8.626536773027143612e-01,2.401669376786202958e-01,2.129217042334755894e-01,5.703119573671269205e-01,9.616882049389583464e-01,4.164355250779291917e-01,9.372821259104935354e-01,4.475419192934619317e-01,8.728411669841197318e-01,5.245138727938576384e-01,5.458721102319036289e-02,7.447805926053688852e-01,5.219919768583343167e-01,2.407102556018757000e-01,4.043921649443147914e-01,4.079983720495689581e-01,3.201784180682238357e-01,7.266471096654540940e-01,8.567716272448071546e-01,5.530382605945829422e-01,8.016743955734988436e-01,9.346269410737494399e-01,8.665395293479741801e-01,4.208771279235546392e-01,8.009943742873233408e-01,1.754276040652229807e-01,4.854523879666998165e-01,8.304166573636302395e-01,5.739942361295096163e-01,2.567705931688015197e-01,6.563423801125423118e-01,5.500387736609080314e-01,6.639387364112308010e-01,7.922795736920719145e-01,7.228359011387703870e-01,5.080313994940940381e-01,3.163447560644855883e-01,8.949434342584883240e-01,3.284675905902133541e-01,7.103582345669736675e-01,5.329576563110521858e-01,8.310680099631272411e-01,4.939288344945954035e-01,7.879487724157692163e-01,5.431999972474570448e-01,5.315838181534576767e-01,5.219077396820657189e-01,5.958304317389497839e-01,3.922968538174366748e-01,4.755982912059298906e-01,9.298177278505357357e-01,9.036185657037962837e-01,6.069131403020391335e-01,5.171960563553809065e-01,6.157939800065743707e-01,5.556176757204754901e-01,6.352517160206283542e-01,1.806514826006245522e-01,9.662330672146924870e-01,9.639067147346062070e-01,6.594168144532297493e-01,2.399777249772507282e-01,8.007581580295426438e-01,8.250302881608793104e-01,8.067839432389399823e-01,8.529233741383193124e-01,6.812157294180408718e-01,6.412754652157216517e-01,7.645741833909148744e-01,5.997156492207956768e-01,9.791745181899470518e-01,3.372928091776351001e-01,5.158068025014850289e-01,7.158211696564811266e-01,5.239496761415165516e-01,8.612615262733116506e-01,8.260452616424004413e-01,1.426978301863258691e-01,2.942215764349450646e-01,9.175003038458797722e-01,9.646962689079456865e-01,5.180450826251572494e-01,6.087416327656939297e-01,4.172152197524835460e-01,7.268582923348668734e-01,6.615931423485653662e-01,4.225357143369251611e-01,7.344111242922445326e-01,3.804011349667503761e-01,5.634617704279721861e-01
6.589478858706427911e-01,7.558552643258217851e-02,4.155608290503733093e-02,2.095721090567978784e-01,7.385328123044415660e-01,9.804497098046749404e-02,6.306899715521526728e-01,3.848648779471750547e-01,5.563230675680667092e-01,3.513446803133874474e-01,9.278926705593812385e-03,3.977220114388509975e-01,1.634601163872294871e-01,1.466639938648646446e-01,2.711321644414504406e-01,1.131366430382704513e-01,1.200632995908421374e-01,5.921536457426550548e-01,6.606911482309918426e-01,2.618691598950595445e-01,3.567576567611365768e-01,6.051038392549711320e-01,7.488480526680184601e-01,1.049374283710696049e-01,4.062405018508797316e-01,3.601977620347306813e-02,1.945911407605251942e-01,6.480405261798865002e-01,4.660903374104469199e-01,1.408350629540056631e-01,2.936598693602738841e-01,4.132974714114543979e-01,3.527416131478874339e-01,6.066925624248019622e-01,3.715970735199030650e-01,1.442493552065201023e-01,9.515866224486713154e-02,7.261113570030288678e-01,9.478025153299124428e-02,2.663509581929108250e-01,3.235678868662612007e-01,5.478529225033998973e-01,3.395276251762107123e-01,5.103932733496339136e-01,4.179840755525492946e-01,4.286054862750360295e-01,2.844318682894959038e-01,4.621573100833885062e-01,1.070500545526427288e-01,3.586491175738856230e-01,6.083965881905265549e-01,5.323911541384551693e-01,4.954549754492228453e-01,2.950680637649881199e-01,2.376696500344609164e-01,4.980743334436203429e-01,2.241383325596579268e-01,4.694994174714728352e-02,7.595144561543389905e-01,8.327116664452084427e-01,5.816447714887410525e-01,7.498235201536641858e-02,6.305753427681763945e-01,3.540140653913886326e-01,4.185216523145524059e-01,5.405712969452549643e-01,2.316600570082727462e-01,2.370653455803709286e-01,6.120237514470885376e-01,3.492624523252363389e-01,8.589128719995018368e-01,1.228552842055446875e-01,1.675462608907097584e-01,4.202320451898083897e-01,2.687651125894193194e-01,4.677056679736029676e-01,5.902505505905814021e-01,4.706787609382574039e-02,2.026996495438600221e-01,6.552390360993829432e-01,8.207625750481086779e-01,1.282400128142953677e-01,4.935244665341464998e-01,9.318741409848155244e-02,2.955327195385634154e-01,2.248646354533939684e-01,3.254521823736269415e-01,4.380754791841566242e-01,7.252061992067920793e-02,4.776424739082128501e-01
9.403982954976024544e-01,4.761928900191557679e-01,5.307387295703925867e-01,8.236916778236488268e-01,9.928240078370280663e-01,7.563592717499597606e-01,9.878616509882048868e-01,4.978109811663939954e-01,9.628391974794147101e-01,6.578822238529826727e-01,1.929921819202927713e-01,9.030841683264417830e-01,8.072884901055236151e-01,3.383977857475365947e-01,5.207185167999356379e-01,7.202582937864223656e-01,5.535499047931200511e-01,8.100336095940390280e-01,9.349698734250030396e-01,7.665654522552478589e-01,9.502029383365068194e-01,9.879307978637092980e-01,9.226389372899623798e-01,7.514301793484576830e-01,9.414246779012034327e-01,4.529850906222387952e-01,7.322674756905113158e-01,9.131597153387717158e-01,6.541373091274227392e-01,3.821814115481138585e-01,8.627526424513071168e-01,6.528250544273359601e-01,8.438528478843219105e-01,8.855483130552932458e-01,8.926429057417573087e-01,8.097433498591237733e-01,5.955591989031423505e-01,9.549675999169299212e-01,6.199401136731965689e-01,9.160412297194773235e-01,6.923966376635519726e-01,9.363166764002631703e-01,6.169535357886901661e-01,9.093479403069516520e-01,6.381277429885304775e-01,6.106420490576631721e-01,7.062092843119500696e-01,6.920820357445879312e-01,7.063572652652514439e-01,5.695773850481864464e-01,9.860542253160713422e-01,9.798740493626917347e-01,6.873879542049549096e-01,6.906232357442745329e-01,8.520733293181332879e-01,5.996385725933052191e-01,8.763701854877946618e-01,4.155667222157876095e-01,9.937933287261436766e-01,9.900231704031738911e-01,7.149296770172495208e-01,4.774207983510941333e-01,8.869678649024382855e-01,9.620365521406939457e-01,9.428323977936751144e-01,9.527544376364820433e-01,9.080010046069969532e-01,8.752320738073990913e-01,8.509561965237574244e-01,7.696556065834065929e-01,9.957125468439265159e-01,5.824303350382551425e-01,7.966091169857643095e-01,8.695619860134582435e-01,7.216805975786860783e-01,9.662173461748528869e-01,9.234285638421524389e-01,3.007294430501603055e-01,3.802305776285240246e-01,9.778873744375727872e-01,9.910180918178362885e-01,8.356405875519086202e-01,6.916051404086478449e-01,7.653852362414190758e-01,9.185028391056782038e-01,8.967050099261113516e-01,5.032541317020835514e-01,8.814633426851994358e-01,7.544128227834584477e-01,6.282132477097707168e-01
8.408262476293423271e-01,2.058176655197152538e-01,1.713255072445960536e-01,5.116493858348448720e-01,9.479517113603219691e-01,3.512043370887139027e-01,9.157381162228692695e-01,4.381817969640713906e-01,8.424624743506798907e-01,4.984214601387956245e-01,4.233357818666230038e-02,7.011457483337691921e-01,4.589274506105325835e-01,2.246636045676699278e-01,3.833024864373159590e-01,3.497912982975939777e-01,2.819359175811600449e-01,7.086555544183438249e-01,8.353343865722038242e-01,5.073762342317968965e-01,7.512171376291015834e-01,9.114998522058248565e-01,8.527609249348655496e-01,3.573058255406333927e-01,7.562628584444400781e-01,1.414788788726158986e-01,4.357940386787747533e-01,8.092191206752331611e-01,5.583411469026157148e-01,2.364387275787502296e-01,6.042333538053739073e-01,5.299361412012190131e-01,6.205232668522158157e-01,7.695515995615430649e-01,6.771397518121993198e-01,4.417548197664784571e-01,2.712696843396715796e-01,8.777022481016388822e-01,2.805995934692927518e-01,6.494436564642889209e-01,5.010864144504257878e-01,8.001847560939161497e-01,4.704264950118538513e-01,7.550920815550506981e-01,5.247742967888960886e-01,5.164195263395435775e-01,4.848373587809777230e-01,5.766058959700725017e-01,3.351693945987577750e-01,4.579265987491020207e-01,9.062897076055840273e-01,8.730818478772498503e-01,5.909517055619745163e-01,4.827112023751410907e-01,5.575708232020493149e-01,5.472235430883041207e-01,5.722403404716067676e-01,1.503302573342428228e-01,9.539236561355526334e-01,9.542701140574261220e-01,6.484117394359790731e-01,2.054652846867164040e-01,7.799346639541435700e-01,7.746494847047793453e-01,7.633391611101257856e-01,8.210507246461217212e-01,6.158068653089907585e-01,5.802885865910321073e-01,7.449551736204386154e-01,5.630455521679897934e-01,9.720866365195760528e-01,2.963254834883244371e-01,4.547604404770638209e-01,6.771938667001414780e-01,4.837091717820439229e-01,8.232749724873197339e-01,7.994220671744692863e-01,1.222315434807323548e-01,2.793697186460500914e-01,8.956145977205827169e-01,9.545882649231975936e-01,4.452595199933023218e-01,5.922588513682035538e-01,3.499489275294798696e-01,6.698381522922368658e-01,5.963367072715557438e-01,4.076887682460527129e-01,6.966076905654349227e-01,3.120691020879121091e-01,5.509730614535676141e-01
4.858654102400087327e-01,3.475201314522973622e-02,1.407839373404899848e-02,9.074489506869337641e-02,4.287663660938453858e-01,3.354797954306724256e-02,3.141662122343834018e-01,3.484931235097077362e-01,3.089424633015179222e-01,2.602605755654192055e-01,3.097441161663469326e-03,2.114202006852407834e-01,6.437060846156814065e-02,1.059870051966342736e-01,2.052347733583196610e-01,4.383918739686751970e-02,6.046162901526776212e-02,5.014952338385235686e-01,4.963786362573312516e-01,1.425702358580281659e-01,1.425340588326262092e-01,2.833307979451281100e-01,6.503047002791221276e-01,3.731791725127822645e-02,1.893071108508268818e-01,1.284130328239960032e-02,9.562281099377262228e-02,5.042645074907179392e-01,4.015200379860553448e-01,9.443485381446793669e-02,1.415324420895103241e-01,3.352098465262474125e-01,1.996792362468810533e-01,4.710943769057422403e-01,1.937874281091185868e-01,5.315100477417837588e-02,4.105181775794648769e-02,5.663237237941577407e-01,3.947767365042071513e-02,1.022842539165459419e-01,2.201383818370002132e-01,3.411824762597022720e-01,2.583958187217165192e-01,3.253107262081587070e-01,3.459311446598086759e-01,3.684856829368013398e-01,1.771977444602254037e-01,3.824617505441532117e-01,4.138597832348167582e-02,2.943043165439991893e-01,2.974154911805470536e-01,2.406254304671967270e-01,4.273417307805741916e-01,1.913974623546932929e-01,1.035208018715948336e-01,4.630934873555306863e-01,8.854366834710777900e-02,1.946046062709206811e-02,4.533985171972915174e-01,6.424166797761233783e-01,5.321134416142071499e-01,3.430891415129556921e-02,5.037975719634143479e-01,1.293100487973732893e-01,1.985522553140242896e-01,3.089598726003742191e-01,8.417305158493781914e-02,9.706297381104855848e-02,5.044441864529745079e-01,2.235610957676198163e-01,6.378808268612514709e-01,6.017722481012567626e-02,6.824304622694100930e-02,2.539839824436178062e-01,1.589265616090793365e-01,2.115794013747017421e-01,4.112920281199696770e-01,2.309100451418553621e-02,1.584894154446127579e-01,3.942215513548087413e-01,6.077554139062031346e-01,4.216430634704878416e-02,4.231717312459363223e-01,3.068340749180498150e-02,1.203241584867425634e-01,8.355742814611169522e-02,2.726015177421491353e-01,2.656051703251101626e-01,2.190852162864888666e-02,4.258984462722860131e-01
6.574993201308414470e-01,7.507111586392163638e-02,4.115960948893856303e-02,2.081185674463022495e-01,7.362221656896439370e-01,9.713982930736525523e-02,6.279261293355088425e-01,3.845308748777001018e-01,5.540299303061647640e-01,3.504598172637225506e-01,9.188044100100304160e-03,3.957795180830805393e-01,1.621790157981267688e-01,1.462459860657717159e-01,2.704831990948192710e-01,1.122154841959483729e-01,1.193502486384669520e-01,5.913556095031065052e-01,6.593155314488080565e-01,2.605524193310515546e-01,3.542719405290004620e-01,6.021854002767238478e-01,7.480477747469642669e-01,1.040051830630399354e-01,4.039080152612557484e-01,3.569135361851972360e-02,1.934276769099672888e-01,6.468210093338294664e-01,4.655004720075969771e-01,1.403430512703638666e-01,2.919354426384137557e-01,4.125676687917757546e-01,3.511372084316555786e-01,6.055120680469081584e-01,3.697063823098341029e-01,1.430315697195265190e-01,9.446416016419016681e-02,7.248415899809437235e-01,9.406034133975044176e-02,2.643170154141619155e-01,3.225293687752572303e-01,5.459564238200277364e-01,3.387428098747619076e-01,5.086583386173214594e-01,4.173141597383586143e-01,4.280517288119812247e-01,2.833101181243402600e-01,4.614245500013058332e-01,1.061742211550793513e-01,3.580418372219175138e-01,6.056039634111198833e-01,5.295232825145048672e-01,4.948371033194021718e-01,2.940015882406601944e-01,2.360532331299393383e-01,4.977587784119577030e-01,2.224365545842370839e-01,4.658503114960013680e-02,7.573089008172079195e-01,8.314295713680468491e-01,5.812045599459182421e-01,7.446884441584808445e-02,6.294850895663424151e-01,3.513303710399603430e-01,4.161865988066399957e-01,5.384068383725617579e-01,2.297616585267667211e-01,2.353411653352699695e-01,6.110868225953778321e-01,3.479891774271764437e-01,8.575543862080183821e-01,1.220978546136857051e-01,1.662806593354763662e-01,4.185753294356042153e-01,2.675894322645193668e-01,4.650479997836516333e-01,5.886738746435189462e-01,4.677114296945697469e-02,2.022634628203164031e-01,6.530559169353007398e-01,8.193227632094937096e-01,1.270305050860416063e-01,4.928856343155122444e-01,9.229534615329028358e-02,2.934363103268334827e-01,2.230534494433527026e-01,3.249530203256152383e-01,4.363738983833299612e-01,7.176717863385735641e-02,4.771727342772569824e-01
3.645929871539455580e-01,1.991056373527014256e-02,6.536538243464480938e-03,4.805226599058726872e-02,2.294468505621111709e-01,1.541270895382205845e-02,1.546299041369693650e-01,3.240974902366642874e-01,1.787902480725594156e-01,2.065847785001289905e-01,1.436866628643495300e-03,1.250712763155001350e-01,3.214561396897217677e-02,8.382270318304199663e-02,1.667917624947317656e-01,2.196055552621898471e-02,3.669621559150630652e-02,4.378279688621359300e-01,3.800145826418395156e-01,8.925212550705707848e-02,6.691833895880668071e-02,1.331771549859511461e-01,5.722459446201535460e-01,1.759568520954195997e-02,9.934876911983522851e-02,6.191951982136076685e-03,5.607480847319049055e-02,4.020549254305001430e-01,3.582844617397982767e-01,7.068733310008419590e-02,7.959190483459815946e-02,2.853690842344112077e-01,1.263785916668573872e-01,3.778023611262180670e-01,1.136874203981089737e-01,2.540411488667420475e-02,2.235627609652039716e-02,4.434564194449956975e-01,2.095646633285019877e-02,4.831060496145046096e-02,1.634437698753059276e-01,2.225186783784365574e-01,2.098791695043184247e-01,2.197039953075261842e-01,2.993498371989389839e-01,3.287264799284229100e-01,1.231412555560686822e-01,3.301386981238822460e-01,2.073333041542141722e-02,2.536544596501966176e-01,1.459501297124779773e-01,1.149096477242979170e-01,3.812546546207498666e-01,1.372103563762662459e-01,5.459825760178459858e-02,4.388822227383651353e-01,4.344390602410804630e-02,1.041569097043877450e-02,2.460707291797680774e-01,4.687650386949052117e-01,4.971187617721929963e-01,1.959074951384622704e-02,4.140534542181437128e-01,5.636226322370599395e-02,1.053237403709890024e-01,1.854199137482923088e-01,3.857728037835671947e-02,4.876194658680279431e-02,4.285360142707221875e-01,1.571626247616364769e-01,4.258064671263645518e-01,3.576145856358482755e-02,3.491727222970850836e-02,1.673318881525604485e-01,1.061761893779737537e-01,1.049973338188072008e-01,2.966162638272222818e-01,1.393781073178738603e-02,1.325258510030133952e-01,2.355372951040592133e-01,4.211369819817282756e-01,1.861847451049277943e-02,3.757088105110626408e-01,1.372954924092829355e-02,5.889947749346417794e-02,3.907401902552540968e-02,2.390828701395275313e-01,1.746721317700221099e-01,9.277200659997004301e-03,3.906706266194446830e-01
8.636423572524547509e-01,2.419231463380351888e-01,2.151082372447757074e-01,5.731119216521757265e-01,9.622555810143487154e-01,4.196857522143203068e-01,9.381813633476069336e-01,4.479954584698086495e-01,8.741748000228591886e-01,5.257731401330502097e-01,5.525749152817250459e-02,7.467807374016540711e-01,5.250394102271738195e-01,2.415055776731179493e-01,4.054214989056714180e-01,4.108942186012655151e-01,3.220959609084825814e-01,7.274991922744363793e-01,8.577466929181168931e-01,5.552295791412308335e-01,8.039069704571724095e-01,9.355890612923203342e-01,8.671772209651044117e-01,4.240373627280440427e-01,8.029922483567951685e-01,1.772211004152394187e-01,4.878685660429145088e-01,8.313923888133230022e-01,5.747475424706662839e-01,2.577820512074261439e-01,6.587799104223159841e-01,5.510070938921750594e-01,6.659758802957986834e-01,7.933353543344969783e-01,7.249416973144597875e-01,5.112473916151624165e-01,3.186240851392822537e-01,8.957200688020046098e-01,3.308861526066959047e-01,7.131408295654477758e-01,5.344938501745689630e-01,8.324600975174665241e-01,4.950666376814509828e-01,7.894526339501496404e-01,5.440882571096620213e-01,5.323157268764748817e-01,5.236971809704259462e-01,5.967529810275213897e-01,3.951500746862933733e-01,4.764545879167634279e-01,9.308042715281206192e-01,9.049143754539389350e-01,6.076793769789888833e-01,5.188618124599648773e-01,6.185403896554140246e-01,5.560227489781160992e-01,6.382019904592259874e-01,1.822317398822882184e-01,9.667398771408390878e-01,9.643193752321130852e-01,6.599446667972481695e-01,2.417429161740730637e-01,8.017264023399186534e-01,8.272251625484080551e-01,8.087222439056032108e-01,8.543383269228862487e-01,6.842274259414973248e-01,6.441281705267513091e-01,7.654957436469937981e-01,6.014639929719831635e-01,9.794684284446328881e-01,3.393435137272701185e-01,5.187609662125189924e-01,7.176167508357287339e-01,5.258915409823955445e-01,8.629118933684668535e-01,8.272588503740883059e-01,1.437562824791206451e-01,2.949512028216491055e-01,9.184447870499599098e-01,9.651256598947157705e-01,5.215695756151423890e-01,6.095326105196583466e-01,4.205699017677287377e-01,7.294545481537633158e-01,6.646192434000992577e-01,4.232573196864630738e-01,7.361607421011303609e-01,3.838555611848407656e-01,5.640636667704972407e-01
4.823281129189544436e-01,3.421119062743318423e-02,1.377631968188996157e-02,8.916087300571508278e-02,4.223504003000648765e-01,3.282267065423428998e-02,3.085783743990674899e-01,3.477887536839204263e-01,3.045988901363431145e-01,2.586187558892826255e-01,3.030692069812079923e-03,2.084591596648862066e-01,6.313667518801140133e-02,1.052920744921933827e-01,2.040581651347396497e-01,4.299749221809073124e-02,5.962162800408543628e-02,4.996786790671634004e-01,4.930079654408082712e-01,1.407453537651721931e-01,1.396423261157714590e-01,2.779144692621782764e-01,6.481755041904750936e-01,3.653843355784718722e-02,1.860613521262482195e-01,1.257908158726975603e-02,9.421680335088095104e-02,5.013266864095069497e-01,4.002676674834774184e-01,9.367163779681654534e-02,1.393213362401599653e-01,3.337357895952782205e-01,1.972179866251922709e-01,4.683852466426505212e-01,1.910172145565889879e-01,5.206568065410752816e-02,4.035678053928875436e-02,5.628762661425845693e-01,3.878137370040984216e-02,1.001959690225982524e-01,2.183503288615112337e-01,3.374086344816902283e-01,2.569225568865812770e-01,3.219681000556589567e-01,3.445615868160941120e-01,3.673288656434134936e-01,1.754350211319628261e-01,3.809312457842654043e-01,4.059091992885444783e-02,2.930991970665073887e-01,2.920629346400351323e-01,2.360274277132549114e-01,4.260117431429373824e-01,1.896562770794460728e-01,1.017095166796260358e-01,4.624032237139116264e-01,8.681716861683803910e-02,1.911984807558398183e-02,4.468449289675909819e-01,6.377670935140726804e-01,5.311227377244349679e-01,3.377175572072788068e-02,5.012255312264149998e-01,1.264265631981190130e-01,1.952124924133314399e-01,3.048834217935364466e-01,8.237699574053378160e-02,9.523612634858626136e-02,5.022754272865592728e-01,2.214275494048684179e-01,6.321887424958169133e-01,5.930646169590390177e-02,6.698099822514823332e-02,2.511588287048564516e-01,1.571731318146276368e-01,2.076875249250032529e-01,4.078264591120531191e-01,2.276403234938072576e-02,1.576986013654865793e-01,3.891641711925866165e-01,6.026276736423427094e-01,4.120979120661223682e-02,4.218000558285175949e-01,2.999733758433877073e-02,1.179946109405141941e-01,8.181879928798503621e-02,2.716105263117613577e-01,2.626486886399476139e-01,2.138421810450397489e-02,4.248861316981666914e-01
8.357316471330246133e-01,1.988611510832306584e-01,1.631972470732486191e-01,4.988150483162712145e-01,9.444064201733717301e-01,3.376604830166629045e-01,9.102465874536310730e-01,4.361553694560683647e-01,8.351352930878439551e-01,4.927532796618001587e-01,4.004421146147681826e-02,6.911261215131666580e-01,4.453400892689790003e-01,2.212821946105100468e-01,3.787786148903342087e-01,3.376616277217709960e-01,2.740096060803888234e-01,7.046588587415973937e-01,8.303535997568105564e-01,4.974206420835849962e-01,7.391959636255364119e-01,9.055859606758961400e-01,8.496185410474016431e-01,3.440638685251695694e-01,7.456996637936293970e-01,1.348767513077421543e-01,4.251475842491879154e-01,8.043585652496537675e-01,5.549265246202345070e-01,2.321747420422050623e-01,5.925528802954765917e-01,5.255569060058908892e-01,6.108085654463386582e-01,7.643937373611875419e-01,6.667119603777410530e-01,4.275567624901994712e-01,2.620342075376310698e-01,8.736513986408442900e-01,2.707874420873983556e-01,6.354557003639046409e-01,4.941573536897034269e-01,7.929466878387194662e-01,4.653380537855601462e-01,7.475216887768191265e-01,5.207635773151670922e-01,5.131225373025648517e-01,4.767977051201284788e-01,5.723994659788902428e-01,3.233175472219831925e-01,4.541026498527578337e-01,9.003234435798963542e-01,8.654454015867781846e-01,5.874598923691111141e-01,4.752352883216460211e-01,5.446594931546605567e-01,5.453975354692037758e-01,5.581668515418176657e-01,1.443291982908764814e-01,9.507351668688543977e-01,9.518753725244112340e-01,6.460011750532412833e-01,1.984790191065566867e-01,7.752132015459185510e-01,7.624468514488409454e-01,7.530652275847333765e-01,8.134572089582108312e-01,6.009339125855421848e-01,5.666454649637390206e-01,7.405568495725280975e-01,5.549781732806909895e-01,9.702628622382154511e-01,2.878209452075950470e-01,4.416231701696884393e-01,6.684527259936953181e-01,4.749832503075873680e-01,8.140230492968648646e-01,7.932550435602170325e-01,1.181365973377127010e-01,2.762068336419163384e-01,8.902306130229495906e-01,9.520547805637215033e-01,4.296583083254206237e-01,5.886516084687077877e-01,3.360058262067169288e-01,6.566857081064633173e-01,5.816135053407347488e-01,4.044868016647443776e-01,6.880102537909666971e-01,2.981424322013082606e-01,5.482528121431414769e-01
2.851203017325556477e-01,1.320901297941661119e-02,3.726116190204236713e-03,2.979578451344836593e-02,1.317661753529824620e-01,8.683707039369895075e-03,8.564729855343539144e-02,3.068878639235110284e-01,1.141457308613193639e-01,1.729190064670849125e-01,8.203024232267726052e-04,8.289061804004145551e-02,1.915796698374074361e-02,7.041115346393340968e-02,1.425618478879449313e-01,1.316766490261728380e-02,2.533469006917664704e-02,3.925566825380916725e-01,3.024284612991929855e-01,6.249011727858053145e-02,3.740499709977192222e-02,7.161316549687592181e-02,5.127270667921695058e-01,1.009861100160930683e-02,6.001879604605590834e-02,3.629841120351097114e-03,3.755590737960242537e-02,3.321022816603562133e-01,3.281153038276247158e-01,5.699010395812473956e-02,5.125555772464746723e-02,2.519885587967889418e-01,8.861086534819358207e-02,3.147099337512859196e-01,7.505939321085489113e-02,1.468214829105716872e-02,1.427108747125351018e-02,3.572591375157082583e-01,1.312898584712924969e-02,2.738549715572582630e-02,1.299874453782556838e-01,1.566513384508029239e-01,1.789535742052638934e-01,1.598244640884600165e-01,2.677672213771151166e-01,3.011780952320974314e-01,9.323951046816832122e-02,2.944031722889206004e-01,1.243800350801563953e-02,2.264612338100990274e-01,8.106309195020101888e-02,6.344587242855076470e-02,3.489075749215461153e-01,1.063500524201317909e-01,3.367534334308987937e-02,4.214072748389871559e-01,2.542817242415713191e-02,6.585090960609198130e-03,1.418951874109182776e-01,3.444786487219215210e-01,4.716060045616211061e-01,1.296526692093696517e-02,3.517308967855043433e-01,2.982980123539751005e-02,6.405363846957505547e-02,1.221561397900882279e-01,2.145850959168914968e-02,2.901066794218882042e-02,3.750503089337846596e-01,1.196011363120036419e-01,2.829895809048038058e-01,2.430301241506849230e-02,2.117882927227964299e-02,1.203660235189659838e-01,7.807537384762291977e-02,6.030684358669916728e-02,2.259211608072407562e-01,9.622921640749008965e-03,1.159468798112599092e-01,1.515652517731601867e-01,2.954154909564793430e-01,1.016681830034823868e-02,3.425006697111946941e-01,7.590343157535910795e-03,3.418495692329667768e-02,2.207286951825324084e-02,2.164965989728908080e-01,1.252647841658236505e-01,4.933957573251396105e-03,3.656680112044496944e-01
6.358283978243914891e-01,6.785674819931097890e-02,3.572252112621850106e-02,1.875647668422993353e-01,7.006994482564953275e-01,8.464555315016064618e-02,5.863209033185329266e-01,3.796227805964816349e-01,5.200297353471251549e-01,3.375447893363975327e-01,7.946963318201105686e-03,3.675700425307404928e-01,1.442325542041687225e-01,1.402013413324912083e-01,2.610360516559513955e-01,9.938742127236926960e-02,1.092630603036243708e-01,5.795444317189398786e-01,6.387467876150479951e-01,2.416553315126722667e-01,3.186139660282071295e-01,5.584484973325213319e-01,7.360626050294487577e-01,9.109805819857837161e-02,3.700958635186757939e-01,3.117491030848688546e-02,1.768975038811565759e-01,6.286390459303121681e-01,4.568220542379011762e-01,1.332598322057904072e-01,2.672349493439557522e-01,4.018616106194168869e-01,3.279034737415812972e-01,5.879838033344231274e-01,3.423384956462230400e-01,1.260666194815549257e-01,8.474694547943760481e-02,7.057174454450203527e-01,8.400913179350227855e-02,2.355242950038317629e-01,3.074353638192399152e-01,5.178897131242182761e-01,3.272845420649667103e-01,4.830956191194865634e-01,4.074809025587214917e-01,4.199148250120829928e-01,2.670976676724963195e-01,4.506497932457489419e-01,9.398616549510836748e-02,3.491483970367116885e-01,5.637503840422916079e-01,4.871455499316191262e-01,4.857368462164061707e-01,2.785538209001999777e-01,2.131251520261239762e-01,4.931100590915677984e-01,1.984372090344662942e-01,4.151226856443045871e-02,7.232484311108210440e-01,8.116258033491257073e-01,5.747043044946839041e-01,6.726962297645852629e-02,6.132744427455232294e-01,3.129445350694987082e-01,3.822704825860559485e-01,5.063932067134693238e-01,2.030653283735733838e-01,2.109520755906340028e-01,5.971912357831503648e-01,3.294888434587107118e-01,8.362549760605206828e-01,1.113978024834783032e-01,1.485128270758152569e-01,3.943980023719761974e-01,2.506506862785496947e-01,4.262006513660446250e-01,5.652498723304886230e-01,4.260063008506116689e-02,1.959183243293298737e-01,6.201844316277578262e-01,7.970602670079927066e-01,1.103162424105565143e-01,4.834775428650738838e-01,8.001617857414888846e-02,2.635857213268895105e-01,1.975792831976774799e-01,3.176453632681854322e-01,4.114982763470257932e-01,6.147463464262353794e-02,4.702571970305086668e-01
