7.909893585059371013e-01,7.485594132830555303e-01,9.420557956954579426e-01,9.745172017182718305e-01,4.768672161228486028e-01,9.357371434798077425e-01,9.337293985887915593e-01,9.048099769385000712e-01,9.104252609549042807e-01,8.788263466158799941e-01,9.384297952690893174e-01,7.276994277318582505e-01,7.399893327944229160e-01,6.723919370791323624e-01,6.559355312016492690e-01,9.984685446565343403e-01,5.370812438565699676e-01,9.161240841470347229e-01,9.351302558380827357e-01,7.639326687155165718e-01,7.885389454359061912e-01,9.201289580946128144e-01,9.838903827208307362e-01,6.383999772741192347e-01,6.953666876368801431e-01,9.122026941741303574e-01,6.714447566425804093e-01,9.138176411342555649e-01,7.774244401108948432e-01,6.149520475520603435e-01
4.544525139255212176e-01,4.619545841764154392e-01,4.337383960995513377e-01,6.744414880274112178e-01,1.696842233034084324e-01,5.189877973587265769e-01,6.214269837948730446e-01,4.095823683670325455e-01,6.827696601901503959e-01,7.508432018005237740e-01,3.496364277010400867e-01,3.844955544950082182e-01,6.337875906139269766e-01,5.361231766265588394e-01,4.225836835837935568e-01,9.696269251491631547e-01,3.066444394402600970e-01,7.737438307584559860e-01,7.383843521465770499e-01,5.508436391595304960e-01,2.335671662782440872e-01,3.429764357972365230e-01,8.403807256463698971e-01,2.643650036091259037e-01,2.511707996449661362e-01,3.876809974332174336e-01,4.194542264856687686e-01,7.218031351559303088e-01,5.245750481999091885e-01,4.570873874939908599e-01
1.108371194651333602e-01,1.527833435039112620e-01,1.628955974051479044e-02,5.065895092301229974e-02,3.034259375635100370e-02,3.954716179714885815e-02,9.953778854535695608e-02,2.531697146220712388e-02,2.347687700929257104e-01,5.002340924025552304e-01,8.017280833983970317e-03,9.157092542447328731e-02,4.810741991086748826e-01,3.598628734544097596e-01,1.803911924748760887e-01,4.200764751537178210e-01,1.164778363865008326e-01,4.433067072939836928e-01,2.671917417781645154e-01,2.662761277474655630e-01,1.298032110822190666e-02,1.063256220072814409e-02,1.954593256167324877e-01,4.648138500926799616e-02,2.933926206647771012e-02,1.855361334898202041e-02,1.638493442059429928e-01,3.071972385606562828e-01,2.062340567585841111e-01,2.737715410490410006e-01
3.953913951619342226e-01,4.130704147912699908e-01,3.197088536365063072e-01,5.651692252276004913e-01,1.386025578985977391e-01,4.157841482004312472e-01,5.378954696363362764e-01,3.134130852973634473e-01,6.267573726581631144e-01,7.236603397372629587e-01,2.395011389608985852e-01,3.311676651392566617e-01,6.151397154183776417e-01,5.132277941383276421e-01,3.857396550146127701e-01,9.517094076382203172e-01,2.748685040756593256e-01,7.396022659057116533e-01,6.850014450067475336e-01,5.122329288319986684e-01,1.695656530089753034e-01,2.414432815913465924e-01,7.806002604215069862e-01,2.179043432625646370e-01,1.979748441761549071e-01,2.881416079010935549e-01,3.795971717895180730e-01,6.744408078598826961e-01,4.785461378598595550e-01,4.318165865983533136e-01
2.503709589787611600e-01,2.883774209454371129e-01,1.079934838003160091e-01,2.626674151812236624e-01,7.650992331554462567e-02,1.831169949883158510e-01,3.094910046835967488e-01,1.249667111990867829e-01,4.574072783328623215e-01,6.394115864595149024e-01,6.659481036883395377e-02,2.061719688106417314e-01,5.617218155180503381e-01,4.496671574993738041e-01,2.910523801393182786e-01,8.377856520235010818e-01,1.981005142105120853e-01,6.291083789109022106e-01,5.132293947415512703e-01,4.056939142816161081e-01,6.294423614108245191e-02,7.458030177102732694e-02,5.451470976557676318e-01,1.208313629370338094e-01,9.532125704012708867e-02,1.046589375297752311e-01,2.783160498550090178e-01,5.258273725725356451e-01,3.549328221972764541e-01,3.638554306105628577e-01
2.908184657279162533e-01,3.241670214538279748e-01,1.548365314618385113e-01,3.459620734526325792e-01,9.212152950392960005e-02,2.418568631040338146e-01,3.749561255990678799e-01,1.691993489642172888e-01,5.099203762224526759e-01,6.663871047998075614e-01,1.009491798400340701e-01,2.402913232588122505e-01,5.782503837878201214e-01,4.690019498639458884e-01,3.185448864714636730e-01,8.860344229527246096e-01,2.196953733609156578e-01,6.650412499110819331e-01,5.680825822824152604e-01,4.377647515465242223e-01,8.620096331218730923e-02,1.092090259269753033e-01,6.256049912401188129e-01,1.456977353410424114e-01,1.202238047286755124e-01,1.458981968377267568e-01,3.074952298933613104e-01,5.730416080057315620e-01,3.914587372709349422e-01,3.841760513802041643e-01
4.577179350243523182e-01,4.646434223077907655e-01,4.402753909788875708e-01,6.799841042215126752e-01,1.715242394787978020e-01,5.246349610478228120e-01,6.258153273723101595e-01,4.150983685515390875e-01,6.856864445358537008e-01,7.522693344645985380e-01,3.562792522188364397e-01,3.874913889779198484e-01,6.347910407522761034e-01,5.373650137593956044e-01,4.246166540028246117e-01,9.703901097606750792e-01,3.084306309967245197e-01,7.755069071113394052e-01,7.411146226486445832e-01,5.529304800485398408e-01,2.374887100077461566e-01,3.490655546035859591e-01,8.432193562830336830e-01,2.670660311615291604e-01,2.543206100364867606e-01,3.934726945872979997e-01,4.216577297744115160e-01,7.242548220455596875e-01,5.270737465248105380e-01,4.584694751298148407e-01
3.202381265530983012e-01,3.496185142599079754e-01,1.951128720313617948e-01,4.086387130965937198e-01,1.042427631260201548e-01,2.882299979029601111e-01,4.221480584289926674e-01,2.056430340248412980e-01,5.453673161528251878e-01,6.840373972584824491e-01,1.323712321840062045e-01,2.654449454014717880e-01,5.893278608917970063e-01,4.821292028474041813e-01,3.378898816927256576e-01,9.111179601490788649e-01,2.352245230915706031e-01,6.883206276586913974e-01,6.043209810715229890e-01,4.597613118743085758e-01,1.060843436412392954e-01,1.400061674963612168e-01,6.765730204499225131e-01,1.648128203727046437e-01,1.400906369690625430e-01,1.808367759223045990e-01,3.281522712613254011e-01,6.042735810777880578e-01,4.168878499008098482e-01,3.981509296704421330e-01
3.879662356028095171e-01,4.068776898144831899e-01,3.061852460030939915e-01,5.503631339159889002e-01,1.349676121739359358e-01,4.028304533364925888e-01,5.268764397643205255e-01,3.019341991694597382e-01,6.192508694614797804e-01,7.200296739385192435e-01,2.271839490456482868e-01,3.245728965911336417e-01,6.127122933610710254e-01,5.102734281444928355e-01,3.810795439696535447e-01,9.487734500415742067e-01,2.709283448213604673e-01,7.349712666822751927e-01,6.777121358677351548e-01,5.072404891053252651e-01,1.624279101945126647e-01,2.299683835581732283e-01,7.718351491518444796e-01,2.123704618722492832e-01,1.917801592098882513e-01,2.764711457328609678e-01,3.745687664539114059e-01,6.680447758410297254e-01,4.726288595893554656e-01,4.285852364753924837e-01
4.561471992353606786e-01,4.633501565390382160e-01,4.371291730879272031e-01,6.773250076858041702e-01,1.706374510914093756e-01,5.219200688822484002e-01,6.237076078565069182e-01,4.124431060404070704e-01,6.842856420665889283e-01,7.515842245841964919e-01,3.530777817825535014e-01,3.860496845011083811e-01,6.343086505237540695e-01,5.367679001684423357e-01,4.236387231948347543e-01,9.700254609184467691e-01,3.075709733912007082e-01,7.746603055058121079e-01,7.398040167642609966e-01,5.519271951189737013e-01,2.355972922120576074e-01,3.461311423761972428e-01,8.418594877267163712e-01,2.657649832196234962e-01,2.528026973861209892e-01,3.906837541704024641e-01,4.205977213907494128e-01,7.230775342290248764e-01,5.258723423491362681e-01,4.578047803495214341e-01
5.868405080150648212e-01,5.709895071444882619e-01,6.922140888061408814e-01,8.527370437172534512e-01,2.571734276979866229e-01,7.297683169525702729e-01,7.779101375135433205e-01,6.357854780224762026e-01,7.881472575053849461e-01,8.041976685665760405e-01,6.361099373192080630e-01,5.104775172622599833e-01,6.734569837854089691e-01,5.859398510559321593e-01,5.063389541735834332e-01,9.893012271667914748e-01,3.832353863026979890e-01,8.373942514817849236e-01,8.337574366897841927e-01,6.332422603548806261e-01,4.242504855509326434e-01,6.084454928254587891e-01,9.258877330009015472e-01,3.864625595399620583e-01,3.974042099976913822e-01,6.293257497806665768e-01,5.103847074029731479e-01,8.099554433840858714e-01,6.235480093747345354e-01,5.134081387741494806e-01
3.480204842129829279e-01,3.732990177920840758e-01,2.377671079704900547e-01,4.678059507399189298e-01,1.163422370512294246e-01,3.342093469106205417e-01,4.659220378218231762e-01,2.431751065095455744e-01,5.769074369712499095e-01,6.994910947995962580e-01,1.674095481784413919e-01,2.894838102645235223e-01,5.992261723762299930e-01,4.939715186697985483e-01,3.557883593867468552e-01,9.293235102245289703e-01,2.498448386584757042e-01,7.085028149582138779e-01,6.360115746008988546e-01,4.797060289069827177e-01,1.273414040866512609e-01,1.736667666264314347e-01,7.191734152007027703e-01,1.837023189389274669e-01,1.602649920367023861e-01,2.175908470393193295e-01,3.473431964187670973e-01,6.316944910300436034e-01,4.401747369651279329e-01,4.108792088701999634e-01
4.648599600149240785e-01,4.705212047541750264e-01,4.546175176308054899e-01,6.919094746474253599e-01,1.755966814875477289e-01,5.369412244585425320e-01,6.353244789647352064e-01,4.272145121839083237e-01,6.920040890430665392e-01,7.553640965924952599e-01,3.709741369184972326e-01,3.940619114557062375e-01,6.369779133854871489e-01,5.400748270681275942e-01,4.290642546195848062e-01,9.719923788386433117e-01,3.123505588173868808e-01,7.793224210923038742e-01,7.470111540710175912e-01,5.574803439664930416e-01,2.462075585492407570e-01,3.625309587475668560e-01,8.492743382277714304e-01,2.730240998432611477e-01,2.612878495622676378e-01,4.062209210237302526e-01,4.264796322890744840e-01,7.295611151062197930e-01,5.325245583884192779e-01,4.614893378421154879e-01
7.516122124667342641e-01,7.124265962589059198e-01,9.119038089852194995e-01,9.613238953497053041e-01,4.222462335016773372e-01,9.083615096128562216e-01,9.111494598901596076e-01,8.658839383735040807e-01,8.898733059007676305e-01,8.643125590627853683e-01,9.028916550144834297e-01,6.831299631268126227e-01,7.255992960623045551e-01,6.534321392258676253e-01,6.233409605328025238e-01,9.976103646408717163e-01,5.015192342463602460e-01,9.019615590417539019e-01,9.188875363487398751e-01,7.371058632081610718e-01,7.203207486002788373e-01,8.794110168190084620e-01,9.770203631109262155e-01,5.825366570222239027e-01,6.322643408598311865e-01,8.729585203426185602e-01,6.367024234108015213e-01,8.959616406076073014e-01,7.465760934777486701e-01,5.923199136623608085e-01
1.741814499836339125e-01,2.174014113922002056e-01,4.568634353323444697e-02,1.281353758837240620e-01,4.998204298737128626e-02,9.231871768099035591e-02,1.891792591789944189e-01,6.059130890317564883e-02,3.447530625568742124e-01,5.759350547458306213e-01,2.518723747748619762e-02,1.431283080094542526e-01,5.242560930140425235e-01,4.069930017304601022e-01,2.348687279431720953e-01,6.738740879941197415e-01,1.556326025538544433e-01,5.438254622694540519e-01,3.911979464743237100e-01,3.370547434314125068e-01,3.044175678359494278e-02,3.053139463998376033e-02,3.627984149119709567e-01,7.813351653505123950e-02,5.558307371522573648e-02,4.759994773477253804e-02,2.195014003209060094e-01,4.196778594565230835e-01,2.794152484464848540e-01,3.201466728454119837e-01
2.975729173668310579e-01,3.300489492934774449e-01,1.636252212393927430e-01,3.602741150073173748e-01,9.484469936506555177e-02,2.522597290669670866e-01,3.858456265998770340e-01,1.772550739726185542e-01,5.182540642637094574e-01,6.705700873480235913e-01,1.076628727849342909e-01,2.460400786208088442e-01,5.808553031960578261e-01,4.720768064432329103e-01,3.230280938065147600e-01,8.924191018144611576e-01,2.232693744725069429e-01,6.705776620050966086e-01,5.766605672702816987e-01,4.429037606466655896e-01,9.053625866429597380e-02,1.158483220889495319e-01,6.378593300039528957e-01,1.500078459149076504e-01,1.246518122274111184e-01,1.535520416263694565e-01,3.122739811580745317e-01,5.804270603324369615e-01,3.973740480193776459e-01,3.874366433041781521e-01
2.500340788721243102e-01,2.880747831778781576e-01,1.076448112579526661e-01,2.619980394201226748e-01,7.638467464899584281e-02,1.826556120192306676e-01,3.089462006598412414e-01,1.246275262555700397e-01,4.569502418283381551e-01,6.391713148521098731e-01,6.634857717143270717e-02,2.058898849044790702e-01,5.615765261840621747e-01,4.494985588288629152e-01,2.908180599121009680e-01,8.372986825442781944e-01,1.979188096189895552e-01,6.287868636178322035e-01,5.127460520506744723e-01,4.054163972716925413e-01,6.276921350948590217e-02,7.432733870210433968e-02,5.444259558689845679e-01,1.206308846690732905e-01,9.512523871325050118e-02,1.043482976400270101e-01,2.780683524118435224e-01,5.254109337021863890e-01,3.546198717740178807e-01,3.636796304245347722e-01
2.047324918323577547e-01,2.465409221689703334e-01,6.680110031748262567e-02,1.774624785743479372e-01,6.020383127587908972e-02,1.253209240089778465e-01,2.364444897616160834e-01,8.344506004458993043e-02,3.922693577585125713e-01,6.039023826881672052e-01,3.858665677009261163e-02,1.682392480924410350e-01,5.405600700520880597e-01,4.253639049696123497e-01,2.582750303128101832e-01,7.545406724596637194e-01,1.730598109953577768e-01,5.814331809867376855e-01,4.433556086937539553e-01,3.661695987221645909e-01,4.183625877216469446e-02,4.519294201613457962e-02,4.401636215677915409e-01,9.462935725815853349e-02,7.042532554903838116e-02,6.737438531013092979e-02,2.438537530348475479e-01,4.653727460240198455e-01,3.109612375423414510e-01,3.387672272812970453e-01
3.972172859665007993e-01,4.145912493369843244e-01,3.230686022805970836e-01,5.687785088687306034e-01,1.395051589476085652e-01,4.189749662275321085e-01,5.405887303426878399e-01,3.162600979265441370e-01,6.285865449097461921e-01,7.245450136907739536e-01,2.425863119954431157e-01,3.327929595956815034e-01,6.157333056899659818e-01,5.139511636657728699e-01,3.868841183279895235e-01,9.524036774755871848e-01,2.758388258515676594e-01,7.407283376261596386e-01,6.867729180228002717e-01,5.134552068351171394e-01,1.713512309950181167e-01,2.443121520060478058e-01,7.827094900768072350e-01,2.192752978180783907e-01,1.995146498895762066e-01,2.910439154057972710e-01,3.808325892640969101e-01,6.759974051865383915e-01,4.799962179876961499e-01,4.326088168584849014e-01
7.954105479609625551e-01,7.527040599926803077e-01,9.449552036204644789e-01,9.757752808310564685e-01,4.835135185472976271e-01,9.384682135159558847e-01,9.360593731835026299e-01,9.087496130280950934e-01,9.126541601734918796e-01,8.804819775582765073e-01,9.417826458237056331e-01,7.327979719194659403e-01,7.416899937607822624e-01,6.746406819187752424e-01,6.597729959502155461e-01,9.985485271094849402e-01,5.413484872166918205e-01,9.176994682127125325e-01,9.368697322338765954e-01,7.670344538309737947e-01,7.958797835186984804e-01,9.240857533332493823e-01,9.845677841010113118e-01,6.449177273015043177e-01,7.025521256922842017e-01,9.161119780059333584e-01,6.755163492736453446e-01,9.157715560799405408e-01,7.809550127560010990e-01,6.176481819141524943e-01
5.484430998942494417e-01,5.392426196559163554e-01,6.211706184881206072e-01,8.107204500839993999e-01,2.287551186971282513e-01,6.735551484157397129e-01,7.371468818733892814e-01,5.711170107116452233e-01,7.601045047512693387e-01,7.894993644618641948e-01,5.529535557249182220e-01,4.729252593361429891e-01,6.620447421479130901e-01,5.714607730231212601e-01,4.815936100003608833e-01,9.854410823989999679e-01,3.599497129556945563e-01,8.203720337398047180e-01,8.090493083137054731e-01,6.096411763524575145e-01,3.625398179285256317e-01,5.301589326846205541e-01,9.065046168813630789e-01,3.482286432520673158e-01,3.510052221014894336e-01,5.597048277453854359e-01,4.835094820104885449e-01,7.865293892990160574e-01,5.951891463007462635e-01,4.968576044292158933e-01
5.084575785135674320e-01,5.063504497698604334e-01,5.425101079695758832e-01,7.586766871654156974e-01,2.019810290673987319e-01,6.102286416704056915e-01,6.906494076108067315e-01,5.021911637725101629e-01,7.288108286308864203e-01,7.736003675072722352e-01,4.645195583182156196e-01,4.347300136564937745e-01,6.501408895812094135e-01,5.564826982570708624e-01,4.563086622079390864e-01,9.800604030681199230e-01,3.367340085897628232e-01,8.015000470204294292e-01,7.808921401611929047e-01,5.848912324755182190e-01,3.036442997079190631e-01,4.483305809700213196e-01,8.820200827500270790e-01,3.109500477851123157e-01,3.061805543252516526e-01,4.858008100154169173e-01,4.560456623601261694e-01,7.603884440443423598e-01,5.654299914985487785e-01,4.798904231060379111e-01
3.066896632600717432e-01,3.379504323630873053e-01,1.759231974649333174e-01,3.796860947069409797e-01,9.857596423431395916e-02,2.665395292498787261e-01,4.004976946057495768e-01,1.884248801840908705e-01,5.293152530877737183e-01,6.760887332216175549e-01,1.171926825050620957e-01,2.538239037027353873e-01,5.843109411130712472e-01,4.761673463967678877e-01,3.290380891319320544e-01,9.004176255151612462e-01,2.280839930404350291e-01,6.778641677831082069e-01,5.879909944445242953e-01,4.497536457210028482e-01,9.660254005906139529e-02,1.252143505743697482e-01,6.538729339611858427e-01,1.558990320367575344e-01,1.307536447744764851e-01,1.642310810846388525e-01,3.186884125401928669e-01,5.901882508487019674e-01,4.052834540883048509e-01,3.917864479815464374e-01
3.886090046383875451e-01,4.074143014831704823e-01,3.073468831194373085e-01,5.516527720979305105e-01,1.352800398643503876e-01,4.039502214101913236e-01,5.278344861756224526e-01,3.029214978881228371e-01,6.199050295498753638e-01,7.203461011824198179e-01,2.282355690977705409e-01,3.251428578434544803e-01,6.129233057603308277e-01,5.105300058432676868e-01,3.814833574515839598e-01,9.490349525082796278e-01,2.712690831473013597e-01,7.353754866411229552e-01,6.783486187087748309e-01,5.076740857779195037e-01,1.630379950616981932e-01,2.309494800090557964e-01,7.726059625939299957e-01,2.128469064265086641e-01,1.923121679861662936e-01,2.774729144089703725e-01,3.750043603145933879e-01,6.686026915726284159e-01,4.731424134627529865e-01,4.288655978262379542e-01
2.179721277551582015e-01,2.588647281725497407e-01,7.752024053363479328e-02,2.009141897280559974e-01,6.480102876365055609e-02,1.410765992071209840e-01,2.574195115742300422e-01,9.457301673791330965e-02,4.118555884469090045e-01,6.148753662445685109e-01,4.565418851248140286e-02,1.791875535375768991e-01,5.470373938090197230e-01,4.327482452851456607e-01,2.680188450426151392e-01,7.826755514107598399e-01,1.804251932587448148e-01,5.961900026120433571e-01,4.645706233945737229e-01,3.780688545755916952e-01,4.743517104050030270e-02,5.274242739819458986e-02,4.720693155376002315e-01,1.020346637683199054e-01,7.730711020390597377e-02,7.721002018266404088e-02,2.540574049483735330e-01,4.837965826012738391e-01,3.240675849938943198e-01,3.463358070761436425e-01
6.369576442939741678e-01,6.128820886757034847e-01,7.750289289997582820e-01,8.968943317467905629e-01,2.990123115224885830e-01,7.952195256584940752e-01,8.254327082420088724e-01,7.155448626050938676e-01,8.220737990343669477e-01,8.227838502097662987e-01,7.360154939342231639e-01,5.608940408858189564e-01,6.885373596258232975e-01,6.052436563388237101e-01,5.396640395811856949e-01,9.929519192605177347e-01,4.155126554709798747e-01,8.582766702869909503e-01,8.629612767357897063e-01,6.640915592764927711e-01,5.110512992032126833e-01,7.052985248720932132e-01,9.462051550318275606e-01,4.402808510801680675e-01,4.629124090136825243e-01,7.150115794303750771e-01,5.465323330537300572e-01,8.383781822436565667e-01,6.604894875148799027e-01,5.356917129816882728e-01
2.676336232334499132e-01,3.037794024203709919e-01,1.267736089360702312e-01,2.975821269609865150e-01,8.303127015423138191e-02,2.073986048361237400e-01,3.374436044738570173e-01,1.429967715409144191e-01,4.803824077774950796e-01,6.513587270746423741e-01,8.007008327906622869e-02,2.206717316531004724e-01,5.689873298315331063e-01,4.581286219332219578e-01,3.029336133355770566e-01,8.607055937807623902e-01,2.073655976698522141e-01,6.450661463375103599e-01,5.373962435198896825e-01,4.196722778318939806e-01,7.231751871261037079e-02,8.831017913507799300e-02,5.809753954578164015e-01,1.312493151196564845e-01,1.056153268612834428e-01,1.212994593665686072e-01,2.908984528198287900e-01,5.466345952732403202e-01,3.707671368353129271e-01,3.727094317011744318e-01
2.999012602364208857e-01,3.320709413036317392e-01,1.667185826314975527e-01,3.652230007688750391e-01,9.579149494804146958e-02,2.558811847168009912e-01,3.895930984788025242e-01,1.800755031575256848e-01,5.210992628382049574e-01,6.719931178170239772e-01,1.100451897193114453e-01,2.480253044127636031e-01,5.817442766956085753e-01,4.731278608003196551e-01,3.245673688001170509e-01,8.945273470883411404e-01,2.244999235742027033e-01,6.724585331938325306e-01,5.795810352110554176e-01,4.446624187150540752e-01,9.206190451652421225e-02,1.181958787298740821e-01,6.420063143256443672e-01,1.515043210654966332e-01,1.261964440561868517e-01,1.562413702117761427e-01,3.139159536603198797e-01,5.829423159331013071e-01,3.994020644860935554e-01,3.885529902494437304e-01
