4.983646152385753370e-01,9.029343134341036858e-01,7.115546685775762104e-01,9.714407351905459675e-01,9.636976265408989661e-01,8.056455945163691901e-01,9.280030828137588728e-01,4.015160049588722968e-01,6.989988341757059631e-01,7.163167460947287291e-01,7.297661204879251073e-01,9.660850153155807751e-01,9.907439147734334872e-01,9.376830744864826928e-01,9.655526318467131386e-01,9.677259234945413402e-01,9.663354906284733481e-01,6.592951608947641429e-01,9.852395107231796123e-01,7.215109846771240454e-01,6.261075687877522000e-01,8.278546068679374370e-01,7.528326510100188385e-01,6.419782159446029146e-01,8.643969970397751279e-01,7.153764744657676866e-01,8.919986576081411211e-01,9.626898818302009886e-01,8.129131278206340738e-01,3.297626179893683451e-01
3.793695232712257503e-01,7.684345101081899720e-01,5.686882929677017362e-01,9.411888130715744261e-01,7.984199292974418771e-01,4.318088258137152136e-01,6.630547875769916555e-01,2.396929601858273640e-01,6.244418961613256158e-01,6.110395431916703091e-01,5.837612573547662498e-01,8.767282918794839786e-01,9.416563987869293051e-01,8.597701632946095351e-01,9.258359638660218494e-01,8.931209446779105887e-01,8.650364885096158973e-01,6.089632525380598294e-01,9.313926235641150075e-01,4.971533401725471424e-01,5.449757585575802921e-01,6.363086554787262816e-01,6.755586204992286570e-01,3.264233491044771229e-01,7.251869851269316936e-01,2.635743225773489740e-01,7.561468850111556783e-01,8.668685526765198546e-01,6.255582689210141822e-01,1.063610773397645759e-01
1.763404179385363313e-01,2.636559366923331704e-01,2.541365011433783794e-01,7.584386197136939733e-01,6.105450503742712587e-02,1.909754375756302774e-02,3.283481711405205478e-02,5.810287355724965547e-02,4.468970116443181095e-01,3.604416952787198314e-01,2.540629971732656367e-01,2.620196308616732916e-01,2.132689777978291901e-01,4.685587664092236704e-01,6.850840134823091843e-01,3.459643904551549798e-01,2.008738739773443527e-01,4.934479300631186560e-01,3.032282487497940937e-01,1.098461827658565176e-01,3.673529566660130863e-01,1.645545768709057999e-01,4.779804919713166456e-01,2.790667912903450204e-02,2.819578257039502267e-01,5.284292570466273507e-03,2.720083626607307514e-01,2.496086545122791767e-01,1.748711951842706891e-01,5.518825909170367236e-03
2.376319114626094242e-01,4.427912986994376743e-01,3.561371886191945779e-01,8.490644769231319167e-01,2.206965091940497892e-01,6.742922236029692817e-02,1.268315887445312651e-01,9.960778266432934736e-02,5.112914938144507149e-01,4.485822260499801595e-01,3.611639857388765917e-01,5.094195052894358033e-01,5.393874971476032565e-01,6.384024932076983738e-01,8.026296639860023285e-01,5.869411070946406461e-01,4.449089587953681812e-01,5.353843695038149608e-01,5.986409088784372390e-01,2.063218700979597142e-01,4.293828571662689497e-01,3.009646250560248926e-01,5.513253085932170450e-01,7.319090161729950583e-02,4.371715521581552300e-01,2.342503706877300737e-02,4.435465324843346213e-01,4.910573558896469404e-01,3.074159867527980206e-01,1.635993561609298472e-02
1.941462038941270951e-01,3.150717067763461610e-01,2.840607083223527507e-01,7.904106150439187406e-01,9.358881897754796342e-02,2.856539477264115681e-02,5.088049366870320972e-02,6.900214176146511613e-02,4.670447889784073436e-01,3.874375536578700818e-01,2.854052878955861683e-01,3.322046169159001416e-01,3.003795366593564609e-01,5.230554391455209950e-01,7.258831547917581339e-01,4.191465152637370295e-01,2.657249302908276656e-01,5.066452161651769925e-01,3.905828652058963568e-01,1.349176468739353429e-01,3.864818872525134785e-01,2.011760649020092606e-01,5.010777204030238963e-01,3.795813071601823047e-02,3.273046291173500322e-01,8.459524799206403697e-03,3.216186973531580673e-01,3.173390663200688633e-01,2.109576139947488271e-01,7.774473169669495962e-03
5.897723185919978572e-01,9.532290826099464320e-01,7.989300750717523991e-01,9.837058689384284849e-01,9.912203635176184413e-01,9.377783422490539866e-01,9.817744896987359304e-01,5.437632447806386438e-01,7.496506975307463128e-01,7.837035889641695841e-01,8.163771892326578961e-01,9.879341551208845607e-01,9.977904297905917375e-01,9.675268425796410554e-01,9.810856239098391107e-01,9.875423014445513514e-01,9.889903494580104537e-01,6.953867380893791195e-01,9.955606948022394098e-01,8.435660809250137282e-01,6.836476948148905164e-01,9.121263348357838696e-01,8.026891199669923260e-01,8.291367860255942634e-01,9.257662021650856499e-01,9.171895302934242045e-01,9.456668703318259483e-01,9.865891345362088893e-01,8.999230700492824031e-01,5.916135244566527174e-01
2.251693674374612431e-01,4.064686747666255706e-01,3.356886575159804265e-01,8.345854935501242355e-01,1.770973337883986476e-01,5.357215978914356413e-02,9.970741197842750148e-02,9.025145897052613830e-02,4.992409761297197934e-01,4.317086020991970918e-01,3.396481301061965441e-01,4.594519880641990128e-01,4.712504681685590890e-01,6.079929792418033996e-01,7.834851639536022372e-01,5.416447120365428525e-01,3.923096399101508869e-01,5.275800668862898890e-01,5.423937773692966147e-01,1.844845711302786073e-01,4.175755007947949959e-01,2.711857278061136634e-01,5.377139485355341142e-01,6.137138649745044194e-02,4.061467089871207414e-01,1.778409264623789093e-02,4.089890280827153113e-01,4.416506022129257358e-01,2.788531430122536126e-01,1.337083813547053704e-02
3.212996440566796008e-01,6.586024971568363862e-01,4.867151790057740457e-01,9.149820697113453249e-01,5.927455075656258288e-01,2.373637544448617409e-01,4.226033674343221413e-01,1.748297514568863953e-01,5.824009966070092803e-01,5.503157389846176084e-01,4.983616651976841005e-01,7.741015968670622582e-01,8.564026938755715523e-01,7.926438823396265709e-01,8.907843332008392734e-01,8.101035354597324600e-01,7.443673703600990343e-01,5.814334049000272620e-01,8.544804761510822466e-01,3.732423944099489965e-01,5.010045329596780617e-01,5.068241497411134500e-01,6.302497062594875077e-01,1.957760344515983575e-01,6.239211678880328682e-01,1.137342624758587301e-01,6.493422662852078586e-01,7.593242006319304016e-01,5.025541538241282691e-01,5.338882385638987066e-02
3.698690701487673538e-01,7.527672455967240328e-01,5.558150953492373425e-01,9.376056993887246227e-01,7.716406197200829098e-01,3.974447881210327327e-01,6.271490943997173328e-01,2.283904667053947568e-01,6.178775965856720953e-01,6.015811713781342718e-01,5.704102622237201548e-01,8.636503998712151686e-01,9.323476067867738637e-01,8.504860709767722016e-01,9.210631674768609001e-01,8.825022922019784000e-01,8.497420453616939540e-01,6.046362573642191096e-01,9.223919019580870682e-01,4.770599536294019005e-01,5.380277408334244171e-01,6.165551844470069653e-01,6.685595680910237926e-01,3.028733948785448660e-01,7.102702425728166791e-01,2.332197150596388435e-01,7.407501380920266110e-01,8.530318739177694676e-01,6.066847146215436082e-01,9.561182460915050585e-02
2.599921501790934397e-01,5.060479345591490929e-01,3.922697121641668949e-01,8.713673928280388781e-01,3.115780605627943567e-01,9.896497505088962254e-02,1.875407277552887664e-01,1.175884718418742092e-01,5.318344959709158104e-01,4.776549115706512083e-01,3.991902688316705250e-01,5.937899505770963815e-01,6.511581861690206585e-01,6.877669515560526081e-01,8.323191684492002862e-01,6.606551479129224580e-01,5.369926813385882403e-01,5.486712070449575318e-01,6.883283530212904733e-01,2.479043572712846810e-01,4.497284022011669435e-01,3.558283002233251779e-01,5.743845049362804600e-01,9.830264961016453584e-02,4.911787480651932380e-01,3.733103176536245460e-02,5.036637676564912347e-01,5.753145545056822519e-01,3.597016798898164947e-01,2.305246054558345720e-02
3.918564560177267841e-01,7.877404603666808836e-01,5.852802108419563609e-01,9.455580168134745112e-01,8.296169286127340614e-01,4.774238788633576314e-01,7.070109649563205423e-01,2.549464102311156388e-01,6.329057417255345985e-01,6.232084053246345068e-01,6.009296915459347854e-01,8.921022779309858430e-01,9.519655896744600998e-01,8.711109618598831261e-01,9.316426239626411920e-01,9.056536857706378729e-01,8.829308105224531467e-01,6.145617175399176180e-01,9.416473660729038908e-01,5.232740033673063396e-01,5.539800263516437839e-01,6.613042930506045636e-01,6.845394117849998850e-01,3.583774389772299007e-01,7.438460186330708712e-01,3.066258676132297412e-01,7.752136389547864548e-01,8.831891035180822191e-01,6.495229709585524924e-01,1.219127589501144832e-01
2.672633532958850755e-01,5.258991076666955644e-01,4.038453714268553929e-01,8.777456693780407715e-01,3.438849257174477203e-01,1.112591578556116900e-01,2.106322642479568907e-01,1.237678795949485600e-01,5.382442982322751535e-01,4.867933855133789733e-01,4.113690421750759163e-01,6.193218095951317226e-01,6.835300571675543280e-01,7.024393962093695709e-01,8.408458092356833058e-01,6.823846649473429560e-01,5.655880047751461470e-01,5.528158135681251473e-01,7.140520709331514837e-01,2.620146949107023393e-01,4.561332686770001033e-01,3.738966333497688033e-01,5.815393893124726210e-01,1.076164632865899973e-01,5.081820546324669063e-01,4.312530286019754938e-02,5.225370355315468451e-01,6.010304482117216907e-01,3.768496722492271078e-01,2.565050443971752386e-02
3.272287682382844509e-01,6.713951133385365200e-01,4.954377401775171830e-01,9.181934291420497107e-01,6.180598125275452714e-01,2.548954890969872267e-01,4.483397902943017099e-01,1.809831590097637777e-01,5.869209816061626839e-01,5.568500047641856687e-01,5.074872221441582010e-01,7.873335397142858794e-01,8.688847378867384785e-01,8.007449594290441119e-01,8.950919996432012971e-01,8.208133308067314671e-01,7.599355945025710879e-01,5.843755115622182306e-01,8.651707244555847387e-01,3.858812398830354096e-01,5.056726786154857045e-01,5.208959716272871798e-01,6.351741003430334542e-01,2.075082324691806812e-01,6.353790778323983313e-01,1.251480005478919355e-01,6.616666809615177058e-01,7.730637893284377782e-01,5.158624909737320463e-01,5.752897608570383542e-02
