9.565379138706148199e-01,5.666220521099609719e-01,4.960233955434799058e-01,5.911696852292624982e-01,8.133755151448954779e-01,7.705573641845787636e-01,6.591372661220527007e-01,6.900427034993658060e-01,8.439578845787945038e-01,6.881728227560074407e-01,6.952722298445659366e-01,7.122235879091167732e-01,4.706483953806437914e-01,3.576975770769469931e-01,7.587152998152121297e-01,7.649220879355973501e-01,7.731275740461505119e-01,8.396663100502151922e-01,5.280952232639984922e-01,9.139451144278833983e-01,6.416884601171473079e-01,7.871484827167696263e-01,6.314139293846907641e-01,4.706339028428397908e-01,2.498424953824840145e-01,8.548651170532641785e-01,6.215537456340081146e-01,6.618418603734853578e-01,7.300216577413962682e-01,2.948835644701412462e-01,6.967281495834906080e-01,4.876506546377417650e-01,9.610895408926052319e-01,4.956018618222213790e-01,7.070745671903730933e-01,8.753135304127468430e-01,9.227885235834359934e-01,3.852400159212089337e-01,8.579742879643986742e-01,9.077618367665246657e-01,1.900902063518929708e-01,8.747221202183627087e-01,8.845268812744857545e-01,5.898687382049740968e-01,6.940111110305191566e-01,9.653816994619209835e-01,6.042057853751729990e-01,7.727099406038108187e-01,8.095768251083712563e-01,9.583847800152045515e-01,6.713109535342710599e-01,6.572565051036384220e-01,4.975485778772990586e-01,9.114959248686884674e-01,7.607185415433747044e-01,7.505084989271822993e-01,7.753329525708052561e-01,7.153760201023023901e-01,3.829805960578886448e-01,8.145640434765052396e-01,4.257005823936054756e-01,5.570792154859193213e-01,9.899530031583831935e-01,5.407330737604777449e-01,5.812955162785770069e-01,5.875843081952560887e-01,9.728611397837519936e-01,6.200108619497441964e-01,5.146933684064576298e-01,5.845533945537761955e-01,6.603021936791719781e-01,7.509307212790969910e-01,2.207344446670930216e-01,7.491149033092000531e-01,7.619484962404091677e-01,7.204470050181679408e-01,9.905962073050281758e-01,7.211396979251580852e-01,4.178396687639248652e-01,7.682181892824745395e-01,8.085549085887246967e-01,9.468583482691872444e-01,7.086463210165806492e-01,4.822186087586005088e-01,5.559671728435647831e-01,9.941734483889651530e-01,9.401465712888136261e-01,9.985896512975539485e-01,9.384770683305047045e-01,4.227524368231244667e-01
7.085354544315050074e-01,4.066919464103266879e-01,4.373480035690485157e-01,5.261659516908874235e-01,5.401773187709746349e-01,6.658314465390011705e-01,2.756728975837568485e-01,2.247390611851813602e-01,4.719141418261507126e-01,5.965053056677389609e-01,3.444656655940948053e-01,4.151999936421422177e-01,3.736608500566479529e-01,1.377768182125903018e-01,3.965904079493011158e-01,2.885879588626140135e-01,3.921390923734021650e-01,5.461117933702794858e-01,4.135284513609138735e-01,5.856539964720431923e-01,3.199737618767738989e-01,4.312822591876872558e-01,2.879450497741271042e-01,3.204919683171075784e-01,1.386778436939748171e-01,6.986707329357004781e-01,5.051143242124502830e-01,3.583682139266494149e-01,3.808997517806413380e-01,7.265468088614300546e-02,4.744745501563476520e-01,1.408646711602557777e-01,9.002583526505907319e-01,3.877261795994091931e-01,4.392011776938041234e-01,4.303676208922764812e-01,6.911949876663343595e-01,8.702794758957396737e-02,5.294608440200420096e-01,5.919064147517476560e-01,2.391175062402220788e-02,4.845470686360580648e-01,7.011268509398387305e-01,1.628728964639779286e-01,5.842159525636583250e-01,8.461139818227457754e-01,4.748048524632449974e-01,4.926640142303925773e-01,6.508572202026535747e-01,7.233992841674690144e-01,5.095901854357073324e-01,3.819649247571413331e-01,1.107195471153654409e-01,6.877227592099188769e-01,6.053246260039196747e-01,5.975098029110869069e-01,5.021486926564838749e-01,2.489309161232065859e-01,1.954259913836006446e-01,6.074348040703120288e-01,3.195393861496473309e-01,1.442920776723773668e-01,9.135161095315031954e-01,1.890330054732973775e-01,5.144428215870752163e-01,3.707092052389533432e-01,8.459230763171934342e-01,4.707992413586490899e-01,9.931983480664915986e-02,4.952759412559560870e-01,5.172877850371960795e-01,6.529817352942662856e-01,8.121352435044201790e-02,2.671973924059830030e-01,4.753879493347834551e-01,4.480139979778233750e-01,9.153756773466820151e-01,2.808307268229904841e-01,8.611866988044962479e-02,5.640837489020896767e-01,5.449866424523066577e-01,7.059288288575180648e-01,2.151050599014908971e-01,2.884072525716654956e-01,4.256907491223926310e-01,9.690554983700158109e-01,8.497036113045727257e-01,9.888596449206702443e-01,6.536042608435400636e-01,2.510475211534100581e-01
9.839771662637301075e-01,6.384971493967266376e-01,5.234892650210822840e-01,6.205270394619593066e-01,8.892136302655481161e-01,8.107091312435881214e-01,8.047967404714336803e-01,8.519305309577742680e-01,9.259831386011134757e-01,7.267525575542305161e-01,8.188819209708858571e-01,8.157509409985668203e-01,5.170685406394025518e-01,4.990358525943522361e-01,8.670051773879825507e-01,8.956348000091065575e-01,8.809307380369465479e-01,9.121991338717913012e-01,5.811841409906717271e-01,9.645016767103304911e-01,7.694559869790638107e-01,8.855230539352438868e-01,7.704234613953988564e-01,5.442975971870925855e-01,3.184501930991656682e-01,9.009225580137063538e-01,6.721024550918368590e-01,7.782626318290977174e-01,8.434710781797768453e-01,4.770904894183262690e-01,7.801897686367469387e-01,6.834662929900676698e-01,9.752940726388437120e-01,5.466174343800433988e-01,8.030547275318993261e-01,9.519850805059272281e-01,9.630691675082649894e-01,6.010224438106169798e-01,9.296502381960712880e-01,9.600148265766327293e-01,4.020571351736889620e-01,9.467143990431853284e-01,9.300319032956595455e-01,7.850189876539256373e-01,7.392289602163625295e-01,9.834455623742930364e-01,6.608377900771870150e-01,8.590345771546117337e-01,8.619125716990609920e-01,9.844804498059869236e-01,7.366958336767212012e-01,7.646752851628042524e-01,7.223229476695660622e-01,9.548043698224096820e-01,8.169967531263739868e-01,8.069423858953966855e-01,8.595556187937813952e-01,8.659097082833777659e-01,4.900199043003462540e-01,8.771728836239813809e-01,4.783127741819752088e-01,7.622823416156094822e-01,9.964259038352396569e-01,7.145634096401832780e-01,6.115884177166198699e-01,6.825113592357345826e-01,9.884926381686002239e-01,6.839742851894746734e-01,7.527066786799148090e-01,6.246546748340876531e-01,7.195011473214748543e-01,7.897053445478627864e-01,3.276204280293746329e-01,8.882816171201352029e-01,8.520982484986984185e-01,8.152992167347984376e-01,9.967222646406271869e-01,8.618380215003690337e-01,6.488556243491384601e-01,8.370367925986788027e-01,8.836660555044237864e-01,9.784125296404667660e-01,8.705355945869962531e-01,5.784350581386310530e-01,6.151462990259938257e-01,9.973462665751172684e-01,9.619509035530110497e-01,9.994633820209185560e-01,9.758322110566954866e-01,5.131309491661724120e-01
7.296706293180706959e-01,4.141151990837619867e-01,4.401092564915374261e-01,5.292924339817723922e-01,5.556048476407208225e-01,6.713272816169173485e-01,2.913570239746149926e-01,2.420619546871627392e-01,4.932694076509596126e-01,6.010783398779563358e-01,3.603843820342613746e-01,4.296734159044792722e-01,3.781078824171750785e-01,1.449757757905557054e-01,4.145168662926549952e-01,3.093132142479297353e-01,4.111398117233523997e-01,5.633695078741637330e-01,4.188603884750001227e-01,6.086980441841287615e-01,3.339459593245518998e-01,4.498330020381841599e-01,3.022097295894044522e-01,3.270858618677978114e-01,1.428543598272859760e-01,7.079129470774464528e-01,5.107627845488077467e-01,3.721794233033576260e-01,3.976192086736419218e-01,7.820147598457077853e-02,4.855493013182953788e-01,1.512833221695820685e-01,9.044715292434236664e-01,3.926921291990266849e-01,4.524127303684281065e-01,4.564985979953704587e-01,7.079186607506507967e-01,9.440394914363646472e-02,5.492952763317408005e-01,6.136831818816752548e-01,2.654983410942440489e-02,5.083578881911119396e-01,7.127729024503853816e-01,1.762495768643007332e-01,5.897310934669073301e-01,8.558922157170436584e-01,4.810150140866509272e-01,5.075455168920749438e-01,6.597047282706213212e-01,7.435949823152767646e-01,5.176102576916461473e-01,3.947423193103654082e-01,1.207978483712656564e-01,7.032411086187213556e-01,6.135672343511272553e-01,6.055518178741448043e-01,5.167525139355395591e-01,2.673577387049955734e-01,2.025298472156288609e-01,6.191904765217224327e-01,3.242731866150834197e-01,1.564841729385695879e-01,9.215382735990457208e-01,2.011118956347186515e-01,5.176500314986952622e-01,3.805494085961333428e-01,8.571867926263685433e-01,4.779841989677768299e-01,1.093631493671462229e-01,4.995562921488161390e-01,5.243479279656837466e-01,6.580391553136449856e-01,8.543885139098834902e-02,2.872072737808970544e-01,4.903575118897087193e-01,4.616239134792992083e-01,9.233846304444472963e-01,2.993217606473637660e-01,9.401956306383378592e-02,5.750380049668998295e-01,5.597891854483438845e-01,7.253038470743227162e-01,2.331339939255304972e-01,2.965866106858327522e-01,4.317910797124915323e-01,9.713816729468041089e-01,8.557988624311952952e-01,9.898956449615907704e-01,6.757287765166655191e-01,2.580933007956546232e-01
6.405311878296844341e-01,3.849245799050839967e-01,4.291773940374939422e-01,5.168769159831814175e-01,4.940551993181328538e-01,6.492597467483083307e-01,2.323308196495838529e-01,1.786282578002109100e-01,4.094361343548477139e-01,5.828385350262353937e-01,2.993341721998845073e-01,3.731889648538185833e-01,3.605917385186468427e-01,1.181673939499859188e-01,3.451601882352226536e-01,2.322235303505906234e-01,3.378291961480143768e-01,4.944040941951772239e-01,3.978291717640576319e-01,5.154188563515762489e-01,2.804295222318918257e-01,3.775396229338346954e-01,2.480719508022108666e-01,3.013486331701358822e-01,1.268843663072313777e-01,6.702983997109660530e-01,4.883502971505426782e-01,3.188103713552328800e-01,3.330429230420919873e-01,5.826437627994792562e-02,4.417988760424590433e-01,1.134394642882946835e-01,8.867703405014131235e-01,3.731297896486626131e-01,4.005675868029147102e-01,3.555741933318810610e-01,6.386575073497986477e-01,6.811788291983840449e-02,4.702956237421033192e-01,5.254529530122965530e-01,1.750213344844373659e-02,4.147082302524657260e-01,6.650398685373137830e-01,1.279690516839865899e-01,5.677301440508847330e-01,8.138956249288049616e-01,4.564292381978077295e-01,4.486804556858580151e-01,6.240029191210351156e-01,6.580660463074732291e-01,4.857773545702236961e-01,3.450532743369793542e-01,8.503989835422236243e-02,6.392288332913076410e-01,5.805262794243079005e-01,5.733500534888692490e-01,4.588860643768331582e-01,1.994153131048996552e-01,1.754612997192701307e-01,5.718585817146842887e-01,3.057115388454378913e-01,1.127067820167043516e-01,8.851893483900609150e-01,1.564813449280528512e-01,5.049193823558449923e-01,3.421588400823752929e-01,8.082139377211652320e-01,4.495601886410674486e-01,7.419697017090493008e-02,4.825804173397104102e-01,4.963069088421505626e-01,6.377726610919056682e-01,6.977436601914810410e-02,2.132659581854911279e-01,4.313268357866839042e-01,4.081570353486566050e-01,8.869761523897428113e-01,2.302549234846930359e-01,6.609878401410784754e-02,5.312473730784611492e-01,5.006908040529828297e-01,6.440734787829474062e-01,1.676704582282790013e-01,2.649439345011989078e-01,4.077273177082007538e-01,9.610259751739320677e-01,8.303643171998250638e-01,9.851269350911636691e-01,5.842564460575206953e-01,2.309028841988214342e-01
7.940818955604229679e-01,4.396914611300545839e-01,4.495475147272508520e-01,5.399299368799923560e-01,6.072195187302208419e-01,6.897034060728511884e-01,3.485114957171063232e-01,3.076133283494255632e-01,5.657718745804745097e-01,6.165286917133285804e-01,4.167989918456565523e-01,4.797663211158958441e-01,3.934157423050889668e-01,1.718756102870131197e-01,4.770541085720163554e-01,3.855216704305179931e-01,4.775796553803831057e-01,6.208154681640463135e-01,4.371692935970983851e-01,6.831781927982896185e-01,3.836800387877227769e-01,5.138023453133064855e-01,3.536522758621785112e-01,3.500667821725461648e-01,1.578807829887714786e-01,7.381233216462538271e-01,5.299855486688465067e-01,4.207187359687354355e-01,4.561966739881865851e-01,1.001252493037517871e-01,5.233371832984065053e-01,1.915791572830157496e-01,9.176579163717178966e-01,4.097796936330065920e-01,4.978362808241764137e-01,5.464944028873433002e-01,7.607056724943336290e-01,1.238920782499457335e-01,6.153745107610508747e-01,6.841429949591226745e-01,3.783685162495634136e-02,5.885894162163600729e-01,7.503554203204413353e-01,2.282820412800115606e-01,6.083523112678249634e-01,8.853915525395409380e-01,5.022140948437882058e-01,5.580091745351459798e-01,6.890072902408149735e-01,8.048677043298164691e-01,5.448528856438142887e-01,4.392844857461826180e-01,1.612282740709768958e-01,7.526067931855205950e-01,6.411516640787014998e-01,6.325126972773829070e-01,5.661650921569624240e-01,3.362599486509020852e-01,2.281772793619371298e-01,6.581524119742370171e-01,3.406754563389711166e-01,2.043637252272980098e-01,9.440134834169932043e-01,2.465500254818220049e-01,5.285688975786132504e-01,4.147880783497527868e-01,8.905086442886274156e-01,5.025237938246199798e-01,1.504956478242027162e-01,5.141420362917246134e-01,5.483217132041665609e-01,6.750035488070560419e-01,1.013728466017558560e-01,3.615870605919924707e-01,5.413473283803642566e-01,5.083201049421990358e-01,9.457211885069701784e-01,3.671631152039818158e-01,1.260059786688204064e-01,6.117645543144866194e-01,6.093004770357325350e-01,7.850788594129595177e-01,3.021318969136978505e-01,3.254397763985008019e-01,4.527283548120830114e-01,9.781016363900515431e-01,8.750421742553931015e-01,9.927601254495598271e-01,7.450974089075572682e-01,2.830573789984568434e-01
9.084976129251297605e-01,5.086927718375326979e-01,4.747257153869477997e-01,5.679282120051870608e-01,7.307463793245299044e-01,7.355245867856192721e-01,5.180325256291249403e-01,5.159382750153340691e-01,7.383621489511840164e-01,6.562955502750109638e-01,5.730653755742292077e-01,6.118375387931863640e-01,4.349453479526019795e-01,2.618334730780909059e-01,6.410873809021383485e-01,6.052968760251741243e-01,6.512887634061724773e-01,7.547951353390681684e-01,4.864070032522316289e-01,8.367339435897678257e-01,5.249256794359118405e-01,6.759799724940543930e-01,5.041709777699953099e-01,4.141989104362452934e-01,2.039040808145039241e-01,8.079021419443139784e-01,5.803669797294906951e-01,5.543966743994860336e-01,6.129754625633516696e-01,1.858958567105818138e-01,6.211246734585247342e-01,3.351824274197687803e-01,9.449598097031906008e-01,4.560366413351268911e-01,6.164547619817632995e-01,7.583012021086530385e-01,8.671071188463028712e-01,2.409023845164554867e-01,7.669851994471164058e-01,8.312905377696262477e-01,9.398834039332389090e-02,7.718674959567912719e-01,8.331987234544391274e-01,4.111198879876883372e-01,6.560938219314638165e-01,9.394311598188611612e-01,5.581700946325020007e-01,6.837276702714812915e-01,7.593986492810202993e-01,9.129982909863663121e-01,6.153762172118050211e-01,5.602029513223879542e-01,3.188621828836790129e-01,8.550427943828639021e-01,7.095627670327304681e-01,6.997619617570824957e-01,6.887415047911699117e-01,5.472718160473926119e-01,3.066355373995447442e-01,7.508142426458837004e-01,3.859566962004176705e-01,3.783194094850707012e-01,9.777645210645617979e-01,3.960689167503262387e-01,5.573542800780355577e-01,5.087237326671625315e-01,9.479137645735113971e-01,5.672041521685136090e-01,3.188519018943983818e-01,5.526253254836986928e-01,6.105200868190232555e-01,7.177362685703295719e-01,1.568099607165437948e-01,5.827699513915352014e-01,6.698389454267137388e-01,6.293055002439509327e-01,9.788520875922044340e-01,5.663786055218811288e-01,2.563149249601341939e-01,7.023394465564923861e-01,7.281643259879083674e-01,8.962242582918692468e-01,5.249809633461489655e-01,4.081179632792668599e-01,5.088471003035772711e-01,9.893020551046393107e-01,9.156714085254983315e-01,9.970182278681676280e-01,8.775844117197073579e-01,3.557496178349977001e-01
4.589860901918968450e-01,3.348779098919729136e-01,4.098200136451061737e-01,4.946488438866392667e-01,3.857097708288749760e-01,6.082437951162085188e-01,1.489686184203914965e-01,9.864858881500800092e-02,2.743335971645303184e-01,5.497050191701036148e-01,2.066795924519993777e-01,2.810679006971429361e-01,3.302191363779202748e-01,8.088077303008245345e-02,2.372814703336984798e-01,1.304344356479780198e-01,2.255511589650171234e-01,3.733688530949948459e-01,3.612134934396213914e-01,3.503235635550081550e-01,1.990023030618742750e-01,2.623676571999619123e-01,1.686535884967280963e-01,2.583797169770500890e-01,1.021442157555922242e-01,5.976068138796276630e-01,4.484745967620483720e-01,2.347605586500731700e-01,2.327005755591671499e-01,3.399775045512377913e-02,3.662234618583155576e-01,6.608298123101272181e-02,8.480096764740975290e-01,3.392182226274144674e-01,3.138354655964284978e-01,2.066115158769868676e-01,5.013245347099017923e-01,3.731747374140254037e-02,3.351382723434905286e-01,3.674772375940114078e-01,8.252611415314267326e-03,2.650360298143531468e-01,5.713214323386774929e-01,6.960009362057968663e-02,5.277984214926645379e-01,7.167927018317979959e-01,4.130941400434843813e-01,3.479496141456250302e-01,5.569689889803199900e-01,4.804949681851168886e-01,4.293452377418037758e-01,2.645884009319920960e-01,4.418323332329712749e-02,5.131063730629842334e-01,5.198417465971404416e-01,5.144089239095614996e-01,3.591259173698694296e-01,1.118119367338523268e-01,1.343039677956985312e-01,4.845012845316603034e-01,2.740835949155190354e-01,6.064125902455611006e-02,7.842070148226814030e-01,9.707274509609369051e-02,4.821650124364714185e-01,2.786500270630792864e-01,6.913515403749758148e-01,3.996921766550970423e-01,3.604092338730603695e-02,4.523702634930816258e-01,4.463709441820183921e-01,6.003497982452273840e-01,4.822593938627555560e-02,1.177782506205229118e-01,3.314803915578558025e-01,3.184813131796213614e-01,7.847488138765901233e-01,1.366207114825346847e-01,3.448613697008675455e-02,4.522341077830508427e-01,3.961054253982953521e-01,4.794881130625371912e-01,8.805501957394483437e-02,2.140528737310421481e-01,3.658739312770168395e-01,9.330211779408307260e-01,7.762620744301862441e-01,9.705100844861375142e-01,4.100672785516136232e-01,1.874794199066558698e-01
3.228042957152751913e-01,2.983488933119942121e-01,3.949697582425500397e-01,4.773912846362461382e-01,3.082238519674438959e-01,5.752559160483556866e-01,1.026569024508926647e-01,6.032669134994558119e-02,1.909485113165045600e-01,5.236419330442134701e-01,1.506807123981448449e-01,2.199569326341783981e-01,3.075498085086675326e-01,5.968515146032134927e-02,1.711869636868658950e-01,8.002998047540534066e-02,1.585418813784515435e-01,2.885077230297533046e-01,3.338186981821923416e-01,2.413424258201045669e-01,1.490232796569939122e-01,1.902643445575097070e-01,1.220713562429000254e-01,2.278871406988976223e-01,8.597362646075216996e-02,5.378154540171238285e-01,4.179224603934718618e-01,1.809769010119324506e-01,1.707230891067169076e-01,2.220209234335425788e-02,3.115597962362987583e-01,4.275091271767024470e-02,8.108671619930066798e-01,3.139479109966204495e-01,2.541147973987189501e-01,1.268878764828382244e-01,3.934033268839054465e-01,2.313486799199550650e-02,2.451242761800998538e-01,2.603633211107284073e-01,4.585589862269158143e-03,1.758604800223917131e-01,4.944011139047603809e-01,4.244019095847838957e-02,4.965035184717962458e-01,6.233380677303947959e-01,3.803007011131310788e-01,2.776923336467841952e-01,5.032845761094704162e-01,3.436012121837956901e-01,3.866667992835378098e-01,2.110610779793985203e-01,2.616516450876323410e-02,4.130930140939327311e-01,4.721974108739313558e-01,4.682568522712028392e-01,2.888390114240286799e-01,6.897833486070632791e-02,1.082321860152977988e-01,4.170155082604025121e-01,2.509700138828493410e-01,3.675566175495882659e-02,6.695262239993620135e-01,6.574441749748871633e-02,4.645346061792806069e-01,2.346458165434019694e-01,5.782228751233057240e-01,3.622859536610321118e-01,2.025879751180196392e-02,4.291303099267632093e-01,4.082615413579673835e-01,5.704214300631341716e-01,3.601425981336161403e-02,7.150039087215763478e-02,2.627549790566905408e-01,2.567207590307972187e-01,6.677409604596625803e-01,8.799896849423323453e-02,2.056530632417544885e-02,3.922769467596403103e-01,3.205002270586059798e-01,3.528347904377576172e-01,5.171547085930233018e-02,1.797022142629492170e-01,3.346692948945829138e-01,8.993871593770808026e-01,7.264388820972029759e-01,9.502831868283030392e-01,2.868872933653925372e-01,1.582939928453507283e-01
9.825429551776380110e-01,6.325780902412717621e-01,5.211588169223274614e-01,6.180634496578745196e-01,8.839983679325880139e-01,8.075182325528249550e-01,7.944926423722992181e-01,8.414623346654047653e-01,9.209491011493941004e-01,7.235925465313478577e-01,8.101034984268516981e-01,8.082073971850900485e-01,5.131246507056266282e-01,4.866869379948596808e-01,8.596985138964906570e-01,8.876780090894519359e-01,8.738467427120808484e-01,9.074242404664699668e-01,5.767283656326216423e-01,9.616654581581330907e-01,7.599395029938083024e-01,8.790115037079050397e-01,7.601627815403740884e-01,5.380686439416381139e-01,3.122399623879587027e-01,8.975802217772146374e-01,6.679404500200568640e-01,7.695808740472543930e-01,8.355793441814837186e-01,4.605865543130049922e-01,7.737857301114762221e-01,6.682206565551820354e-01,9.743157289498431961e-01,5.423057572645164637e-01,7.959143410166198418e-01,9.477881879142838750e-01,9.606376208514363357e-01,5.830253388434585293e-01,9.251743722460155084e-01,9.570025710115960260e-01,3.807588980205925955e-01,9.425664459886793356e-01,9.269225370874490944e-01,7.713577208495546733e-01,7.355595848494408395e-01,9.823662941296398277e-01,6.561756783833680995e-01,8.529223228615506747e-01,8.579833056987814510e-01,9.831087613224748223e-01,7.314757796846411697e-01,7.565164988847595806e-01,7.055675698287134923e-01,9.520957632246574986e-01,8.126443681232796701e-01,8.025510706723582022e-01,8.535756257454477636e-01,8.563245070774692103e-01,4.807459107856952296e-01,8.726543942795328412e-01,4.738070434693174571e-01,7.475736749342700715e-01,9.960969739486306151e-01,7.013129909223240199e-01,6.090443380009419316e-01,6.748901824322297571e-01,9.876166510785362451e-01,6.787632489004966629e-01,7.356579354342736021e-01,6.213048788801206479e-01,7.147208249003318414e-01,7.865904616287873186e-01,3.175499442053683063e-01,8.797528960537172038e-01,8.456933036192216813e-01,8.083145146882394494e-01,9.964144312011603555e-01,8.526863215680646757e-01,6.303374977512714583e-01,8.318958320461716793e-01,8.784403448148679905e-01,9.766719134334418406e-01,8.604825191067414503e-01,5.703864257956415829e-01,6.102229931749516556e-01,9.971626365681525161e-01,9.604428189168409125e-01,9.994174490208042050e-01,9.738029829743597432e-01,5.054015368799144037e-01
6.967481564720771070e-01,4.027079092580274633e-01,4.358611807234438196e-01,5.244797914390939564e-01,5.318273142894885952e-01,6.628500793826791471e-01,2.674388957642527265e-01,2.157738722861285707e-01,4.604403679726711829e-01,5.940332370529659567e-01,3.360248553733878318e-01,4.074568865021659936e-01,3.712725033957073872e-01,1.340223457225976911e-01,3.870381011986744890e-01,2.777653459480610154e-01,3.820270202785075453e-01,5.367603329926264877e-01,4.106626374035149407e-01,5.730680510862014021e-01,3.125721166060697054e-01,4.213587380181436637e-01,2.804244829637165815e-01,3.169669054500338645e-01,1.364693271232834682e-01,6.936204577060514076e-01,5.020689553328162580e-01,3.510181230647912431e-01,3.720003613645310181e-01,6.981728177346530062e-02,4.685145421448663750e-01,1.355015370457300639e-01,8.979193741752136138e-01,3.850589158201693230e-01,4.321140170375659673e-01,4.164319188815382433e-01,6.819640657280392482e-01,8.327178309403880652e-02,5.187265471558931695e-01,5.800104444309345242e-01,2.259761474592039687e-02,4.717343019978232355e-01,6.947380970847691906e-01,1.560080216518226481e-01,5.812342158493811750e-01,8.406215420943434768e-01,4.714604458482209437e-01,4.846460272224079047e-01,6.460441341670606352e-01,7.121144662077592002e-01,5.052647486834436208e-01,3.751433218925724900e-01,1.055979850263663172e-01,6.791766903283057433e-01,6.008562404857046291e-01,5.931526959327657611e-01,4.942735660600205971e-01,2.393573803166710035e-01,1.916757198045515032e-01,6.010450403643267103e-01,3.170029534717860309e-01,1.380538204203333452e-01,9.088899598742679053e-01,1.827564590482475548e-01,5.127135028659407512e-01,3.654485648452122648e-01,8.395556460180414460e-01,4.669310986559455645e-01,9.425326733342495600e-02,4.929689162877518016e-01,5.134790536918606429e-01,6.502411105400783820e-01,7.901571877384568066e-02,2.567862292590947226e-01,4.673353803826552078e-01,4.407085977984115388e-01,9.107497359819982652e-01,2.711573915164237070e-01,8.211360357039418356e-02,5.581522280584826357e-01,5.369726935460408246e-01,6.951607820931474668e-01,2.058156375181885434e-01,2.840543565683691929e-01,4.224116754975116295e-01,9.677266988390214042e-01,8.463309406392672818e-01,9.882583250440259981e-01,6.413891110940627138e-01,2.473030317410874479e-01
9.128470400509833826e-01,5.126094374257705866e-01,4.761545018823366560e-01,5.695002109592988138e-01,7.369614756702703717e-01,7.379822893227484526e-01,5.278751144606321777e-01,5.282839024895006341e-01,7.467162061899784709e-01,6.584859444066146761e-01,5.817616900663516999e-01,6.190110076920209980e-01,4.373270558888465720e-01,2.677327837861294690e-01,6.497821742222698038e-01,6.173046808571940325e-01,6.604069109036839746e-01,7.613421629233887433e-01,4.892082026741197409e-01,8.433115712015097909e-01,5.330089550983536650e-01,6.843459755578596981e-01,5.129286517787904343e-01,4.179371871285380569e-01,2.067829709524840742e-01,8.113897131439015142e-01,5.831763380514384254e-01,5.619028927763504155e-01,6.214651420297995221e-01,1.921268622319171337e-01,6.264446580506934925e-01,3.447609477265947131e-01,9.462169859316652554e-01,4.586829200930722106e-01,6.228938181141618902e-01,7.680789283497850839e-01,8.717229521039484563e-01,2.493596537663499979e-01,7.741960328805607139e-01,8.377087034701879986e-01,9.876426719483104300e-02,7.803244282098604767e-01,8.371524939042049862e-01,4.229238871461627469e-01,6.587115070110438619e-01,9.416352311545356235e-01,5.613037409376534503e-01,6.902675248921943396e-01,7.630360332336445506e-01,9.171020948782824256e-01,6.192510530280664893e-01,5.669627735137224844e-01,3.298919816870793942e-01,8.596220837288703898e-01,7.131954164580871502e-01,7.033510385299881484e-01,6.951058790928028586e-01,5.594251165625064859e-01,3.114985160620172278e-01,7.555224126731948653e-01,3.885858568300736282e-01,3.898568717286262642e-01,9.789129091762102108e-01,4.055096537177748650e-01,5.589723500145542534e-01,5.140800852084010941e-01,9.501170364861045714e-01,5.708145568843520090e-01,3.309017420225933703e-01,5.547870053239887245e-01,6.139513718219032912e-01,7.200486102531624688e-01,1.605838681259273426e-01,5.951254761916339175e-01,6.765773778861123855e-01,6.358235785422843289e-01,9.799659791698620559e-01,5.776119194375062271e-01,2.658210838984589319e-01,7.070899149080994706e-01,7.341766694005088523e-01,9.006629919394764094e-01,5.381756330173892433e-01,4.130049584659332695e-01,5.120270391501521301e-01,9.897289209805666399e-01,9.175670089093586057e-01,9.971643777127429109e-01,8.829305951950638942e-01,3.601092550823231098e-01
