7.740432714240692569e-01,8.295328634230519915e-01,9.539876679285014260e-01,2.421496577909991177e-01,5.865988024111091770e-01,7.835543720687772051e-01,1.185611080354680019e-01,9.269034799156834481e-01,5.050311491142585041e-01,3.973580346636198524e-01,6.490925008609688129e-01,9.133715270527915653e-01,3.584244497185458123e-01,6.567398434346130021e-01,8.539210644543464568e-01,3.916798632228039034e-01,7.017969637178997910e-01,3.774766280347939262e-01,5.876076430001208051e-01,4.321134505651825219e-01,5.985508475152829799e-01,4.260275092971732014e-01,2.562918941664908967e-01,7.788443449690838349e-01,4.780345390257206284e-01,5.721740808378962262e-01,8.033252455273731663e-01,4.698606108054952935e-01,1.913091453258696784e-01,5.076641751317056972e-01
1.485586571757194219e-01,5.307619046112412864e-01,3.882014578379235914e-01,1.270640895297894986e-02,3.604235551754185751e-01,4.566975133787110619e-01,3.707171305165849178e-03,2.028728039099309821e-01,2.506527765071740466e-01,3.722941133971000016e-02,4.425645283829825194e-02,4.636267201973857111e-01,5.448939627475053726e-02,2.047686888883788470e-01,2.714238321366916895e-01,1.788743527203148498e-01,2.758767079122178001e-01,2.090643593037433134e-01,3.770530614003754777e-01,3.189756227216567624e-02,3.941912662661585798e-01,1.713318880542682721e-01,4.928095493789536735e-02,3.168791326359927107e-01,1.955866865694264045e-01,4.083393849090739547e-01,5.371589682859988502e-01,3.422973297436796014e-01,2.673219232262616374e-02,3.740814130985682384e-01
5.769711779289089515e-01,7.560195811183640924e-01,8.757999041047860311e-01,1.057923796753849482e-01,5.160637329823501984e-01,6.973777444063183895e-01,4.245718469333736866e-02,7.910179023044957569e-01,4.194937614988666907e-01,2.152100379029955879e-01,3.715449005603933541e-01,8.294608827272749174e-01,2.167269426597751569e-01,5.071077198853927159e-01,7.138362011488866843e-01,3.152942690104977852e-01,5.726392184915914951e-01,3.192750447874823649e-01,5.222984296936327153e-01,2.236742482160446743e-01,5.356771042852941367e-01,3.332687800648871379e-01,1.609332467860880855e-01,6.529232536431456291e-01,3.779773894863284744e-01,5.215091227021634301e-01,7.345800549337004881e-01,4.291355723509407416e-01,1.083618838997096878e-01,4.655425996121340115e-01
9.549996145175088103e-01,9.224511928284042650e-01,9.943336590879506831e-01,6.956339778792668405e-01,7.141440675612426014e-01,8.985246486849859382e-01,5.477404642687042635e-01,9.928558291114001344e-01,6.689181533911023880e-01,7.893306416608711906e-01,9.465419549728826265e-01,9.799192040234145917e-01,6.919481157031815988e-01,8.673045711976390404e-01,9.692952216565220436e-01,5.556693402291114081e-01,8.777483851026252060e-01,5.020857295303611245e-01,7.065194363529175847e-01,8.388864730241878398e-01,7.124567158923403865e-01,6.188968362589648553e-01,5.237531174091657471e-01,9.241892139394137784e-01,6.735888952585983303e-01,6.672953376312985574e-01,8.982564271094837238e-01,5.511721867786320006e-01,4.694114120436838622e-01,5.901914166152211205e-01
3.190995253409684707e-01,6.473547548366723747e-01,6.686766031792623632e-01,3.602208610202059513e-02,4.336273609152277997e-01,5.771110761770978925e-01,1.209061706731929565e-02,4.821718862251651583e-01,3.262886590394948327e-01,9.017723712633431143e-02,1.360225855879307055e-01,6.647043272291213167e-01,1.091078805758580045e-01,3.337703186631446051e-01,4.815696991041095720e-01,2.378796975515253265e-01,4.107843848985067159e-01,2.582609496524348458e-01,4.457279839204865146e-01,8.541912216489327969e-02,4.614367339034917137e-01,2.401151272914902879e-01,8.858674041739726668e-02,4.761603615229783037e-01,2.740850876624693622e-01,4.622504733086544304e-01,6.379538859188679245e-01,3.831028298261101028e-01,5.314110589197879042e-02,4.173294054496780037e-01
8.358687226341396936e-01,8.552829081897744823e-01,9.705767143930781327e-01,3.289028604671747624e-01,6.160726106189299278e-01,8.147189725631496238e-01,1.782411648842243679e-01,9.552388016992884312e-01,5.420653786707264610e-01,4.903151161545880599e-01,7.514153001309047397e-01,9.363531687226697153e-01,4.305322872183945937e-01,7.142074214367053475e-01,8.940089766158353379e-01,4.265551971536492015e-01,7.499567549458877602e-01,4.037920733336604062e-01,6.149366030254400650e-01,5.361638252004341521e-01,6.247739948548863831e-01,4.680810866504622192e-01,3.072443061391137986e-01,8.218484793266687127e-01,5.221627921623672730e-01,5.935924369708583948e-01,8.284659176697251048e-01,4.875523979464421731e-01,2.396234306525609203e-01,5.258017032564429316e-01
5.799621742745090236e-01,7.571267220218351746e-01,8.773540072413952284e-01,1.070507776592014570e-01,5.170138372206254385e-01,6.986458123922689722e-01,4.306217990724518774e-02,7.936673790087531710e-01,4.206131016069860062e-01,2.171901700308415673e-01,3.750992195359817982e-01,8.309136556406148122e-01,2.183198275026966839e-01,5.091728718830653699e-01,7.161475890253747867e-01,3.162589753377945123e-01,5.744741156994224163e-01,3.200189794940921928e-01,5.231784435467763394e-01,2.259283512974752106e-01,5.365266787550210248e-01,3.344398913494343595e-01,1.619899302196181057e-01,6.548134158622908041e-01,3.792628556036637399e-01,5.221892246075438004e-01,7.355895898014330747e-01,4.296729775006050689e-01,1.092220161570978260e-01,4.661017386487413816e-01
3.256465679690604964e-01,6.507006903013041743e-01,6.764062340057194200e-01,3.716186962368465962e-02,4.359118577691037388e-01,5.806943177461389993e-01,1.252969537816913184e-02,4.920015936678749924e-01,3.287614575698719066e-01,9.254736079874405219e-02,1.404444108860303519e-01,6.702927562065029710e-01,1.113505747073450930e-01,3.382747973015841070e-01,4.884921488832689174e-01,2.398632226583649329e-01,4.152282546238360572e-01,2.598653608457355269e-01,4.478582898556179859e-01,8.792081223739069140e-02,4.635117319779452627e-01,2.424706546041975053e-01,9.013857526916614626e-02,4.812526850794823785e-01,2.767493468623742348e-01,4.639063539683064286e-01,6.408744480295863744e-01,3.843702077745982382e-01,5.424243524499764574e-02,4.186651146200600637e-01
7.719821977941793145e-01,8.287172535873483792e-01,9.533800507021591431e-01,2.398316998572846415e-01,5.857149964520969032e-01,7.825757439835331342e-01,1.170898366765109749e-01,9.258517694798683584e-01,5.039311930357244229e-01,3.946814902637306166e-01,6.457715220351801788e-01,9.125874944029218616e-01,3.563661856356722391e-01,6.549538417541096447e-01,8.525609019724209592e-01,3.906615536686124934e-01,7.002913033762611095e-01,3.767071402559670212e-01,5.867888473178075603e-01,4.290763846102576551e-01,5.977645199323139424e-01,4.247948622349583259e-01,2.548698938322423446e-01,7.774636907919818540e-01,4.767291172281593603e-01,5.715350208284671885e-01,8.025396993900755227e-01,4.693374453046501582e-01,1.899982432576764746e-01,5.071263272755812679e-01
9.086510438444153070e-01,8.913642515500493912e-01,9.863478901010401811e-01,5.022730403506130425e-01,6.638638156348188879e-01,8.592774892849278645e-01,3.270447706870447946e-01,9.809133811381969270e-01,6.033493437292630768e-01,6.454316653884698551e-01,8.738421132895830556e-01,9.627120625753500249e-01,5.575187957432872210e-01,7.968757561678222467e-01,9.399941494837024125e-01,4.869459613514887097e-01,8.187392611975951029e-01,4.494271736379609750e-01,6.594018082522391522e-01,7.007520886287441630e-01,6.673687806390913302e-01,5.398047122605242887e-01,4.044239022258217520e-01,8.791855409593679616e-01,5.955411016811660296e-01,6.289224704322082804e-01,8.650330819826512752e-01,5.174702198653976515e-01,3.383723329465315177e-01,5.562459436506393962e-01
7.835377448940565870e-01,8.333188215583374747e-01,9.567394734474130580e-01,2.532286581400338132e-01,5.907384099113964782e-01,7.881038154477453261e-01,1.256799812660895632e-01,9.316571811124623181e-01,5.101917201727473872e-01,4.099971320894975624e-01,6.644796294136280368e-01,9.169660681425408910e-01,3.681513749950886538e-01,6.650606859708686480e-01,8.601649846570760261e-01,3.964706156499521184e-01,7.088035336376572459e-01,3.810955433217929622e-01,5.914431921823111171e-01,4.464290986749241408e-01,6.022337541247057002e-01,4.318235851725780172e-01,2.630335553964776030e-01,7.852407792741501469e-01,4.841637713734701087e-01,5.751695356913006929e-01,8.069797837559369302e-01,4.723163606845549034e-01,1.975525490118784366e-01,5.101876966960826598e-01
3.865460703237743045e-01,6.797292466221098728e-01,7.405671319056784663e-01,4.891409704938786546e-02,4.563022469045093232e-01,6.120941537844499791e-01,1.718468656268260300e-02,5.786715915420787004e-01,3.511206505272934097e-01,1.161468699313398245e-01,1.851205124326955609e-01,7.176952046196143353e-01,1.330789702833360399e-01,3.794819851772476271e-01,5.498380589969942278e-01,2.579651651783617661e-01,4.552069085776043189e-01,2.743902446712669918e-01,4.668463670866394577e-01,1.131768748076082270e-01,4.819808781717289659e-01,2.640645077204383240e-01,1.050211435012779193e-01,5.265114549872522698e-01,3.010892026243321973e-01,4.786380831449110751e-01,6.663273652883244802e-01,3.956891920498047943e-01,6.500501787568292722e-02,4.305737910396846280e-01
6.465780346958341918e-01,7.815819154943629554e-01,9.086423402939182159e-01,1.397185538758009826e-01,5.387639321356062494e-01,7.268845368782657079e-01,5.941343528556670972e-02,8.476920569306455322e-01,4.464953998920547784e-01,2.661916472976984527e-01,4.596256043167637473e-01,8.615877047669364686e-01,2.571608456538694853e-01,5.563257945703913299e-01,7.659638757295000877e-01,3.388145793966157449e-01,6.159141558218909074e-01,3.373327604562836868e-01,5.433176004736490761e-01,2.819744214666056181e-01,5.559499233266547158e-01,3.618462224460410326e-01,1.877893324918542828e-01,6.967501048791951979e-01,4.091876809586670327e-01,5.377647138633367963e-01,7.580661317234099750e-01,4.420453744682404373e-01,1.306546923309980512e-01,4.789502710258295437e-01
9.612579433238581661e-01,9.277558355072716978e-01,9.952768471624082736e-01,7.301116564272935872e-01,7.239357955686143153e-01,9.053025655560922313e-01,5.938401474946918279e-01,9.941732309255951749e-01,6.817523965938451225e-01,8.130225994221496055e-01,9.555312075764139657e-01,9.823463144685007364e-01,7.167659772423425890e-01,8.789587440778582339e-01,9.733164818222634906e-01,5.696664623858805898e-01,8.876399507784613618e-01,5.129786086356341590e-01,7.157505917872823975e-01,8.599367364858206964e-01,7.212898832356282597e-01,6.345899594501115404e-01,5.484771817715318187e-01,9.313158445368724392e-01,6.887056491978108541e-01,6.749596012982229665e-01,9.041359647137405808e-01,5.580748019032037988e-01,4.976297776555290153e-01,5.970974184179409505e-01
8.702270590762573033e-01,8.711882983263170566e-01,9.785079420542186490e-01,3.974030770150094871e-01,6.360495269695063403e-01,8.342316136692174977e-01,2.320572399575239475e-01,9.683805453787110995e-01,5.675187923121020050e-01,5.556155479401820863e-01,8.095341162781213296e-01,9.488173538131733364e-01,4.825716559817798124e-01,7.504970097399978890e-01,9.158159088146925475e-01,4.512160533087936076e-01,7.801723949594226992e-01,4.223945973164740519e-01,6.334948786261739295e-01,6.070848821850046706e-01,6.425603463981134356e-01,4.975697862597647791e-01,3.457091642563253076e-01,8.476478221754470965e-01,5.526241156326928694e-01,6.082541372978195193e-01,8.443672524993848238e-01,4.998505226585135408e-01,2.777328304146362004e-01,5.383510826129613847e-01
4.147842257658479470e-01,6.921474753991695428e-01,7.661460924654504012e-01,5.516748847066139938e-02,4.653674974964925326e-01,6.257002593613502084e-01,1.975002143836179086e-02,6.157977106503033093e-01,3.612247117131078267e-01,1.281546167851531359e-01,2.081131236211970770e-01,7.372809424042188198e-01,1.437783049960871529e-01,3.983110822779972193e-01,5.765905582047980982e-01,2.662460800497424285e-01,4.730984242641469995e-01,2.809699582072068269e-01,4.752746498811337705e-01,1.262370480451516508e-01,4.901644507943532791e-01,2.739945790108656021e-01,1.122669279326423963e-01,5.464251080514027636e-01,3.122291973424607958e-01,4.851640771039560374e-01,6.772880740209693551e-01,4.007297378060978299e-01,7.037126961986150953e-02,4.358649453109803562e-01
3.542596909493201385e-01,6.647743456087779057e-01,7.082100577207086634e-01,4.241262699738371222e-02,4.456652402625165266e-01,5.958472731417215895e-01,1.458147752802732046e-02,5.338190417674970600e-01,3.393923479343697869e-01,1.032718074620113391e-01,1.606239889269457377e-01,6.935329783754401456e-01,1.213524150384518024e-01,3.577705179927377910e-01,5.179749739225070204e-01,2.484322020595202685e-01,4.342901078125001035e-01,2.667665856769844690e-01,4.569465239491712905e-01,9.932389900610187616e-02,4.723573274405994948e-01,2.526717489781742376e-01,9.702105398043674167e-02,5.029591215100543966e-01,2.882668684320662811e-01,4.709631481974255185e-01,6.531874186613543243e-01,3.897822525178188946e-01,5.917514829624621886e-02,4.243637433601423203e-01
5.582022151054090164e-01,7.490394051725505209e-01,8.657247233084698346e-01,9.823674839507311185e-02,5.101371927879717605e-01,6.894034365012979837e-01,3.886434694115258742e-02,7.739350152042512310e-01,4.125334333635097273e-01,2.031596321377144576e-01,3.497075175022935634e-01,8.201782471502689909e-01,2.069848765450887640e-01,4.942281685445253370e-01,6.991732345570630391e-01,3.093151135292810383e-01,5.611548568531087300e-01,3.146572236420536184e-01,5.168083657333767400e-01,2.099818453125881224e-01,5.303752682758070547e-01,3.260133096308965306e-01,1.544698299064526104e-01,6.410303729978020781e-01,3.700013682809459303e-01,5.172667794431118349e-01,7.282300294909666016e-01,4.257885023886469611e-01,1.031319288463406758e-01,4.620582044303469527e-01
7.124339785370928935e-01,8.058875145427768505e-01,9.341494780442565204e-01,1.838430392283819381e-01,5.620318069236968084e-01,7.553911404022629617e-01,8.343117193359987638e-02,8.923196817394947189e-01,4.747060510233580555e-01,3.262516265562291351e-01,5.532205457371975887e-01,8.892664893675380489e-01,3.037622843737862177e-01,6.059955039166392554e-01,8.124543263961331307e-01,3.639610562150076833e-01,6.587392328754438919e-01,3.564869670119032441e-01,5.648569622254793199e-01,3.509303079212901522e-01,5.766858167674850932e-01,3.924099350192004620e-01,2.189976434142868189e-01,7.385238653173930023e-01,4.421935658400915625e-01,5.544632878038256996e-01,7.807859003279452592e-01,4.554563395522513436e-01,1.576401236188299249e-01,4.928244407660151705e-01
3.050172168883292789e-01,6.399803976314210052e-01,6.514400564971261076e-01,3.364347896628711032e-02,4.286366845610311005e-01,5.692396745290047022e-01,1.118185693219819928e-02,4.607137239754517388e-01,3.209095725673942190e-01,8.517916475052740577e-02,1.267523965358360316e-01,6.523108120377771879e-01,1.043367599060537054e-01,3.240162622835991990e-01,4.664451551524715356e-01,2.335773785791880885e-01,4.011085678761858175e-01,2.547715878005889500e-01,4.410719187395872321e-01,8.016709038361310991e-02,4.568994356196930395e-01,2.350138539842879237e-01,8.527378412162450738e-02,4.650322804701096935e-01,2.683092169122136550e-01,4.586287962939727958e-01,6.315255008539055748e-01,3.803341688138245913e-01,5.080361361240594981e-02,4.144098669291323422e-01
7.321705187638934964e-01,8.133224937394606391e-01,9.408950906509554457e-01,2.003133479186505750e-01,5.695319087098585920e-01,7.642004491576367409e-01,9.296089001659720019e-02,9.041207872165307746e-01,4.839076886190282201e-01,3.471883418646040109e-01,5.831219735337640486e-01,8.971510556081483401e-01,3.198744121231251181e-01,6.217103851878357235e-01,8.259304381133233397e-01,3.722948670337578592e-01,6.721399024040685122e-01,3.628086124817573310e-01,5.718009031095767636e-01,3.749222670547135983e-01,5.833632080133221987e-01,4.025292050655416842e-01,2.298975952785770882e-01,7.512568390220184522e-01,4.530338487203610098e-01,5.598596161273009519e-01,7.878228556205398858e-01,4.598247966766997874e-01,1.673250375266218115e-01,4.973317884798344468e-01
3.245258874862696485e-01,6.501315033971066804e-01,6.750955689258053560e-01,3.696520245757022732e-02,4.355223317575077635e-01,5.800842411788629249e-01,1.245376882428327579e-02,4.903257379478712097e-01,3.283393595488081629e-01,9.213952002328291979e-02,1.396824209628440838e-01,6.693437006157156866e-01,1.109655382142147872e-01,3.375050268549072974e-01,4.873120185456347175e-01,2.395243855534738842e-01,4.144699202633708723e-01,2.595914755460245193e-01,4.474950991326312466e-01,8.748983603215573779e-02,4.631580131734480132e-01,2.420681102427972020e-01,8.987238654512509639e-02,4.803845312002887891e-01,2.762941670767679603e-01,4.636240964779921869e-01,6.403774475531766042e-01,3.841541058523486596e-01,5.405323420636858056e-02,4.184373941310196576e-01
5.768013642946392405e-01,7.559566843750897824e-01,8.757112545571114071e-01,1.057213985984381266e-01,5.160098417668488313e-01,6.973057321181383994e-01,4.242311530053491375e-02,7.908668826505904637e-01,4.194302998736695320e-01,2.150981230732509353e-01,3.713437197984053584e-01,8.293781884727002840e-01,2.166368503850827076e-01,5.069905814035369218e-01,7.137047672287377686e-01,3.152396007348295948e-01,5.725350870345564669e-01,3.192328780894740370e-01,5.222485131842841133e-01,2.235468818113314493e-01,5.356289121734566505e-01,3.332024188662097153e-01,1.608734814618227316e-01,6.528159027873313702e-01,3.779045320649013218e-01,5.214705465133855355e-01,7.345227227839911111e-01,4.291050969929647851e-01,1.083132779830275338e-01,4.655108891467533150e-01
