5.103012951110601492e-01,4.401204304610742413e-01,3.077167930465167789e-01,3.925049959765884999e-01,5.845244069800451525e-01,2.713857408562223364e-02,6.900317469869625686e-01,2.083216394664755278e-01,4.357014662526317861e-01,4.341137534433184286e-01,3.036873604129329829e-01,8.349068215281276739e-01,2.639365689720868380e-01,1.325661356692958148e-01,3.143510762798278763e-02,4.247587264894277514e-01,3.597515793227958336e-01,6.748956249098166937e-01,1.325940046305072173e-01,3.871482975916205188e-02,4.502553264601452665e-01,2.582845461398820541e-01,2.968203209462026426e-01,1.833443224703957541e-01,3.390131940224983542e-01,7.172658413888267637e-01,1.293987654637026620e-02,4.234649452497472599e-01,5.192313200875024737e-02,6.222299233652447414e-01
6.346606956190837812e-01,5.178960660980339581e-01,4.107293899031536077e-01,5.523160960113721041e-01,6.469351539183817446e-01,6.202005863780757355e-02,8.585924934176865086e-01,3.516012712380194305e-01,4.657994972908027220e-01,5.128410120343543932e-01,5.082847392318619040e-01,9.233862431704148444e-01,3.705660012815550353e-01,1.841968560746864991e-01,5.950053573328251827e-02,4.789961980113101037e-01,4.372033425629306413e-01,8.058119584995294682e-01,1.852896780269078780e-01,6.521141801136823291e-02,4.839187636683859872e-01,3.571256434400974511e-01,3.360269169604793715e-01,2.297601977749476332e-01,5.277661628173334618e-01,8.075588506461640614e-01,2.275465436536704134e-02,6.046127321544907396e-01,1.008219645710147772e-01,6.973051462553543356e-01
8.405728107009600159e-01,6.791879277745094257e-01,6.493885530869312195e-01,8.341359714025842198e-01,7.648751267944173815e-01,3.012353301694928320e-01,9.817188390560911415e-01,7.228825588837318739e-01,5.317509422825322796e-01,6.767486757588302426e-01,8.707754130601910170e-01,9.875800144465397556e-01,6.335195922681603475e-01,3.451816493222609750e-01,2.124200768293070252e-01,5.967982520663908108e-01,6.109203453667920725e-01,9.491979745043618300e-01,3.502831515031079035e-01,1.870599445567838470e-01,5.571409395095173744e-01,6.050996607787887394e-01,4.287646073309808736e-01,3.561098683801176001e-01,8.585424298216393080e-01,9.260531257003754568e-01,7.502042031700253966e-02,8.826478133111722579e-01,3.471772084169728045e-01,8.268256813924450555e-01
7.579953862335078174e-01,6.063064931858264117e-01,5.394005475224944446e-01,7.223391602829828395e-01,7.130716582682531390e-01,1.517609530843029575e-01,9.507791154169432657e-01,5.552695244225152038e-01,5.008127753605566834e-01,6.026184554254806480e-01,7.366197078577366719e-01,9.704296664254693505e-01,5.105221674214436289e-01,2.615357120092876020e-01,1.201974285510455376e-01,5.420921779949614550e-01,5.302373930618164977e-01,9.021983179199372094e-01,2.645102533042261728e-01,1.161872175850098693e-01,5.229091380471996287e-01,4.877105043013605923e-01,3.841949743617402158e-01,2.927880771464098641e-01,7.329309707141665742e-01,8.823343147178741575e-01,4.321506985992897704e-02,7.808297146026708102e-01,2.039724248283210084e-01,7.723166576922607662e-01
8.505501940679671691e-01,6.892776036042714827e-01,6.645480814765057920e-01,8.470902566719333837e-01,7.719067420593677120e-01,3.290774198297475861e-01,9.842259103903256978e-01,7.440141008545226864e-01,5.362764875425020117e-01,6.870139254435319032e-01,8.846154786863655861e-01,9.890761901466440520e-01,6.505582837470708091e-01,3.584908468240851076e-01,2.295981661613042402e-01,6.046607660156624320e-01,6.223710192868060487e-01,9.539665085599555727e-01,3.639225595472050934e-01,1.998755156168205704e-01,5.621270811320481231e-01,6.216610763177846666e-01,4.354226638217140732e-01,3.659132293240513478e-01,8.721066223301853215e-01,9.310447597064244185e-01,8.120367239435666296e-02,8.935386817511001833e-01,3.718443069482483265e-01,8.338918173752088991e-01
4.739524025911768246e-01,4.183425376364413584e-01,2.811244519251262508e-01,3.495664825665149023e-01,5.661479427635696116e-01,2.135288599264932238e-02,6.258858659923364209e-01,1.764005726966441923e-01,4.272088135869238079e-01,4.121262322798017741e-01,2.543627277931168607e-01,7.979548683739915438e-01,2.374400513991631878e-01,1.203021167689725113e-01,2.613706946486842042e-02,4.095864834445294700e-01,3.387963601683313675e-01,6.302353366835393711e-01,1.201165733810975605e-01,3.329613574762087941e-02,4.407407028580985764e-01,2.336401311924716229e-01,2.861534725793738465e-01,1.715390438780380888e-01,2.912256610059147377e-01,6.873275626722831211e-01,1.100911239077156933e-02,3.734765334246180069e-01,4.275101572737581568e-02,5.995319137924449704e-01
6.392093138913573780e-01,5.208964618066304064e-01,4.149265102935144611e-01,5.584635958599500904e-01,6.492545050600803114e-01,6.398073745812025981e-02,8.632167016320676511e-01,3.579718197061203533e-01,4.669643748401079986e-01,5.158835769729560594e-01,5.165828899253707140e-01,9.257177448879392312e-01,3.750280809471333576e-01,1.864648917732878441e-01,6.095453580313942715e-02,4.811020766379293656e-01,4.402734178484064009e-01,8.099494077211955023e-01,1.876092151705763822e-01,6.651227405625272093e-02,4.852193415139905985e-01,3.612632263546403655e-01,3.375867570870180745e-01,2.317016329506761951e-01,5.352308274165349378e-01,8.105513369410169977e-01,2.325153598337214092e-02,6.113394572070245392e-01,1.033498846859000342e-01,7.000235506400670493e-01
6.106527942549320187e-01,5.022898450266555237e-01,3.891419060321559265e-01,5.201571069403735370e-01,6.347739029960326462e-01,5.270663234206120207e-02,8.324344051933877386e-01,3.193814873150561118e-01,4.597529806837669097e-01,4.970213432775092421e-01,4.651963066600661167e-01,9.101595801517992079e-01,3.477487699058470771e-01,1.727554759444237531e-01,5.245524256272057068e-02,4.680675623727553747e-01,4.213333656733673216e-01,7.832158260806124650e-01,1.735935635092146490e-01,5.882542861869714118e-02,4.771647529317684655e-01,3.359786349934030802e-01,3.279798659354478119e-01,2.198568277462784326e-01,4.888542954675139107e-01,7.914308560167766515e-01,2.033526612273954190e-02,5.690730149139623384e-01,8.855325898398251627e-02,6.829593824678023006e-01
7.676308917189620384e-01,6.140478039754082573e-01,5.510252586348105552e-01,7.356549881381159173e-01,7.186724639381609769e-01,1.637052757904427225e-01,9.554485007693477305e-01,5.737926593057816049e-01,5.039812130592858930e-01,6.104891226156966555e-01,7.536932430939299321e-01,9.729192356232526651e-01,5.234249701985415060e-01,2.694674215584295651e-01,1.277501547674181615e-01,5.477573000109813295e-01,5.386368728539147055e-01,9.083852136008667699e-01,2.726438128209714429e-01,1.221969218736895374e-01,5.264255412986931226e-01,4.998766906330998072e-01,3.886783185215071934e-01,2.989581992880397388e-01,7.485168612356791762e-01,8.876716416969850920e-01,4.575930133436281744e-02,7.936273654757171059e-01,2.163658909056368485e-01,7.784060374690561224e-01
7.956676728136632404e-01,6.375741332875223266e-01,5.865147705752370433e-01,7.741070798063403036e-01,7.355389413162239931e-01,2.053471387618200084e-01,9.673404571674967256e-01,6.294871287264243165e-01,5.137610680797195517e-01,6.344146678760730351e-01,8.015633634773648986e-01,9.793856852652498279e-01,5.629930134897292993e-01,2.948934394187492924e-01,1.536551870936075648e-01,5.651649660165376510e-01,5.644129212552182473e-01,9.253216831826155397e-01,2.987197531351165614e-01,1.424597265343797714e-01,5.372648747388946155e-01,5.373792469578142494e-01,4.026375769591941101e-01,3.184692481779886064e-01,7.927121815876263522e-01,9.028349079977739944e-01,5.454353693041365941e-02,8.296142163211370768e-01,2.579992587046415764e-01,7.964664082555519276e-01
4.732631679769290778e-01,4.179315130691550473e-01,2.806328932743633042e-01,3.487713028171636753e-01,5.657968267460181666e-01,2.125554322299942275e-02,6.246140221540547044e-01,1.758330075409808013e-01,4.270478385525934284e-01,4.117115235673153295e-01,2.534783514633922041e-01,7.971963650915252497e-01,2.369547436320646183e-01,1.200788528574186081e-01,2.604531803752464444e-02,4.092997516455246787e-01,3.384039273710567897e-01,6.293617573346843574e-01,1.198896034465010835e-01,3.320061075274170076e-02,4.405603086762763243e-01,2.331880495986217161e-01,2.859530221464797184e-01,1.713206748083020425e-01,2.903567101990285337e-01,6.867421494792206316e-01,1.097532852517682164e-02,3.725487863628820784e-01,4.259266540031375614e-02,5.990961106927390478e-01
4.461186078988549908e-01,4.017760762724079671e-01,2.616225743299173678e-01,3.180379015961578570e-01,5.518639905835888149e-01,1.773614721284220291e-02,5.731101579870081508e-01,1.545299637737417575e-01,4.206954676145592265e-01,3.954196525693620679e-01,2.201602192305176509e-01,7.655039410656678811e-01,2.183162338790967105e-01,1.115338746787407909e-01,2.265852261536537016e-02,3.980134176515669475e-01,3.230690271947963543e-01,5.941931954480726974e-01,1.112080191268719626e-01,2.962874885803075051e-02,4.334404240489380111e-01,2.158022779054966644e-01,2.780949705899192215e-01,1.628621433689230458e-01,2.572604457731323957e-01,6.631307553137046895e-01,9.718611641634520085e-03,3.366740777235505133e-01,3.676259543923669770e-02,5.817450435692681499e-01
5.374128558207158513e-01,4.565504687509107096e-01,3.284703029224035897e-01,4.257556265020534525e-01,5.981071386364108511e-01,3.243046437113825814e-02,7.337485954566600466e-01,2.348277989057276360e-01,4.420725409712673581e-01,4.507197930698779165e-01,3.438420790820347905e-01,8.588250290170014178e-01,2.849318344063651587e-01,1.424085244303091025e-01,3.605826444908027256e-02,4.361910264934490411e-01,3.757723244845784238e-01,7.063571874412534202e-01,1.426204722008691250e-01,4.330660429057210659e-02,4.573892801900711347e-01,2.777708531831600269e-01,3.049391314495995542e-01,1.925703558399701476e-01,3.770711554154220768e-01,7.384654236498862101e-01,1.459735845026659436e-02,4.619321000424165269e-01,5.996059567853090355e-02,6.388536589066874383e-01
8.699517385598150021e-01,7.100235594119557181e-01,6.954848334756706940e-01,8.717481318350431829e-01,7.862827922102915146e-01,3.918717377668470836e-01,9.884651888350400872e-01,7.850919704100410845e-01,5.458255166171628314e-01,7.081198238961207148e-01,9.096829021746525301e-01,9.916776895848878892e-01,6.853105201846825256e-01,3.873417690442589878e-01,2.690376499928468501e-01,6.211051536314727839e-01,6.461269144421611932e-01,9.626832654813135548e-01,3.934720325386076301e-01,2.291090685174205499e-01,5.726282139091124490e-01,6.557240341531227479e-01,4.495756716788109619e-01,3.870043181699170942e-01,8.971560026211427008e-01,9.405876609126967436e-01,9.582952650550943807e-02,9.136701410800391887e-01,4.261147536428939175e-01,8.480709510043518140e-01
6.232694101539598686e-01,5.104448040362320471e-01,4.003704784388790183e-01,5.369944058608441262e-01,6.411493718608243242e-01,5.739417822738827196e-02,8.465515336095731369e-01,3.360214962003921224e-01,4.629102338665429528e-01,5.052865828059530662e-01,4.876810775170249412e-01,9.173076748502950739e-01,3.595887230864327488e-01,1.786606403047947544e-01,5.603135409429894215e-02,4.737733773155748396e-01,4.296055068027290202e-01,7.952498071974691829e-01,1.796291095938691573e-01,6.208467086389758693e-02,4.806920705803313099e-01,3.469499580754801804e-01,3.321712988538713662e-01,2.249915650396587530e-01,5.091943404436060083e-01,7.999772188967584352e-01,2.156592181718082132e-02,5.877518247714618171e-01,9.478435285920655540e-02,6.904990949112875809e-01
7.254831704791510072e-01,5.812715426566041899e-01,5.020940051396098891e-01,6.772280500931856517e-01,6.947692745683142768e-01,1.183908060535439066e-01,9.326042106281733357e-01,4.954023224590609620e-01,4.907067811592866757e-01,5.771738289769491326e-01,6.773445610661477101e-01,9.609190454785819790e-01,4.693545612605787842e-01,2.372618606702366351e-01,9.863761177767529920e-02,5.239555943933583704e-01,5.033529646648863265e-01,8.799165067614506119e-01,2.396249865868865792e-01,9.870710809703180100e-02,5.116788982055008317e-01,4.490692361201313876e-01,3.700279787677767662e-01,2.736153358443081385e-01,6.793125566766189394e-01,8.638227714903731203e-01,3.597267271560588425e-02,7.362819952134386225e-01,1.680013589361115112e-01,7.521129610153242107e-01
3.013138840482556535e-01,3.143642234290114357e-01,1.697441110524541275e-01,1.745884516279734289e-01,4.713407264143084086e-01,6.248426668501079646e-03,2.825340954315715414e-01,7.021844179173060418e-02,3.849550616091500510e-01,3.075895459861490711e-01,8.951703376761196984e-02,5.303467274013905497e-01,1.322090278988073409e-01,7.227635083497767343e-02,1.014907105076692448e-02,3.358837798053894708e-01,2.431201823415196916e-01,3.857331824819322796e-01,7.148476778505465090e-02,1.536098098602895097e-02,3.933621156571606714e-01,1.345649308776970254e-01,2.358249053130584694e-01,1.208444126656121193e-01,1.179165480028409735e-01,5.155169675990198819e-01,4.839359640186489432e-03,1.715783477984713090e-01,1.564729379909850573e-02,4.799797016004786476e-01
6.018420555882234568e-01,4.966511640740828848e-01,3.814467502856281333e-01,5.084879505800847799e-01,6.303384471171306069e-01,4.967988769874458199e-02,8.220809851743596797e-01,3.081379692464876197e-01,4.575721718562857920e-01,4.913080762711411476e-01,4.497288807531215626e-01,9.048969858790935072e-01,3.396711697620228287e-01,1.687640924882550242e-01,5.011019743874398080e-02,4.641277897730177182e-01,4.156400638180860474e-01,7.746021022677016532e-01,1.695154622258398525e-01,5.666674508678031658e-02,4.747275481830930399e-01,3.284952221859390731e-01,3.250981322452233258e-01,2.163565812695348034e-01,4.748102664473103363e-01,7.853670970428126008e-01,1.952496415589960455e-02,5.560406561212253296e-01,8.446421483721555656e-02,6.776899497415036500e-01
8.511382502698613406e-01,6.898837151014147739e-01,6.654567584264077240e-01,8.478483669309300197e-01,7.723282663883858090e-01,3.308073597731419069e-01,9.843665333300702924e-01,7.452607418074742585e-01,5.365506851030217295e-01,6.876305798632930122e-01,8.854117109198720303e-01,9.891609413413120500e-01,6.515795805559047027e-01,3.593050789403652856e-01,2.306703938521970365e-01,6.051357753204521517e-01,6.230610409502514990e-01,9.542415019946174359e-01,3.647568487828330430e-01,2.006733051020616054e-01,5.624289961895065915e-01,6.226565498436081869e-01,4.358271141014716243e-01,3.665112860596679845e-01,8.728922313821200207e-01,9.313371492604100021e-01,8.159312728815643068e-02,8.941695032378873531e-01,3.733630916471369909e-01,8.343127200016777767e-01
7.885503355159088068e-01,6.314488487427962760e-01,5.772578798584737658e-01,7.643972957576663507e-01,7.311690402399363409e-01,1.936919526486096110e-01,9.645503259657738360e-01,6.151140933933147981e-01,5.111912425116854619e-01,6.281846715345744681e-01,7.896981609375040012e-01,9.778492854577436333e-01,5.526495994896598596e-01,2.880762978825883169e-01,1.464563033702426798e-01,5.606032824397316761e-01,5.576658051267744387e-01,9.211714476282049091e-01,2.917281860354110079e-01,1.368771025818262821e-01,5.344188499009975279e-01,5.275456480821265615e-01,3.989522003074926770e-01,3.132751639033677371e-01,7.816785667984720298e-01,8.990361310975534259e-01,5.209154651038776923e-02,8.206672160899225466e-01,2.465684224644402178e-01,7.918280215856849935e-01
8.391994532040729649e-01,6.778266358693040283e-01,6.473389792820426480e-01,8.323399065947841846e-01,7.639242339028032847e-01,2.976176616312491974e-01,9.813554868517263552e-01,7.199787221961978512e-01,5.311457980179000726e-01,6.753636945672851777e-01,8.688225203609968306e-01,9.873653333565194368e-01,6.312161619006775304e-01,3.434208908382571646e-01,2.101971776942382908e-01,5.957437397893212694e-01,6.093806129247379966e-01,9.485263913826310622e-01,3.484783988829472379e-01,1.853962440576534254e-01,5.564737640190541290e-01,6.028673012612635329e-01,4.278768109937680086e-01,3.548087616243758569e-01,8.566415824544516555e-01,9.253614500552268529e-01,7.422770820321152041e-02,8.811214501034789759e-01,3.439390010344538506e-01,8.258636753467246683e-01
8.335288531327292860e-01,6.722723749235636204e-01,6.389677628062699899e-01,8.248929272514675670e-01,7.600388089366997280e-01,2.832000112238119982e-01,9.798071359432440897e-01,7.080078799790928690e-01,5.286895219583547245e-01,6.697128070346186623e-01,8.606403097803843050e-01,9.864560522405486642e-01,6.218094805636374955e-01,3.363211269908680245e-01,2.013534256432011338e-01,5.914561033845847637e-01,6.031110991729402571e-01,9.457144126904067916e-01,3.412005939454320069e-01,1.787631265495064903e-01,5.537646535312222840e-01,5.937664436782191801e-01,4.242794239838763026e-01,3.495517193932411448e-01,8.487099762714107598e-01,9.224935849497563067e-01,7.108978500039039861e-02,8.747511022027951721e-01,3.309506280443106352e-01,8.219170847304719807e-01
5.947174411222259094e-01,4.921230837740148689e-01,3.753090905071220784e-01,4.991087210663797125e-01,6.267601252826872082e-01,4.736902195661914228e-02,8.134079186689817664e-01,2.992689888830833977e-01,4.558218578629820716e-01,4.867211171369550393e-01,4.373749982500512723e-01,9.004723635264682002e-01,3.332503603637289591e-01,1.656119591505431921e-01,4.829906266048392127e-02,4.609668310178672845e-01,4.110837389728275726e-01,7.675103509688606662e-01,1.662956926162122151e-01,5.498716791709559043e-02,4.727710066763942121e-01,3.225472228103332673e-01,3.227932429255790381e-01,2.135747443266392265e-01,4.635587256418788327e-01,7.804050330976610717e-01,1.889717034189828879e-02,5.455168859437964368e-01,8.130506413946511635e-02,6.734248366196036173e-01
9.093956674961815034e-01,7.583101141167314374e-01,7.654965196185001819e-01,9.190900925584503112e-01,8.194222021496128106e-01,5.611257213199738469e-01,9.947664050139973790e-01,8.664190590773912515e-01,5.696367496468078828e-01,7.572244045036551352e-01,9.523429520052011377e-01,9.958062829760063739e-01,7.634948095596046924e-01,4.629100695898438755e-01,3.847149449329020365e-01,6.611171263919117802e-01,7.025004089169779586e-01,9.781224886563206766e-01,4.707072157185197558e-01,3.149264624337992369e-01,5.986867590675801765e-01,7.340171548998493112e-01,4.854200251879534078e-01,4.416927088605867580e-01,9.418268066967430130e-01,9.593626900301871485e-01,1.432729183204565770e-01,9.498593407308661973e-01,5.673813604262957222e-01,8.793084207262427121e-01
7.853484473114209496e-01,6.287288388728110577e-01,5.731501832992699219e-01,7.600163440664163828e-01,7.292238221814087984e-01,1.887049267938205599e-01,9.632456583405403228e-01,6.086974479634845725e-01,5.100556283119995760e-01,6.254183226904783677e-01,7.842925931412532137e-01,9.771353215437503792e-01,5.480645008893852976e-01,2.850943695737783168e-01,1.433656960347437503e-01,5.585844953813919878e-01,5.546778032810938397e-01,9.192713900498776791e-01,2.886699662360782126e-01,1.344697535716107284e-01,5.331606747524983980e-01,5.231936266766812338e-01,3.973275145928115704e-01,3.109950108307399930e-01,7.766706939738955429e-01,8.973161091163504022e-01,5.104168968980927340e-02,8.165988116835498634e-01,2.416278213511549866e-01,7.897539905497577006e-01
8.994517758901351412e-01,7.451830702429670383e-01,7.468171814462870595e-01,9.075709310098879490e-01,8.104465319832340198e-01,5.128250858881417962e-01,9.934477137983362960e-01,8.464167279086295403e-01,5.629080873296611331e-01,7.438791980343751886e-01,9.427023348210484821e-01,9.949046472812678177e-01,7.427360328995593619e-01,4.411349058523482136e-01,3.497928915019302698e-01,6.499670080766629665e-01,6.870276539110625746e-01,9.745222986600033943e-01,4.484809689744937433e-01,2.888557858085117336e-01,5.913424099614080776e-01,7.129766504927629311e-01,4.752177661981500933e-01,4.259690483223345647e-01,9.314341992302053175e-01,9.547048408151638244e-01,1.281093003855467150e-01,9.413808436319801576e-01,5.274102824956724556e-01,8.710552755300652317e-01
7.870378506516779726e-01,6.301613035151585329e-01,5.753131989326359941e-01,7.623287906468793063e-01,7.302486168026508517e-01,1.913170209541242561e-01,9.639379100623873819e-01,6.120791174090863818e-01,5.106532714027474107e-01,6.268751784549065897e-01,7.871498052548702162e-01,9.775138104726251997e-01,5.504785266583633874e-01,2.866613281313193373e-01,1.449853369761979205e-01,5.596471499468506083e-01,5.562507787302249929e-01,9.202764675685315421e-01,2.902770130993479469e-01,1.357321580403329231e-01,5.338228568073540847e-01,5.254844067442865363e-01,3.981822435395480086e-01,3.121938322852790826e-01,7.793162872757115611e-01,8.982245005295697027e-01,5.159166834394687123e-02,8.187487099917332145e-01,2.442194268096339327e-01,7.908473571052113682e-01
7.714081718740679605e-01,6.171275021459283749e-01,5.556588122834638099e-01,7.408636356574901383e-01,7.208933522564467955e-01,1.686888955268070478e-01,9.571949151488952090e-01,5.811449448913931226e-01,5.052481057578749324e-01,6.136205861296628594e-01,7.603082310989145443e-01,9.738566638112371443e-01,5.285766591915393997e-01,2.726812440315525277e-01,1.308819233344452049e-01,5.500192453167634943e-01,5.419897238846279608e-01,9.107591738420777183e-01,2.759396055247759216e-01,1.246739860041281567e-01,5.278309370118997590e-01,5.047424495705707947e-01,3.904764121541390853e-01,3.014462214506506976e-01,7.545774906738240695e-01,8.897460348989888468e-01,4.681607915270241671e-02,7.985875445514405424e-01,2.214718235893941289e-01,7.808081644501985163e-01
