7.942569611002304741e-01,3.552905673322979963e-02,5.594484577428866512e-01,6.952836275448824876e-01,3.503092397558782989e-01,5.873048905361081262e-01,5.842591238564800449e-01,2.243737164461471756e-01,5.704848107051631034e-01,2.297047896484064322e-01,9.026522644987668986e-01,4.747933727149821759e-01,9.344509526761110019e-01,4.551773615777580662e-01,4.036273743924108093e-01,7.676194835275560457e-01,7.438800412439576792e-01,2.735248063830086340e-01,6.107307455725138334e-01,7.891090922132010244e-01,3.748622899851332679e-01,8.612038598050143490e-01,2.803348128507065495e-01,4.138667631724740059e-01,3.661928367831209785e-01,4.420570732085634669e-01,5.054514755571154483e-01,4.916979958180308086e-01,4.980112284329917816e-01,8.299134769135341205e-01,5.793279113060858521e-01,6.419479992661777934e-02,8.307524259746564832e-01,2.286761143768884785e-01,6.818313750242397386e-01,4.389013449613875517e-01,2.424471933712673277e-01,5.355812560224554320e-01,5.037933454219383211e-01,5.832021123521975436e-01,2.447915229334321208e-01,9.853973525636958719e-01,1.114498724650737072e-01,7.705413106858751693e-01,4.904696419872315860e-01,3.069537592057616227e-01,5.838261345392823376e-01,3.374977834079554428e-01,5.258612487678654412e-01,8.536667859143176607e-01,1.801194200635042875e-01,5.396671074104155696e-01,6.774534472391940954e-01,6.848753312442547037e-01,6.146229416841496596e-01,7.178338468495520930e-01,1.527006500634324471e-01,1.862752895548716037e-01,3.631369799078705274e-01,6.482991587527604516e-01,9.049342770196678876e-01,1.747538859051665228e-01,6.395590402546246223e-01,5.137413115919663431e-01,7.068972748775004256e-02,4.510948655900386961e-01,4.606114901060094358e-01,5.814634326615127913e-01,3.046610729284605634e-01,9.599092077747271023e-01,3.407265079317581269e-01,7.148863986852401764e-01,3.473474989519144129e-01,3.974790193763585444e-01,8.614318080413599921e-01,4.273506822659450255e-01,5.749021173702014709e-01,9.244168649983415254e-01,5.738869096670161651e-01,7.332796964614338719e-01,8.348978531593885810e-01,6.854157127087635859e-02,3.846855565453319858e-01,5.021101585196638961e-01,5.173934671476294600e-01,1.227507081684412193e-01,8.401060776934582419e-02,5.833097128221542693e-01,8.494321109570657224e-01,2.247655104506986190e-01
9.543266723507113358e-01,3.376993439819660492e-01,8.434678234582591028e-01,8.369086571700946608e-01,7.847759866388711592e-01,7.513501949878627073e-01,6.829762615501624445e-01,8.549053598303133494e-01,7.369527060594198709e-01,6.247032287756310032e-01,9.947921957878810284e-01,6.414086174401641971e-01,9.901935074201108078e-01,6.232230606132411754e-01,5.359787363914833014e-01,9.767546899884610445e-01,9.648995263070667683e-01,7.303646217264604390e-01,8.046655527136665764e-01,9.658957338367865075e-01,6.012157676980802723e-01,9.902135897430037748e-01,7.856344382106102975e-01,7.594851326442478845e-01,6.145813088015510406e-01,6.819815868512755230e-01,9.294474326103112638e-01,8.406912189446872352e-01,8.175602055288203607e-01,9.757823746451139701e-01,8.666618637524302615e-01,4.822374020540917128e-01,9.910603904920131102e-01,8.163918667080234393e-01,8.878025584445553564e-01,8.190622014801753892e-01,7.855874759566682242e-01,7.170320906541876038e-01,8.992869352167681685e-01,8.672025448436286865e-01,7.068774021178602096e-01,9.989571510007111410e-01,4.448887691320487225e-01,9.694888485418609037e-01,6.433176689970678819e-01,8.411054550366566795e-01,9.441555933685310542e-01,4.930291803479555091e-01,9.038394414492658679e-01,9.926290109331966649e-01,6.582655960568076781e-01,8.676010163727378988e-01,8.829748180149002978e-01,8.816889735980403264e-01,9.642168753679163373e-01,8.902477762230650571e-01,6.780892144501348140e-01,5.104584847606030706e-01,9.005831393696013265e-01,9.313521397466025808e-01,9.681652749948980174e-01,5.335938724836347680e-01,8.818576213544445652e-01,8.884638931870567635e-01,5.860467342924710055e-01,5.632875346470388456e-01,7.520943757826307197e-01,7.396133313923868302e-01,8.410769514246358991e-01,9.965783175343354561e-01,8.110828887748482430e-01,9.741835130946233656e-01,7.238491653710038554e-01,6.504853186879734350e-01,9.901015438958631343e-01,8.705049128484426690e-01,7.043556349794981575e-01,9.799293049413718704e-01,7.221632894739166142e-01,9.397630911898002815e-01,9.800057886895882087e-01,5.564932098121998516e-01,7.349386800855345347e-01,6.940389001896478671e-01,7.070226357329887357e-01,3.445504697868063126e-01,5.248946806245755603e-01,7.288433900132458287e-01,9.643804356186289617e-01,7.724139438342829678e-01
9.207527643078540214e-01,1.698420362726533184e-01,7.653013600837289543e-01,7.947413765652472373e-01,6.523662990040408616e-01,6.993368142968910961e-01,6.499955674809893003e-01,6.739647855623254191e-01,6.836960374092810877e-01,4.780077584655799128e-01,9.852404257307892932e-01,5.852425998352672742e-01,9.808196923731650196e-01,5.660816733314125715e-01,4.896010115633124826e-01,9.455404044985997736e-01,9.264038180855274085e-01,5.770571281724619084e-01,7.465386701630061239e-01,9.334053491049469908e-01,5.225178604864598730e-01,9.745874315600020488e-01,6.270985695290846040e-01,6.523334421693366414e-01,5.284202049235330323e-01,6.027309844787009929e-01,8.441986905962338694e-01,7.453131155659356022e-01,7.262905601720671678e-01,9.508500221220654858e-01,7.912518382037652120e-01,2.733741416593388207e-01,9.740409718117879478e-01,6.343736086059285073e-01,8.340378789745744870e-01,7.109246368035303520e-01,6.109520714800750207e-01,6.584077909855422517e-01,8.074850358494121139e-01,7.926670816564455047e-01,5.455809551468649987e-01,9.973821941223480758e-01,2.961097992401497958e-01,9.356965506270766841e-01,5.918393743243558491e-01,6.908948064137067080e-01,8.768195560940417188e-01,4.371864119670457738e-01,8.172662971808368759e-01,9.783712721462061168e-01,4.752839198077595806e-01,7.827645541446230926e-01,8.287062163692058281e-01,8.292443637340037865e-01,9.098138119129851598e-01,8.442644147655165021e-01,4.726729612445402795e-01,3.810503320704135000e-01,7.760227930340720670e-01,8.714631466164172169e-01,9.530764376566325247e-01,3.889666622250826378e-01,8.191874910184268055e-01,7.978779673311218179e-01,3.388444574560390277e-01,5.244462466446011550e-01,6.613365453082173939e-01,6.889933082845293155e-01,6.900629347394733326e-01,9.918850483326010492e-01,6.728946083311763138e-01,9.363339043880102297e-01,6.009811871647605663e-01,5.648168962483338662e-01,9.744175144463664839e-01,7.579609099952127060e-01,6.618032892157578173e-01,9.679270008812085324e-01,6.740856131352298553e-01,8.951096626076352480e-01,9.570062002878360063e-01,3.189217341502218472e-01,6.229699798850002468e-01,6.311968569170507415e-01,6.454266369941888959e-01,2.491686135494349252e-01,3.175104981990663489e-01,6.817965621282606747e-01,9.401116854041247084e-01,5.907440191970247945e-01
8.458690563905649773e-01,5.986966711093644894e-02,6.318143241051442649e-01,7.298319510157906809e-01,4.453421995004783196e-01,6.247347120244439722e-01,6.057004154204120860e-01,3.514877033977427678e-01,6.080938930931444331e-01,2.990607753693916848e-01,9.456931105067132304e-01,5.103087016900292872e-01,9.554247158836559617e-01,4.906287455953008414e-01,4.306936324539551442e-01,8.487339951021003470e-01,8.226544328833840236e-01,3.622184331721934880e-01,6.573431542378583847e-01,8.508402286151304228e-01,4.208320843447423965e-01,9.173485766060729407e-01,3.832344777372181377e-01,4.910067332645766114e-01,4.165129081368013075e-01,4.936511415432602301e-01,6.351434943003354539e-01,5.793762044350321272e-01,5.759461216270597150e-01,8.833760029041968220e-01,6.554913380926086219e-01,1.056356786923381141e-01,9.038149313877223978e-01,3.426045372315678073e-01,7.377524518353782979e-01,5.299890982016342011e-01,3.471767354371137482e-01,5.760442609369753608e-01,6.149294265571764173e-01,6.585510245726141632e-01,3.299235963579069675e-01,9.915447957338332508e-01,1.558203728757981132e-01,8.428404832672019564e-01,5.231530557504598944e-01,4.261448718329880481e-01,7.020419818432187542e-01,3.682403644402756915e-01,6.338397100044552701e-01,9.181584294647954225e-01,2.566860762745549196e-01,6.265612798060246069e-01,7.327242768494389713e-01,7.374902473914304313e-01,7.418684145847856959e-01,7.640997442184123134e-01,2.312231729933909297e-01,2.389321864080916902e-01,5.035793901698543129e-01,7.364081408503964088e-01,9.238089737231404142e-01,2.313148827047067924e-01,7.053142149087631152e-01,6.167576795430705916e-01,1.227033761573807502e-01,4.744354272203846756e-01,5.265245329454898426e-01,6.172200270721377446e-01,4.240444673462088754e-01,9.757825438950614716e-01,4.454599084699457645e-01,8.151833926581240064e-01,4.259016826902067843e-01,4.501842192437985335e-01,9.172815081315460750e-01,5.412130204661408373e-01,6.034443528302209092e-01,9.422581638413618510e-01,6.069935614311700034e-01,7.978585511538565100e-01,8.903092743572506018e-01,1.172763583216892835e-01,4.602301658797591233e-01,5.442108356602197716e-01,5.593737851039046749e-01,1.556548615117594736e-01,1.334694114695237355e-01,6.159224723841095761e-01,8.866411434859075014e-01,3.261535938644061217e-01
6.574774625272127304e-01,1.226787842379855123e-02,4.111810967961022634e-01,6.200139728090267033e-01,1.964671350028024122e-01,5.103196092345115842e-01,5.407910619429311394e-01,7.674715452017104311e-02,4.937558937461540842e-01,1.277011701586804326e-01,7.261779121116502811e-01,4.053424145715447402e-01,8.637936230142365668e-01,3.864225699319158158e-01,3.517082302589625287e-01,5.356049553425992205e-01,5.340218244440393391e-01,1.426734758361245803e-01,5.127421175527179242e-01,6.182444112278824289e-01,2.905180604774826314e-01,6.615699133190138248e-01,1.335105693104898239e-01,2.753303090077906523e-01,2.751551314678986615e-01,3.441636926258643814e-01,2.619387601737522275e-01,3.240597289887726107e-01,3.470950164099346757e-01,6.707383858649015318e-01,4.201833353608443455e-01,2.278254623073122306e-02,5.747305216643803227e-01,8.816941127429125946e-02,5.552048111258243157e-01,2.744791027837200637e-01,1.045213467226243365e-01,4.543407374003586852e-01,2.922702021770067216e-01,4.252013849534014289e-01,1.238003419263988825e-01,9.574745868719525266e-01,5.502410911045777647e-02,5.699251095252813037e-01,4.260640692812943664e-01,1.369491671788098941e-01,3.337179156019576265e-01,2.804989823273975613e-01,3.141717949327268999e-01,6.141590969426732327e-01,8.212352713211465427e-02,3.651628905517880219e-01,5.530454039623572404e-01,5.662144401195425836e-01,3.311676972693030629e-01,6.115862024749807446e-01,6.117942745628989626e-02,1.089277762526310173e-01,1.536832419785469639e-01,4.466274640257080764e-01,8.547932669350033486e-01,9.532778419182089125e-02,4.947550748470763704e-01,3.141332184020040885e-01,2.218591080205984181e-02,4.054634278103840805e-01,3.357279038970759633e-01,5.082190717714156758e-01,1.351648398856442612e-01,8.949126765052122234e-01,1.771148375624780336e-01,4.495257047564094610e-01,2.157877207394905406e-01,3.004610530899915477e-01,6.632370107125723502e-01,2.310958769783703071e-01,5.168925044257163259e-01,8.733798713423290838e-01,5.064222879231921048e-01,5.727423750529951896e-01,6.639537763289579120e-01,2.225215822997320819e-02,2.523717781734000076e-01,4.189810236972372204e-01,4.338645313682887861e-01,7.486470291353547468e-02,3.171389932295945457e-02,5.166062295018105655e-01,7.467232902843663478e-01,9.483523207047887815e-02
7.630466026814273217e-01,2.703091405209255560e-02,5.209209714323548290e-01,6.765398993046579657e-01,3.051453866645515434e-01,5.675797845334762393e-01,5.730759768873647797e-01,1.730765372437202687e-01,5.507471430112635957e-01,1.986724695609569935e-01,8.701411243669118223e-01,4.565639151780742644e-01,9.203385174536258262e-01,4.370576671274499780e-01,3.898913630597906077e-01,7.154175817686994066e-01,6.952761686379506090e-01,2.334931167412210296e-01,5.858253462424483082e-01,7.506780105121576563e-01,3.519665659880126252e-01,8.213587421979563485e-01,2.344249865707426494e-01,3.754668805148803079e-01,3.412811805923057773e-01,4.158748426297362299e-01,4.371624351234955075e-01,4.463620798412487045e-01,4.576368911212674861e-01,7.954885746752853315e-01,5.382745405738688094e-01,4.928664951219183937e-02,7.783801488133338387e-01,1.814494130361417601e-01,6.506595928613537749e-01,3.931404277288881866e-01,1.976464867010228887e-01,5.145057080250422521e-01,4.456472985603075476e-01,5.425273712866163223e-01,2.071698061845563543e-01,9.806777918348761336e-01,9.320126369963691038e-02,7.251331543090185905e-01,4.736374477263128324e-01,2.533583279643042974e-01,5.177982361572638359e-01,3.221539473947337973e-01,4.685589048026888581e-01,8.063697926474033828e-01,1.482163904755072481e-01,4.935558727216389774e-01,6.467496524075670994e-01,6.556473425371022179e-01,5.407184839834865420e-01,6.919472476538447436e-01,1.215790283767928803e-01,1.628463512455731732e-01,2.976076605462517066e-01,5.980255920359073274e-01,8.936495305306633163e-01,1.501493928172032144e-01,6.032889372510272796e-01,4.596047875719371789e-01,5.264609833210631001e-02,4.391412185259435108e-01,4.270252907680756049e-01,5.626669085055100439e-01,2.511069643746642321e-01,9.482119352038504978e-01,2.916504915301860179e-01,6.520603465811467547e-01,3.096168871837491343e-01,3.711367094845923198e-01,8.218494215427993854e-01,3.708232403008325240e-01,5.599798803461002450e-01,9.133540691433897907e-01,5.565397402645927416e-01,6.952805887124748896e-01,7.984861370761932031e-01,5.147312671937074452e-02,3.475912815639963238e-01,4.803602008939101276e-01,4.956207628754393801e-01,1.082492004385669226e-01,6.560267756708407227e-02,5.661906685094670877e-01,8.266036048871024944e-01,1.820889845045993716e-01
8.840442874755718439e-01,9.601324679447002797e-02,6.945265706207871537e-01,7.597923147172661595e-01,5.380707124753256743e-01,6.584234690136052670e-01,6.253774736744336371e-01,4.935536323141312964e-01,6.421249119263248151e-01,3.735453933059725840e-01,9.691175783889344197e-01,5.434105696456555945e-01,9.691138822294873556e-01,5.238501270785790309e-01,4.563700440779540068e-01,9.020122889156626522e-01,8.778220241102222543e-01,4.547207225685628851e-01,6.983376591598142724e-01,8.942801256295123125e-01,4.650854513930416378e-01,9.502771159288665448e-01,4.901327516179073140e-01,5.635562124039817933e-01,4.651865043939752420e-01,5.420095763265558864e-01,7.411585307329644490e-01,6.571194502512630597e-01,6.455840622909295723e-01,9.195143184704477335e-01,7.201769865758855804e-01,1.640570139321645693e-01,9.451731994504336543e-01,4.688973759548702991e-01,7.839119618628273001e-01,6.134562121242376209e-01,4.608539456735696871e-01,6.129670841343384247e-01,7.091618713318473821e-01,7.224668950051283955e-01,4.211968046434587110e-01,9.949379909663603749e-01,2.093880916135180681e-01,8.925438756660205586e-01,5.535225773110966641e-01,5.462046345482242105e-01,7.927546078655126616e-01,3.979760807230890429e-01,7.240712328882319415e-01,9.538528405888887507e-01,3.451063398737481691e-01,7.010907085840419883e-01,7.785836790981001121e-01,7.812291940513753641e-01,8.328604028778212598e-01,8.023444446778056349e-01,3.267738681124799371e-01,2.966333779035408846e-01,6.347545449361433612e-01,8.047031847930997683e-01,9.382763556391346960e-01,2.947299639526669846e-01,7.599508215777078801e-01,7.045518797167281688e-01,1.981480098734743622e-01,4.963503716019837531e-01,5.873391432800156853e-01,6.495328585559716483e-01,5.445846854134998027e-01,9.849696965695455830e-01,5.481260040010300649e-01,8.820366727669671780e-01,5.029440484039818804e-01,5.004933178242710889e-01,9.501117688325246835e-01,6.440817380240578816e-01,6.294987113216610197e-01,9.552880877006474369e-01,6.370733137594860596e-01,8.469541268041779203e-01,9.266317694677910222e-01,1.874974487318180616e-01,5.325904783112322960e-01,5.830020188441316087e-01,5.978625999842893668e-01,1.925900655645147175e-01,2.000226826499950650e-01,6.454904242335363085e-01,9.138994607476825793e-01,4.386277283417785444e-01
9.340474436030695715e-01,2.177718429545060785e-01,7.943597649710323338e-01,8.098074042561930197e-01,7.013082922168957234e-01,7.175654130472075565e-01,6.613019890287200608e-01,7.464008339392039781e-01,7.023069684942904178e-01,5.283596839022082214e-01,9.896017130548274698e-01,6.045193512313763451e-01,9.846928648354108526e-01,5.856363148292793586e-01,5.052656598591254156e-01,9.590049844198678120e-01,9.424704989202731253e-01,6.322863806836264144e-01,7.673493796028605374e-01,9.467230469447535102e-01,5.493920993675140974e-01,9.815494401677498093e-01,6.862358855869212793e-01,6.910239239412482304e-01,5.579429465596860149e-01,6.303194107582505978e-01,8.796905853390758478e-01,7.811987362194389162e-01,7.599952916796867131e-01,9.612079497808168060e-01,8.197128566577787101e-01,3.380984595625987632e-01,9.818431830531980653e-01,7.044293119188658192e-01,8.541663199567999243e-01,7.513259082846022174e-01,6.763637434939478998e-01,6.788506773573232955e-01,8.440442703706642069e-01,8.207852170214186005e-01,6.030286329471252760e-01,9.980805706875417460e-01,3.433358471000123036e-01,9.498428785849175604e-01,6.094943468321053492e-01,7.493495186388573481e-01,9.050353617883405422e-01,4.559176540116101628e-01,8.517600732858017221e-01,9.849302042973726579e-01,5.388169361430914517e-01,8.151153143218825559e-01,8.489519528316489261e-01,8.487386279084608853e-01,9.335650363659951934e-01,8.613133634296471497e-01,5.445835288635777482e-01,4.237642031339778348e-01,8.273332961344229686e-01,8.954783291691514879e-01,9.588040636124132154e-01,4.368638109152690463e-01,8.428091049042402139e-01,8.333994307294747550e-01,4.192911712486780407e-01,5.376056658324307458e-01,6.937843257842566391e-01,7.066686945091987804e-01,7.488512118074920343e-01,9.939330004181066158e-01,7.250202883435330481e-01,9.528525072199236501e-01,6.448473267242486040e-01,5.944333035934827869e-01,9.813965150877589361e-01,8.020603973134651232e-01,6.764977947760182353e-01,9.725999060157843878e-01,6.907871418238714645e-01,9.127392050081244435e-01,9.667226029500506357e-01,3.950270486134438430e-01,6.630231576393524895e-01,6.530305458753942194e-01,6.668816910820057897e-01,2.793099273273412231e-01,3.837938011993380916e-01,6.981537588221214952e-01,9.496640896904063878e-01,6.582367622186068301e-01
8.909500119480905367e-01,1.057716681089616861e-01,7.069424170545846042e-01,7.657997804016094534e-01,5.574660176830210645e-01,6.653270767299487298e-01,6.294686648487607394e-01,5.244028443779908955e-01,6.491205449925561144e-01,3.901716392123356081e-01,9.726189258714293961e-01,5.503381135971802118e-01,9.714262834541602665e-01,5.308246287660755014e-01,4.618080660629370615e-01,9.108433805705467012e-01,8.873589786683619973e-01,4.748280014396044635e-01,7.066029229457586602e-01,9.018674265652562028e-01,4.744932647125940095e-01,9.554110063144147791e-01,5.130870308833830329e-01,5.785860906604951559e-01,4.755472296484742345e-01,5.521169267539673964e-01,7.607380847530362811e-01,6.726047179739483850e-01,6.595878696907773175e-01,9.256873679786907783e-01,7.328070821348532382e-01,1.792428950227211992e-01,9.514271813769850095e-01,4.965914259609185422e-01,7.928394722150675644e-01,6.303662304053969656e-01,4.857458560676637949e-01,6.205897914031974771e-01,7.271851119096210958e-01,7.349420436626391551e-01,4.413596924765617047e-01,9.954569415638947483e-01,2.222442273127107348e-01,9.010602118575476993e-01,5.598709359249287587e-01,5.712575481872025351e-01,8.090097354600417345e-01,4.043394491221514175e-01,7.412162142622449323e-01,9.591945625156030886e-01,3.654760722692113606e-01,7.156528339092600444e-01,7.874833933169265165e-01,7.897346776653819678e-01,8.483676527150980640e-01,8.097699064171185457e-01,3.493062827044994823e-01,3.097551615167015160e-01,6.605991737517368234e-01,8.172353910548981748e-01,9.409754640287729677e-01,3.092958949566435023e-01,7.705232555584139442e-01,7.214832212777563258e-01,2.178690315991517190e-01,5.009670176777777373e-01,5.998670543033715052e-01,6.561729826916400388e-01,5.697628899759171750e-01,9.864121877048710463e-01,5.695059978691685565e-01,8.931127549094425300e-01,5.192639098917611884e-01,5.111140030617852270e-01,9.552384508365099336e-01,6.644472172034567858e-01,6.348927216928592632e-01,9.576488067149675487e-01,6.432779338179084316e-01,8.559473320641868277e-01,9.327122579875329889e-01,2.058444906087886217e-01,5.477466010940834629e-01,5.910527515667345355e-01,6.058276108604728760e-01,2.011625416393479637e-01,2.168370388512073921e-01,6.515823747518236786e-01,9.188229257693134588e-01,4.635776455184261735e-01
9.203419781051570547e-01,1.686133853288535323e-01,7.644368463036252948e-01,7.943013148517787947e-01,6.509232178064735530e-01,6.988099729339495303e-01,6.496722603184849065e-01,6.717583030239795416e-01,6.831589799327112411e-01,4.765809630964525923e-01,9.850933919936544214e-01,5.846915935989069890e-01,9.806968193196087258e-01,5.655235953739835564e-01,4.891567600683719430e-01,9.451032034393813674e-01,9.258925355233429411e-01,5.754545650874396401e-01,7.459306901230722264e-01,9.329856780385711312e-01,5.217527920311626488e-01,9.743564676922049639e-01,6.253535259898679310e-01,6.512027621016984735e-01,5.275787473468406263e-01,6.019377610731749817e-01,8.430771223340866038e-01,7.442405358740129540e-01,7.252924927882649087e-01,9.505208408261731634e-01,7.903981154756972716e-01,2.716542774395082072e-01,9.737775275991352730e-01,6.322821772850168998e-01,8.334356378058378478e-01,7.097231806903965268e-01,6.090231683898813531e-01,6.578186948765041286e-01,8.063584599186104374e-01,7.918237810516971509e-01,5.439256865603876445e-01,9.973590555795565082e-01,2.948257426416625582e-01,9.352453675819428769e-01,5.913347961850166090e-01,6.891299393403710338e-01,8.759225887983360659e-01,4.366573565205303931e-01,8.162024204383089288e-01,9.781492358792408526e-01,4.734834444089836558e-01,7.817897245536513662e-01,8.281016232803314336e-01,8.286632646623189880e-01,9.090393383630162027e-01,8.437566853850354542e-01,4.706352993663756590e-01,3.798616933125241180e-01,7.744200690733062942e-01,8.707176750033699397e-01,9.529033667849241551e-01,3.876340714073360783e-01,8.184786590314969690e-01,7.967922610837485653e-01,3.366693877941189239e-01,5.240723328671241799e-01,6.603915991421785980e-01,6.884833914653191167e-01,6.882879067450726751e-01,9.918178884243579185e-01,6.713428856307276371e-01,9.357942192530001035e-01,5.997089225270416657e-01,5.639688373298316071e-01,9.741861684125422416e-01,7.566172046978345556e-01,6.613816489110430075e-01,9.677837650678511316e-01,6.736050177253578575e-01,8.945663338439177048e-01,9.566943005150719825e-01,3.168762868317573367e-01,6.218056834838346925e-01,6.305690273665583989e-01,6.448088393205970714e-01,2.483459838803762365e-01,3.157195656943716511e-01,6.813256466861754568e-01,9.398173161789793451e-01,5.887644354305850980e-01
9.669760593452728648e-01,4.629463960178864523e-01,8.779411821630479507e-01,8.578269064208514649e-01,8.423299153236445402e-01,7.783874685759398782e-01,7.011645502218545323e-01,9.149689714724830170e-01,7.648277516959449684e-01,7.012314595503369441e-01,9.971481061159277459e-01,6.721320322110465595e-01,9.933472829851607289e-01,6.546941146003606438e-01,5.624174207156786842e-01,9.858854443808132695e-01,9.773112144217974695e-01,8.007179940958517594e-01,8.332185511717279391e-01,9.769798493198235123e-01,6.444571819808891933e-01,9.943742626786342687e-01,8.515413766764678982e-01,8.098708559741600865e-01,6.613853515937595517e-01,7.234946080870767737e-01,9.564397841671654632e-01,8.810492381989805111e-01,8.582967123832659917e-01,9.839840003194620932e-01,8.986068802692585011e-01,6.106744105625218078e-01,9.951850612796773188e-01,8.842389521552245224e-01,9.112925525856706566e-01,8.653934020579654440e-01,8.563961663244127331e-01,7.478342382116729414e-01,9.323764197548310984e-01,8.988292269411987112e-01,7.826690517612764353e-01,9.993859854554137945e-01,5.372479353227056498e-01,9.803098076985365950e-01,6.715641342965079641e-01,8.968052651271988251e-01,9.652810576483356053e-01,5.253080216017859128e-01,9.350923959742030167e-01,9.960500333770060388e-01,7.482725812984556413e-01,9.023660687050626406e-01,9.069076341886787018e-01,9.050602722024815305e-01,9.793416265149367250e-01,9.109248299507370916e-01,7.749181885035987261e-01,5.853618991161410046e-01,9.402704031091622117e-01,9.528676439115651986e-01,9.745919742900728266e-01,6.157769888102689881e-01,9.086472561355821709e-01,9.226442155835598014e-01,7.174599429979872101e-01,5.853049626249291482e-01,7.962683629267204299e-01,7.661809574902855857e-01,8.969811746489829707e-01,9.979203261965192695e-01,8.676247377091323987e-01,9.848185914521325746e-01,7.828291481547432484e-01,6.960215591546103919e-01,9.942944023852203772e-01,9.125095391007670420e-01,7.273615297610789288e-01,9.847053192285252221e-01,7.477412447883229341e-01,9.566547079852908420e-01,9.872071768224892629e-01,6.886252826211696210e-01,7.887611323046399558e-01,7.273175454746008128e-01,7.394476308052820857e-01,4.064647376102870635e-01,6.449636458730315658e-01,7.538266660114774087e-01,9.737120757573394236e-01,8.473007239379510835e-01
6.793980878071087526e-01,1.428039665173414484e-02,4.318249562769230776e-01,6.311350005377234229e-01,2.147474472454351246e-01,5.213366963516945507e-01,5.469996982314121459e-01,9.023142963297085817e-02,5.046869002910042701e-01,1.393499990376158293e-01,7.599775968600936960e-01,4.150141283871029985e-01,8.767335822446747917e-01,3.959522429133019439e-01,3.588813341936142320e-01,5.724016655185250047e-01,5.665952523749433478e-01,1.574063172633001495e-01,5.268575580278761494e-01,6.458128601899947308e-01,3.017756466739369703e-01,6.971673998072641654e-01,1.494471811265118688e-01,2.931795369090645087e-01,2.871744408460395470e-01,3.574475898688265763e-01,2.919056544976101897e-01,3.462008072919052215e-01,3.673750712111841787e-01,6.974552081789973101e-01,4.424780315210385950e-01,2.644467439933337327e-02,6.186465679312073140e-01,1.017846095737911932e-01,5.740153089328686731e-01,2.954290320630168498e-01,1.186637761762806692e-01,4.657966102270659770e-01,3.192958027157801193e-01,4.473941448577994917e-01,1.371280155275802493e-01,9.633717472356276845e-01,6.095479134957342698e-02,6.018561531089249295e-01,4.350832203255422526e-01,1.550512185590532388e-01,3.668893609090908003e-01,2.882071038084688119e-01,3.417546835484107648e-01,6.567259014807199646e-01,9.223527379419914352e-02,3.888367218859054009e-01,5.714826782882914680e-01,5.838539859706157742e-01,3.688195600001334951e-01,6.275957763587050042e-01,6.999433278608317710e-02,1.178540003888067234e-01,1.759571156928655677e-01,4.756778230881383296e-01,8.630375260030623830e-01,1.041981702042884678e-01,5.157919069260125111e-01,3.401751348087124760e-01,2.622235773160351210e-02,4.118450173601649333e-01,3.524876380578759738e-01,5.186858353224238494e-01,1.531532927947786560e-01,9.079042788185095469e-01,1.959210231878984465e-01,4.890663691259038437e-01,2.320131477507588469e-01,3.133850105895967797e-01,6.985736469484420397e-01,2.547652089183989332e-01,5.251710829316331708e-01,8.820802114489504353e-01,5.160469695538589807e-01,5.974266357937996208e-01,6.929682709967293075e-01,2.616932291107080047e-02,2.691897108397262595e-01,4.305845289449463653e-01,4.455747846707281967e-01,8.041539691613695806e-02,3.651022325494173576e-02,5.261435783095153029e-01,7.637048416311483789e-01,1.079503976214370997e-01
