3.886378988070324225e-02,3.569531932271739066e-02,3.796671755013853455e-01,1.558140284065255010e-01,3.842195519965043160e-01,7.883066768593735563e-02,2.457657443319837820e-01,2.473795921166068723e-01,1.377363984845207945e-01,7.822709338886277286e-02,4.339713674098455987e-01,3.050336528900022826e-01,4.265191865912522085e-01,2.344521114694711195e-01,7.507439023596436112e-01,2.850635661779091778e-01,6.032538732627731187e-02,3.142708159597594197e-01,4.064322386486327043e-02,3.615068712616796853e-01,2.936717826099203843e-01,2.398335651500500473e-02,4.425722620393215956e-01,2.900278461612019743e-01,1.463953719264308451e-01,3.363040399761051402e-01,3.906214675153676930e-01,9.293894244177959563e-03,8.837840126137062879e-02,1.494903968074000888e-01
3.155477189293645623e-01,2.862325250687376976e-01,8.877381895726691452e-01,5.785863777920504658e-01,8.652656144926431647e-01,5.766846459352235055e-01,7.281534000747412749e-01,6.376581092976004728e-01,4.423811205235685939e-01,5.005907249232364187e-01,5.445090997296834212e-01,4.346671424699474762e-01,7.752557183053927492e-01,9.014121569371665865e-01,9.888086116043823814e-01,5.101731352688533283e-01,6.810365259081421208e-01,5.326725704919930138e-01,2.914888247058288751e-01,5.159697553406696890e-01,7.528851912767403620e-01,3.221619125319801769e-01,7.608275520453811058e-01,5.518576349721432406e-01,5.638099707800673377e-01,7.519669777935721333e-01,8.255976216252112199e-01,1.307882598297321342e-01,3.117074347000409751e-01,7.480485123439498674e-01
6.861927510396526042e-02,6.244270308577058032e-02,5.348998505248203639e-01,2.323607252299453307e-01,5.257408435311079486e-01,1.447851293276344875e-01,3.538833644899846420e-01,3.320298158915344078e-01,1.916811529832075089e-01,1.349337820864511539e-01,4.610367674746673750e-01,3.350922816979237662e-01,5.205291072294586652e-01,4.143327799367173547e-01,8.738577602923863763e-01,3.356408589443929391e-01,1.321699469681278383e-01,3.645602955887715102e-01,6.907198339727915748e-02,3.982286499303860361e-01,4.045274513180639464e-01,4.852788773236403619e-02,5.278272012746956232e-01,3.490459629272903430e-01,2.200725482365277486e-01,4.405808053869834651e-01,5.120465126875646256e-01,1.825373094370944665e-02,1.241608400667772172e-01,2.608140834910209760e-01
3.030772898494801804e-01,2.747002636774402151e-01,8.814742646397559778e-01,5.668079069159797090e-01,8.586118821168499116e-01,5.604021465555748538e-01,7.180366130819509918e-01,6.283086742619354848e-01,4.329198852359955052e-01,4.857884487582704303e-01,5.418653973768488008e-01,4.313657020202796288e-01,7.687785212333629881e-01,8.939317870383071130e-01,9.878752832523491900e-01,5.044165238080148272e-01,6.625060361559551581e-01,5.272286172153887174e-01,2.803567949854409158e-01,5.121784896117058672e-01,7.438899396053955115e-01,3.068453283869015391e-01,7.547168592368402873e-01,5.453032817285368150e-01,5.518605386703568927e-01,7.438773347432847682e-01,8.185838384668946421e-01,1.234051976859624200e-01,3.038304732762803773e-01,7.350553075133189340e-01
1.670430938479053329e-01,1.507548633917644709e-01,7.672142088684125172e-01,4.086911143287293435e-01,7.431322458560138955e-01,3.458333154554121269e-01,5.658029857636767135e-01,4.978333719692047410e-01,3.143876373117508449e-01,3.010858494468201529e-01,5.066461969171336399e-01,3.882723000440018724e-01,6.711629014398140525e-01,7.410338164621641521e-01,9.653001645674657016e-01,4.285633521111175681e-01,3.917280796532751075e-01,4.549348483963186474e-01,1.589987712955176213e-01,4.619452203564619608e-01,6.065516888441573329e-01,1.471605673995665664e-01,6.642957066867090088e-01,4.577932446905941255e-01,3.931243428632218428e-01,6.218138283970748859e-01,7.049259996904535530e-01,5.503559313622282539e-02,2.109222390812307280e-01,5.303028622037097017e-01
6.891339029916365710e-01,6.510485070859026724e-01,9.763144824754803608e-01,8.336600846868014170e-01,9.665629050368167441e-01,8.904094765346602935e-01,9.125011644540858002e-01,8.386007474053012167e-01,6.905419178121298129e-01,8.313918324624153255e-01,6.142267685551466849e-01,5.247047912389996016e-01,9.027569952889793470e-01,9.879256633259507758e-01,9.987224357278784437e-01,6.593182441126346216e-01,9.534568643793782661e-01,6.723361648990813233e-01,6.407612090894941881e-01,6.158978311352781843e-01,9.167660179083886307e-01,7.627033955857910330e-01,8.862304770030944301e-01,7.150767587809957471e-01,8.263419164063807720e-01,9.058044064892528668e-01,9.450539545134113428e-01,4.741745459598233903e-01,5.504468471305582478e-01,9.484490192292710509e-01
8.347347731576303387e-01,8.068774536986862422e-01,9.898965727399204884e-01,9.081105274315854903e-01,9.845251394884853013e-01,9.539707965891169872e-01,9.550991651743169220e-01,9.016395822291012330e-01,7.933033934204857252e-01,9.191577138477072806e-01,6.491731978209122067e-01,5.716505272234929658e-01,9.397657609813860891e-01,9.961419436143269523e-01,9.995923823667093311e-01,7.281282705085495577e-01,9.853050447918403343e-01,7.363444221317230198e-01,7.937793794170306949e-01,6.651355806631951140e-01,9.557696810948693722e-01,8.975118816142094724e-01,9.256996183360928221e-01,7.847439640540428973e-01,9.040749199406061809e-01,9.462803923464556677e-01,9.712913482015267386e-01,6.975338397564740944e-01,6.734972380632231470e-01,9.795428442416098669e-01
1.351008928904728068e-01,1.220341713541506223e-01,7.170645558810275766e-01,3.599927905055319011e-01,6.948639075588626257e-01,2.846455624586121669e-01,5.121159202152072432e-01,4.548920904201936288e-01,2.800469330291706083e-01,2.505619151426148328e-01,4.952463979569277641e-01,3.746931134705376865e-01,6.355104016646750953e-01,6.687775234456786455e-01,9.516081381754882829e-01,4.046102152901435711e-01,3.100627529283380146e-01,4.318542426615712970e-01,1.302123955895922447e-01,4.458448938182018040e-01,5.568442414340822877e-01,1.129287033385629746e-01,6.318129705112186523e-01,4.298376810045582141e-01,3.448937933296845615e-01,5.777618555772758846e-01,6.605157383609342459e-01,4.196418534255977328e-02,1.857858856200008957e-01,4.578856467504721639e-01
5.163854092731934298e-01,4.771369154675009772e-01,9.503048239082426685e-01,7.329164443677581575e-01,9.348862682704959237e-01,7.797545856049988844e-01,8.471280549438553464e-01,7.584559523257262681e-01,5.797106994127343427e-01,7.014933982933851953e-01,5.821952635646296947e-01,4.826641688137671693e-01,8.541724834773530839e-01,9.672350261371712721e-01,9.964855631130534741e-01,5.919546730935545398e-01,8.773815381932662527e-01,6.095199530041577329e-01,4.741056692109122395e-01,5.700985483568978829e-01,8.583166488748946721e-01,5.691564194243063923e-01,8.370168695888328125e-01,6.431281269539924628e-01,7.218510168519469694e-01,8.489623001353907572e-01,9.041959492952512667e-01,2.816384688171709727e-01,4.353140395340621693e-01,8.873305445318879769e-01
8.721911267717083471e-02,7.911251948655780020e-02,6.018574566126086989e-01,2.727659904357830900e-01,5.871371748584426342e-01,1.853641505583961402e-01,4.068644658767014421e-01,3.729091918205177381e-01,2.196189287852799987e-01,1.687898818054049677e-01,4.728483099064212936e-01,3.485663877593475068e-01,5.612132839590810995e-01,5.041963473596593470e-01,9.085865055335528018e-01,3.588876900219097887e-01,1.813089572686383266e-01,3.873933535344011303e-01,8.641967416242356259e-02,4.145347551894730254e-01,4.566481130913229713e-01,6.541310329719834948e-02,5.645657975914095683e-01,3.762854694107344300e-01,2.593311684828360497e-01,4.880837082977398378e-01,5.650828355342005782e-01,2.439985796896698353e-02,1.432057231772270733e-01,3.230650757272508500e-01
6.422220540507663777e-01,6.027727246074534584e-01,9.706029783602638794e-01,8.081098536562629775e-01,9.593751895179531974e-01,8.647053839594101010e-01,8.967738878108127976e-01,8.179250238385596949e-01,6.600839244202149070e-01,7.992174625303082314e-01,6.050605525248153871e-01,5.125684598928091917e-01,8.904345727524688447e-01,9.838570444676832949e-01,9.982882365246876777e-01,6.403749251713158896e-01,9.379539324480893336e-01,6.546992621571130488e-01,5.942430865858091549e-01,6.028376473971261973e-01,9.026023877600941603e-01,7.131380281747216054e-01,8.735193244536534340e-01,6.951869070847016552e-01,7.997552980622245622e-01,8.917087371111900307e-01,9.353238730804875889e-01,4.148275907956980313e-01,5.171940951597190361e-01,9.350581612993695835e-01
3.440686918309993625e-01,3.127337709953074696e-01,9.005697313485365729e-01,6.043000098032702549e-01,8.790428373109598903e-01,6.120593872858868245e-01,7.497004064916413801e-01,6.579592476488778097e-01,4.634427663172283052e-01,5.332831293688533592e-01,5.503461809951646355e-01,4.419880379175779583e-01,7.891175037955576732e-01,9.163049304753489999e-01,9.906276796579825961e-01,5.228913425115724323e-01,7.199917477569085511e-01,5.446817186310098924e-01,3.170023605746533635e-01,5.243464784792168931e-01,7.720116635384379755e-01,3.573865673611934524e-01,7.739661981551864134e-01,5.662847434461809604e-01,5.899542615421882186e-01,7.692395150696592632e-01,8.403453352436559554e-01,1.484501797580781435e-01,3.295137398092830572e-01,7.752464362716894319e-01
2.557399910539004950e-01,2.312083898394320103e-01,8.530617633759972618e-01,5.186484762917680236e-01,8.289452026293953057e-01,4.937374061180578866e-01,6.749945486871492539e-01,5.896653477196321935e-01,3.953061353654641619e-01,4.265794897972611244e-01,5.311761197792350675e-01,4.181097375112803882e-01,7.413380318283513404e-01,8.584944384047962229e-01,9.832638454991735610e-01,4.811935001533984568e-01,5.830549758834721041e-01,5.052107749035418260e-01,2.381763592329426693e-01,4.968717129099507468e-01,7.054791513114592183e-01,2.494396248363724145e-01,7.290090705181417885e-01,5.187211344440721961e-01,5.031777171431162099e-01,7.095259111359565329e-01,7.880601961315264470e-01,9.716346880903067862e-02,2.732277009927023825e-01,6.784893352335933381e-01
1.016937685176227957e-01,9.207992012047513941e-02,6.436975976765804131e-01,3.013548430156888225e-01,6.258706190763940747e-01,2.162522397666517271e-01,4.427019471732994149e-01,4.006200308223997197e-01,2.393496990427933790e-01,1.943104122754756857e-01,4.805663460299711698e-01,3.574850466402684224e-01,5.873356991128320104e-01,5.630047567094096372e-01,9.263448307806225746e-01,3.744174600753077953e-01,2.203885112089980503e-01,4.025580955397522476e-01,9.976782646584171632e-02,4.252700571096788007e-01,4.912234610961322412e-01,7.921656544840319225e-02,5.881671885765853425e-01,3.944885895309018231e-01,2.872547293208733699e-01,5.192250109700805583e-01,5.989499953273434985e-01,2.944987010948817499e-02,1.568912702262806047e-01,3.675335729314133104e-01
6.434484907751306659e-01,6.040241879016892135e-01,9.707628004647681497e-01,8.087919008265768150e-01,9.595741558946125904e-01,8.654144380249817470e-01,8.972011158031741873e-01,8.184728096621283200e-01,6.608727565782163138e-01,8.000856582102275905e-01,6.052934910149805336e-01,5.128758710836138768e-01,8.907626802672906630e-01,9.839750126215517367e-01,9.983008622721457614e-01,6.408601135851117458e-01,9.384000396332803362e-01,6.551511964955760714e-01,5.954455660863549049e-01,6.031700982783654297e-01,9.029860080988153515e-01,7.144662477510962395e-01,8.738555098893724393e-01,6.956998582347295734e-01,8.004643051842471602e-01,8.920873071765281770e-01,9.355888376238512549e-01,4.163068663661114166e-01,5.180388520400437402e-01,9.354339068301512627e-01
4.141547416867902287e-01,3.786605977320473548e-01,9.253459736103510913e-01,6.613803618591133082e-01,9.062979906951794673e-01,6.889681373491989280e-01,7.949952172556956631e-01,7.026465739925200626e-01,5.125016075875340471e-01,6.073190218909654270e-01,5.637829318082148156e-01,4.590017197683191608e-01,8.187249381548508120e-01,9.431919913511224163e-01,9.937867941840746733e-01,5.521486676317676201e-01,7.980387887070300446e-01,5.722199926963774663e-01,3.801622978027891508e-01,5.436489600029321689e-01,8.121288327062547996e-01,4.443502142455777459e-01,8.023455095789139291e-01,5.991678246632964333e-01,6.482649624262648569e-01,8.058649230508710959e-01,8.705633913056871620e-01,1.967768332724366132e-01,3.725273006371269124e-01,8.298792294951683468e-01
6.732965158441520659e-01,6.346557111401123219e-01,9.744747974283424208e-01,8.251520761960130512e-01,9.642295430396986555e-01,8.820498628469085611e-01,9.073271988258766463e-01,8.316781475175036853e-01,6.801845119548607377e-01,8.207629663885136484e-01,6.110676697092569665e-01,5.205129870239387779e-01,8.986448060601675003e-01,9.866491543145424759e-01,9.985864805360942231e-01,6.528250884482771355e-01,9.485677828810078482e-01,6.662925277635202148e-01,6.249327326203725219e-01,6.114019939824998362e-01,9.120964098287870359e-01,7.462626303859520860e-01,8.819685005633473018e-01,7.082913117190634544e-01,8.174828855915812209e-01,9.011291932883019884e-01,9.418579892068343895e-01,4.534939324693194052e-01,5.389902634259102765e-01,9.441457636414622989e-01
6.098144685243341023e-02,5.559038259171636409e-02,5.017931085923089674e-01,2.143232650920712246e-01,4.955473529839379276e-01,1.279087901491115509e-01,3.293285360437705478e-01,3.130276683349119682e-01,1.791360628151166812e-01,1.206782536809372225e-01,4.553203427892874577e-01,3.286481880165541547e-01,5.006552832396728991e-01,3.723479578187662287e-01,8.532527517346584212e-01,3.246334050432072016e-01,1.126874372846605049e-01,3.536898712045242754e-01,6.186819938735239888e-02,3.903946970635335245e-01,3.799197600697342692e-01,4.190899033808073021e-02,5.098660597863036159e-01,3.361631793526611012e-01,2.026271897604651762e-01,4.178640313303068066e-01,4.861384633623135332e-01,1.584657285763840795e-02,1.157285335117416436e-01,2.335646798203678820e-01
8.057939953472068595e-01,7.750976755346362657e-01,9.876047197959865187e-01,8.936552305584704037e-01,9.813769752667947932e-01,9.430922817067000086e-01,9.472070174599416248e-01,8.889441357570556645e-01,7.712617572939147736e-01,9.030385095367178261e-01,6.409560821832047672e-01,5.605241895645675099e-01,9.323533447860501422e-01,9.949297935180445585e-01,9.994644916481322250e-01,7.125009083596149928e-01,9.805885060616463811e-01,7.218053386456512177e-01,7.620900118820871372e-01,6.536537209213930666e-01,9.484449233185042738e-01,8.733069237178625599e-01,9.176080902839101050e-01,7.693011023081126609e-01,8.889577747656911555e-01,9.384401526203787203e-01,9.664264613183324304e-01,6.482484805384141069e-01,6.455400443958534407e-01,9.744275999008483735e-01
7.633830947520396926e-01,7.292884120371821988e-01,9.839117574337920002e-01,8.722711432056950986e-01,9.764212005455946697e-01,9.256448479390252393e-01,9.351947060555023672e-01,8.706312071700215149e-01,7.407301548721823004e-01,8.782766634649395998e-01,6.303221602138390223e-01,5.462019049495587808e-01,9.216373416615181169e-01,9.928124298970218975e-01,9.992407910307714580e-01,6.917475179461065604e-01,9.723482367765147183e-01,7.025035049043824031e-01,7.169070199655313003e-01,6.387007353771532170e-01,9.373962660832093619e-01,8.353862133860837647e-01,9.060900313549175022e-01,7.484383874534413783e-01,8.666133045390497225e-01,9.268497321679113332e-01,9.590335378676784206e-01,5.804144083201728810e-01,6.082930789164524565e-01,9.660428689128963686e-01
9.643494233469378230e-02,8.736858358440931227e-02,6.293632967091350450e-01,2.912238596063587148e-01,6.125599353972487338e-01,2.051097569170751145e-01,4.301556977196604459e-01,3.909043449385705693e-01,2.323554055150333364e-01,1.851208516628365386e-01,4.778820070655927510e-01,3.543729832120229850e-01,5.783023493212747779e-01,5.426761834325476430e-01,9.205638870945079821e-01,3.689874311213344749e-01,2.061545164409461783e-01,3.972634496929346448e-01,9.493146971126879829e-02,4.215294960251676493e-01,4.791772105660519476e-01,7.413968810920647245e-02,5.800025216448929655e-01,3.881243420337018857e-01,2.773458965621356520e-01,5.084036562900541290e-01,5.872659481705844176e-01,2.758868758239954241e-02,1.520167763848792319e-01,3.517704845738771624e-01
9.688748366851790417e-02,8.777399749698015785e-02,6.306334640717461415e-01,2.921067013512890220e-01,6.137375656146273339e-01,2.060722986368273280e-01,4.312556657691545281e-01,3.917554034439145183e-01,2.329647277206520484e-01,1.859153215445933649e-01,4.781180188416293553e-01,3.546461686593631590e-01,5.790989399517906255e-01,5.444705984456592596e-01,9.210884504498191294e-01,3.694636421069333321e-01,2.073784704292089554e-01,3.977281167686372854e-01,9.534821895401821013e-02,4.218580865570151217e-01,4.802357910697168664e-01,7.457386644105276630e-02,5.807223498416026475e-01,3.886825206198711857e-01,2.782087884848010728e-01,5.093557497260802203e-01,5.882976003689898148e-01,2.774766899974327392e-02,1.524404046233967525e-01,3.531443878696574612e-01
1.705751993882939077e-01,1.539373698604967755e-01,7.719077385440892280e-01,4.137165284692332357e-01,7.477084916475362775e-01,3.523377927731952131e-01,5.711482552814231006e-01,5.021721356241007905e-01,3.179719364378731372e-01,3.064872546715604607e-01,5.077945585513462534e-01,3.896504889610472033e-01,6.746559629142911962e-01,7.477182280107016465e-01,9.664519589821497503e-01,4.309973240117675464e-01,4.003981291088803407e-01,4.572727292055624448e-01,1.621682822710767968e-01,4.635723334976853405e-01,6.114571755504388806e-01,1.510478352891473641e-01,6.674897232756427101e-01,4.606276250592183374e-01,3.981197112420273299e-01,6.261553970241844347e-01,7.092095774553508480e-01,5.654761550163252964e-02,2.135881374010858980e-01,5.375790192879106311e-01
1.110703420540527231e-01,1.004819164218881816e-01,6.671251661416158774e-01,3.187588141731892422e-01,6.477315370694355368e-01,2.358773747621138450e-01,4.638683548641808208e-01,4.170625010402185251e-01,2.513817526094380139e-01,2.104658828129380710e-01,4.850639244759121227e-01,3.627233567450535157e-01,6.023291218450004259e-01,5.965453418453777745e-01,9.351642244131392889e-01,3.835810935994369841e-01,2.457701705053303987e-01,4.114749165152337684e-01,1.083580280527770973e-01,4.315529261651276371e-01,5.114116686039491544e-01,8.843324937718528844e-02,6.017294756339126582e-01,4.052256166768893331e-01,3.043115162403446927e-01,5.373008511886376848e-01,6.182604597002698821e-01,3.284235377744358642e-02,1.653378971570173550e-01,3.945606146070479991e-01
3.695582031989353561e-02,3.397345253424676609e-02,3.667992637565523628e-01,1.502232392405269401e-01,3.724316221036116925e-01,7.461691555910324181e-02,2.374675936456418779e-01,2.407249544798630569e-01,1.336949907851675001e-01,7.448416095233519052e-02,4.316271711443768755e-01,3.024846928507693433e-01,4.184710822042189138e-01,2.216013906274701684e-01,7.369049662302279424e-01,2.808752350412868082e-01,5.619351171496118208e-02,3.100649897314024517e-01,3.877980944087322523e-02,3.583729725957028323e-01,2.848690141463433578e-01,2.253693152021707044e-02,4.352239334424768957e-01,2.851675329997125363e-01,1.410518930270732441e-01,3.277743086278063767e-01,3.804386961988868721e-01,8.760345190321207690e-03,8.574459516398236225e-02,1.419268522107495489e-01
2.898899972119577395e-01,2.625400255074098466e-01,8.743504709858851420e-01,5.539647529648662472e-01,8.510975564214532385e-01,5.426190052098445182e-01,7.068245619799820023e-01,6.180725478846629262e-01,4.227270660663519086e-01,4.697842631579085548e-01,5.389992162356360694e-01,4.277966272577994888e-01,7.616167757499062718e-01,8.852694308043123073e-01,9.867775131999284577e-01,4.981799816813547999e-01,6.418575202313362427e-01,5.213247308800291746e-01,2.685965509805802731e-01,5.080704157379128949e-01,7.339076106694680801e-01,2.907235193711346644e-01,7.479801799087022474e-01,5.381862568378394940e-01,5.388500480925488834e-01,7.349221066969032767e-01,8.107413038736612787e-01,1.158151295909485012e-01,2.954266085575499301e-01,7.205074189482700842e-01
6.706471934196522877e-01,6.319230791155887594e-01,9.741585825293050949e-01,8.237176745835064207e-01,9.638302926825571548e-01,8.806204795320436984e-01,9.064487070115712086e-01,8.305149822836805917e-01,6.784602642381669657e-01,8.189621449201061054e-01,6.105462077824004297e-01,5.198219665229382169e-01,8.979525692740017995e-01,9.864263963012760428e-01,9.985627305162548817e-01,6.517495866517796221e-01,9.477168789815575423e-01,6.652913230967010261e-01,6.222976314255601604e-01,6.106593227587261419e-01,9.113045903961978222e-01,7.434825380653583560e-01,8.812530799294380213e-01,7.071641223537871168e-01,8.159898737764772481e-01,9.003392623231705194e-01,9.413148896685202827e-01,4.500996049121837039e-01,5.370981537097505587e-01,9.434049837374449687e-01
1.748105905565037754e-01,1.577555197231809980e-01,7.773491108774736036e-01,4.196578089416514445e-01,7.530280455724186472e-01,3.600685152451801319e-01,5.774218618084500099e-01,5.072812588742531270e-01,3.222208244826893497e-01,3.129169985232536644e-01,5.091468327611640143e-01,3.912757897324203316e-01,6.787448225692964687e-01,7.554422391323083463e-01,9.677610900485431600e-01,4.338679896172378814e-01,4.106886782067829533e-01,4.600283674928306032e-01,1.659659995172586000e-01,4.654895134858901273e-01,6.172052894052323380e-01,1.557335166782504443e-01,6.712315265451476165e-01,4.639688181138578171e-01,4.040298132564128508e-01,6.312423169690876135e-01,7.142068219013735231e-01,5.837832196484951663e-02,2.167590248061719016e-01,5.461271538445132689e-01
