9.805357244373137382e-01,6.127369965717629485e-01,5.503511928667985664e-01,5.664323339688303038e-01,5.282358449293055314e-01,9.660261654002693099e-01,7.588006872838807260e-01,7.733248761949595984e-01,2.583174140466457103e-01,5.801883290122470394e-01,8.886422298329014202e-01,5.848924249743299164e-01,8.212730575220370532e-01,5.302952019862094968e-01,8.929311886507342866e-01,9.325697496018527932e-01,7.968285528707771403e-01,6.212601680296793161e-01,5.125009168506267088e-01,7.973986708672990975e-01,5.176649282980376743e-01,8.983376707948391715e-01,4.429529497393021042e-01,8.369196897644848310e-01,7.269648540014040927e-01,5.271779071311374354e-01,9.938512662924271490e-01,9.756163238728636777e-01,7.866948019774021583e-01,6.057734792423234982e-01,5.862961201746020867e-01,9.494802328596405605e-01,8.237840107633493947e-01,6.783844869117335863e-01,8.109601088919968781e-01,7.367392376549687372e-01,8.977813787835103865e-01,7.098068272597153339e-01,6.809517353265764905e-01,7.945473809149676825e-01,9.119632350137901744e-01,6.638637442371884134e-01,9.311436952687839330e-01,9.818057298611656547e-01,9.289028250023729782e-01,6.743413362793199139e-01,5.260922426074625680e-01,6.326817896452658907e-01,6.112582851942301998e-01,9.009949531482277507e-01,9.645580048154394071e-01,8.549224868365314922e-01,7.827276034594610188e-01,5.468425636826685921e-01,7.596393607892973909e-01,6.010648975666645910e-01,8.388702712001288031e-01,5.611909860888805168e-01,5.117978593880315730e-01,8.739574570285978394e-01,6.202861520562920061e-01,8.965332959947543978e-01,8.856633038662311552e-01,9.802285274379698432e-01,7.223108251810645974e-01,8.474072835333976705e-01,4.637560434041136381e-01,9.812962109676659495e-01,6.990661212987040463e-01,8.260349808995809395e-01,6.456174061245294471e-01,9.007195929121085687e-01,5.926241289642413257e-01,8.833371882100986561e-01,6.025460600310451609e-01,9.583695706310555451e-01,9.895417101217793832e-01,8.747640775528523482e-01,9.607596855183493378e-01,5.676543397675115621e-01,6.867676594289684466e-01,4.919567817424495559e-01,7.031088579030606578e-01,3.715264816129507097e-01,9.144000395159809225e-01,9.694450952548883116e-01,7.996335107934344766e-01,3.849300363456142349e-01,9.036718770502227827e-01,5.291306301884804997e-01
7.705396538314666088e-01,1.728509091196475667e-01,4.241058947708342686e-01,4.223737541550830477e-01,1.889635655259842839e-01,7.078659315077162617e-01,7.134505353582412668e-02,4.119865865930809057e-01,1.125411239807898485e-02,2.217390108024747813e-02,1.411496559973942078e-01,3.868203908485455256e-01,2.193154848747304597e-01,2.276110982814228967e-01,1.439247403061520436e-01,3.836631130752013452e-01,4.999798477897209881e-01,3.209240152836457804e-01,3.562254081475320078e-01,3.601132687144794620e-01,3.909249669824920587e-02,1.379339843827250001e-01,2.418370691634032232e-02,2.653661228765522573e-01,4.468385825603057304e-01,2.527046367791331849e-01,8.406007280487033384e-01,6.420226266195196985e-01,2.595855635481823520e-01,4.176590403655160988e-01,4.363844133094765265e-01,6.119604914179167521e-01,6.734071313824796512e-02,1.028920896956418835e-01,6.564301466423204390e-02,3.968142655087161241e-01,3.333811503251856712e-01,8.809746105155871754e-02,3.932981908662265269e-01,5.240154262579935773e-01,2.772593446781116411e-01,6.444682119914416085e-02,6.806838774616018606e-01,7.024051350411516514e-01,2.362912932531110732e-01,4.373534802148065781e-02,3.230208689025736990e-01,3.853069507106774427e-01,3.181977709442714297e-01,5.659765285280139446e-01,7.115367830296300822e-01,4.505326830716104847e-01,2.388583044817462753e-01,4.215085122540543350e-01,1.105616462893509178e-01,4.251926388053616779e-01,8.995523283502895873e-02,1.801728274963019030e-02,3.749755552818312965e-01,8.663386391809234366e-02,1.389064902821217640e-01,3.895333768550459097e-01,5.666924604010001865e-01,3.920700314943350029e-01,5.078431842190774675e-02,1.501924783590452839e-01,1.291883966868944134e-01,5.432634632529829144e-01,1.282160718490051587e-01,1.068476513672140249e-01,1.147322656613008335e-01,1.438872599818481202e-01,4.634844116603907271e-01,5.059628342693676117e-01,2.405033740758889121e-02,4.587733785078769166e-01,6.448513799007009606e-01,9.090475977394686657e-02,3.224265543404387646e-01,2.304955150414051690e-01,4.018146212527509004e-02,1.594731009330853655e-01,4.207659471886749936e-01,1.456655257568726172e-02,1.393984468879813365e-01,8.163831650804957984e-01,3.028529505552240431e-01,8.212112329625537513e-03,1.922830120564932022e-01,1.517087739959682713e-01
8.307918556345367245e-01,2.172808681553641819e-01,4.415987121745697519e-01,4.423505348336370102e-01,2.250369508606239743e-01,7.739024183675589086e-01,1.145119191376765405e-01,4.666220110086110040e-01,1.806011097272589364e-02,3.879531818452163633e-02,2.207807330714098293e-01,4.138739155851747231e-01,2.936676198429579721e-01,2.624188444699848688e-01,2.252348315605686990e-01,4.902385636198711705e-01,5.477614430672731460e-01,3.600918713151007866e-01,3.771280654681608557e-01,4.250593476361255174e-01,6.049024868384791226e-02,2.192832610924170256e-01,3.875157372789984900e-02,3.438902733931468725e-01,4.884667130243489086e-01,2.855936277593263961e-01,8.949956935924526791e-01,7.349161499774046202e-01,3.278288807926797999e-01,4.438615380565263391e-01,4.573417265860821312e-01,6.906505422190651888e-01,1.147353232848543209e-01,1.471623197449984655e-01,1.111716062384920378e-01,4.462931977632029201e-01,4.277743637436405844e-01,1.319549154828379145e-01,4.338121829685597231e-01,5.676773798673941940e-01,3.785384623769963430e-01,9.934245401028692080e-02,7.342068462061748235e-01,7.854597073438690513e-01,3.434272792153213461e-01,7.242382376605263627e-02,3.494457325071731457e-01,4.193873324104444578e-01,3.562500195244332479e-01,6.313452341800321888e-01,7.755029836639590890e-01,5.195255072829303433e-01,3.064870173519177454e-01,4.388540797095102919e-01,1.636764628728772930e-01,4.497450356904396651e-01,1.470253684455755938e-01,3.220562855649889561e-02,3.934966255223816822e-01,1.476185693182850422e-01,1.824791326470763253e-01,4.791729575583859035e-01,6.266552702490060245e-01,5.425173788835381261e-01,8.446145508122462897e-02,2.227881949742304968e-01,1.596467897894121302e-01,6.692211041002361638e-01,1.780363266823799528e-01,1.670084567568715650e-01,1.580880400099496375e-01,2.272568849825480353e-01,4.817035267996880865e-01,5.755381701230589675e-01,4.207089991772803433e-02,5.739203828543476549e-01,7.597016570032839589e-01,1.535569240365289856e-01,4.526762700563963238e-01,2.692924201963779463e-01,6.798432584720491556e-02,1.925527948041040049e-01,4.616118531106498946e-01,2.419961616862303933e-02,2.257097064160529243e-01,8.541711336337223237e-01,3.722323575424625330e-01,1.496187655854170490e-02,2.849828745771635363e-01,1.879407969871309814e-01
9.427320948939091894e-01,4.067913458114446046e-01,4.980679604064310317e-01,5.069058534593503529e-01,3.692868755483609822e-01,9.113763218117575393e-01,4.044192530126441421e-01,6.395525593380377849e-01,7.816077140856446392e-02,2.019938076195925969e-01,6.161816033745407539e-01,5.027515501166587297e-01,5.916512248996412815e-01,3.933129987717824960e-01,6.244855844242576115e-01,7.935041687808738198e-01,6.904343853068720671e-01,4.952370883748415387e-01,4.464435691489497260e-01,6.380312830416036141e-01,2.173938463195138893e-01,6.276505926196527252e-01,1.595408029658840765e-01,6.316915432478505954e-01,6.193232581603085318e-01,4.051824196790652644e-01,9.751996129027065141e-01,9.173429431736279671e-01,5.825430603610703972e-01,5.286895147678504214e-01,5.247309729405201795e-01,8.710341465274076267e-01,4.550668170119379075e-01,3.878767913636601006e-01,4.398032964706393710e-01,6.061421915387305015e-01,7.289401941089380665e-01,3.916964004561612200e-01,5.661124536033705912e-01,6.971264910787106084e-01,7.264354205506973194e-01,3.306120203329258600e-01,8.631117595185485714e-01,9.367778039140652879e-01,7.357617303027570443e-01,3.001054544151764425e-01,4.392342323765495160e-01,5.315248410073446506e-01,4.877379521765798920e-01,8.031210126092104273e-01,9.098814936618617732e-01,7.229602514997363061e-01,5.679926315383991842e-01,4.948900011752924155e-01,4.537183374856716411e-01,5.289912738644830803e-01,5.031728949494855829e-01,1.814008115832396462e-01,4.543006232338537287e-01,5.408742957755022784e-01,3.857040074855332401e-01,7.468615425843729838e-01,7.879364749999697715e-01,8.918925005537547968e-01,3.434064913357691151e-01,5.721384814114454098e-01,2.945633734270924342e-01,9.165406657683585756e-01,4.263153559331055442e-01,5.093647789830719752e-01,3.794730598001252453e-01,6.359747371130679561e-01,5.398127742763468850e-01,7.682007827885221074e-01,2.166635375365291161e-01,8.548052270309894896e-01,9.486851559248274945e-01,5.473534231159352670e-01,8.278570473233560767e-01,4.162833989063606244e-01,2.994800730455988713e-01,3.306246773604652467e-01,5.924419185499089080e-01,1.141424682011028396e-01,6.544289751108004483e-01,9.337380200133345021e-01,6.149260636425432081e-01,9.491868675143594336e-02,6.729052656741318916e-01,3.447020194673830473e-01
8.337677208427221043e-01,2.200033631972430903e-01,4.425851254791756118e-01,4.434777914161255885e-01,2.271994313813640587e-01,7.772764517869202860e-01,1.175087524894951330e-01,4.697246702544144448e-01,1.854394441752003214e-02,4.001998544944935371e-02,2.260839502705800363e-01,4.154093163479324335e-01,2.982516349018876078e-01,2.644705793737707200e-01,2.306432449547630992e-01,4.963400460395613889e-01,5.504251691432913152e-01,3.623522823819179672e-01,3.783156091859579129e-01,4.288053979632076018e-01,6.197106054805646969e-02,2.247373812970266116e-01,3.978154785708303692e-02,3.486190943739439496e-01,4.908130426958681181e-01,2.875137186096375919e-01,8.975009918799129460e-01,7.396505936018517025e-01,3.319239607588578278e-01,4.453427189618278104e-01,4.585230312242171702e-01,6.948027152616759183e-01,1.181123806499369405e-01,1.500625618284441853e-01,1.144105965393103913e-01,4.491114367979366917e-01,4.333053615646432211e-01,1.348961702862655487e-01,4.361176565979022479e-01,5.701031236023428317e-01,3.846611825571976118e-01,1.017312995512405921e-01,7.370353100427704529e-01,7.895819909601468067e-01,3.501017578073037928e-01,7.446622844022572629e-02,3.509583614495906945e-01,4.213261946762042465e-01,3.584459520497466634e-01,6.348978293731460942e-01,7.787763621079635268e-01,5.233998270887290083e-01,3.105858340062579437e-01,4.398323540462119596e-01,1.671931891991641217e-01,4.511313366206903819e-01,1.509820746612784148e-01,3.326344258814931815e-02,3.945457002578629524e-01,1.519206076056210386e-01,1.852137503632510784e-01,4.842998153211702794e-01,6.299255755083575936e-01,5.509880101959382381e-01,8.685602584106393020e-02,2.275227917109146070e-01,1.615174669841762944e-01,6.757861948631693760e-01,1.812377655817584976e-01,1.710788420011754019e-01,1.608771230982158906e-01,2.328180789717849419e-01,4.827278674859810104e-01,5.793808540081396563e-01,4.339736747551591750e-02,5.802636651849052418e-01,7.653370471256262242e-01,1.579523345830433356e-01,4.603728633556600780e-01,2.715877263255609408e-01,6.998554787286666301e-02,1.945556547076054410e-01,4.639247367825708457e-01,2.489487385421691040e-02,2.315247407635515342e-01,8.560875953106429348e-01,3.763210027886398912e-01,1.547206608438727628e-02,2.909126912262087195e-01,1.901589230189965618e-01
6.455056815846382801e-01,1.168041033633373527e-01,3.963370768915160935e-01,3.907431630637396847e-01,1.404539781729821357e-01,5.814006518288944436e-01,3.213455326850605392e-02,3.288283041653415339e-01,5.226295823072560354e-03,8.878272406286113680e-03,6.396996776112817695e-02,3.447265832886505788e-01,1.299696629797941483e-01,1.786682885039320712e-01,6.504856328469059423e-02,2.359885304455176247e-01,4.233745402851143980e-01,2.629370965258845394e-01,3.236986527949375358e-01,2.661153211566548715e-01,1.904851157337988585e-02,6.070478493723600877e-02,1.119063353850719908e-02,1.654829875751462898e-01,3.815442795652868591e-01,2.052401046751589075e-01,7.087290759836389897e-01,4.706466246980303136e-01,1.708047195425282938e-01,3.764627664139162944e-01,4.031238625211811533e-01,4.739130237736377538e-01,2.736446214860954740e-02,5.606487640002801726e-02,2.699133520329541347e-02,3.217028965642254046e-01,2.074172391910310831e-01,4.447272112131223781e-02,3.311996186628806682e-01,4.531864467342737179e-01,1.540803185638341122e-01,3.125896070598830484e-02,5.840456416433561504e-01,5.378117587234920727e-01,1.172200580459917402e-01,1.895540987756446499e-02,2.827730954156456034e-01,3.328063882199515655e-01,2.618121211687171046e-01,4.567041458326922543e-01,5.891069563529176545e-01,3.442905248850953170e-01,1.530990602560272917e-01,3.939836651453016425e-01,5.645178261661146918e-02,3.864493769811667701e-01,3.879052756885274789e-02,6.982078092541376541e-03,3.459109110458798431e-01,3.471111828308983543e-02,8.725604178223152207e-02,2.613844858118515857e-01,4.666425395525594655e-01,1.946757917788179415e-01,2.175752671520650439e-02,7.500757349005049424e-02,9.058122929468398477e-02,3.357562988419718897e-01,7.306815447163857169e-02,4.948864915401691295e-02,6.657012811333000435e-02,6.387842469886025054e-02,4.343567493520684164e-01,3.945424788294604745e-01,9.620448937228133837e-03,2.867067844603390925e-01,4.263054461499596881e-01,3.688798111412698588e-02,1.633929067601913032e-01,1.766100849701338904e-01,1.682537081186418274e-02,1.160361840386417015e-01,3.573922357668780081e-01,6.381424569156963870e-03,5.913681295677061106e-02,7.403758253404530976e-01,2.083431571894030498e-01,3.105838406332245717e-03,9.401887437356233612e-02,1.055887614113950046e-01
9.849834506339316675e-01,6.583929737794428361e-01,5.625716333899013488e-01,5.802680480520500117e-01,5.661273993680365768e-01,9.730805112595407591e-01,8.187559333035774323e-01,7.992261027700695575e-01,3.271060337029065845e-01,6.735155365026138652e-01,9.209540127863394821e-01,6.037734307570105097e-01,8.578298044661512023e-01,5.627287260731608232e-01,9.242508208896167421e-01,9.492654294154968531e-01,8.175436589640351359e-01,6.493515573706863941e-01,5.281122615616030691e-01,8.263081478104630229e-01,5.962009424194951723e-01,9.288970656253451308e-01,5.271897200987357701e-01,8.692263743458099601e-01,7.494213239607645516e-01,5.560389811771596635e-01,9.955876800879333022e-01,9.818681686669800124e-01,8.226604956362785215e-01,6.233629246871229546e-01,6.005110883946439548e-01,9.598852665810827522e-01,8.753023968818506306e-01,7.369477836781221924e-01,8.649504717144057553e-01,7.631820535723911059e-01,9.207167664049202838e-01,7.701947716822131751e-01,7.056378798354012716e-01,8.138185547328855574e-01,9.345689152831816449e-01,7.325585928274251923e-01,9.418301683624501486e-01,9.865244068428599133e-01,9.495391915091210278e-01,7.501667961186158085e-01,5.465555156316187491e-01,6.552641484756143164e-01,6.389924412628661399e-01,9.166512392443554313e-01,9.717438267627008797e-01,8.771777346112015206e-01,8.204658702612096510e-01,5.589972662642238577e-01,8.124602989235191197e-01,6.175686918521733348e-01,8.845462458351319723e-01,6.591854943085442287e-01,5.253779198921321170e-01,9.133089087517244353e-01,6.718166830563635505e-01,9.178533677193454476e-01,9.020810279126182385e-01,9.869619520602346263e-01,7.915859540207879075e-01,8.859904212256464184e-01,5.066483001745389902e-01,9.869935665678915004e-01,7.524701329675117512e-01,8.717553425119832777e-01,7.021264713074525377e-01,9.304744888930888136e-01,6.048268640909156835e-01,9.019787506064420590e-01,6.937228023784900444e-01,9.694748756092542719e-01,9.928620493480232456e-01,9.135391357807267632e-01,9.729356552867780561e-01,6.026030377617598299e-01,7.633003809839254972e-01,5.316307060266858286e-01,7.265779753670191798e-01,4.585572031944680216e-01,9.414123400217727644e-01,9.746360625768164532e-01,8.320409309703693523e-01,4.882243035273683418e-01,9.306548113140150624e-01,5.734128283907272694e-01
7.237467696636558090e-01,1.479064276158577884e-01,4.127743444844621523e-01,4.094516754378071388e-01,1.678903602376173865e-01,6.591069236250871599e-01,5.183360727692148257e-02,3.773395968831110836e-01,8.249822555196515902e-03,1.532016675516111384e-02,1.032452704690715733e-01,3.695013777298534197e-01,1.786052344103356004e-01,2.066940519808597165e-01,1.051819232315468061e-01,3.190232718924259081e-01,4.687026239167881303e-01,2.965884843165239038e-01,3.428511772037607375e-01,3.201341192242995182e-01,2.925746218806381249e-02,9.972741478268540294e-02,1.771413852339365907e-02,2.207137802679924599e-01,4.199980490821390022e-01,2.326160234110415392e-01,7.939621903539860748e-01,5.743302187378263035e-01,2.203155826345998825e-01,4.007754484056511579e-01,4.228069232902700314e-01,5.568582772731119901e-01,4.695143321429770533e-02,8.073487411917619483e-02,4.597752534888729925e-02,3.655233254717022429e-01,2.777571694334289298e-01,6.702573520970274423e-02,3.675605533423152438e-01,4.952422877260242995e-01,2.209373326915513580e-01,4.820417600122625656e-02,6.428077757799328662e-01,6.392055648463033091e-01,1.800185159237722710e-01,3.123851326586511365e-02,3.063323311910469138e-01,3.636082008925003994e-01,2.945459439910383947e-01,5.218272845827698347e-01,6.643600293885407737e-01,4.062953423585962121e-01,2.005821991842346164e-01,4.102751078747859381e-01,8.458565556041613975e-02,4.093383577763997083e-01,6.431201965500929485e-02,1.228177412095993876e-02,3.630640844309780402e-01,6.015164463830068725e-02,1.154116979215282224e-01,3.343931188386854991e-01,5.263050404265605664e-01,3.022441412272142691e-01,3.612185299584420167e-02,1.141433725158375045e-01,1.120720785336816322e-01,4.567066353029020087e-01,1.024968444345056573e-01,7.865405688496465708e-02,9.232558182690576987e-02,1.044265924861821765e-01,4.516285965983195538e-01,4.602030961228039674e-01,1.661241814178259640e-02,3.851078930652075960e-01,5.582609530974399492e-01,6.345457807661032679e-02,2.490183401955307352e-01,2.073497836567040897e-01,2.830026955742271505e-02,1.404494461157297647e-01,3.946148140411371852e-01,1.043119664508989144e-02,9.936862977859919899e-02,7.878309283341339286e-01,2.617225862239351275e-01,5.539141322463417977e-03,1.452928063276638926e-01,1.312752824584658973e-01
9.555937251786520426e-01,4.558703822625841395e-01,5.106308465031406119e-01,5.212464877550607723e-01,4.061318901387311886e-01,9.291806353454307166e-01,4.950413598655292180e-01,6.748093146936452458e-01,1.062932389139389228e-01,2.754204951336326479e-01,7.021336027878147812e-01,5.226103039297567143e-01,6.563934256109098531e-01,4.254278253928961973e-01,7.098907236213100047e-01,8.392879587999414470e-01,7.185643869592982513e-01,5.259904497095846398e-01,4.621825247917339952e-01,6.811890417058369396e-01,2.774459047517168209e-01,7.148366362137660301e-01,2.110631483391067487e-01,6.904038557369954754e-01,6.467240382762056150e-01,4.339159856848778807e-01,9.821961199434071643e-01,9.378448075423183594e-01,6.378445393108181927e-01,5.474229947811386499e-01,5.396188829484225291e-01,8.961605774917762446e-01,5.578285668893436799e-01,4.580526876550297111e-01,5.411112108682356592e-01,6.397676656714958998e-01,7.812135043129670997e-01,4.699112771203118322e-01,5.948111598218407403e-01,7.227103321076880915e-01,7.862839990564550741e-01,4.077117815957669866e-01,8.833089118311047150e-01,9.528167702583412169e-01,8.012853198849265723e-01,3.847085925534634021e-01,4.599018875895470315e-01,5.563260423485413275e-01,5.177689878590414629e-01,8.317553518529323675e-01,9.275536453735387932e-01,7.602960761826008662e-01,6.260025791590556610e-01,5.073666041499931278e-01,5.335600778531424115e-01,5.464833270151898681e-01,5.998503711042000308e-01,2.521807691998237955e-01,4.680199983699275812e-01,6.430080746877182563e-01,4.411801217459399571e-01,7.924900332677963233e-01,8.158538045337241362e-01,9.268837463468470039e-01,4.344010426830834937e-01,6.528596278327680746e-01,3.320513201030353967e-01,9.410801594364573974e-01,4.940269579594683269e-01,5.990786832382251070e-01,4.426758522309109933e-01,7.216213095076479123e-01,5.525908915830238799e-01,8.015626850736649045e-01,2.936543188293456730e-01,8.908471501442725149e-01,9.647087725779011080e-01,6.479559760363233778e-01,8.765712239377957404e-01,4.521829493766194585e-01,3.874170029371283852e-01,3.672315385951582800e-01,6.203370593767254526e-01,1.565403577135674185e-01,7.413426355790839750e-01,9.447988299405035706e-01,6.654022711018880987e-01,1.385814712409545180e-01,7.474027792059807496e-01,3.868458762826506581e-01
8.788098124809570200e-01,2.708954844007228080e-01,4.597067926426267603e-01,4.630520434055109824e-01,2.668808083170179368e-01,8.299216483852183135e-01,1.808041785321402306e-01,5.235382574604315886e-01,2.922058178002431145e-02,6.798391224521059539e-02,3.313611920911371800e-01,4.421941388960269337e-01,3.833804576335079761e-01,3.015295443488460458e-01,3.377695608436049879e-01,6.004778228478392377e-01,5.959027588149251597e-01,4.023277586763381874e-01,3.990701304140688022e-01,4.945072050023011645e-01,9.349938456510240026e-02,3.335382892958573819e-01,6.229043648093979257e-02,4.344095535076036296e-01,5.313598605809880526e-01,3.218922893944604624e-01,9.331213693685166399e-01,8.125721897968084528e-01,4.063272515011063790e-01,4.710859044332147416e-01,4.790120060588751727e-01,7.613285979711539309e-01,1.911218989265815738e-01,2.078812204752531478e-01,1.844110799342753015e-01,4.982053929562983430e-01,5.303904325239837680e-01,1.949027286595947372e-01,4.763355437514438795e-01,6.114230682904193692e-01,4.947098687324844590e-01,1.516999827114342281e-01,7.828065687341096979e-01,8.517510496079455651e-01,4.727574144907521481e-01,1.190953023032534086e-01,3.775665306846987535e-01,4.551863402437790751e-01,3.972892880250156189e-01,6.937593723263663081e-01,8.299631088853433036e-01,5.895571656616779288e-01,3.857610064300401320e-01,4.568157537859960926e-01,2.377236262527125665e-01,4.752042990015091783e-01,2.337368934929929254e-01,5.777246243910651863e-02,4.128319241642250392e-01,2.431656097076849710e-01,2.375296171321185090e-01,5.725492864242560653e-01,6.843927403994861658e-01,6.890594319425498160e-01,1.389611393754318358e-01,3.201521176744921426e-01,1.967063111298567590e-01,7.772859634525902672e-01,2.437309860875592205e-01,2.540895989912179131e-01,2.155261788036997028e-01,3.430955269948132713e-01,5.004558264280984936e-01,6.439505996032724999e-01,7.362753339830324650e-02,6.842313412065048617e-01,8.481680020502068151e-01,2.505806772216246370e-01,5.932862635034729104e-01,3.131526744840518184e-01,1.142455979034805724e-01,2.316886376342570109e-01,5.040781534756754168e-01,4.047419892466851132e-02,3.476182689869096176e-01,8.860152360259831994e-01,4.493470805037133586e-01,2.753517272052314127e-02,4.035122827383393895e-01,2.316891364807692477e-01
7.369156178705078553e-01,1.543181925053363490e-01,4.158184993176324840e-01,4.129213700738847415e-01,1.733758929785939595e-01,6.726349946731894347e-01,5.652859012648053794e-02,3.865667872225048152e-01,8.970503910156208544e-03,1.692896153648892205e-02,1.124660390513434055e-01,3.741362184322034601e-01,1.889549596154891375e-01,2.121856365380261067e-01,1.146071331832293066e-01,3.358839249646349834e-01,4.771147533638646632e-01,3.030392648975746561e-01,3.464307555131648786e-01,3.306766624439814728e-01,3.164212307884495257e-02,1.089803619343904240e-01,1.926767500527569801e-02,2.321910699705231895e-01,4.271892512970039690e-01,2.379163971036314940e-01,8.074451953762792344e-01,5.929599361799930968e-01,2.304596486547814960e-01,4.053025218463840451e-01,4.264541147044377256e-01,5.719012240762344490e-01,5.178076801986012528e-02,8.623486847461751814e-02,5.064241760994225156e-02,3.738541738805977732e-01,2.921742077072756461e-01,7.219158484083601501e-02,3.744271087695724698e-01,5.029985923673655490e-01,2.352639354962887397e-01,5.215179871017004698e-02,6.532131142718077266e-01,6.568295992195207766e-01,1.940679789684484069e-01,3.421706176545418615e-02,3.107808669900127274e-01,3.694035665227390353e-01,3.008167284152991616e-01,5.337838976481052988e-01,6.774490049679436909e-01,4.180949234455909047e-01,2.104205834196809233e-01,4.132926957262058609e-01,9.098147370260287192e-02,4.135924186961510984e-01,7.045976569233283748e-02,1.362037731806533744e-02,3.662572215340617610e-01,6.643000715174937620e-02,1.213778870462354081e-01,3.488798861989849120e-01,5.372417488780560912e-01,3.253243846557852259e-01,3.961388420237373781e-02,1.230383052749204481e-01,1.164778836004183443e-01,4.799854989215235901e-01,1.089377766515756407e-01,8.549892841249051578e-02,9.794268575218489925e-02,1.140033499774464748e-01,4.548177132347632767e-01,4.724969684302247064e-01,1.835856069834967963e-02,4.045861888145855234e-01,5.821805264044370709e-01,6.997888584140411761e-02,2.676566628185390595e-01,2.134116376782774771e-01,3.111585733080969238e-02,1.453793032910114524e-01,4.016073819626048702e-01,1.141461528031166746e-02,1.090171610573940214e-01,7.958291917192448217e-01,2.724416864972225572e-01,6.159662278580983578e-03,1.569255506242352438e-01,1.365382875827577946e-01
9.549602672153901795e-01,4.531224180443404470e-01,5.099357638846202523e-01,5.204535086462651616e-01,4.040605793932910417e-01,9.282882693931568951e-01,4.899612268733785636e-01,6.729045996394066309e-01,1.045270495179280446e-01,2.709525971166878433e-01,6.976686003157723803e-01,5.215125188759460739e-01,6.529342178564283561e-01,4.236312108630391204e-01,7.054688997504865444e-01,8.369847506788133940e-01,7.170487061644528204e-01,5.242914203676214413e-01,4.613091917621484073e-01,6.788719520466559576e-01,2.738682612598635768e-01,7.103385422848426112e-01,2.079183982897146732e-01,6.872896715315177651e-01,6.452306230710849189e-01,4.323121876407702291e-01,9.818654509114388418e-01,9.368464296025624805e-01,6.348630542143133271e-01,5.463892105581681369e-01,5.387965174476229135e-01,8.948912551110221880e-01,5.521893055411498663e-01,4.540978110335528450e-01,5.355160883251097736e-01,6.379387359935951851e-01,7.785199246332857870e-01,4.655065253280937232e-01,5.932377875111177756e-01,7.213296681072366434e-01,7.832359340776838819e-01,4.032825083574642089e-01,8.822622583640497007e-01,9.520404590378263032e-01,7.980020161511368615e-01,3.797793115492293925e-01,4.587537634263719188e-01,5.549595954166032241e-01,5.161082920532458207e-01,8.302615139911048159e-01,9.266653365101328310e-01,7.583226037109483952e-01,6.228689036139889446e-01,5.066761887384578777e-01,5.291485657265996290e-01,5.455178305130573557e-01,5.946298038756167026e-01,2.478237872010217446e-01,4.672592466440184666e-01,6.375961397861001911e-01,4.380574178749923053e-01,7.901315397954851161e-01,8.143861214777076141e-01,9.252561549483834247e-01,4.291837205765345886e-01,6.485695827350036469e-01,3.299140202348352369e-01,9.399200228612686336e-01,4.902505425663069016e-01,5.942283810098896168e-01,4.391086048416189547e-01,7.172132449786529085e-01,5.518853474885723198e-01,7.998147031022927456e-01,2.889980523447145400e-01,8.890769118964250151e-01,9.639643943369987644e-01,6.426345257372300113e-01,8.742178587419893177e-01,4.501794631938947910e-01,3.822862944384343709e-01,3.651602531933467177e-01,6.188119940768731508e-01,1.538922513916199386e-01,7.369205868177911567e-01,9.442349889664815032e-01,6.626934581770119737e-01,1.357786379097667417e-01,7.435863345913973355e-01,3.844617682911810608e-01
