6.561099162079796487e-01,7.121186371356642564e-01,5.439603268558788063e-01,4.992581253163099198e-01,7.277996517580473945e-01,6.142810905728937065e-01,9.897072858125339767e-01,7.473015905962655525e-01,5.695143575060181984e-01,6.995923127722539769e-01,4.476610378652345346e-01,2.844124137151823328e-01,4.368919259513458220e-02,4.615819240663229239e-01,9.047274853035952580e-01,5.071875827751683996e-01,5.626908273387105641e-01,8.134149998202074849e-01,5.282592442425273482e-01,6.165800541060885154e-01,6.566539769671900784e-01,9.555083416404394070e-01,5.574357383445145420e-01,6.361010382438324617e-01,5.893429804748692158e-01,6.599276191486785903e-01,7.220152580176367740e-01,8.536821727840132601e-01,9.910687180351147596e-01,7.880107947460326390e-01
6.542455717817663441e-01,7.061255897109165458e-01,5.383152908289625671e-01,4.934030688299254619e-01,7.256701885359482240e-01,6.084703527502217657e-01,9.894324481552647654e-01,7.421420447021882527e-01,5.633734767694084100e-01,6.955355667128251262e-01,4.456376244500291905e-01,2.800857930995549472e-01,4.245262556353925076e-02,4.549500992128628352e-01,9.030556075126613402e-01,5.051462159140470698e-01,5.611271964561290737e-01,8.109121667364613817e-01,5.229748337193306229e-01,6.124719098895367031e-01,6.502558134404211598e-01,9.541465981942339747e-01,5.519621642633538716e-01,6.316433261847318459e-01,5.877709465378743170e-01,6.563746299696855413e-01,7.186425888392018457e-01,8.505770626701923964e-01,9.907929150763250536e-01,7.828100897192122876e-01
7.086829378329055906e-01,8.533650759672513075e-01,6.996671906104997563e-01,6.652306933212518425e-01,7.857046257255763111e-01,7.659317306015470672e-01,9.952747049889961728e-01,8.680041859789330294e-01,7.342242575142577943e-01,8.040136460579058175e-01,5.077341530705085093e-01,4.270729522642376375e-01,9.952622065711795585e-02,6.530831864239484696e-01,9.436190276385134634e-01,5.669022803215549855e-01,6.080501671165828848e-01,8.760392510673974398e-01,6.763843519316316000e-01,7.282404985373895911e-01,8.146303744921404855e-01,9.819543779746277012e-01,7.074974694926587926e-01,7.547419756723817708e-01,6.346927560218317277e-01,7.554642898900385539e-01,8.096046842428940016e-01,9.233963993533707004e-01,9.963629849198851751e-01,9.021735027471975421e-01
6.025484230944445629e-01,5.240311310473111384e-01,3.876762550434644239e-01,3.417494628452344974e-01,6.647965122194503529e-01,4.462008526348568704e-01,9.786278031861758153e-01,5.813044898107142533e-01,3.972846022202398686e-01,5.767921603254669849e-01,3.921662763167632071e-01,1.797995919472430426e-01,1.941862679868347485e-02,2.894135039539509902e-01,8.474443117626251354e-01,4.504689652658997456e-01,5.187719098857574984e-01,7.340491652286036395e-01,3.828894830338313016e-01,4.979714635821703150e-01,4.653638141142770746e-01,8.991015120890202272e-01,4.045316641939348812e-01,5.058343866208550033e-01,5.449746213131001493e-01,5.555200720770011591e-01,6.196467838985378895e-01,7.459631740430054947e-01,9.792479665326433436e-01,6.114109355174534022e-01
4.953468252934362659e-01,1.924186509692248914e-01,1.604779396948567138e-01,1.313234416111352665e-01,5.299362214968389440e-01,1.817768040674346275e-01,9.184355992738977292e-01,2.494487428351754299e-01,1.500745610213018166e-01,3.310727812025808792e-01,2.953625912055696245e-01,6.643651445052249638e-02,4.060174429423392406e-03,9.067247022921724742e-02,6.683813474398083709e-01,3.477421648353709038e-01,4.354915748737439030e-01,5.376821748086683117e-01,1.688609925889371088e-01,2.846161738857010959e-01,1.642212562156684375e-01,6.280942257864257083e-01,1.745182399294189224e-01,2.712104475433904094e-01,4.596914015881954918e-01,3.523139803300624484e-01,4.027880813561111606e-01,4.449822712380181455e-01,9.035563498435535967e-01,2.364396517369100337e-01
7.847504562449181265e-01,9.602926896530287193e-01,8.765628120384797439e-01,8.623513264334787820e-01,8.611556385941530056e-01,9.156368525023217408e-01,9.987148858024543774e-01,9.613576538851359432e-01,9.039641772314480628e-01,9.132756514499296152e-01,6.064240957495612427e-01,6.798880870445939140e-01,3.248603131054670912e-01,8.746024845484933197e-01,9.772711512679173040e-01,6.614140529662859702e-01,6.792941297693907421e-01,9.404633625033868016e-01,8.552304713287430804e-01,8.624683092553688812e-01,9.461185678352767026e-01,9.961065887550075715e-01,8.775740843510345668e-01,8.875292249069920425e-01,7.048842615323828165e-01,8.701384535745533277e-01,9.062102105047648015e-01,9.758159634956501405e-01,9.991899680237751324e-01,9.766712930250204261e-01
6.276639931848876364e-01,6.153398285688459479e-01,4.589037140473911647e-01,4.123318241989021304e-01,6.947934292607974571e-01,5.245926297207155198e-01,9.847300858818416325e-01,6.630957297525542637e-01,4.762043801300653856e-01,6.357311651809381958e-01,4.175247780336485137e-01,2.239008846426387978e-01,2.830242573893236233e-02,3.647679707924694203e-01,8.767678209320182159e-01,4.765765264320372951e-01,5.391199672026505407e-01,7.731580630377046237e-01,4.489829323402189099e-01,5.535164666163751024e-01,5.559030212622724232e-01,9.304278371521038649e-01,4.746037484723987232e-01,5.671735541103043454e-01,5.655854293839720492e-01,6.049335465138636625e-01,6.689247588051496773e-01,8.012430766893219314e-01,9.859196706201712734e-01,7.005769633066116775e-01
5.624105425196190833e-01,3.810111171120582063e-01,2.865807598102726450e-01,2.452286825811269000e-01,6.154209038566335055e-01,3.306023837602629079e-01,9.641239197502191605e-01,4.464557741664292867e-01,2.855286096134583840e-01,4.812089926844320131e-01,3.538745776821658473e-01,1.250874859182193877e-01,1.074664199031629720e-02,1.926579967361075063e-01,7.907658884153986323e-01,4.104250782372473316e-01,4.870050768383052398e-01,6.652857372168825556e-01,2.887576853582274894e-01,4.121284161529663592e-01,3.308821720574403602e-01,8.256959854827479184e-01,3.036284564681384079e-01,4.107051102751846927e-01,5.126154469357022680e-01,4.767594017106459581e-01,5.381792120083009889e-01,6.419941565806142059e-01,9.623099040722690178e-01,4.590191514447181098e-01
7.691595896103029517e-01,9.462841749614686604e-01,8.471401390831777567e-01,8.291378787458864030e-01,8.465743570031040166e-01,8.926186471927278765e-01,9.982825736365228408e-01,9.487298700759330128e-01,8.775433027362692373e-01,8.951626131728829261e-01,5.849245931689831535e-01,6.272276543747350441e-01,2.575505384676444187e-01,8.390194188939680275e-01,9.721111076760849956e-01,6.411914142759629343e-01,6.640194854088521392e-01,9.296194727630864296e-01,8.242049113618284961e-01,8.384598058141282673e-01,9.280722979305262577e-01,9.945149911593461622e-01,8.491551120586979806e-01,8.648619723786039604e-01,6.899464812038216266e-01,8.494075679356499764e-01,8.894993003828109979e-01,9.685934302809329211e-01,9.988683145946898323e-01,9.676399434198379446e-01
4.125097694530139858e-01,6.825375164561803265e-02,7.059817505884360966e-02,5.519663663516138213e-02,4.217997856401625723e-01,7.605904831664737908e-02,7.925383048663895424e-01,9.945711892088997252e-02,6.013916650787917012e-02,1.848358272801043090e-01,2.311529932157111167e-01,2.903660442282182674e-02,1.204563654262306516e-03,3.261404563391104988e-02,4.799160441909883779e-01,2.767794753718286760e-01,3.734779327772153046e-01,3.740276712693529904e-01,7.914397471303301346e-02,1.644243156298605124e-01,5.874002787372870765e-02,3.191593314639032952e-01,7.918476410254410292e-02,1.457655854125174122e-01,3.952950322948082795e-01,2.227117132709704461e-01,2.547451445608094334e-01,2.277023277276203905e-01,7.293845055860304072e-01,8.129008355273874276e-02
5.945192310648729217e-01,4.946367808993977766e-01,3.660623333262706947e-01,3.207455012454820120e-01,6.550526335370846498e-01,4.218791225306784409e-01,9.762521983361794886e-01,5.543427884292788654e-01,3.733094733490557871e-01,5.576806469182488124e-01,3.842929771259332439e-01,1.673972230077444834e-01,1.723535219947002969e-02,2.676840441019680550e-01,8.370942108790031533e-01,4.422969814388474363e-01,5.123481328386311207e-01,7.208800416804221900e-01,3.628260720315572008e-01,4.804254274423528925e-01,4.370418058766923908e-01,8.868971179578091224e-01,3.831148229782898040e-01,4.863936089831048526e-01,5.384487625791439802e-01,5.396799685624739107e-01,6.035450415984154882e-01,7.265938724101463908e-01,9.765661942788990135e-01,5.813441799861777115e-01
6.680669745706451224e-01,7.491126115836372890e-01,5.801877252914486860e-01,5.371147857711603413e-01,7.413387583514072787e-01,6.510704329601655349e-01,9.913237356621126262e-01,7.790359488180342851e-01,6.086944176952466812e-01,7.251003341272480585e-01,4.608055607176770874e-01,3.133833654188164508e-01,5.256797850077564449e-02,5.047615420841188305e-01,9.149434226398326375e-01,5.204004926159473410e-01,5.727868367417334738e-01,8.290085882397756345e-01,5.622812135378143505e-01,6.427645285992489299e-01,6.966552079050760682e-01,9.634360092250331409e-01,5.924946528946793967e-01,6.643832310171269295e-01,5.994794360265899291e-01,6.824935112501681056e-01,7.432470598574221210e-01,8.725161713077774772e-01,9.926670006645643696e-01,8.194822000012746965e-01
5.457594382979525927e-01,3.268280356829496580e-01,2.501656154085948880e-01,2.115648117555482821e-01,5.944949041565059655e-01,2.879809089752132789e-01,9.557928217186475450e-01,3.925352891878161610e-01,2.457460421150852170e-01,4.421961761661352130e-01,3.387394562973033985e-01,1.072115671150798838e-01,8.430657806585565087e-03,1.609720075210260837e-01,7.635712514569176212e-01,3.943867863789262129e-01,4.740558023331400417e-01,6.348177408508920427e-01,2.545442327969034690e-01,3.782888596130556391e-01,2.819185333235160185e-01,7.854222024046655370e-01,2.667712258393464819e-01,3.733362160169352850e-01,4.993628512584394885e-01,4.447245474601957960e-01,5.040695017080978335e-01,5.945375370626946321e-01,9.520869100211895031e-01,3.973963280260339181e-01
6.505871073234827939e-01,6.942018264622347168e-01,5.272521791523171464e-01,4.819631755523046679e-01,7.214773075242989497e-01,5.970225092200839301e-01,9.888740047368560493e-01,7.318585533102087703e-01,5.513134884839171468e-01,6.875165910483139742e-01,4.416871259333744471e-01,2.717444909958361410e-01,4.013112461854877189e-02,4.420330878671904773e-01,8.997113213147424071e-01,5.011549254282147148e-01,5.580668285030915277e-01,8.059449686404073221e-01,5.126300649082253802e-01,6.043946232652637196e-01,6.375916248846638101e-01,9.513690230717942731e-01,5.412261181228653628e-01,6.228638584545419521e-01,5.846924817531559126e-01,6.493780420859949221e-01,7.119776554369772192e-01,8.443498684959988010e-01,9.902291242796571469e-01,7.723783956604183265e-01
6.861403109046958493e-01,7.997923804989834906e-01,6.344425349539728476e-01,5.946928192396186974e-01,7.614004950424154705e-01,7.044928069564821982e-01,9.933420089730178315e-01,8.222960218787789266e-01,6.664921137046428967e-01,7.617987704710886820e-01,4.812402566873536514e-01,3.611526764229001096e-01,6.971795204255265554e-02,5.711874464894131087e-01,9.287981850925813854e-01,5.407770423875889465e-01,5.882829088183259003e-01,8.510672450186756999e-01,6.136703531629240649e-01,6.816015848180414505e-01,7.529687320152718133e-01,9.730849685197071608e-01,6.448117296580342384e-01,7.058551248761220087e-01,6.149905426561105282e-01,7.157501987603359650e-01,7.739327412415315521e-01,8.975505932974081613e-01,9.945977152014638945e-01,8.608083239811403775e-01
4.804559355102799301e-01,1.618907467813470169e-01,1.395686366507514764e-01,1.131989312912784346e-01,5.106086497480806230e-01,1.569634145756920174e-01,9.028186933053481411e-01,2.145727902580475410e-01,1.284625848642931556e-01,3.010667043030437751e-01,2.832067390054753275e-01,5.748549193072712005e-02,3.271695141147043951e-03,7.597075524860005813e-02,6.368846418443641078e-01,3.344862005774172919e-01,4.242483773682759751e-01,5.081287140828428806e-01,1.484520778640013305e-01,2.598138154235780095e-01,1.380928223930877330e-01,5.734653424860864934e-01,1.526470127102546870e-01,2.446741668842425388e-01,4.480697563176580522e-01,3.267452791905320897e-01,3.740735802728990533e-01,4.015630053265951127e-01,8.824361998668653895e-01,1.985824180315081955e-01
4.059620628589140634e-01,6.243339040080056468e-02,6.585659442734949354e-02,5.132226048921876421e-02,4.132413543488026586e-01,7.060683570985427926e-02,7.778008091118888689e-01,9.175890965408217692e-02,5.566455395474365769e-02,1.755153567456863573e-01,2.264122999188658003e-01,2.712430297616645961e-02,1.091722844433008158e-03,2.995841322026312689e-02,4.641756124517887883e-01,2.714464698885797334e-01,3.686129409587073913e-01,3.615086957910118581e-01,7.422077904734980525e-02,1.567530060429302707e-01,5.381789257362688816e-02,2.970756150339732282e-01,7.404152282767315074e-02,1.380898909075761460e-01,3.902136599969485697e-01,2.138685941676067570e-01,2.444549145470197860e-01,2.137932034190372088e-01,7.090495740304312289e-01,7.404015898357721448e-02
7.915161254095912646e-01,9.653894473181752200e-01,8.881425986935256311e-01,8.754428623412485733e-01,8.673322140815407089e-01,9.244621762041478341e-01,9.988722251835310262e-01,9.660151336232232211e-01,9.141075209500202359e-01,9.204681271933915498e-01,6.159765793435751924e-01,7.022694582965353094e-01,3.579677959659167130e-01,8.882960238951997933e-01,9.792782385847333959e-01,6.703355081573436625e-01,6.860505664366560730e-01,9.448172332153715880e-01,8.676448548112595249e-01,8.722611330913012662e-01,9.527688970686397640e-01,9.966638785352284202e-01,8.887924639953360684e-01,8.966055211590218121e-01,7.114716931976973191e-01,8.786520011117979756e-01,9.129677292461891858e-01,9.785130408276124792e-01,9.993032110246307109e-01,9.798853825026890840e-01
4.521537818907836459e-01,1.145837215477808479e-01,1.060000300491649033e-01,8.460675591070819512e-02,4.736812155418329562e-01,1.173123844840756741e-01,8.655133516276672934e-01,1.581970572853384771e-01,9.454877388084576006e-02,2.483750182758141800e-01,2.608673741431451476e-01,4.346223244150699411e-02,2.165850199401051206e-03,5.382744394721678677e-02,5.736030592245709991e-01,3.099098324212687938e-01,4.030151754679623388e-01,4.517400729582881636e-01,1.151744384046095165e-01,2.165303804123316078e-01,9.790631599954514874e-02,4.652468442897230716e-01,1.171750372942246682e-01,1.990884751887033732e-01,4.260559843258351909e-01,2.807724297092314414e-01,3.217890372348569117e-01,3.232961019913173084e-01,8.309850779849624614e-01,1.393670146311554447e-01
6.438080245940220880e-01,6.715714246960898803e-01,5.068302930983241694e-01,4.609680799901377246e-01,7.136590974145637922e-01,5.756845960055578804e-01,9.877689857191157552e-01,7.122683524018597057e-01,5.289710043670231565e-01,6.724640133385378915e-01,4.344365271042068821e-01,2.568071797843540227e-01,3.617315365504887581e-02,4.184774971835054647e-01,8.932882494414948749e-01,4.938096357319725627e-01,5.524233756739175272e-01,7.965462108978178524e-01,4.935705058243547994e-01,5.893828285353370777e-01,6.137899067225901506e-01,9.458355624353571578e-01,5.213751782370188437e-01,6.064978825766565995e-01,5.790099537495750903e-01,6.363344375308773726e-01,6.994698879782613732e-01,8.323386075716082688e-01,9.891008014870267262e-01,7.522720181252336991e-01
5.970642762942178772e-01,5.039388310935666304e-01,3.728445776804759637e-01,3.273152023437630453e-01,6.581488735423104419e-01,4.295361260808210346e-01,9.770301208569749374e-01,5.629122947225887463e-01,3.808310564477149218e-01,5.637462326590068074e-01,3.867766953167773303e-01,1.712440360282007634e-01,1.789841385032660270e-02,2.744433805280236394e-01,8.404273749222365142e-01,4.448783342072800129e-01,5.143802923305547115e-01,7.250879424097768089e-01,3.691236886723280874e-01,4.859714647139998789e-01,4.459636737022363850e-01,8.908901150653384393e-01,3.898435978686027314e-01,4.925403915982781711e-01,5.405141977628203920e-01,5.446998619980202294e-01,6.086636001677289132e-01,7.328182768184112739e-01,9.774490200444968524e-01,5.909302091619623720e-01
6.124612824407179579e-01,5.603495213140855524e-01,4.151890513125329751e-01,3.687673919543374423e-01,6.767258180709376791e-01,4.768118915110038381e-01,9.812608080282265721e-01,6.141675060405663578e-01,4.278045415191011891e-01,6.002475388834697112e-01,4.020406014490721658e-01,1.962172390205095263e-01,2.251610707637042436e-02,3.178544715620867933e-01,8.595619397399996142e-01,4.606734149652047527e-01,5.267554234594894469e-01,7.498702645863595251e-01,4.084133183089722618e-01,5.198041559413593138e-01,5.008950897899442367e-01,9.126437278575905143e-01,4.316856735903518150e-01,5.299911665626745316e-01,5.530722750906125196e-01,5.750682822284470808e-01,6.393154667753876419e-01,7.687651980444361044e-01,9.821679693846203651e-01,6.476470407258884121e-01
5.639925773974907575e-01,3.863653860699417519e-01,2.902166100658936654e-01,2.486227247200514801e-01,6.173967238934865431e-01,3.348337414488009034e-01,9.648348439166006818e-01,4.516884137754263451e-01,2.895204479058735569e-01,4.849509988309518849e-01,3.553346921819837689e-01,1.269203692709401088e-01,1.099808441782252309e-02,1.959167489189167222e-01,7.932365771078370154e-01,4.119659475411674432e-01,4.882418125756007310e-01,6.681267461100202087e-01,2.921614552869762349e-01,4.154066274645878409e-01,3.357750770850361777e-01,8.292088850204852868e-01,3.072920850864982456e-01,4.143326834755121646e-01,5.138793038922236933e-01,4.798302296520679522e-01,5.414201917518257634e-01,6.463959334413625912e-01,9.631678609961975557e-01,4.649962849667594877e-01
7.448961492776362547e-01,9.171381062974245379e-01,7.939172424311821130e-01,7.693935559517854905e-01,8.229503335950144605e-01,8.489741509818344856e-01,9.973729395387185281e-01,9.230051535054892842e-01,8.276977446460358490e-01,8.625951904482668242e-01,5.528198643260215928e-01,5.445619052737907806e-01,1.767290917357469682e-01,7.727057611262738712e-01,9.624351411053546634e-01,6.106176695830469736e-01,6.409885310768513866e-01,9.103921117058237922e-01,7.696086649723516970e-01,7.972851270760549225e-01,8.914371359342088130e-01,9.909437393613083067e-01,7.979509767343219151e-01,8.247742633001273749e-01,6.673071299914458132e-01,8.141740000960068224e-01,8.603076347512047528e-01,9.541149509174149390e-01,9.981523483468124347e-01,9.480607209846489969e-01
4.781214971043935003e-01,1.574718006432020700e-01,1.365027012165236087e-01,1.105611289708605949e-01,5.075711008706152993e-01,1.533299343698132366e-01,9.001380188983874042e-01,2.094337554861883666e-01,1.253225434730772803e-01,2.965001991110655100e-01,2.813267461943930181e-01,5.618782531436284505e-02,3.162643566647947452e-03,7.387224458511067182e-02,6.318247649886487016e-01,3.324287400420939953e-01,4.224907067393877114e-01,5.034802582086685963e-01,1.454408678229238416e-01,2.560513407557745702e-01,1.343249526620896306e-01,5.646892281483990583e-01,1.494264006502211140e-01,2.406729138888940578e-01,4.462507150034901171e-01,3.228198609980331701e-01,3.696411021422602028e-01,3.948692201417816072e-01,8.787788505939676531e-01,1.930744474597566041e-01
4.611191248464922010e-01,1.281375925567108942e-01,1.158101391124001789e-01,9.289547574796831741e-02,4.853991000682644774e-01,1.288638280427895910e-01,8.785170082361951627e-01,1.746728480587401433e-01,1.043474619521230495e-01,2.644243808027415543e-01,2.678384168655387754e-01,4.752037662512582222e-02,2.469185917875804052e-03,6.010530831263732887e-02,5.940753606520066121e-01,3.176091093560102774e-01,4.097245090906869724e-01,4.695866649695624173e-01,1.249745579137400420e-01,2.296898201501950121e-01,1.093898360709501111e-01,4.997538234878826646e-01,1.275911444908673364e-01,2.128392751396687987e-01,4.330211301250869727e-01,2.949454216463823775e-01,3.379920151654593474e-01,3.473386207569264528e-01,8.490301466980606504e-01,1.563768123428839196e-01
6.664926251940008761e-01,7.443910841585297256e-01,5.754221636780230131e-01,5.321073916874604626e-01,7.395679745898224855e-01,6.462811316882708379e-01,9.911246929344751377e-01,7.749952920980658355e-01,6.035647340387287896e-01,7.217944474194618598e-01,4.590581227058354585e-01,3.094480069541020173e-01,5.129860703631745206e-02,4.990229284151772027e-01,9.136475531097747460e-01,5.186487648634610093e-01,5.714506858305699044e-01,8.270008776071464673e-01,5.577940303392261434e-01,6.393354383727490875e-01,6.915000399520260244e-01,9.624681455530632590e-01,5.878891529517290548e-01,6.606929786771557067e-01,5.981393112747289686e-01,6.795456951858993566e-01,7.404921655729271857e-01,8.701420790339587930e-01,9.924725084538238429e-01,8.155263048153766903e-01
5.208398911172553714e-01,2.544224689178059551e-01,2.020361987226089173e-01,1.680167554210171277e-01,5.627802709381871660e-01,2.311194927875649119e-01,9.399413547010563308e-01,3.173399460164191277e-01,1.938979019334382270e-01,3.856563616328568256e-01,3.168541576660219850e-01,8.480954662517892206e-02,5.872856076518227601e-03,1.218321514313749493e-01,7.188583921082675188e-01,3.709799938527406082e-01,4.548849512965810749e-01,5.875495957447155471e-01,2.088766349986728998e-01,3.302013311081043456e-01,2.179176718630054521e-01,7.138979334760742201e-01,2.175534435367938724e-01,3.205979687919013332e-01,4.796791285150612816e-01,3.980373269468963082e-01,4.534137851681588338e-01,5.209124343586308825e-01,9.319359704497667263e-01,3.119965416627126231e-01
