8.929777002831137400e-01,3.118372255789698677e-01,4.866967650558596814e-01,6.553638889104986820e-01,1.968036689987016086e-01,7.793701505003001184e-01,4.447897709868003369e-01,6.374915833424334988e-01,6.952887187021585813e-01,8.484388585856004195e-01,7.596123452177621083e-01,6.347399964051659849e-01,4.814640122845007530e-01,6.464738351678586126e-01,7.603048647991702547e-01,4.102623661381376019e-01,7.151426566394890605e-01,3.007397566867304195e-01,6.793875208654815978e-01,9.745609975890022758e-01,9.721645537255937386e-01,9.310460590276240511e-01,9.241716336324401482e-01,9.536903983131179707e-01,6.553651725269126205e-01,4.676977257662050524e-01,7.086166249634026082e-01,5.210568902096870403e-01,7.756261020424500829e-01,5.728865844830794973e-01,7.311301138902412955e-01,1.714463093971539120e-01,9.055580262425223792e-02,6.037696558624795068e-02,5.049448526204013410e-01,5.693935054031284970e-01,5.663296897840178756e-01,4.200992807091110115e-01,7.628707076026044476e-01,6.677765784706632957e-01,5.467364517704474958e-01,5.635426181672709145e-01,3.949297026904404762e-01,7.488110270981062078e-01,5.727198901342520632e-01,5.456146790778099165e-01,6.978582363352816564e-01,9.032853354325328654e-01,9.097782971810801644e-01,9.838788835498042395e-01,5.367798651476125560e-01,7.338517437309630687e-01,8.039371112464798186e-01,2.551642358891972884e-01,4.384363975196610141e-01,9.635367829321546118e-01,3.934557518305227819e-01,4.839358897389674508e-01,7.661960817355680797e-01,9.665279288321882989e-01,9.200079782180716759e-01,3.335441763380612157e-01,7.979543639148550804e-01,4.885337311061729859e-01,3.804433830319810528e-01,4.130130481913040774e-01,7.086963623401912882e-01,6.900101591867988660e-01,5.249313462697765553e-01,4.965555362257582095e-01,7.630759159150426463e-01,6.294040700355176821e-01,3.224565690006778174e-01,4.927072831591902125e-01,4.778144634413573066e-01,1.453231275003220857e-01,7.504309088654348425e-01,5.496900890787606020e-01,4.958228805544714346e-01,5.508031306002748595e-01,5.457385180597319474e-01,2.624760910864900598e-01,9.435117817314012667e-01,5.496105670384833219e-01,5.535263309075160176e-01,8.608091516210001348e-01,5.222945657601396618e-01,5.617407463693472325e-01,8.340278307408398595e-01,7.524545051890141334e-01
9.083805982558084136e-01,3.550150860388784912e-01,5.060496217325934909e-01,6.748154354496241902e-01,2.266892113764707173e-01,7.928000590184089980e-01,4.668342138817821452e-01,6.490478488516381317e-01,7.221091387774180026e-01,8.635811896693942336e-01,7.739042195684744385e-01,6.571230537284972195e-01,5.051761342223659579e-01,6.797160318242473354e-01,7.858368560370777578e-01,4.359679389495412227e-01,7.330903597056638299e-01,3.459302115945429024e-01,7.030071088426039783e-01,9.792071017177513825e-01,9.770747812925812958e-01,9.415020046828941336e-01,9.395359483678775714e-01,9.636485451735028462e-01,6.808201772183237743e-01,4.864705128533197698e-01,7.600960676472381383e-01,5.382924023214545883e-01,7.863119686219792737e-01,5.963158646323098999e-01,7.602133929034442517e-01,1.996823810978222979e-01,1.131795315413517550e-01,7.342308727888804953e-02,5.379711724834336239e-01,6.239011528991612598e-01,5.936828851955486819e-01,4.470028026356031026e-01,7.771041031341581196e-01,6.834178010056711772e-01,5.546503051607383217e-01,5.703037549585981969e-01,4.215482491132318543e-01,7.667092764950297346e-01,6.059024874676550709e-01,5.603432285474690966e-01,7.218079306516397287e-01,9.210860171754595704e-01,9.199263859548852951e-01,9.875242244930014790e-01,5.631897762723763190e-01,7.456921619744506513e-01,8.324089538002529265e-01,3.085663508196549443e-01,4.596664011260908067e-01,9.694250958800183504e-01,4.261939796009794335e-01,4.980296891765748635e-01,8.048152622514447296e-01,9.737070249991113258e-01,9.289647811549723855e-01,3.515046909764880101e-01,8.349234290663908320e-01,4.958424312608429307e-01,4.133268931072187069e-01,4.464504662210723729e-01,7.179432796622358115e-01,7.399922069764222066e-01,5.709632346758849453e-01,5.167850203240319518e-01,8.003708544387355683e-01,6.630426386128561722e-01,3.747673684513340708e-01,5.089440009599409676e-01,5.211070844178391503e-01,1.725486486886867732e-01,7.790405040095331746e-01,6.000024780610879738e-01,5.048477872342437278e-01,5.637459088684512176e-01,6.017540933983649420e-01,3.127433393122771021e-01,9.505702425958588719e-01,6.011413381656953714e-01,5.767558002341969248e-01,8.720621585748029592e-01,5.822289914280852630e-01,5.758910674700041810e-01,8.638383290782997159e-01,7.937097051865477093e-01
8.645591407380073257e-01,2.509569547534471479e-01,4.567469042447733774e-01,6.241213904983748950e-01,1.564630437525846851e-01,7.573042528082222224e-01,4.110170836046401210e-01,6.192327634613816745e-01,6.509301443894697226e-01,8.222259259201664117e-01,7.362250205007067061e-01,5.988326718889541711e-01,4.448488177142742583e-01,5.920354682939521496e-01,7.167062595935227431e-01,3.713468534242726493e-01,6.858863415925134932e-01,2.377810872337068893e-01,6.408535835267378244e-01,9.652824850603364260e-01,9.624586992043837608e-01,9.113465938138086697e-01,8.931424059359046597e-01,9.329505177010637418e-01,6.140568271974565784e-01,4.387479696874569957e-01,6.172586804257653714e-01,4.942102054203154071e-01,7.582928074055913514e-01,5.358882632831626358e-01,6.817968358566063314e-01,1.340081165234849048e-01,6.343190610276136510e-02,4.434730099732650532e-02,4.536837257076781760e-01,4.818269047449947884e-01,5.231059820691957851e-01,3.793023183610012561e-01,7.395564657452639024e-01,6.427490605048760131e-01,5.344028634061660510e-01,5.529983201401135195e-01,3.548534708820058614e-01,7.192664781876154656e-01,5.199840202737096018e-01,5.225955566643956107e-01,6.584724214839370315e-01,8.685429020293597979e-01,8.917197918057425676e-01,9.760513153875621795e-01,4.954149947505880336e-01,7.147851187409763885e-01,7.527641687448601848e-01,1.851498631982812781e-01,4.059405476336847562e-01,9.521828543819798041e-01,3.445533923163481282e-01,4.621106953715479748e-01,6.964133174841400375e-01,9.515086895874339534e-01,9.040470471039212530e-01,3.066017378242948399e-01,7.289801905598767284e-01,4.771961386913713410e-01,3.315749421187027535e-01,3.627444777193864489e-01,6.939909938585540061e-01,6.031400249853379192e-01,4.529002202421945067e-01,4.651910689412926958e-01,6.962652604099379694e-01,5.747029453352286987e-01,2.496088151165533342e-01,4.675389614357335355e-01,4.114786708891893241e-01,1.102034582690754327e-01,7.013554752920266866e-01,4.699034165949722563e-01,4.818171732078116443e-01,5.305757905225967352e-01,4.569585264687504589e-01,1.954748310411101031e-01,9.306518856070439272e-01,4.678634258857815587e-01,5.170265721504391232e-01,8.417041324199316943e-01,4.285917204290234372e-01,5.395769768197979932e-01,7.777342917821796764e-01,6.782601107537420404e-01
3.073191007521046680e-01,1.630792889208852042e-02,2.025794355524197232e-01,3.008909859347639881e-01,1.147330032146205887e-02,4.757929679114059618e-01,1.501102746834484247e-01,4.274656700016071786e-01,2.000268779196700542e-01,4.087837432198082599e-01,4.479033817399590833e-01,2.473877119408263714e-01,1.560167699758561732e-01,1.268481313300706681e-01,2.102600661037954677e-01,1.038910572994374698e-01,3.524834729988949311e-01,1.259827051326235618e-02,2.437764598066814170e-01,5.335251176663265982e-01,5.414750288290151037e-01,4.050720771146001931e-01,1.636148953457982891e-01,2.192309326712768014e-01,2.123709831338944642e-01,1.963046828624868956e-01,2.631158212773932262e-02,2.511081552251098192e-01,5.442733046456693646e-01,2.062224209550088116e-01,1.665225211349921630e-01,8.504987262269473811e-03,1.458591936734652487e-03,1.813936874561279449e-03,9.688351286461568956e-02,2.717452311593905948e-02,1.619626530072352799e-01,1.009860881927452658e-01,4.504348344749337651e-01,3.737865763408056985e-01,4.117879099008814325e-01,4.469793398615822810e-01,9.100356635643946923e-02,3.619472825946741246e-01,1.150424987442608959e-01,3.035104766138353449e-01,2.420180150544204711e-01,1.739788239240910861e-01,5.231113330770821301e-01,4.226331800578030373e-01,1.586697804355482744e-01,4.919719377799876003e-01,1.358748999582437278e-01,3.798965759462406659e-03,1.534997978046220291e-01,5.435747968613854342e-01,6.087013655486184227e-02,2.643242912712379655e-01,6.177476750759931801e-02,2.953938609738619436e-01,5.640611341891569319e-01,1.141478635057775887e-01,5.549726010117340957e-02,3.674212141346507865e-01,5.596047203753950344e-02,6.455899379473226118e-02,5.299223369208710954e-01,3.291672890750615976e-02,4.463119287321452855e-02,1.993042145741740767e-01,7.205325056283326535e-02,1.218930708202895785e-01,9.316978487769869699e-03,2.434166344427099171e-01,4.581148008824450363e-02,5.254307261850754349e-03,1.670545900402349848e-01,3.537725871027234958e-02,3.473312119783636409e-01,3.343695921117215697e-01,2.372532768956147134e-02,5.407757590366843968e-03,6.030694256179910395e-01,3.253979402562404144e-02,1.988915566518712763e-01,5.416797179814502039e-01,1.730947945267369975e-02,3.244848992195200066e-01,8.701930143278183150e-02,5.228409541483838852e-02
8.736507206107236856e-01,2.682770976262875418e-01,4.656636228706250158e-01,6.335692869695819240e-01,1.677457560997169528e-01,7.640442496041512932e-01,4.210251595137786129e-01,6.247208003770351459e-01,6.644913154685205825e-01,8.304027712831210106e-01,7.433561712740619498e-01,6.096815670556222644e-01,4.557334736390417085e-01,6.085907896510153181e-01,7.302103125564810560e-01,3.828137175331143283e-01,6.947893395214184142e-01,2.555859919811871439e-01,6.525748480833952758e-01,9.683497937206186901e-01,9.656543442507496966e-01,9.177060703745321124e-01,9.034212427555328162e-01,9.399103833741772052e-01,6.265910733232912255e-01,4.473545068188324869e-01,6.457775451355896035e-01,5.022270365963265037e-01,7.635604530613880891e-01,5.469920386110315169e-01,6.970262794978433485e-01,1.443961964945424670e-01,7.061876624337956598e-02,4.865164771422468559e-02,4.689310675301672227e-01,5.080923628376758927e-01,5.360737189862284646e-01,3.913299925851683736e-01,7.466682126187427215e-01,6.503088193305289755e-01,5.380893421035858326e-01,5.561510616776379479e-01,3.666324035369021850e-01,7.283036438303719384e-01,5.358258278629995930e-01,5.294809290308035710e-01,6.704913126185559902e-01,8.798967540766371442e-01,8.974192633070408043e-01,9.787125646302978765e-01,5.077808970099038088e-01,7.205615190112815149e-01,7.689267489621204321e-01,2.043563104980362921e-01,4.155675611285305493e-01,9.558844228366557561e-01,3.588615174234062732e-01,4.686137861133518601e-01,7.184405205165014241e-01,9.565606684718667152e-01,9.090880658895720279e-01,3.145169627626333564e-01,7.510281545906825063e-01,4.805783003666545539e-01,3.458406576933514831e-01,3.774916132689922765e-01,6.984237192797809746e-01,6.300584726856797158e-01,4.743308728241595884e-01,4.745353323851640437e-01,7.172929264410141670e-01,5.912892406665392064e-01,2.701652470096277958e-01,4.750398403619482957e-01,4.310552166393207818e-01,1.198264445899633462e-01,7.165742087744949584e-01,4.937423587708260619e-01,4.859956611787001890e-01,5.366269086389258147e-01,4.834273699230633436e-01,2.140144972634307752e-01,9.347506504763273272e-01,4.922820205453803388e-01,5.279580519782066661e-01,8.476197307426716065e-01,4.563316711447639173e-01,5.462129714522124813e-01,7.958479839767600428e-01,7.016192002283723195e-01
7.293644529360638895e-01,1.124774382926357202e-01,3.634355177424574146e-01,5.176061913325942232e-01,7.036881255229536503e-02,6.766921513939359034e-01,3.091500763166709631e-01,5.583662838814167362e-01,4.933381538875435957e-01,7.144089107683556650e-01,6.517771555428075736e-01,4.778261798811088701e-01,3.327408912491279791e-01,4.080810205428192505e-01,5.498463088563305678e-01,2.586463755357219507e-01,5.821809351266999943e-01,9.987160957998987565e-02,5.064234406644407827e-01,9.083181676799229054e-01,9.045402014608642238e-01,8.103549539596650586e-01,7.127885659442397825e-01,7.974923735882660791e-01,4.726139285495366549e-01,3.492243984414670765e-01,3.006030028071940419e-01,4.087717469445952823e-01,6.965694643831109589e-01,4.161524940963933217e-01,4.986965973577646705e-01,5.724766274946929689e-02,1.920911875143444664e-02,1.601370505126891233e-02,2.999290829484774767e-01,2.303597187852051142e-01,3.848575604956422924e-01,2.610969255884526552e-01,6.551655618305924911e-01,5.573735386768161604e-01,4.944854986231860816e-01,5.187742111545959878e-01,2.407216419844351862e-01,6.114071534313971767e-01,3.530443110836331000e-01,4.483283854241247868e-01,5.187382336217815082e-01,6.843384130445959723e-01,8.109961617627405861e-01,9.174125834913148259e-01,3.654283350996718194e-01,6.482235381532273077e-01,5.386898665614509030e-01,5.712625256829831355e-02,3.079335227974401845e-01,8.889928631638182033e-01,2.108223934975114178e-01,3.932262878798348793e-01,4.211588862307824033e-01,8.497826520734065303e-01,8.321540911634176529e-01,2.288531244636385908e-01,4.385304417735388927e-01,4.409129148650139940e-01,1.997107713794318840e-01,2.234245294473606036e-01,6.440048150603365773e-01,3.078987329497931413e-01,2.462676412820974381e-01,3.672375004596311610e-01,4.340967518258561086e-01,3.929625131211702538e-01,9.501597961178456786e-02,3.882398269517228218e-01,2.272237725868163916e-01,4.274179027171672723e-02,5.145165224344973032e-01,2.403827589575916190e-01,4.370297492090995384e-01,4.651074580333648956e-01,2.110023855407981153e-01,6.638399608846762279e-02,8.690110612723171979e-01,2.343136481297023455e-01,4.002403567883313640e-01,7.657786253501860374e-01,1.823079787406702845e-01,4.675988096092548729e-01,5.218101146908608046e-01,3.935578628846118643e-01
8.530268623027321695e-01,2.313360056833493605e-01,4.461716116216807859e-01,6.127536623181518705e-01,1.438498796938359747e-01,7.491141348756275020e-01,3.992023821377123638e-01,6.126616482771931604e-01,6.344683162136024457e-01,8.120958931138799741e-01,7.275743183898593092e-01,5.857949097588939225e-01,4.319644727354957081e-01,5.720603180945045274e-01,7.001139481102963691e-01,3.578875627966632278e-01,6.751102604206916658e-01,2.177293213138470074e-01,6.266827963083519970e-01,9.612579484289034415e-01,9.582826694959082348e-01,9.032024995890026720e-01,8.796655089993794530e-01,9.236953672080409072e-01,5.989416329208974155e-01,4.285535785483273186e-01,5.822511628078771428e-01,4.846736123541292018e-01,7.519203762023081161e-01,5.226280746152968115e-01,6.631544959921595872e-01,1.224758398858021430e-01,5.576889260309959850e-02,3.969756488724769661e-02,4.356527771962234730e-01,4.507106626083609013e-01,5.076338621121894157e-01,3.651801952385805294e-01,7.309260201629561582e-01,6.336589915753384483e-01,5.300107243240420596e-01,5.492407083939233603e-01,3.410622140715738326e-01,7.082759276300006901e-01,5.010808588432744681e-01,5.143903023341800385e-01,6.438999205700053352e-01,8.538572138759005226e-01,8.845759841329730033e-01,9.724595358300828218e-01,4.807069185846096215e-01,7.078179730858720209e-01,7.325633735637282484e-01,1.641473530157243343e-01,3.945775333991803913e-01,9.473931387431414608e-01,3.278871037004253974e-01,4.543883311188595120e-01,6.689798594574245527e-01,9.447696451552979324e-01,8.977233108498486880e-01,2.973285256021583334e-01,7.011984964757895789e-01,4.731737851944529116e-01,3.149933963089312505e-01,3.455265501323581678e-01,6.886684985803042114e-01,5.702844066390315714e-01,4.276276610458752403e-01,4.541027746332217396e-01,6.701325334385772603e-01,5.547452632198225375e-01,2.265422818231632163e-01,4.586315438896979568e-01,3.885452583727883602e-01,9.963957755047822551e-02,6.826477518115114940e-01,4.417194714690136914e-01,4.768477249037585963e-01,5.233627822048264600e-01,4.257837326914102882e-01,1.750279663331626157e-01,9.254639486451750052e-01,4.390116827908834840e-01,5.039966407654236091e-01,8.344225581627043864e-01,3.961671791239931295e-01,5.316613648330548170e-01,7.547193455196519185e-01,6.492603736534119374e-01
4.168318760484634455e-01,2.759868604825297528e-02,2.393589933232664613e-01,3.539819957559215413e-01,1.869704662757579530e-02,5.309493134087932553e-01,1.842227392645161554e-01,4.618337790673506249e-01,2.637121514587763005e-01,4.927294584136873157e-01,5.029608854914442428e-01,3.011237856316729689e-01,1.937460193614077841e-01,1.798320573037056336e-01,2.848230816934198550e-01,1.342961281284014985e-01,4.110333911223681969e-01,2.210092687906753742e-02,3.044833855825387903e-01,6.692959263076155851e-01,6.718915872379090937e-01,5.252622622830416255e-01,2.768764004488693531e-01,3.607585101303929509e-01,2.702783601410210790e-01,2.312102231881170700e-01,5.316389477772080069e-02,2.887592843306222568e-01,5.866885185345245279e-01,2.533053124980105819e-01,2.339496403976148997e-01,1.418601779427665702e-02,2.892784613136136721e-03,3.233549504777937390e-03,1.339692980632175845e-01,4.968898632994608183e-02,2.086349800496306028e-01,1.320020316064458854e-01,5.058312567526945802e-01,4.209992381213535362e-01,4.333607656721625290e-01,4.658658666653919256e-01,1.195462118038222304e-01,4.262285005565505380e-01,1.596239202145103842e-01,3.394160043702076357e-01,3.057545787668048409e-01,2.806200892338018282e-01,6.113679865109139522e-01,6.003547671551620057e-01,2.021222709698425046e-01,5.344326553686968850e-01,2.108235113615728462e-01,7.859232617873090215e-03,1.869218366433508249e-01,6.634055809418100136e-01,8.612892424738807784e-02,2.957343140881116828e-01,1.105214544036877272e-01,4.547594720392310053e-01,6.485679783436552048e-01,1.384136726706345910e-01,1.042913287429412666e-01,3.864045784742083378e-01,7.976414593433965583e-02,9.144955852158102860e-02,5.609093828039706242e-01,6.292257375619654536e-02,7.245926357679630114e-02,2.374214028973642143e-01,1.245400007375108281e-01,1.725576301492057762e-01,1.748471467368736820e-02,2.779873840867058687e-01,7.193948881711942356e-02,9.201039306249400238e-03,2.374712222228468617e-01,6.088255465957972956e-02,3.702870546331185064e-01,3.673860417513202803e-01,4.380416444824031946e-02,1.061399536243544384e-02,6.916617805749838421e-01,5.686533538389048487e-02,2.438170888574511808e-01,6.073239087246063983e-01,3.330807202922603932e-02,3.603786794144241967e-01,1.536628430573552806e-01,9.571488105098933941e-02
2.769507187214462762e-01,1.385245965230865774e-02,1.921327552236354319e-01,2.854735685893369235e-01,9.864129080852091641e-03,4.588526773068968834e-01,1.407031550609836590e-01,4.169990801088382937e-01,1.828935377546299368e-01,3.837313737258734592e-01,4.311295925977822741e-01,2.321889451405946547e-01,1.456663286841015925e-01,1.134510557811675008e-01,1.903942306912748406e-01,9.582836507677401638e-02,3.352131787763880655e-01,1.058477217344017292e-02,2.268130859096081642e-01,4.896112789842170798e-01,4.991632968209747667e-01,3.695875670108058064e-01,1.372266432961141980e-01,1.846328813823069626e-01,1.964667481577745956e-01,1.863858630971070296e-01,2.111469710590621954e-02,2.401863050081513573e-01,5.310424496058114840e-01,1.930894664529057281e-01,1.491560336226679384e-01,7.260756094999857094e-03,1.180927018737196492e-03,1.517737165024346741e-03,8.745316102502087574e-02,2.250817152374792393e-02,1.493909886369982065e-01,9.282085141000330497e-02,4.335460434084525971e-01,3.596657674779369929e-01,4.052039336387142643e-01,4.411875587781661778e-01,8.352880731952805338e-02,3.429848404355319014e-01,1.036703333417769296e-01,2.928874723147459891e-01,2.243053275636915089e-01,1.483500396349755057e-01,4.953514619538190167e-01,3.696987776528253833e-01,1.469046420975889666e-01,4.788824013377201427e-01,1.178127064063574231e-01,3.035032724769984053e-03,1.442379547586777611e-01,5.048763073412332325e-01,5.460005201771705313e-02,2.550876454959916106e-01,5.135884876885134925e-02,2.532603348233755658e-01,5.369919656963032528e-01,1.074543685865611414e-01,4.543079779127537354e-02,3.616503131681779171e-01,5.008694062536761527e-02,5.788178641883588715e-02,5.203155549490746656e-01,2.686559696307874723e-02,3.834241115054590893e-02,1.885274356366079818e-01,6.053215796951023908e-02,1.090922299137986606e-01,7.667360406046279733e-03,2.333709880666038350e-01,3.977425376065761575e-02,4.419443948704416571e-03,1.490272207160890650e-01,2.985148919042787674e-02,3.403923509001240411e-01,3.244967992005029500e-01,1.959753408745344011e-02,4.390487131403013679e-03,5.740038438635829410e-01,2.732958878922553056e-02,1.863689128842164755e-01,5.210432297929807888e-01,1.412201041113763517e-02,3.138046582949289842e-01,7.248247084772152515e-02,4.318353730142588526e-02
9.257586839121885181e-01,4.161550018587371058e-01,5.317345416399191782e-01,6.997568544540491153e-01,2.711498639457428084e-01,8.097009992663749545e-01,4.963214153269469575e-01,6.641395516262000864e-01,7.554174034607629151e-01,8.817154214013009916e-01,7.919522355253686419e-01,6.858125664163647883e-01,5.366389433443350399e-01,7.211888116530844606e-01,8.166200741249983741e-01,4.706507399386585799e-01,7.558025131638592686e-01,4.104492097006941509e-01,7.327843881121397507e-01,9.841171453628323462e-01,9.823111389425016604e-01,9.531088723206961877e-01,9.554768922599351511e-01,9.737402014389050509e-01,7.130365552290417464e-01,5.114724636690048953e-01,8.182903613461766090e-01,5.610531619555823024e-01,7.999338803209642412e-01,6.267735174611112070e-01,7.954108552367686880e-01,2.424018047031733791e-01,1.507445980329910895e-01,9.477713069601932661e-02,5.813100241632062071e-01,6.915852368168343700e-01,6.291333138009914672e-01,4.832205055927515924e-01,7.950623631076364495e-01,7.035779952128110581e-01,5.651255676267941119e-01,5.792494444253788455e-01,4.576199847439159640e-01,7.890933021970812922e-01,6.484952211682208922e-01,5.797521194034872538e-01,7.517679577059809271e-01,9.401101660203952104e-01,9.318010158067276949e-01,9.911376599527457198e-01,5.977215328330783839e-01,7.608832980365064502e-01,8.650180949004490083e-01,3.880848908105389850e-01,4.880991682077558402e-01,9.758427445212648488e-01,4.706801467533197059e-01,5.167634496506435804e-01,8.483844324389142599e-01,9.809697785395896652e-01,9.394377625432480672e-01,3.760354929825276415e-01,8.754166678709622840e-01,5.055589817162172706e-01,4.582091835063787366e-01,4.916024104065687128e-01,7.299537973643944744e-01,7.977967785574505699e-01,6.301752900524969503e-01,5.435768891838865802e-01,8.428636861419901427e-01,7.052785497549565186e-01,4.488788246404571969e-01,5.304900031939497884e-01,5.780544138525662845e-01,2.147711506930724545e-01,8.133074802435023010e-01,6.635947374849403557e-01,5.168373209089694997e-01,5.808123906951835336e-01,6.720713972492163846e-01,3.868428191632433122e-01,9.586648995902522508e-01,6.661537016903072983e-01,6.070975425305812356e-01,8.858089056906359726e-01,6.580248755559963136e-01,5.945043215058422037e-01,8.963546700112251520e-01,8.403314377317639972e-01
8.450721928853146547e-01,2.191251536416147505e-01,4.392971009933593352e-01,6.052689043499978050e-01,1.360844399411597350e-01,7.436721914889460328e-01,3.915554836940831618e-01,6.083518051298446583e-01,6.235526142972036556e-01,8.052504961860261767e-01,7.218352573140344175e-01,5.772216377969604517e-01,4.236060467823629105e-01,5.588949592757890272e-01,6.889939544088400369e-01,3.492235113386980561e-01,6.679769292704262895e-01,2.053195988832509089e-01,6.173163339235554492e-01,9.583945033573846306e-01,9.553220981337908757e-01,8.975344721321250052e-01,8.701003840294052605e-01,9.170388369751839575e-01,5.889749572956953783e-01,4.219340123654898300e-01,5.589301178527051883e-01,4.784568333648526739e-01,7.477023211998232721e-01,5.139577716413611386e-01,6.507066074075166240e-01,1.154199373744170670e-01,5.124766399143195622e-02,3.691959704801779651e-02,4.239761578171047929e-01,4.305989547019471453e-01,4.975289963379678215e-01,3.560877067433023679e-01,7.251984550093970583e-01,6.276757895127343945e-01,5.271424270548845659e-01,5.467859142972454345e-01,3.322049809216726657e-01,7.009701568576591768e-01,4.887420368699859630e-01,5.090321438098305284e-01,6.342439654942636507e-01,8.435594296245105816e-01,8.796967220548440602e-01,9.698392326725050472e-01,4.711267206617205661e-01,7.032186462972391805e-01,7.188316321440243462e-01,1.515043938820322122e-01,3.872236335408644758e-01,9.440272875859577750e-01,3.172389742215108721e-01,4.493612759915090460e-01,6.504244945776488374e-01,9.399069092327659858e-01,8.934005705054857138e-01,2.913660919407158323e-01,6.822185651003389584e-01,4.705511566090950781e-01,3.044198698112709489e-01,3.345035530720780192e-01,6.851685290875583201e-01,5.484887051277438363e-01,4.113310106864209170e-01,4.468917505432579151e-01,6.524830155408012367e-01,5.416234062323568299e-01,2.123262938818471779e-01,4.528335684770767866e-01,3.738368562303447939e-01,9.324133589158080382e-02,6.701101714064087167e-01,4.235192599025100479e-01,4.736077082620714918e-01,5.186510499025412946e-01,4.057410197893859816e-01,1.626191727703946155e-01,9.218889307426078039e-01,4.203943917245830941e-01,4.954909448317758591e-01,8.295283295867182938e-01,3.754743684806876591e-01,5.264877965923735470e-01,7.388607237251149096e-01,6.297092809732898200e-01
8.952591352660067558e-01,3.176974752423505355e-01,4.893994880139080350e-01,6.581148277291160031e-01,2.007932868270400073e-01,7.812833358024994235e-01,4.478585861783171418e-01,6.391160562837077119e-01,6.991225007704203742e-01,8.506344986088300031e-01,7.616456508274707105e-01,6.379050043412549664e-01,4.847742650749914395e-01,6.512133655720282466e-01,7.639938337301619420e-01,4.138277174250321599e-01,7.176933799963637339e-01,3.068504064814682741e-01,6.827469343598603357e-01,9.752662964705096638e-01,9.729075158000423107e-01,9.326046336742901399e-01,9.265159334988786188e-01,9.552237186408238934e-01,6.589797709940565795e-01,4.703162058269505508e-01,7.161883954990291290e-01,5.234688292400517806e-01,7.771415680200870479e-01,5.761821721877422586e-01,7.353245180874322662e-01,1.751921078748549521e-01,9.345240684418291977e-02,6.205989858454429714e-02,5.095681762145191085e-01,5.771435401057554149e-01,5.701796161581500488e-01,4.238333278021834682e-01,7.648963503571177824e-01,6.699852028850223906e-01,5.478436131238464402e-01,5.644886992373515655e-01,3.986151771272053446e-01,7.513655664071752227e-01,5.774026816052628686e-01,5.476778166744006304e-01,7.012739836835166773e-01,9.059721797021574874e-01,9.112627442694283264e-01,9.844451089111359021e-01,5.404854890413089974e-01,7.355269138311718580e-01,8.081245398186933659e-01,2.622487392638552794e-01,4.413907433753020415e-01,9.644207228244007224e-01,3.979796031993724781e-01,4.859039165510997682e-01,7.718960271379549098e-01,9.676344601139494905e-01,9.213186482198534311e-01,3.360260378264474102e-01,8.034689893126852889e-01,4.895546090904965841e-01,3.849795644348117385e-01,4.176439262747689285e-01,7.099989431642793614e-01,6.973060520734980505e-01,5.314062633965982441e-01,4.993826398595270777e-01,7.685628105302094726e-01,6.341888418774385139e-01,3.295378908216783365e-01,4.949755784848556828e-01,4.838577166146594277e-01,1.489006092448307284e-01,7.545724948302451329e-01,5.568054067626838632e-01,4.970837242855956628e-01,5.526159219488915308e-01,5.536685215304605334e-01,2.691782454785637269e-01,9.445520744722077922e-01,5.569008824014081149e-01,5.567882150670332431e-01,8.624297678318613158e-01,5.307471929671672140e-01,5.637242859942656059e-01,8.384868841343149359e-01,7.585367768285363743e-01
