6.820404053566272440e-01,1.833306573452938570e-01,5.639315494442908028e-01,5.838355225387397152e-01,5.343863062273378484e-01,8.287410098761982535e-01,7.631184080685945448e-01,5.597286097759750501e-01,3.036574842321313472e-01,5.089427567681278353e-01,8.866874566970344151e-01,4.333882735209033110e-01,4.773125189931117784e-01,5.359016618860142911e-01,9.881309591257504410e-01,8.171763632123076881e-01,8.565694290771347363e-01,8.181479608639725676e-01,5.702155565038199425e-01,2.939069099910585625e-01,5.385432499991016364e-01,5.810002981392949906e-01,4.677889412637977196e-01,5.894919355957094487e-01,7.559266287624430980e-01,6.462363032001922081e-01,5.744650685146094338e-01,8.723005800984583447e-01,7.759497872421855513e-01,6.461416180797751041e-01,9.275936194403451296e-01,7.474445541309073793e-01,8.772382582501946358e-01,3.114565258522213886e-01,1.987818762214768609e-01,6.183522720498401126e-01,3.861298111316653903e-01,7.177007555773852188e-01,6.468650262910878856e-01,5.205508429632330625e-01,2.020821707793730437e-01,7.128089699784844191e-01,9.315383067663114414e-01,6.854040427933320023e-01,5.486499347400624060e-01,4.897660515731654396e-01,8.389238208860358426e-02,3.064825487129788639e-01,7.432487457199019598e-01,9.358676975621441629e-01,2.288786011828308764e-02,8.081418945942270282e-01,5.279134579007672690e-01,7.995252392451707157e-01,9.555524113476795423e-01,8.357629198286963268e-01,9.540347405567404238e-01,6.053529377228520358e-01,7.624352387993817981e-01,6.028792913496975325e-01,6.804536573661259524e-01,8.863930237070350993e-01,9.912108020832284261e-01,9.777081008705525988e-01,8.942943651175579989e-01,4.778784634284202748e-01,6.125429642646383899e-01,3.763467118592421223e-01,3.961281811641452211e-01,5.689748600837469805e-01,5.998243284327098301e-01,7.775882394002199272e-01,5.380186123719419289e-01,5.488488182076459720e-01,1.490622638797655941e-01,4.671366563828029395e-01,6.117251139840692575e-01,6.775506067471348537e-01,7.888544024059264137e-01,5.537315284100386981e-01,5.886549172376219774e-01,6.180932762261590607e-01,3.008625082035285003e-01,7.430182962882382336e-01,6.617538186670781641e-01,7.956887324461130451e-01,6.515214284435716374e-01,3.025491762886271530e-01,3.442564252831589178e-01,7.001436721912626115e-01
5.279757742898786299e-01,1.040566146251841184e-01,4.032164791941995063e-01,5.371114927131025452e-01,3.382938275255631400e-01,7.352907817607553520e-01,6.534105653274695502e-01,4.468034386537166336e-01,2.399844726426806352e-01,4.691864061892588311e-01,8.280203330031329356e-01,2.541366221590107832e-01,4.426884830843252905e-01,4.555125153074013333e-01,9.729265430192953756e-01,6.541175475920717464e-01,7.683671698495022628e-01,5.771757480464742018e-01,4.084187331500995777e-01,2.356102616785023529e-01,3.252412700103167742e-01,3.810550011896963740e-01,3.493973546759995830e-01,4.561247985987569864e-01,5.587983125037555565e-01,5.688665704779768406e-01,4.086336631632526695e-01,8.054503572226319186e-01,5.761402032535833939e-01,4.962034677012839845e-01,8.609018988267507222e-01,5.561717350988040209e-01,8.273960487852001222e-01,1.747575927854820854e-01,1.081938268283258175e-01,5.538053883827461776e-01,3.269164085106157636e-01,4.733664937530752126e-01,5.344793916677987866e-01,3.746688386285711436e-01,8.155297564396100929e-02,6.349181545850831609e-01,8.692958806610382450e-01,5.631002907274335056e-01,4.587522696594198979e-01,3.353007875917697334e-01,3.456427498711861501e-02,1.991042169144359719e-01,6.498708741111122178e-01,8.926251953036883346e-01,8.184866970851481516e-03,7.520845400055283791e-01,3.075093624763473588e-01,6.589192260303410320e-01,8.743721999050638738e-01,7.808317764703219810e-01,9.039134449530856763e-01,5.298237657962093783e-01,5.921331736239076049e-01,5.255242460776818891e-01,6.046196454968899570e-01,7.887563631173236667e-01,9.729857755423227950e-01,9.361689163513008394e-01,7.237616032684434098e-01,3.594231421574635710e-01,4.274521855235635659e-01,2.733815313888027232e-01,2.404071718268351865e-01,4.636568707211899953e-01,3.197717624360030264e-01,5.904334044461079234e-01,3.887270329153346693e-01,4.242128188987718262e-01,8.500021595770269889e-02,2.384433990121815616e-01,5.376488994184799308e-01,5.377011496882743158e-01,7.211109472723663538e-01,4.528021623487011316e-01,3.322016607664025623e-01,5.524149117563135203e-01,2.117708370690112307e-01,6.817315382902180421e-01,4.951138918097747199e-01,5.461023846172725627e-01,5.295136373681703645e-01,1.974572638945940595e-01,2.757618105319593060e-01,6.168241905855531559e-01
7.070996037000535361e-01,2.019190713304527818e-01,5.926563939640883127e-01,5.921809067296202045e-01,5.706554302852976379e-01,8.425697055325201967e-01,7.802444425108876480e-01,5.799074091746672099e-01,3.161864961807214769e-01,5.161606142761043792e-01,8.952463549005265087e-01,4.697160430361496108e-01,4.836296848211942279e-01,5.504138985960669306e-01,9.897923130817929405e-01,8.393551929549069035e-01,8.691874335140230556e-01,8.481677554719065926e-01,5.989962925581387987e-01,3.053472165895410595e-01,5.780961166649228877e-01,6.163868660560372081e-01,4.900987127573598334e-01,6.128890686708019508e-01,7.846138495068114560e-01,6.596141550689297306e-01,6.038746139486964593e-01,8.820858766370519577e-01,8.040744241520302316e-01,6.713187086451197771e-01,9.359759422373934434e-01,7.757375987709498322e-01,8.848305707040616808e-01,3.417337699085242764e-01,2.202707421434404178e-01,6.296992995056207576e-01,3.973101653970332880e-01,7.543188953598060076e-01,6.659823016358566994e-01,5.473927313762986246e-01,2.344926578195477007e-01,7.258403032756168827e-01,9.393731115180102842e-01,7.055760466617001514e-01,5.647982158626060345e-01,5.189461678215798734e-01,9.795523063664848817e-02,3.291110417971911395e-01,7.583372855331738105e-01,9.417308093022968007e-01,2.752746954098347562e-02,8.172086955133965880e-01,5.693952347644593015e-01,8.197833476421245713e-01,9.634788649761785173e-01,8.444524112087655743e-01,9.599376141556458242e-01,6.186418005286667965e-01,7.875212860753477706e-01,6.164950935707322888e-01,6.933757269776104071e-01,8.991817808757365249e-01,9.928435055092048600e-01,9.816534113393549088e-01,9.127840566131575351e-01,5.000655503715050187e-01,6.443232182684177634e-01,3.966746269570671224e-01,4.281625496391591179e-01,5.877067387595580339e-01,6.491209157264327123e-01,8.041517436550169595e-01,5.651707752804698837e-01,5.712714607808914158e-01,1.642611759073288602e-01,5.138000088151578604e-01,6.247326227897269657e-01,7.005415491663572469e-01,7.997657689783522761e-01,5.718204135703205404e-01,6.341765007588819891e-01,6.296350452875261183e-01,3.191464251724628332e-01,7.532752571523566587e-01,6.892180994119220250e-01,8.281743480499914600e-01,6.721324741083051224e-01,3.246964803131872079e-01,3.575326330794672547e-01,7.141193551868546541e-01
7.817375881872071774e-01,2.738646759743584846e-01,6.831466713031484339e-01,6.196319855433147783e-01,6.844808062027110118e-01,8.822349800367074169e-01,8.308533590800222246e-01,6.450225013239831995e-01,3.599048128546384895e-01,5.401891674677303801e-01,9.198069742166941065e-01,5.911223903950040270e-01,5.047437546101676276e-01,5.981078306987341886e-01,9.938389459410172933e-01,8.979396729985225090e-01,9.046507521194024903e-01,9.200369953985350069e-01,6.893397590979556400e-01,3.452549844676820467e-01,7.007092072055269849e-01,7.243504931649351608e-01,5.643563170168247600e-01,6.868210060262878169e-01,8.622951138724641584e-01,7.023797940464793221e-01,6.957974318963862093e-01,9.101686553063342844e-01,8.785286511143118870e-01,7.480310540943297948e-01,9.578344029900047740e-01,8.534150284324609759e-01,9.072801459216806030e-01,4.512111311057297458e-01,3.035013667503805856e-01,6.664965450522312151e-01,4.353525782045938319e-01,8.521637201941537620e-01,7.257334533392293396e-01,6.342051987359599297e-01,3.662948457802152613e-01,7.665813703036655768e-01,9.598492821975975753e-01,7.671044550407040141e-01,6.175379246776636633e-01,6.143394680273229769e-01,1.609490651047015275e-01,4.100682956615792074e-01,8.042145558098304781e-01,9.578532343677080840e-01,5.056423097855185234e-02,8.450633088581598340e-01,6.982341215905033538e-01,8.758836950111932307e-01,9.812182816402216234e-01,8.707631260402537432e-01,9.748111164539048357e-01,6.616407731078890464e-01,8.570062652560366256e-01,6.605419534849947816e-01,7.342985732433934265e-01,9.330581967751196970e-01,9.964029746330657078e-01,9.904672075386578012e-01,9.551374560616249232e-01,5.736378773945278731e-01,7.405275014015386681e-01,4.667698570812374714e-01,5.379744780237097901e-01,6.481552085563492271e-01,7.887935704794576397e-01,8.753547226246073398e-01,6.521996470232532817e-01,6.435665522613676082e-01,2.239864991172564046e-01,6.635085526627024777e-01,6.667824164872168113e-01,7.699791454437623361e-01,8.331070175823186430e-01,6.305814951556256709e-01,7.667994393977758394e-01,6.670448313484280689e-01,3.840726503312659745e-01,7.854798203711464977e-01,7.711632076295821259e-01,9.075740422395890405e-01,7.360093544400861942e-01,4.040251932808396895e-01,4.033569168411967332e-01,7.578225638158018196e-01
7.534898713753425126e-01,2.431433039037833865e-01,6.479936903576367646e-01,6.086827654504214369e-01,6.405117812601256455e-01,8.674547895085087390e-01,8.117253163901305690e-01,6.193516360169232238e-01,3.420071498004909616e-01,5.305502850231748058e-01,9.106418771386650679e-01,5.428351916884496253e-01,4.962576223798268460e-01,5.791135211651710080e-01,9.924513898338569451e-01,8.770895580520577939e-01,8.915693617995351650e-01,8.959040104414689454e-01,6.543049587204247119e-01,3.289157999420322942e-01,6.537172975477948400e-01,6.831943229454888744e-01,5.346770005033659734e-01,6.579961771174532847e-01,8.343549464039833330e-01,6.855650513077518049e-01,6.602339721670077433e-01,8.996913933164798483e-01,8.520658828158443887e-01,7.186685677141831929e-01,9.500729038352626610e-01,8.252656947573666635e-01,8.987742832415404060e-01,4.059985286654803627e-01,2.679928664033308094e-01,6.519239489540719079e-01,4.199483221821570522e-01,8.173616152543785596e-01,7.025276740289506661e-01,6.000283591302129071e-01,3.093232734681194418e-01,7.507321908756636741e-01,9.525689076221715013e-01,7.435000303841685643e-01,5.966037295657624639e-01,5.766351241324377819e-01,1.324114099198492323e-01,3.766655539432429145e-01,7.866171340412573265e-01,9.519633319804288174e-01,3.967373329410725513e-02,8.343113144928074876e-01,6.488710135839087512e-01,8.553958034938854427e-01,9.754304435845371213e-01,8.606784756591762120e-01,9.696225683973465070e-01,6.446363564636119481e-01,8.316734639347680424e-01,6.431262079008971400e-01,7.182790536097002354e-01,9.209440000019958328e-01,9.952563490824735126e-01,9.875901496524724932e-01,9.411941263750199793e-01,5.442818278473351423e-01,7.039280817513949851e-01,4.382849347545353935e-01,4.936935227223295808e-01,6.243131242400760117e-01,7.379609926178063439e-01,8.498595284484580237e-01,6.180873947380228772e-01,6.150977314301609988e-01,1.982940191146851105e-01,6.054760942878530949e-01,6.501596517616384796e-01,7.434956279826254733e-01,8.202752537257912424e-01,6.073281478320499138e-01,7.177047888746713733e-01,6.522337217760731942e-01,3.573292118363914360e-01,7.729190589201914152e-01,7.401526279165558941e-01,8.806317840539235053e-01,7.113147349548688547e-01,3.712718171595941752e-01,3.846902905687436536e-01,7.408226500436986273e-01
7.619999133357552301e-01,2.518818578565041877e-01,6.584641326848149623e-01,6.118972365391387447e-01,6.536597182352779090e-01,8.719335210285236171e-01,8.174863590307802630e-01,6.269369210013747695e-01,3.471984419936283150e-01,5.333722898557160530e-01,9.134162175330978739e-01,5.570845275170236421e-01,4.987397657287923058e-01,5.846962072392751786e-01,9.928865811005334052e-01,8.835408876660072464e-01,8.955507235460856696e-01,9.035615975610397088e-01,6.647486440279025688e-01,3.336544209242726655e-01,6.678287791440346011e-01,6.955727858799551910e-01,5.433930517962828333e-01,6.665608585075198933e-01,8.429680601045727029e-01,6.905365261101196195e-01,6.708477459108201923e-01,9.028634966218397340e-01,8.602646801594948656e-01,7.274693023678883153e-01,9.524734766157567645e-01,8.339146521732603290e-01,9.013314241124412707e-01,4.190942357029713294e-01,2.781028040751997166e-01,6.562173549797353234e-01,4.244392622896623890e-01,8.281544820718136357e-01,7.094317341086509021e-01,6.101427156137123609e-01,3.254893035327847683e-01,7.554413751315814940e-01,9.548193001581151140e-01,7.505633225386214580e-01,6.027670977962930055e-01,5.877772770954968751e-01,1.402839501171118108e-01,3.863303653696170681e-01,7.918807378312837653e-01,9.537626204375951877e-01,4.260266373305764825e-02,8.375167031862388312e-01,6.637029295633697368e-01,8.616633840978528136e-01,9.772832121189386489e-01,8.636945885791347255e-01,9.712389746087739528e-01,6.496502720296692956e-01,8.394333367417299296e-01,6.482619622742674670e-01,7.230250085538122429e-01,9.246810188365425232e-01,9.956249961972096774e-01,9.885105989984762642e-01,9.456469917276291159e-01,5.529095736364424418e-01,7.149390991439071863e-01,4.465831130469216648e-01,5.066662655264769777e-01,6.313553885132175969e-01,7.536101911295457478e-01,8.577319182388951635e-01,6.282035849735125854e-01,6.235165628423838813e-01,2.055717001586799819e-01,6.228456835973826822e-01,6.550618012438019777e-01,7.514441782334466691e-01,8.241063124795713346e-01,6.141854243261595236e-01,7.326953283065397171e-01,6.565980190150531026e-01,3.650684245371187409e-01,7.766460000199123526e-01,7.494983906696417453e-01,8.891475090098033274e-01,7.186785113026132876e-01,3.807449240473397278e-01,3.901178106876080354e-01,7.458743270081854559e-01
7.379376239309095586e-01,2.281920291793733957e-01,6.291190225934870650e-01,6.029719841269060021e-01,6.167329877823539697e-01,8.592052449901748101e-01,8.011914600908509598e-01,6.057882943092736117e-01,3.329141788232490295e-01,5.255522787544879559e-01,9.055359841190219194e-01,5.174641196746118110e-01,4.918661819069446439e-01,5.691864803847127563e-01,9.916156564079504632e-01,8.649218960847420146e-01,8.841976700153427737e-01,8.810341816419909877e-01,6.354610032819215659e-01,3.206162567237726968e-01,6.280857280508472806e-01,6.606506627826678191e-01,5.192059169415451647e-01,6.425890172648067722e-01,8.181934295164871029e-01,6.766637399190368329e-01,6.410587622048024015e-01,8.938527237100212242e-01,8.365890875297021800e-01,7.026802955452078336e-01,9.455415362615975372e-01,8.090990853085709977e-01,8.941053472383561074e-01,3.831613772422952646e-01,2.506852554504799269e-01,6.442666152507399158e-01,4.120347574068515817e-01,7.969892476809820048e-01,6.900832869599733410e-01,5.819261461520216505e-01,2.818442283291286987e-01,7.422524207137136676e-01,9.483239148957125497e-01,7.306851385350356942e-01,5.856241605044394394e-01,5.567345260524256823e-01,1.193998469159864295e-01,3.598064729609457557e-01,7.770675547815192319e-01,9.486156918100533408e-01,3.495813365853022575e-02,8.285157519853781904e-01,6.219242788144593304e-01,8.437293748984190378e-01,9.717850604638250678e-01,8.552047831592712868e-01,9.665444515384339352e-01,6.356869062170935614e-01,8.172148100636972279e-01,6.339583730435399689e-01,7.097615120707595482e-01,9.139143479777183110e-01,9.945267367279294612e-01,9.857797651182161891e-01,9.324676902796104061e-01,5.289535814782041490e-01,6.838560496159846736e-01,4.236889461172924087e-01,4.707709513123572997e-01,6.117242507491426062e-01,7.087475220433627765e-01,8.350551612081801300e-01,5.999391426795274151e-01,6.000338819607976548e-01,1.858955061693899069e-01,5.741052430613811097e-01,6.414079456080039598e-01,7.290291728002789018e-01,8.133374021640602525e-01,5.950919256307558580e-01,6.899703255062612506e-01,6.444487826586906554e-01,3.438178718722286753e-01,7.662174949694591231e-01,7.230711905297723119e-01,8.641786008297278610e-01,6.980088995728459533e-01,3.547536409973623406e-01,3.751573859244727860e-01,7.317255767835202374e-01
4.602180836095522976e-01,8.108453932446360590e-02,3.401196678065224188e-01,5.173872888426932493e-01,2.673578726776812964e-01,6.878731990181107259e-01,6.012499805154878363e-01,4.006543655546164207e-01,2.162998345016276802e-01,4.526966925469597114e-01,7.972450572877811670e-01,1.956327878010596100e-01,4.283961507767009014e-01,4.224339161610240478e-01,9.620017643352780645e-01,5.691940665463938176e-01,7.219126783411787818e-01,4.536159664031847449e-01,3.445995794636800835e-01,2.138030336843814716e-01,2.500267204249261854e-01,3.049990637741206712e-01,3.042588196236031828e-01,4.012669899608900526e-01,4.659199199377684342e-01,5.353400095673150894e-01,3.432506339903293457e-01,7.706416755032509114e-01,4.792623926148883440e-01,4.322778023703897632e-01,8.204621572293686604e-01,4.668810267445646645e-01,8.023144262620156564e-01,1.336906361836817658e-01,8.259503464413835150e-02,5.262119719527227346e-01,3.036523295913571285e-01,3.681572400429352077e-01,4.858451559444338930e-01,3.186241637786197400e-01,5.424765994979419137e-02,5.999062358518831850e-01,8.315004818811442266e-01,5.087185576284469768e-01,4.217223864319064597e-01,2.783726983487341267e-01,2.362993478254013513e-02,1.635894612049091368e-01,6.066290478923286322e-01,8.679826483957473471e-01,5.313276681089761436e-03,7.257000014011343314e-01,2.320354892157730498e-01,5.881365319951755710e-01,8.130520674309268392e-01,7.543367365041303563e-01,8.711933138711446256e-01,4.977153275682722477e-01,5.105089766270562990e-01,4.926830355697509600e-01,5.711884644074969319e-01,7.330547471690824768e-01,9.572263400419755985e-01,9.028089061577924124e-01,6.164425160940402160e-01,3.139137036571982842e-01,3.531853821971401852e-01,2.360400669923019557e-01,1.893374849698247486e-01,4.201597795399626412e-01,2.247356287180801437e-01,4.990977188789482155e-01,3.307209091891257779e-01,3.741145297587950558e-01,6.656267856272750361e-02,1.693129706165463766e-01,5.060654431498831096e-01,4.761422971240611424e-01,6.892304548408912934e-01,4.113804984913451701e-01,2.425409458850927569e-01,5.243384536038629973e-01,1.808353734237559685e-01,6.540004661118232754e-01,4.237233150933273906e-01,4.243823669213765970e-01,4.766620148051192718e-01,1.626425562364973154e-01,2.498331723449546959e-01,5.795765675968135300e-01
4.430176970522498037e-01,7.599859610774518937e-02,3.247528963486298048e-01,5.123296922876259263e-01,2.508034494759097677e-01,6.750206445433011293e-01,5.874714886677899761e-01,3.890917177651172509e-01,2.105194387208369489e-01,4.484929959612135031e-01,7.887413682893893441e-01,1.824143537293569928e-01,4.247576123446680230e-01,4.140694062195214853e-01,9.585867166641321990e-01,5.465671950980812710e-01,7.091478447184120792e-01,4.223107265905221008e-01,3.290366252172752803e-01,2.084658022113624609e-01,2.327591497296875589e-01,2.869553553117984435e-01,2.932497302762665514e-01,3.875650376895997673e-01,4.422791987124499169e-01,5.266982931093926457e-01,3.273311305451241937e-01,7.610642118887789298e-01,4.544354410968460267e-01,4.161949294878954930e-01,8.087452926545148912e-01,4.441482626419750446e-01,7.954725282372896444e-01,1.245889718997532092e-01,7.699368546261874113e-02,5.191196028621819503e-01,2.978522452219445893e-01,3.427552891297508397e-01,4.734084919168754513e-01,3.050175642219984384e-01,4.878932430022121097e-02,5.907658017919107385e-01,8.205298459044165771e-01,4.947198358364821025e-01,4.123713043438848036e-01,2.647981745244910590e-01,2.142561559281271760e-02,1.553650932509616778e-01,5.952600978937034881e-01,8.609515186420215738e-01,4.756357500162887789e-03,7.186757356826758425e-01,2.149450510238045120e-01,5.692878182006807508e-01,7.940741156218995567e-01,7.472213016056542534e-01,8.614204584243047025e-01,4.894928857461811056e-01,4.893567276383193887e-01,4.842795020924406946e-01,5.625166016422140647e-01,7.173921869566893816e-01,9.519541884498695650e-01,8.920620973832993350e-01,5.864809618205133468e-01,3.027825069869531371e-01,3.351241246776019977e-01,2.270733606771228874e-01,1.776915940497005575e-01,4.092004207656663728e-01,2.039200583266483902e-01,4.754918967831951448e-01,3.165944807330808297e-01,3.616744256751866504e-01,6.248000817287818059e-02,1.544218071988536778e-01,4.979669769237881072e-01,4.604343309462482492e-01,6.807591720427353943e-01,4.009578058980595716e-01,2.224381148796152619e-01,5.171231568226082320e-01,1.735103396046541457e-01,6.467243731239348259e-01,4.058418576666307787e-01,3.941003086061404259e-01,4.631766900865553760e-01,1.545714429322461447e-01,2.434668923219272529e-01,5.698808071290394350e-01
5.658865163702037071e-01,1.194101062178899303e-01,4.404176898557169428e-01,5.481852802583995210e-01,3.820610655566473168e-01,7.598985109295403051e-01,6.813569667591292678e-01,4.732875057441629507e-01,2.540974523774486848e-01,4.785156652856355497e-01,8.436753383607631385e-01,2.918156690544869147e-01,4.507903444901653622e-01,4.743567954678171716e-01,9.776701337646747092e-01,6.983359353627767163e-01,7.920506827119582205e-01,6.437216467156287036e-01,4.459750323700272245e-01,2.485652636743094501e-01,3.724035754924545083e-01,4.269752044256164281e-01,3.761607956342180037e-01,4.876210667735298987e-01,6.098037904181412561e-01,5.875144960483488221e-01,4.471518500949377417e-01,8.232357336477063026e-01,6.287379238196140196e-01,5.324361442375160625e-01,8.801464151500082433e-01,6.053147827312483908e-01,8.403905957889984402e-01,2.019960350403974259e-01,1.255213158097887582e-01,5.692289557891055951e-01,3.404284931219735966e-01,5.343897996302020559e-01,5.616723517166291035e-01,4.079395551543505416e-01,1.020135111520478755e-01,6.540723912530350681e-01,8.872563619325396500e-01,5.931879579342197450e-01,4.798602516375644611e-01,3.698016394374352700e-01,4.273809557740492621e-02,2.215481562938054205e-01,6.732564864020523787e-01,9.046603733831988237e-01,1.043595840880641966e-02,7.661892637566456443e-01,3.555608647448041948e-01,6.961169931930566435e-01,9.007243332467453900e-01,7.948362166831178799e-01,9.189008488350628445e-01,5.478357014816874759e-01,6.362841448229716868e-01,5.439618551947144054e-01,6.230668463295025994e-01,8.161815533944289935e-01,9.792109250966090084e-01,9.499346407449105190e-01,7.753458758180619137e-01,3.863120875996162717e-01,4.710611442425802209e-01,2.959888629358107814e-01,2.730663397681070137e-01,4.884714203207104477e-01,3.817234959470872102e-01,6.396884195150501773e-01,4.230078395971898497e-01,4.532352121082885987e-01,9.733758891225711973e-02,2.851204585175511341e-01,5.553399921000963246e-01,5.720268379483529619e-01,7.381739767442490052e-01,4.764865943254540381e-01,3.893959197088785462e-01,5.681102257378065623e-01,2.308455624585364629e-01,6.968319903681751137e-01,5.356425964024862374e-01,6.132656263368616578e-01,5.590979764345906933e-01,2.194356598233415667e-01,2.910939488198085456e-01,6.372648646293209707e-01
8.181927188938814544e-01,3.221260667354243767e-01,7.302563255133303066e-01,6.351901872401465310e-01,7.423097337238143689e-01,9.010027936821498606e-01,8.556432828751852071e-01,6.805518595369565160e-01,3.863748027881844793e-01,5.540193551884488032e-01,9.315046765376034932e-01,6.574971830816743745e-01,5.169618597184285624e-01,6.249462230725957301e-01,9.954038307350751014e-01,9.224532901610335012e-01,9.210121699123803296e-01,9.458879141007870972e-01,7.361586590045681167e-01,3.694401039810616405e-01,7.614696139497326710e-01,7.774493952201785296e-01,6.062602017694249668e-01,7.258941348025333973e-01,8.954854803653079509e-01,7.256629416473325822e-01,7.431115324754948848e-01,9.235286117160883546e-01,9.094164593713158773e-01,7.866086937943649326e-01,9.670154108843789231e-01,8.872539631963968221e-01,9.184048894196923385e-01,5.175820445951746507e-01,3.589743480107120965e-01,6.869359152907437149e-01,4.577557970921439234e-01,8.924735781525658940e-01,7.571087074481133161e-01,6.810850504896908131e-01,4.549674791758182013e-01,7.881539563552761862e-01,9.684811442076192156e-01,7.983665988715639150e-01,6.469257176652865038e-01,6.662320031787449803e-01,2.105092217841537661e-01,4.595998673715486205e-01,8.275978529437671982e-01,9.651371031681559298e-01,7.130613433329564821e-02,8.595416711267475085e-01,7.618333616088481808e-01,9.009824517878433081e-01,9.872750344829466229e-01,8.841917130452658924e-01,9.807975439458112010e-01,6.854110510084400198e-01,8.878352453041338244e-01,6.848756223227332462e-01,7.563272078892925299e-01,9.475027526689646651e-01,9.975865601838156405e-01,9.934879143379750088e-01,9.698011447820085174e-01,6.149802171637930304e-01,7.878142366783387196e-01,5.081372312777264755e-01,6.005505889577386069e-01,6.812177354847853694e-01,8.486788732951366931e-01,9.054933119888923798e-01,6.986511412770195495e-01,6.828156036819951202e-01,2.649956731750020000e-01,7.388507199197854591e-01,6.900085133582098962e-01,8.046460572712622605e-01,8.502891936960040864e-01,6.630172346905168768e-01,8.264753966463396218e-01,6.878074033424871336e-01,4.238214460505618786e-01,8.026721659487651150e-01,8.110854641642220031e-01,9.368056690889158267e-01,7.691118730701315132e-01,4.526742572540142229e-01,4.307318905029851597e-01,7.809456775545013940e-01
4.128802074768154751e-01,6.769599844766771568e-02,2.984275993974141450e-01,5.033572550330499551e-01,2.231728429414594206e-01,6.515817024281385095e-01,5.627158407469883272e-01,3.689022044893965346e-01,2.005514834289210124e-01,4.410584661402778828e-01,7.730301630652000044e-01,1.607029607289891526e-01,4.183268869152232949e-01,3.993634412095391495e-01,9.517987845370134981e-01,5.060335475034305475e-01,6.856907127780439426e-01,3.684536558109650084e-01,3.023591633178099314e-01,1.992459290443666375e-01,2.042348560349004083e-01,2.565881272799009349e-01,2.743171263258089021e-01,3.637154581575065548e-01,4.010647743019231659e-01,5.113408160830242855e-01,3.000752588476044980e-01,7.434199457542389755e-01,4.110447806257682135e-01,3.881342092471735117e-01,7.865560854134672208e-01,4.044697627053481237e-01,7.829134467823662957e-01,1.097583906897026673e-01,6.791212576281423219e-02,5.065280108744810716e-01,2.877277422473157875e-01,2.999204720699180649e-01,4.514493899226604268e-01,2.817191922218520994e-01,4.037058056282340213e-02,5.744087764581164990e-01,7.997228115041447039e-01,4.699349529065162123e-01,3.959505974275852047e-01,2.417968444523610483e-01,1.800161641251029482e-02,1.416165639130805842e-01,5.748573078662966296e-01,8.477159194076878679e-01,3.908011590351717461e-03,7.059568516392309423e-01,1.869366362599436393e-01,5.354054564453384346e-01,7.570118315920604246e-01,7.342749379451405378e-01,8.425702957246803404e-01,4.749316520465853286e-01,4.519958820815044853e-01,4.694052498854975886e-01,5.470507513136441125e-01,6.882999036875615539e-01,9.410604595846763232e-01,8.704345236202540859e-01,5.318937464837346640e-01,2.836096963210318900e-01,3.042811067677528847e-01,2.117743743201266904e-01,1.584368565317450239e-01,3.899962014331564419e-01,1.706153974370983317e-01,4.339732255244417858e-01,2.923715307998308588e-01,3.400762188143268139e-01,5.581115430231503582e-02,1.306693168879857758e-01,4.836140827977570278e-01,4.327962458519580835e-01,6.654449565724910309e-01,3.827025265280489252e-01,1.897933576839262171e-01,5.043151084509981397e-01,1.611028577773594428e-01,6.336572628635324111e-01,3.747707617433749805e-01,3.424803245658588624e-01,4.394119036738171613e-01,1.410695147913295089e-01,2.324529022892425079e-01,5.525627845484684109e-01
