5.745612066502964882e-02,8.998535559637098613e-01,3.348580289132538912e-01,6.736380238781423113e-01,1.950160605219395660e-01,8.145497054092203371e-01,9.372566884267254927e-01,9.199038783209337877e-01,1.619213765633654711e-01,7.237252445661699340e-01,6.454048694672528397e-01,5.746845545749557083e-01,2.549641339691646746e-01,9.008166375590481723e-01,8.908059920958364408e-01,4.926037245641477491e-01,6.673868104508775545e-01,4.802008809426628888e-01,7.626254256208985227e-01,5.523441236410510102e-01,5.236060886666777936e-01,7.412714382254751433e-01,4.270909349096521646e-01,6.608115687600768506e-01,5.761886587390944170e-01,5.856653486227058059e-01,5.364170067897028327e-01,5.720420548804701077e-01,6.597319227154695431e-01,4.516939864822461237e-01,5.661837968748864025e-01,8.172113189088695551e-01,1.256603508846227957e-01,6.037369612305822919e-01,8.802568579071901045e-01,7.752781442044051063e-01,5.531926821369115288e-01,6.701479637031853009e-01,6.521373353976207543e-01,5.158956864576395018e-01,7.316627202997341151e-01,6.774166227723157352e-01,6.995886011470140442e-01,3.481314318954972231e-01,6.465277969200561303e-01,5.561637765496517671e-01,5.948656351688432764e-01,3.718482790052083375e-01,8.821373233125194835e-01,5.230792969982372975e-01,2.752376567235718108e-01,8.122609401515267225e-01,8.457508840786520654e-01,5.356635214588228999e-01,4.936456189984417819e-01,8.797874629788982048e-01,5.793562429405640923e-01,6.549444461261159089e-01,9.577544824882487928e-01,6.586664118335684437e-01,3.477539749216960185e-01,7.013539260838419498e-01,6.470752028915918164e-01,2.909944789514326002e-01,7.711654625154101828e-01,6.944017818815437781e-01,5.540155633138975633e-01,7.396654172817074269e-01,6.908363265705791401e-01,2.301126756711706078e-01,9.914797915399754524e-01,7.550040579585861611e-01,4.004007062011789575e-01,5.091431972300656250e-01,6.974010912397504702e-01,2.368718437008990596e-01,5.213532776416863745e-01,7.432102590428952826e-01,1.409828185111317300e-01,7.144324513868127724e-01,6.506407798678430776e-01,8.253999640386571190e-01,9.226155158195750161e-01,5.690855437026083319e-01,7.180966843645475439e-01,8.492167541740632819e-01,6.580120413758649978e-01,4.413738063265670863e-01,3.755231367824384825e-01,5.898779533450578816e-01
2.284069141179248096e-03,4.596790865450987029e-01,1.477105158513840055e-01,1.227565210431043191e-01,4.733496897471321796e-02,3.893295889279941302e-01,4.123110840850855441e-01,5.947694543727857219e-01,1.526577895540330923e-02,1.784027611153154447e-01,1.579892912150437645e-01,2.222701507385490272e-01,5.431343533532850820e-02,2.951047306193622100e-01,3.189708406242596217e-01,3.474088658065500601e-01,4.372807553068265296e-01,2.816036031135357165e-01,5.603316966453183445e-01,3.267431080826526113e-01,3.292266871656211458e-01,1.512557669202020394e-01,1.379190288160921651e-01,2.515562379224861589e-01,2.376152690081221319e-01,8.540313213114217317e-02,1.347862735091049924e-01,1.612003494220423383e-01,4.671232086244577197e-01,3.787952313012817041e-02,4.460743659961232677e-01,2.060552225670707061e-01,1.298467089866801871e-02,3.998622550628880279e-01,5.162590579348100839e-01,2.053404887466376838e-01,4.597668947455553212e-01,5.245804083841565379e-01,7.275351286319294009e-02,4.435582085930239726e-02,4.058640290292189201e-01,1.375058599840175422e-01,5.685401707244980285e-01,6.980661452949496470e-02,4.117851250878680203e-01,4.634102183435592215e-01,1.522296892123854439e-01,2.915679149736310691e-02,6.895950214931803046e-01,2.168086061128916275e-01,2.343368415925634746e-02,4.608922601781600403e-01,4.671873077285442766e-01,1.802997013025640360e-01,1.434543796378347225e-01,2.060712424180130287e-01,2.950902384339697537e-01,8.143796174663947562e-02,5.929785074244877663e-01,3.981780669929975702e-01,1.025286273095780548e-01,4.235892934879901817e-01,3.750579073917987838e-01,5.801669419474923817e-02,2.879953600647104928e-01,8.412907710173132825e-02,4.115630408801003726e-01,5.027168390640616158e-01,1.262388337260442750e-01,4.068303717198483438e-02,8.175026946169043907e-01,2.613319580848956769e-01,8.388182210520112037e-02,4.165402116021156287e-01,2.790731816396304632e-01,2.357163426508331050e-02,3.451585344923015497e-01,2.878010198821765453e-01,6.006481867933796161e-03,5.260211122394453653e-01,4.134099917735436502e-01,4.430903014768802772e-01,5.476393057097929118e-01,4.566590829942874796e-01,2.851282761576822700e-01,2.408398746008838520e-01,1.698974158145598046e-01,6.457863963878721081e-02,2.434000112415520695e-02,3.413109089053260603e-01
2.255808279571074829e-03,4.574538242984866887e-01,1.472008081477913510e-01,1.216588390600484709e-01,4.706407422760333636e-02,3.875863597221864132e-01,4.094963291654983850e-01,5.928827435055801232e-01,1.512225397610127489e-02,1.770191723236039794e-01,1.568434263459675959e-01,2.212507773829342494e-01,5.396592308494983781e-02,2.926768766246883313e-01,3.166153673382178235e-01,3.468910961353587896e-01,4.363934640360061512e-01,2.809446580910120450e-01,5.594654193496325645e-01,3.259631348727642375e-01,3.285501263987862797e-01,1.499050806803332303e-01,1.372247898133988064e-01,2.503003930612646699e-01,2.366022251451281033e-01,8.459961889101784427e-02,1.338996244157368287e-01,1.602057164040155413e-01,4.663720074766253831e-01,3.746039286078473723e-02,4.456207867916576193e-01,2.042903076268330065e-01,1.286867297350655949e-02,3.991078337411703703e-01,5.144264231419256594e-01,2.037372676921636594e-01,4.594129014593525406e-01,5.240015155102482058e-01,7.194368362015407525e-02,4.385349440063544824e-02,4.045955884871331176e-01,1.363474482870888072e-01,5.680089839097581805e-01,6.932367169850339739e-02,4.109009234493724572e-01,4.630583121311333539e-01,1.512014416424315721e-01,2.883764293435084336e-02,6.886056303862473360e-01,2.159210709306896847e-01,2.319458801174269225e-02,4.593607386127654402e-01,4.654527785504707360e-01,1.793703379911185114e-01,1.426333960509420240e-01,2.040018224135363434e-01,2.941492173404763322e-01,8.057077569923147553e-02,5.904572522329830653e-01,3.972031880711189289e-01,1.019909127186889031e-01,4.225111001131185984e-01,3.740631685734781553e-01,5.762383010531715866e-02,2.863452943958641472e-01,8.319391967340525329e-02,4.110342170767217196e-01,5.017346025799239717e-01,1.250947297612665654e-01,4.039425505945115624e-02,8.156477423556564021e-01,2.597463915301787551e-01,8.330309871552284140e-02,4.161950523108636779e-01,2.777105200376027150e-01,2.334916677093840445e-02,3.445350143875596793e-01,2.862690932422474188e-01,5.931993576548914501e-03,5.252505120156892859e-01,4.125142976058945310e-01,4.414190279294208374e-01,5.454839956194933448e-01,4.562327719726226305e-01,2.836934519317862446e-01,2.388458416257074335e-01,1.686992092730006665e-01,6.402103666803388160e-02,2.405430261056323502e-02,3.404387697679078228e-01
2.845626832443743370e-01,9.718798990794097481e-01,4.807936570305765822e-01,9.057433120786011482e-01,3.746464225485681698e-01,9.297479521131973845e-01,9.884759181867811551e-01,9.738343577653932881e-01,4.496077537906012500e-01,9.157664439325496897e-01,8.696009563691611266e-01,7.665255320867611077e-01,4.869313849090314839e-01,9.813823697492874976e-01,9.766162722686400066e-01,5.778131217073112502e-01,7.753041557047182231e-01,6.012547364734617261e-01,8.449518265736488676e-01,6.777408221606820993e-01,6.353464680661012887e-01,9.333823107742792446e-01,6.423951371373217700e-01,8.417317237221043635e-01,7.593152227039146052e-01,8.697702708066999966e-01,7.844681462560700869e-01,8.019632971011637634e-01,7.531998212066987053e-01,8.240503166691300896e-01,6.323334291983354616e-01,9.578837961372678178e-01,3.604474737288809183e-01,7.096622681426753010e-01,9.567994594218965920e-01,9.381645619224383559e-01,6.053505733873163486e-01,7.422557358580459397e-01,9.199848303363906687e-01,8.646577667231883924e-01,8.574316047070714708e-01,9.016142544828446015e-01,7.632847786432332970e-01,6.211050422033010943e-01,7.599995710052876996e-01,6.078620336661746393e-01,8.299145430942986845e-01,7.648465823465072644e-01,9.374365005290717923e-01,7.066537122464748855e-01,6.479563478810960175e-01,9.161738051096909308e-01,9.398716890401408453e-01,7.483795343148037515e-01,7.273571532692406638e-01,9.801354290023319704e-01,7.312034778995406548e-01,9.161999906509307179e-01,9.908945573411609420e-01,7.805881579102647017e-01,5.625383078628928279e-01,8.202029214645663036e-01,7.763369937518684871e-01,5.481988630920189287e-01,9.188258787897715107e-01,9.342762239712387728e-01,6.330178245470932108e-01,8.368251629480328857e-01,9.144457251339296322e-01,4.770923265685957371e-01,9.986660240938234345e-01,9.139231876363954621e-01,6.751853862428335296e-01,5.621937921112044600e-01,8.646558079148808362e-01,5.719142675348020122e-01,6.225269952700023257e-01,8.991565538152218595e-01,5.199345202956703327e-01,7.992381552942299239e-01,7.644447672101443159e-01,9.290228801987832075e-01,9.778084623086014116e-01,6.309727487966635406e-01,8.802405501092172013e-01,9.668310180755713690e-01,8.738080969744773663e-01,7.608685449217521546e-01,7.875355350671829902e-01,7.204936769803319541e-01
2.600354115357371085e-02,8.323825690796972099e-01,2.779698691130390031e-01,5.119139674510471139e-01,1.398804085278172460e-01,7.299440676666872907e-01,8.737518053885143798e-01,8.725278867965734486e-01,9.290825458598471476e-02,5.833571794930501042e-01,5.068271139779495504e-01,4.775637078231729782e-01,1.792694203155023591e-01,8.072535471130444229e-01,7.990167420952761779e-01,4.549373175581281070e-01,6.124824243198968565e-01,4.268052140261076044e-01,7.179931052060740670e-01,4.938538282768105692e-01,4.729490503004642465e-01,5.875643530126066771e-01,3.360666769845337964e-01,5.559786726326217954e-01,4.841576907949888819e-01,4.164256996543210798e-01,4.113205265949298473e-01,4.507304054244029023e-01,6.135858739457463740e-01,2.771177373340030226e-01,5.361450675296796087e-01,6.860057615518491136e-01,7.300780791166855410e-02,5.530479782820214574e-01,8.189720966835868365e-01,6.425408767991218628e-01,5.297842827910091978e-01,6.353614389822777042e-01,4.576250284799159851e-01,3.263528034283333379e-01,6.581074045854405918e-01,5.233270407256492840e-01,6.686508902667499532e-01,2.458390870817441232e-01,5.895754535862017809e-01,5.329443570917523632e-01,4.639377964728811365e-01,2.185309254192581707e-01,8.464831552453970787e-01,4.368505206222838555e-01,1.593680422441280109e-01,7.420892091116672029e-01,7.756542616653967492e-01,4.319264080304500153e-01,3.849622455050090708e-01,7.595849182972934655e-01,5.051350614235492476e-01,4.675720274923306219e-01,9.191315351762184838e-01,5.958204199588593708e-01,2.657172979685676339e-01,6.367963528331159750e-01,5.806071933050044320e-01,2.029923016695823479e-01,6.640914880891336525e-01,5.034229822932798637e-01,5.180939325575065757e-01,6.866008205179796597e-01,5.287403223580564582e-01,1.546077758162046345e-01,9.808733347788187729e-01,6.412895596205434590e-01,2.883041298877220826e-01,4.856541795951917484e-01,5.953583594428772940e-01,1.403502558935353361e-01,4.757359814513398844e-01,6.381730790648113549e-01,6.674845082261846030e-02,6.709604661352915889e-01,5.932466401945176715e-01,7.512119729325584805e-01,8.702341903742830675e-01,5.410163650656195644e-01,6.150505910541039789e-01,7.320090698198362666e-01,5.226711453310503019e-01,2.996894104034136808e-01,2.126265822383133219e-01,5.266338711887483814e-01
1.431108069443644826e-01,9.488017231019542086e-01,4.112466775202947011e-01,8.250814537553049499e-01,2.826778278690566526e-01,8.882050737050896094e-01,9.744964383694237897e-01,9.557582688039191199e-01,2.954054129911639626e-01,8.491246376268061224e-01,7.852745431573163737e-01,6.852608760103928720e-01,3.718715148870301301e-01,9.589591084952597821e-01,9.515023789732766080e-01,5.386563157202841623e-01,7.286331420805440828e-01,5.458780499161086652e-01,8.101636613986386015e-01,6.216827861504463648e-01,5.846929180003384019e-01,8.705134186058838264e-01,5.445999369963215875e-01,7.696886560141381617e-01,6.812411418143636821e-01,7.650388811832903313e-01,6.817266219295858853e-01,7.080232304270873689e-01,7.121545447635595494e-01,6.769997813726870151e-01,6.021847394432305878e-01,9.146432554636483303e-01,2.304783806934659340e-01,6.626349889616623967e-01,9.300527060196523976e-01,8.843441894259370661e-01,5.814422364174309799e-01,7.101930432524394821e-01,8.324431528838551753e-01,7.361325253705358618e-01,8.066122236424793090e-01,8.225387678976856520e-01,7.350140133399398756e-01,4.938456706481499925e-01,7.106918179458135976e-01,5.841703187834085265e-01,7.368048786474803435e-01,5.965742615849572994e-01,9.157400530229545810e-01,6.260188080356091644e-01,4.700070649162556569e-01,8.768280877915410887e-01,9.059017305387463415e-01,6.574204548304141138e-01,6.260998237165932290e-01,9.532859190702712704e-01,6.650447298703615617e-01,8.294490901665017013e-01,9.813669403335979480e-01,7.283125150901128553e-01,4.611181092117607738e-01,7.703944588731755916e-01,7.209477076287245101e-01,4.235805678155488141e-01,8.659900653633633150e-01,8.588819312458191302e-01,5.970791013277073622e-01,7.960149518384480594e-01,8.382227023021068257e-01,3.525157759912464495e-01,9.968495071680654185e-01,8.569519632581122925e-01,5.514137824471088134e-01,5.377525897611993289e-01,7.994428283071178809e-01,4.047769095520618587e-01,5.764877530566998587e-01,8.412200109351476440e-01,3.114816610577779143e-01,7.625347197406039390e-01,7.150981225661243723e-01,8.909628593077927317e-01,9.601069417621828084e-01,6.027421772362651087e-01,8.182383721247978858e-01,9.316201456100665634e-01,7.929151790652360088e-01,6.255011316858394288e-01,6.150774151812229418e-01,6.630644021783016484e-01
5.743137943251395289e-02,8.998239754076958752e-01,3.348249603725885204e-01,6.735556383939382830e-01,1.949814348665207808e-01,8.145091102733230670e-01,9.372316429158494833e-01,9.198827702613575630e-01,1.618737167598224558e-01,7.236559137666224162e-01,6.453324651280952784e-01,5.746316867263793204e-01,2.549169313454933694e-01,9.007783529829291869e-01,8.907672862971145467e-01,4.925828143602641873e-01,6.673574916007036784e-01,4.801710874650347294e-01,7.626021199000864170e-01,5.523120000404223573e-01,5.235780896275089580e-01,7.411972669396590385e-01,4.270385068386614025e-01,6.607567275702262988e-01,5.761385780735998052e-01,5.855735424404110434e-01,5.363475788445863923e-01,5.719759445567342837e-01,6.597071116591330942e-01,4.515891288476402421e-01,5.661672844777190239e-01,8.171521110671483568e-01,1.256237788820913082e-01,6.037094104639395553e-01,8.802285337210703497e-01,7.752152727022486589e-01,5.531797816384995681e-01,6.701291753766311921e-01,6.520370895760717600e-01,5.157867164290753648e-01,7.316248813903010184e-01,6.773381782839772436e-01,6.995719380795156761e-01,3.480694289366494942e-01,6.464972376158300005e-01,5.561509834533815422e-01,5.947951228566674686e-01,3.717513318553271051e-01,8.821197394779970447e-01,5.230314771094889403e-01,2.751609602367089957e-01,8.122265097169872883e-01,8.457175853220616490e-01,5.356061300675707404e-01,4.935843156405040344e-01,8.797382833906502997e-01,5.793158330358745278e-01,6.548480357312106426e-01,9.577390170899571231e-01,6.586329038608045305e-01,3.477053259067118818e-01,7.013200430278808684e-01,6.470396924321477616e-01,2.909399975897339341e-01,7.711133684590638637e-01,6.943069806186226156e-01,5.539958022761810597e-01,7.396377112440822854e-01,6.907548798988214500e-01,2.300645121049838815e-01,9.914759595889655053e-01,7.549483077718268653e-01,4.003342908747341555e-01,5.091301983572880108e-01,6.973486697360297137e-01,2.368075716425155630e-01,5.213280581051084051e-01,7.431579398037094775e-01,1.409271539558099307e-01,7.144093615740363390e-01,6.506100250372008897e-01,8.253642045822905393e-01,9.225927756537970481e-01,5.690701134700404396e-01,7.180444201405365989e-01,8.491654628420557405e-01,6.579418297524289860e-01,4.412901290151614586e-01,3.754192349673877716e-01,5.898435649890053645e-01
1.200211003315889008e-01,9.412556929666474614e-01,3.954107722429380245e-01,7.998046454200528066e-01,2.632802515301905788e-01,8.758202155350301998e-01,9.693609724326962551e-01,9.500680067539067908e-01,2.640619208297692033e-01,8.283632232835129727e-01,7.606869719128207530e-01,6.642261634784366597e-01,3.465260533232874529e-01,9.507987596157017052e-01,9.426855723621742067e-01,5.294292283903933027e-01,7.169043329747678550e-01,5.327340568494496331e-01,8.012320197431145319e-01,6.080474206957425798e-01,5.725631156241985931e-01,8.499366367244789444e-01,5.209629172109108142e-01,7.499054785443765025e-01,6.611852762611386547e-01,7.335716445757834991e-01,6.542942307616836928e-01,6.826784597715176428e-01,7.020090414348023611e-01,6.346813284408558964e-01,5.950251202944054629e-01,8.998925021872971053e-01,2.053524217502111782e-01,6.511312664598687405e-01,9.218969221510729950e-01,8.669539478660723830e-01,5.758018124206827348e-01,7.023782103333003901e-01,8.033221258293344880e-01,6.968977258073145720e-01,7.929375176801219949e-01,7.981127304073607487e-01,7.281131139296403987e-01,4.636329794412170080e-01,6.983549517086703462e-01,5.785796094913941978e-01,7.108973833335815451e-01,5.516233387962369283e-01,9.097731720304724767e-01,6.059240505761102069e-01,4.278697274393912231e-01,8.656066982746161154e-01,8.958055230508258360e-01,6.340305216965574919e-01,6.003237334444075923e-01,9.432028750593568489e-01,6.484792640616453552e-01,8.010147894675525571e-01,9.780032316806869241e-01,7.150458419329372983e-01,4.375988367850195404e-01,7.574666707976359659e-01,7.068733001697403706e-01,3.952865130677251093e-01,8.500666535334973073e-01,8.331388918416379186e-01,5.885223094988375481e-01,7.854642767930295477e-01,8.139752599141083511e-01,3.255219122946568233e-01,9.961507677752294843e-01,8.397837371458969358e-01,5.209285886957355505e-01,5.320171303609754210e-01,7.812075977764806334e-01,3.674403022725430401e-01,5.655152853226360632e-01,8.243108340263473055e-01,2.695387830262501172e-01,7.533322092572812823e-01,7.027244027320203035e-01,8.798108854727906269e-01,9.543351230836913945e-01,5.960454040365782413e-01,8.005967085794511995e-01,9.194075484595597425e-01,7.692888053574206131e-01,5.896541577225783426e-01,5.676595634314758332e-01,6.488471852389385841e-01
6.014837409246902300e-02,9.029589787565255321e-01,3.383881790925303834e-01,6.823478260885872393e-01,1.987294491637467686e-01,8.188328056377304209e-01,9.398706065263821019e-01,9.221224712100858367e-01,1.670608656499810718e-01,7.310452726097171894e-01,6.530753604846805116e-01,5.803035727204903793e-01,2.600227682253656858e-01,9.048183684350997735e-01,8.948587909035800037e-01,4.948302392971306030e-01,6.705010385330606448e-01,4.833738582547124629e-01,7.650978430884705084e-01,5.557618815562505032e-01,5.265863585821256576e-01,7.490892081186738549e-01,4.326822772560506292e-01,6.666257836865456810e-01,5.815117690858866428e-01,5.954050268934137913e-01,5.438006271945037273e-01,5.790658788651079636e-01,6.623686081297457395e-01,4.628812355015544666e-01,5.679410808264281352e-01,8.234304213217510382e-01,1.296067337626444216e-01,6.066665880955707246e-01,8.832396712520190762e-01,7.819007692339768889e-01,5.545658293643924708e-01,6.721453034743574140e-01,6.627323467303329885e-01,5.274873756142720582e-01,7.356721792448627228e-01,6.857110939896492452e-01,7.013597525547072831e-01,3.547622021564294514e-01,6.497746590726370952e-01,5.575254721145240788e-01,6.023503913280061628e-01,3.822282235663580496e-01,8.839965705305381505e-01,5.281682489131649394e-01,2.834791876348815021e-01,8.158991244533253528e-01,8.492627915277196626e-01,5.417684742152388822e-01,5.001735210008325661e-01,8.849252185775878798e-01,5.836526370630000793e-01,6.651354432913646475e-01,9.593705249460462436e-01,6.622250022217295307e-01,3.529518186472357932e-01,7.049488980565555840e-01,6.508467675686939735e-01,2.968295239076258474e-01,7.766643360869504020e-01,7.044003899195300233e-01,5.561185999010014314e-01,7.426044248375519574e-01,6.994397633987098351e-01,2.352812124809804672e-01,9.918781698676694125e-01,7.608908416117581286e-01,4.074926627382896016e-01,5.105271576898254837e-01,7.029530070336458270e-01,2.437837847053697105e-01,5.240378399863775405e-01,7.487408457430169140e-01,1.470153980810560701e-01,7.168844781759343698e-01,6.539081389004338662e-01,8.291744236128779644e-01,9.250019868393057898e-01,5.707276803515712871e-01,7.236276168710744638e-01,8.545962297163822718e-01,6.654476331637368958e-01,4.503013363368729149e-01,3.866498089066544019e-01,5.935343097960021908e-01
2.017523256368925766e-01,9.614716109545468070e-01,4.441848096149562664e-01,8.688587660908112520e-01,3.249271801080463873e-01,9.102078953526576699e-01,9.825220702856045651e-01,9.655288058926673189e-01,3.656782392649889357e-01,8.851485706757863392e-01,8.297010606007452216e-01,7.259489651692379031e-01,4.258311933573227792e-01,9.717971634125562863e-01,9.656850725933726620e-01,5.574419698633904519e-01,7.516531861203977760e-01,5.725475534452433291e-01,8.274693759555525885e-01,6.489645391863519963e-01,6.091736881775593471e-01,9.051771158259076522e-01,5.922203002541419625e-01,8.066499107215900910e-01,7.201942176916480420e-01,8.210564111207797611e-01,7.339691856321012287e-01,7.559579948677310757e-01,7.322522374348017227e-01,7.547113036397982144e-01,6.166918682706797883e-01,9.388328475223741698e-01,2.882764216040484273e-01,6.855661731719452368e-01,9.443343364228068415e-01,9.138353258325816464e-01,5.929125370851133781e-01,7.257936992217192129e-01,8.811823215841189105e-01,8.055837069442601805e-01,8.324207753024990275e-01,8.651919630974619357e-01,7.487767045514218678e-01,5.555482025376733413e-01,7.349700625332862280e-01,5.955378344716016903e-01,7.849414594672913248e-01,6.829915110700915948e-01,9.268416467634177369e-01,6.657387347590935089e-01,5.568812673666656554e-01,8.972863121724606872e-01,9.238609353029946236e-01,7.028749186645077973e-01,6.765338714617039617e-01,9.688533549953891599e-01,6.976639355748519566e-01,8.774501041106933519e-01,9.867512020385565963e-01,7.542125112571159695e-01,5.096565986639095547e-01,7.953052288376125656e-01,7.484099353653752562e-01,4.828432807445753872e-01,8.941255824984224443e-01,9.012373186824169657e-01,6.143947169431088762e-01,8.163816278035410656e-01,8.798267345265698980e-01,4.105996755842760693e-01,9.979094447849234939e-01,8.872997731943126354e-01,6.123532458925929900e-01,5.494521731440089596e-01,8.331375329772026106e-01,4.842075102683133792e-01,5.986884051293789311e-01,8.716777408873669364e-01,4.069974697244071460e-01,7.806122715169285797e-01,7.394182780696398893e-01,9.109729362316671963e-01,9.698099698131151802e-01,6.163192542794883044e-01,8.505004089881241791e-01,9.514309715904684106e-01,8.355474873254784551e-01,6.943798343826771413e-01,7.048393379406711068e-01,6.912266990538024070e-01
3.822330627980916051e-01,9.793689194491222993e-01,5.166705233106555495e-01,9.324576192736782065e-01,4.257925494633260644e-01,9.449382159476662491e-01,9.923356202711172136e-01,9.800383428778430828e-01,5.342939484908436620e-01,9.382796835273176095e-01,9.005494426137281572e-01,8.018575717982961981e-01,5.468648400035605039e-01,9.876189109213558970e-01,9.839642496226969071e-01,5.974132240413667638e-01,7.967687860341865491e-01,6.285764965360182144e-01,8.605695243951121398e-01,7.045448751734750825e-01,6.601048261540858331e-01,9.531924223188317224e-01,6.884685237862221419e-01,8.707665191702433916e-01,7.936774475748745727e-01,9.059153872108873795e-01,8.266209041581671357e-01,8.402022023381867655e-01,7.725248310400395502e-01,8.758212591410680092e-01,6.473125640933876657e-01,9.709009559081304142e-01,4.374518144133079378e-01,7.320600162949018053e-01,9.663514279823560704e-01,9.555687986271469425e-01,6.173412991394525706e-01,7.576637276541149379e-01,9.463134755508080254e-01,9.069063961236515370e-01,8.787317121369696560e-01,9.284013034078468785e-01,7.768562677058794552e-01,6.810161943833907827e-01,7.827865029365874694e-01,6.197408829673254349e-01,8.662187628648529980e-01,8.293182775977959720e-01,9.463683625913390518e-01,7.435577061706527546e-01,7.274809933333572509e-01,9.314877917372370586e-01,9.523957367204757274e-01,7.880322290559120813e-01,7.717832152019578063e-01,9.872364901483456912e-01,7.615279207141455453e-01,9.429073615818811538e-01,9.936899239218959234e-01,8.042719494143221182e-01,6.127471233075478807e-01,8.421271674753072478e-01,8.013578811079257180e-01,6.103431125241745026e-01,9.377268694997692444e-01,9.563222380540522538e-01,6.507916655189445176e-01,8.549442343728024252e-01,9.392253407362375350e-01,5.426978378811454506e-01,9.991392019135614255e-01,9.342525238668499821e-01,7.309093471269748621e-01,5.745317758490436910e-01,8.903868246082824456e-01,6.532854752802307319e-01,6.452013812743269128e-01,9.207772924331464326e-01,6.281537895655670001e-01,8.162243880311079725e-01,7.871838840093134948e-01,9.433043955079420950e-01,9.835937100868030747e-01,6.450236481895093021e-01,9.041618644221091072e-01,9.772391235084232353e-01,9.035009180030635356e-01,8.154198372118081073e-01,8.505079650939971758e-01,7.473184494366212904e-01
5.022889956938849342e-03,6.002118638580172805e-01,1.830640224754005174e-01,2.111324973537849203e-01,6.784468411436456181e-02,5.037257882472685466e-01,5.944742850424548086e-01,7.067053908608547097e-01,2.768222899886610758e-02,2.834972235751759828e-01,2.449407427879078947e-01,2.935569590838326137e-01,8.113093932484310988e-02,4.677214174256388302e-01,4.825119936469380866e-01,3.809143526235595489e-01,4.940906512727821775e-01,3.252043704516856537e-01,6.142703022153734871e-01,3.779826748614616427e-01,3.734526050994402269e-01,2.581571237204040581e-01,1.881819215399593848e-01,3.391876293492095407e-01,3.077013465926959901e-01,1.523368849408322789e-01,2.016322194480427987e-01,2.346941079978522027e-01,5.148882597980828368e-01,7.571706460646483727e-02,4.749703494858618091e-01,3.400633309848855035e-01,2.287008112006587435e-02,4.484965975725574427e-01,6.294951899872287537e-01,3.254604053653782914e-01,4.822680818928806734e-01,5.610665168953617998e-01,1.442468340352006106e-01,8.988368520619741120e-02,4.881094455948951083e-01,2.288239271209802084e-01,6.018324944437349888e-01,1.074729920495862967e-01,4.687460957762726865e-01,4.857709312935867274e-01,2.295425792975982759e-01,5.802240389990031416e-02,7.485489951481745230e-01,2.783559764923713709e-01,4.459822713441646824e-02,5.582244206072447534e-01,5.769463706305569817e-01,2.469385650091651119e-01,2.038410240778616156e-01,3.672149417215190836e-01,3.580511487651192870e-01,1.564697914207969498e-01,7.383983346702157613e-01,4.612922360920001519e-01,1.420644796804846899e-01,4.929718380377979825e-01,4.399203033049220446e-01,8.864914373280129156e-02,4.026804377931417767e-01,1.659685555403608292e-01,4.454430232331277884e-01,5.646017344778416769e-01,2.184465769712372885e-01,6.357240382789179634e-02,9.075734788081931681e-01,3.734358581839730129e-01,1.287589138029860414e-01,4.385670042722145667e-01,3.730394586229704434e-01,4.275901751478160262e-02,3.856836681884450724e-01,3.937211026211856479e-01,1.321203662467266074e-02,5.744505288442326441e-01,4.710968199130740608e-01,5.500193354381316402e-01,6.774912606712398810e-01,4.837786752122326117e-01,3.840512455791905699e-01,3.881805955725542434e-01,2.599119445552751095e-01,1.104862176199074009e-01,5.097091771890779888e-02,3.985610590615796811e-01
