4.289384448521831317e-01,5.672074888336097187e-01,4.390273189240763707e-01,2.808406891072647293e-01,1.492557139869903349e-01,6.010534771950517552e-01,2.367661823650882291e-01,8.108553296470654148e-01,4.395986157330939448e-01,1.667436605664778249e-01,2.371400488520562233e-01,3.902294962906570630e-01,2.150861244899373789e-02,4.735571758737527892e-01,2.239771502910998802e-01,3.693061095863919840e-01,1.741885224403268428e-01,5.028361707314721318e-01,5.861558871398366843e-01,1.284639294416832223e-01,3.557875330147400317e-01,7.750759332928548462e-01,2.058222456053019067e-01,2.720506559811684544e-01,6.973084813740676458e-01,5.651291406660554628e-01,8.408919526567483482e-02,8.311653852470863857e-01,6.074888640748805635e-01,3.236771702017411934e-01,3.260713936726597484e-01,3.247169181073293331e-01,4.972129738460307480e-01,4.666700506064777043e-01,5.829835823061521038e-01,2.299054190423192312e-01,1.765526739430997305e-01,2.154685496976917192e-01,2.938474220162651251e-01,5.168854075247010238e-01,5.187840006493177336e-01,1.326679921733386613e-01,3.496862050203010663e-01,8.111900443756996371e-01,4.199366841096352498e-01,6.729178349267416204e-01,2.631360559880195904e-01,8.898795003586356112e-01,4.941437772097617698e-01,2.487242278849204902e-01,3.274038170816226390e-01,2.159966930472250191e-01,2.033990724732413491e-01,3.293044563547800063e-01,6.353961931765836901e-01,1.159019030054845439e-01,4.438379260477514077e-01,4.123332281062707105e-01,3.462437255419223425e-01,3.303977024587433919e-01,1.088566937771915794e-01,5.071355574217377704e-01,7.703441527666744504e-01,1.315726085294069425e-01,7.888099885128099231e-01,2.630371921654603082e-02,7.766700477682851878e-01,7.014961158739180247e-01,3.087906035392319892e-01,7.242547355181128133e-01,7.319956290521275610e-01,3.851904224225337070e-01,5.157077098468677567e-01,4.327499208004684794e-01,3.891304941116865423e-01,6.910429328211505906e-01,1.798159153065095883e-01,1.160829048163639597e-02,4.259323688689330423e-01,5.575109603262915492e-01,5.897320083800499102e-01,5.960462913836833687e-01,2.122593420189353985e-01,4.390832459210275429e-01,5.797957894455540995e-01,1.032348181398849846e-01,2.338210861982564504e-01,6.553357949343715516e-01,2.634316602730603640e-01,4.724165956320495185e-01
4.110699391672496539e-01,5.013989891995005443e-01,3.836623947925212885e-01,2.488385296556650250e-01,1.191822589174594826e-01,5.322978199180876668e-01,2.200160714908933335e-01,7.886912934924680263e-01,4.235173520574622708e-01,1.429974033310582315e-01,2.041158947494593201e-01,3.452289098387766875e-01,1.525073665502667090e-02,4.290545745199463301e-01,1.983203468515034318e-01,3.533247332098438664e-01,1.366473591564379697e-01,4.480435681524679303e-01,5.290926873773557082e-01,9.348465677220772763e-02,3.290924454417040734e-01,7.335819924851323393e-01,1.646896048436029547e-01,2.400800373951408884e-01,6.710144164407718659e-01,4.778823577647335896e-01,6.710108188965978326e-02,7.941519203391176340e-01,5.808740901745703678e-01,2.793810097512465784e-01,2.921601396968400710e-01,2.880099167432213503e-01,4.842669603763579689e-01,3.982276182010077714e-01,5.642199865997798991e-01,2.018106556145212449e-01,1.563550032249531874e-01,1.944726329772843987e-01,2.597850637517497563e-01,4.695765726482876712e-01,4.945246049731381044e-01,9.620140960993738000e-02,2.896965639339426080e-01,7.776258944913538862e-01,3.924374965415541316e-01,6.322557550447926999e-01,2.336510727912714802e-01,8.610085111285454840e-01,4.281448553810178748e-01,2.293476327078851906e-01,2.571345207970194835e-01,1.622065609283622201e-01,1.781820038425721564e-01,3.131561560766583652e-01,6.002627725386926461e-01,9.284399983061952799e-02,4.300479849742414040e-01,3.348345840523903050e-01,3.286810129095508182e-01,2.607670229452054844e-01,8.142757571856006071e-02,4.978375481145261294e-01,7.253621913034826729e-01,1.119818198122181502e-01,7.225592452122118203e-01,1.848947641959818727e-02,7.105889214365798123e-01,6.290824038743164648e-01,2.652658424145384886e-01,7.027238088992249221e-01,7.065360341610599226e-01,3.745177621955474989e-01,4.820343798747828146e-01,3.991302176112925815e-01,3.401273449099366797e-01,6.087856654069692119e-01,1.379333972864198177e-01,8.665374814801611592e-03,3.909032632859436029e-01,4.994493341331447400e-01,5.273936786536358445e-01,5.366491745389013746e-01,1.637717024797366860e-01,3.852129939603621267e-01,5.113070637682818331e-01,8.890942762261792864e-02,1.941962691717570300e-01,6.113717405724725662e-01,2.202793586886009070e-01,4.490317544238304759e-01
5.273091714027504651e-01,8.453438746734019960e-01,7.289175467004452846e-01,4.866865568050557922e-01,4.158077223291594127e-01,8.723741106097162579e-01,3.412222266426322426e-01,9.004678384643058919e-01,5.276414051462506860e-01,3.477221257246736474e-01,4.671983004787164107e-01,6.452364814081693600e-01,1.268144963570221051e-01,7.034433386210674488e-01,3.985948946483034439e-01,4.596471327766819548e-01,4.980468196900942335e-01,7.680049515708321506e-01,8.315643474774188082e-01,5.028180746776819143e-01,5.114317455738717211e-01,9.203173329137686043e-01,5.309640159144501936e-01,4.803924611930897037e-01,8.162086410183505558e-01,8.958494948213034936e-01,2.549860631758074092e-01,9.482517962289903624e-01,7.373099501583010307e-01,5.983508314225229885e-01,5.326429167899685568e-01,5.498283424395955521e-01,5.666414261824029852e-01,7.977925680826690735e-01,6.788980147340542004e-01,4.224014575446263797e-01,3.199055106758212919e-01,3.550044053919818587e-01,5.103731077092865664e-01,7.481548014485421838e-01,6.453251768585384074e-01,5.193313156165688671e-01,7.047513077737339593e-01,9.287578817499531070e-01,5.724481970300097089e-01,8.441229716627584034e-01,4.557538865648019799e-01,9.713267057829546580e-01,8.038802799989627212e-01,3.703199169081477504e-01,7.536897713205124028e-01,6.485644612912420115e-01,3.814257496710674600e-01,4.226351725803052517e-01,7.954542589800899233e-01,3.324709786319026139e-01,5.191469696719579474e-01,8.078436622061845318e-01,4.471971483821598481e-01,7.508259466479439981e-01,4.076353345592849120e-01,5.570205711288103156e-01,9.240749271093599004e-01,2.895429157238361140e-01,9.630961770070656236e-01,1.587292965996927874e-01,9.578428472055591225e-01,9.316870403007581070e-01,5.848244958194850351e-01,8.225530232019094834e-01,8.435561941214273496e-01,4.444087882573897197e-01,6.876896039379986059e-01,6.167617063182064818e-01,6.661321830650175357e-01,9.405319322327617693e-01,5.450207889723591714e-01,5.458237593303342378e-02,6.185938779240415242e-01,8.158915121514791480e-01,8.491386306482064938e-01,8.448324245834729629e-01,6.008294294945850655e-01,7.221719892391290641e-01,8.598182881520811671e-01,2.191027225697732284e-01,5.215253062305057474e-01,8.408085179135141862e-01,5.605254418981255871e-01,5.979921584889295039e-01
4.615410778574193795e-01,6.785714551559229868e-01,5.416360690049080162e-01,3.443046078678895228e-01,2.187566854890449775e-01,7.139627895165496785e-01,2.690688589470936476e-01,8.461746529767449898e-01,4.688431977150247509e-01,2.172470981244419008e-01,3.052921678034867248e-01,4.756075318063297530e-01,3.964937505957142477e-02,5.542425826731692817e-01,2.758558946876827900e-01,3.987854276995299041e-01,2.612840627416984640e-01,6.004140689258172792e-01,6.824271535558953383e-01,2.189710293301736499e-01,4.060720021561947113e-01,8.376664799379597293e-01,2.977341572480914356e-01,3.358462979416318994e-01,7.414715970243397347e-01,7.094964042439956264e-01,1.246887851480796283e-01,8.841860166169207558e-01,6.537337275995747099e-01,4.114822571649292549e-01,3.917444870359092501e-01,3.962804843382120579e-01,5.205125893958889582e-01,5.912824280514047404e-01,6.161257200377030507e-01,2.870508782011499394e-01,2.179605973883352865e-01,2.572712329487707450e-01,3.611870481159796809e-01,6.007267308826281793e-01,5.621511704747839122e-01,2.270689180790752826e-01,4.693264678464344475e-01,8.615620199638995835e-01,4.705935404952182877e-01,7.397189873404548255e-01,3.218668409697822419e-01,9.287712277315804954e-01,6.119107303001756204e-01,2.862618718968906184e-01,4.734650934791507226e-01,3.420381268521739404e-01,2.552428213661827039e-01,3.593911480353541577e-01,6.949587659262199679e-01,1.699168928895221919e-01,4.688640199997032854e-01,5.605451271977106575e-01,3.789092535835510422e-01,4.744388678503316803e-01,1.786741881293862633e-01,5.238545418827038613e-01,8.376036928323088437e-01,1.741086451545098279e-01,8.772643854677276698e-01,4.914846354007668117e-02,8.667997453735649671e-01,8.086834843983211618e-01,3.959423684995642123e-01,7.604798350876198487e-01,7.741396384748288062e-01,4.046752734428324394e-01,5.757577698887315076e-01,4.946401959946726823e-01,4.825521824508729463e-01,8.112254916325410958e-01,2.787482954478064934e-01,1.959410138045247426e-02,4.906543935682450286e-01,6.572208186426017340e-01,6.939285428179469140e-01,6.952721817828951822e-01,3.236471508918919993e-01,5.388646369318815799e-01,6.942306406302033439e-01,1.341939429630360225e-01,3.182389967658031393e-01,7.278327418495547096e-01,3.534909003151623375e-01,5.147445590360074652e-01
3.747005388058451403e-01,3.669727896336680284e-01,2.788660078225417838e-01,1.904710632856391472e-01,7.307667601759997023e-02,3.884287747596034124e-01,1.879627138170918144e-01,7.367190859176101503e-01,3.906246032827054848e-01,1.026114495604956572e-01,1.466954852223773254e-01,2.605798456401220986e-01,7.420712282443796097e-03,3.408067498604865353e-01,1.521971053649158190e-01,3.211497792605029766e-01,8.012434402464041483e-02,3.394091308995429435e-01,4.097213238383792810e-01,4.676875855816677030e-02,2.770930734856925648e-01,6.332927628832872857e-01,1.004353736604679942e-01,1.821860811732144425e-01,6.129226167829047167e-01,3.062960757457220962e-01,4.150176445533497460e-02,6.991365861600381537e-01,5.241719491689348365e-01,2.001245429060277414e-01,2.287507383361363500e-01,2.201812295830869737e-01,4.574319627704085955e-01,2.701695620447673307e-01,5.246666385976429536e-01,1.517962076736182053e-01,1.204002892243475203e-01,1.558632912567294304e-01,1.976144365094099908e-01,3.738484544721664138e-01,4.442883182862597535e-01,4.768856058867878417e-02,1.866786178023761011e-01,6.950308334990834558e-01,3.375473949092748782e-01,5.420526666608280753e-01,1.799711689991126129e-01,7.808963966274984347e-01,3.009895172657712226e-01,1.925351225507971886e-01,1.455446463518154376e-01,8.506192635020691506e-02,1.336821157670085303e-01,2.810124643160445412e-01,5.242202485748738150e-01,5.763640477363406872e-02,4.017384492510689409e-01,2.014961990736614805e-01,2.936879240998648832e-01,1.493265710457032380e-01,4.352611212884251179e-02,4.785137258908536695e-01,6.163581270574096660e-01,7.926881454436331131e-02,5.516512610158282870e-01,8.822521428490541495e-03,5.434654563320702181e-01,4.625763813361913335e-01,1.882041633519053181e-01,6.550224158543820341e-01,6.493710094963893731e-01,3.527192911628058702e-01,4.128715240534336917e-01,3.324755243155531614e-01,2.491602139220688850e-01,4.225680069407086736e-01,7.673478039390055350e-02,4.707225701727186552e-03,3.218764559562080629e-01,3.805284153628856747e-01,3.972801627231086208e-01,4.117517788501948162e-01,9.162458648543100881e-02,2.828462003742916453e-01,3.704740020546653523e-01,6.472777640054815096e-02,1.285338338055358187e-01,5.147482874467795844e-01,1.474842470475005995e-01,4.012279404923755344e-01
4.889564239551087432e-01,7.584544009980782597e-01,6.248197769198213791e-01,4.018958336205672999e-01,2.924327965943247509e-01,7.916867516742909228e-01,2.980007711035442264e-01,8.713038895175647669e-01,4.933696596699556625e-01,2.670994961339887008e-01,3.696020983498556900e-01,5.480342592389020329e-01,6.523408915752668125e-02,6.194903402809956994e-01,3.243169151025010466e-01,4.239172695921762934e-01,3.523239510959334519e-01,6.763022422440243542e-01,7.525167945004277437e-01,3.238203140910950184e-01,4.495563028665124361e-01,8.783827968380211182e-01,3.897775895588603823e-01,3.941140221709747982e-01,7.748845431695412511e-01,8.050792439521294863e-01,1.703783911463842560e-01,9.166799122123234778e-01,6.901836468946722647e-01,4.894611888310470560e-01,4.497202605994545799e-01,4.596269496577947145e-01,5.398516811844016328e-01,6.873938914820151291e-01,6.429383208561276764e-01,3.405867474431047426e-01,2.574680521895029162e-01,2.958907548168530632e-01,4.219110423584911951e-01,6.665004995025359813e-01,5.975817810880315051e-01,3.359363437171690725e-01,5.723636778337815034e-01,8.944391905403522580e-01,5.132912126094631988e-01,7.881092691694880914e-01,3.755997386344593347e-01,9.510327592603790015e-01,7.014161820603066477e-01,3.199780623109942934e-01,5.998466893314501336e-01,4.686678344294305520e-01,3.045483688113820309e-01,3.853308266211685207e-01,7.401128135361804139e-01,2.287931258845782023e-01,4.898300654148226574e-01,6.772384428129649692e-01,4.069904432593595134e-01,5.988532344919679229e-01,2.602318466465443070e-01,5.377381185843150835e-01,8.806704321631932952e-01,2.172621417535219313e-01,9.246474881250132949e-01,8.149821495910268554e-02,9.164256194480140394e-01,8.732869023741466341e-01,4.742368419981630723e-01,7.880546891351225547e-01,8.054829276740136379e-01,4.211365812424093247e-01,6.241848467219613950e-01,5.463863521344815011e-01,5.615809518911172304e-01,8.809828364296929948e-01,3.825870986233603221e-01,3.017703427059869464e-02,5.448854579013331367e-01,7.311718845757023688e-01,7.681735780370433364e-01,7.663564032613358057e-01,4.356548636565695798e-01,6.199692575618029888e-01,7.746422895880039627e-01,1.656597533864941352e-01,3.993981262834688795e-01,7.803462553135491753e-01,4.377627859402103971e-01,5.498579478234238982e-01
3.701130785820425095e-01,3.506703109075226532e-01,2.667170356672860509e-01,1.837759974375879346e-01,6.850660893231375059e-02,3.707576806042222062e-01,1.841105526839011408e-01,7.294674262261421349e-01,3.864572976520102010e-01,9.821979812774744856e-02,1.403699981603533098e-01,2.507171484675339013e-01,6.761467088847383615e-03,3.300810124670356394e-01,1.469499832755979118e-01,3.171231161512703123e-01,7.464049006759745919e-02,3.263432906669703204e-01,3.948232312147386125e-01,4.268788440763952169e-02,2.707819611950750271e-01,6.192459514441172042e-01,9.401577532581256724e-02,1.755843339856058560e-01,6.051671790562738185e-01,2.867377356334535610e-01,3.898058410039944438e-02,6.852416384755084522e-01,5.167994504444196613e-01,1.912564525156624229e-01,2.213363245022731962e-01,2.123414721364834390e-01,4.539939665842753214e-01,2.556881440494654378e-01,5.195444939810428542e-01,1.461599424967413297e-01,1.163318995454525190e-01,1.513781660585812872e-01,1.904882642623621503e-01,3.620631737400035188e-01,4.378853297283364920e-01,4.347110012507925114e-02,1.757079755053719272e-01,6.832312655236697507e-01,3.307584666634245663e-01,5.301087228612969549e-01,1.738135123190383824e-01,7.684848736124354485e-01,2.862309754310871091e-01,1.881410332918586337e-01,1.345621564268301151e-01,7.799842692982805747e-02,1.286956658711983226e-01,2.770256408138240256e-01,5.142769964162434704e-01,5.414230988192746813e-02,3.981391304267127285e-01,1.875791603935784146e-01,2.893464710329275436e-01,1.382758123140400419e-01,4.009122806099687381e-02,4.760309785151649042e-01,6.011267675880657135e-01,7.575810058177007145e-02,5.276890957032577267e-01,8.017799217567796177e-03,5.202787592219048074e-01,4.409668374833624060e-01,1.796514689388319652e-01,6.486246479495099138e-01,6.416476422879998642e-01,3.499565252507501611e-01,4.041604823021434645e-01,3.243058826801571981e-01,2.387120176053054432e-01,3.990781864988557914e-01,7.097332444529770579e-02,4.351110557439561571e-03,3.134646504559459590e-01,3.659295881530125194e-01,3.811784498623504436e-01,3.961531586464718813e-01,8.476272687876240663e-02,2.709230520107517859e-01,3.533794936428462652e-01,6.210231769788678718e-02,1.216220761243460013e-01,5.020772998881378735e-01,1.397258423883244449e-01,3.951921621798119566e-01
5.424214606144288631e-01,8.719014896591057440e-01,7.647149859710306030e-01,5.207311810319759093e-01,4.688122102977413386e-01,8.960776136554761129e-01,3.591359941136055278e-01,9.102869108105704488e-01,5.411486781264345236e-01,3.825881828765063108e-01,5.069699182553941696e-01,6.810479825991765379e-01,1.625434356417997661e-01,7.335428735817837165e-01,4.295612061209068688e-01,4.739216846377662939e-01,5.572498704163120209e-01,7.988620164817064051e-01,8.567477130562055621e-01,5.761695030287404817e-01,5.359242136168708148e-01,9.329196874696684683e-01,5.867275953743424921e-01,5.151571341730819542e-01,8.308520976806579306e-01,9.199898788531285510e-01,2.952348885371139375e-01,9.573073105151566065e-01,7.546299741958594209e-01,6.394558016226583597e-01,5.652134291757734408e-01,5.849547064559813547e-01,5.771440453541941684e-01,8.325588557895634567e-01,6.925885425970937925e-01,4.562823507993279404e-01,3.467095393304803208e-01,3.798125324217256349e-01,5.455075145307087814e-01,7.765451776036447207e-01,6.635018665982148622e-01,5.932994704633050009e-01,7.500622502056952801e-01,9.392462578624456437e-01,5.953883436434547205e-01,8.626975422886571376e-01,4.883654691982593499e-01,9.768608791017959758e-01,8.363060513522462269e-01,3.911229430427454190e-01,8.023011874722804082e-01,7.119442112179975579e-01,4.138472494888117970e-01,4.376693730025695839e-01,8.147848384866711591e-01,3.794179319492110847e-01,5.307222842334089474e-01,8.469717267881139433e-01,4.633302606456688455e-01,7.991401740198482706e-01,4.729676239310310892e-01,5.646065299334309673e-01,9.368488779213776096e-01,3.217753897209717495e-01,9.723590755049249523e-01,2.027516537660776497e-01,9.680636913004777577e-01,9.469986292968165520e-01,6.269119160490146392e-01,8.349318557685293518e-01,8.568530948180127504e-01,4.536911035245537738e-01,7.111387920922580541e-01,6.434742111776031726e-01,7.039331849782393125e-01,9.552733867675962109e-01,6.085910241564399525e-01,6.866800208371920400e-02,6.465021911354600359e-01,8.431592109109483646e-01,8.740785367196920452e-01,8.693429551037501479e-01,6.622059426022703921e-01,7.576045566284874688e-01,8.852296605748434244e-01,2.434104014275015881e-01,5.699571949219061073e-01,8.607071446937514247e-01,6.079217533329253076e-01,6.165808914653426731e-01
3.552270036808412579e-01,2.997167235311404276e-01,2.292884648929442437e-01,1.630894223253454289e-01,5.530949973934114194e-02,3.153488436751276103e-01,1.718997655194175467e-01,7.048083579899853124e-01,3.729015953592071941e-01,8.496520425706154123e-02,1.212022552840419098e-01,2.201343106700569541e-01,4.980646051229446931e-03,2.961466327850413305e-01,1.307776358989992394e-01,3.041029186100906445e-01,5.898647124971133360e-02,2.853939960173172974e-01,3.474155369670403060e-01,3.155888233189561853e-02,2.507180836325529905e-01,5.718478254881418366e-01,7.546361983880392477e-02,1.552433043161751403e-01,5.793629557147322862e-01,2.281045531966362783e-01,3.170050838909324598e-02,6.373629874365535075e-01,4.925725039664281546e-01,1.642719964046959191e-01,1.982266380668909755e-01,1.880600779216591856e-01,4.427447479525816187e-01,2.118589321699541062e-01,5.027131562900093442e-01,1.288755120828242728e-01,1.038112618255958158e-01,1.374023439036033134e-01,1.684888268928452226e-01,3.245978172864745215e-01,4.170298087728582237e-01,3.199789135840767906e-02,1.432675709558541288e-01,6.428841232860015298e-01,3.089812907648872287e-01,4.907453728940933679e-01,1.547754709857798450e-01,7.243993510705378780e-01,2.409820043519286803e-01,1.742642118544580343e-01,1.033474378337225913e-01,5.843827221661624521e-02,1.134356836530769769e-01,2.641909892043934338e-01,4.816110939354426579e-01,4.403067347930152142e-02,3.864070480645060979e-01,1.471198573157129208e-01,2.753712558552333101e-01,1.067538616471531560e-01,3.055507236051123801e-02,4.678928654599904813e-01,5.499058610429911065e-01,6.521872942103768001e-02,4.487529674858868889e-01,5.855174163849519338e-03,4.441133339878172714e-01,3.720120759011241174e-01,1.537198045355596954e-01,6.272626849294310469e-01,6.158009139826359224e-01,3.409618215606161074e-01,3.760228975484646852e-01,2.982571797112782974e-01,2.065784008456270360e-01,3.256707885334285679e-01,5.476564843575507102e-02,3.360553076416871159e-03,2.867291014583028819e-01,3.198358405114070657e-01,3.302992411524792171e-01,3.465743907762710019e-01,6.540802316624172441e-02,2.340860954694876650e-01,3.000299392287992251e-01,5.417014214392047722e-02,1.011545888102600571e-01,4.605658037772722424e-01,1.166415492929184644e-01,3.756178288791974240e-01
5.037401391139748608e-01,7.953953973155732937e-01,6.669917289629895274e-01,4.341504474972281424e-01,3.375584899260755667e-01,8.265321476846316795e-01,3.142804915929079956e-01,8.833158544525354650e-01,5.065822163243234311e-01,2.967380751989992516e-01,4.064017903702715762e-01,5.863543127269948974e-01,8.471161695616188925e-02,6.530266345468630496e-01,3.521278897424404697e-01,4.376081853227222762e-01,4.067759867497097170e-01,7.138444295744490464e-01,7.856310859589223927e-01,3.897653754230520629e-01,4.733125178520998788e-01,8.964188462482055586e-01,4.432954964091768146e-01,4.268746719068137740e-01,7.915416963421649799e-01,8.456579136670677732e-01,2.000161993611480893e-01,9.305129340690903028e-01,7.088873260473103066e-01,5.318642247163358761e-01,4.815854960147580299e-01,4.943847240848502356e-01,5.502076945079006354e-01,7.336385370214535406e-01,6.570096610178983720e-01,3.712831853344386035e-01,2.805589663467988326e-01,3.179956849247266293e-01,4.557096048179870018e-01,6.995384146404954873e-01,6.162494246448947388e-01,4.039242537101556119e-01,6.258288301964234357e-01,9.091157097755978578e-01,5.362161220544170437e-01,8.112696487218931107e-01,4.059271923070378318e-01,9.601013799260490478e-01,7.443106373051950886e-01,3.389544943029466628e-01,6.636735253440331217e-01,5.396392212687084466e-01,3.331669408141149646e-01,3.995679459922879539e-01,7.625259266824365723e-01,2.658949943853123332e-01,5.011263929041641640e-01,7.327893662051201407e-01,4.223624780744641982e-01,6.617818609298709021e-01,3.129695248494673843e-01,5.451827752724882625e-01,8.994839225042406960e-01,2.434728276167424099e-01,9.425636805119040895e-01,1.060697851080234511e-01,9.355589577847978067e-01,8.996441474760659140e-01,5.171361494965670547e-01,8.018952244969717036e-01,8.209245820953070538e-01,4.300660066257670500e-01,6.493034556444691185e-01,5.738795317434891574e-01,6.030758076290138048e-01,9.083994097346478336e-01,4.440701445082876897e-01,3.798207209467967249e-02,5.737002445303293063e-01,7.664968628003865359e-01,8.025219634236011590e-01,7.994844471439780387e-01,4.996032973095952956e-01,6.612505126837817659e-01,8.111934930252681086e-01,1.849002774821403572e-01,4.458078506100642824e-01,8.054095862494106139e-01,4.849738978879252205e-01,5.685627288735792817e-01
4.246795803246695145e-01,5.517174576920885753e-01,4.256958322923841131e-01,2.730234478599056214e-01,1.415969747489001507e-01,5.849911365350313197e-01,2.327131112109465105e-01,8.057622447073080618e-01,4.357696948087469435e-01,1.608376436399996390e-01,2.289822768458553148e-01,3.793471245104372280e-01,1.982743768548147698e-02,4.629315498020687980e-01,2.176818417330124433e-01,3.654861413119261382e-01,1.646017765737061156e-01,4.897905454179246054e-01,5.727643510663018578e-01,1.192686871228571810e-01,3.493634597911018380e-01,7.656600205977445173e-01,1.954177183093367687e-01,2.642277199988893877e-01,6.911764888956820618e-01,5.445869519560594396e-01,7.973479294826668617e-02,8.228914338186114064e-01,6.012243757039672509e-01,3.128342280004559606e-01,3.178398043158138231e-01,3.157860848881958726e-01,4.941398707599619078e-01,4.502142113605517304e-01,5.785505317516539403e-01,2.229983723747287483e-01,1.715814347604631418e-01,2.103415252295840199e-01,2.855314382014579877e-01,5.056546490293591933e-01,5.130309367338187210e-01,1.230762886233215392e-01,3.349193692098283992e-01,8.035933874093603713e-01,4.133590668476048169e-01,6.634741168172976211e-01,2.559275567179072897e-01,8.835443930785822353e-01,4.783765227920192542e-01,2.440287272715528644e-01,3.098410579434843770e-01,2.021583785780801390e-01,1.971837513955512489e-01,3.254339397473670070e-01,6.271731426383138075e-01,1.100164849776175402e-01,4.405568844432971587e-01,3.933793151435428515e-01,3.420357525070273907e-01,3.130227742046948203e-01,1.016923932336728509e-01,5.049293266684534709e-01,7.601553455591871788e-01,1.266756305005006245e-01,7.742037341311589493e-01,2.419924572242457272e-02,7.620145061510894546e-01,6.850410195303131555e-01,2.981079348475717539e-01,7.192335070045393630e-01,7.260821935179299080e-01,3.826473334055526809e-01,5.077184513561634471e-01,4.247033746605057281e-01,3.772541772081557943e-01,6.723667349256517989e-01,1.690552988802409284e-01,1.083104622813637133e-02,4.175382423901846662e-01,5.438151292117955338e-01,5.751217541116512288e-01,5.821373063762190769e-01,1.998750248601249835e-01,4.261183701656813816e-01,5.637201002648518644e-01,9.966083408009349109e-02,2.239334774140867845e-01,6.451092135959135554e-01,2.527174555971483660e-01,4.668524761097075926e-01
4.980002768173430461e-01,7.815740563885533732e-01,6.508924484910822983e-01,4.215466183451718751e-01,3.196269422340072275e-01,8.135831072637693673e-01,3.079031556320805940e-01,8.787726465769120088e-01,5.014530185916753480e-01,2.850075732511718196e-01,3.919654430735786677e-01,5.715755595172806736e-01,7.659123030144593391e-02,6.401661154725007963e-01,3.411990857670486044e-01,4.322807215031718164e-01,3.852810105058279699e-01,6.995801928071710973e-01,7.731714645640089811e-01,3.635260326609902060e-01,4.640697256720785480e-01,8.897161368619551647e-01,4.222901618261513668e-01,4.140634030815147359e-01,7.851851835299991089e-01,8.307899707868747763e-01,1.880736909382375310e-01,9.254148915280046017e-01,7.017054145280494648e-01,5.154238037694525154e-01,4.691828414839407380e-01,4.808663393813442655e-01,5.461920289134178930e-01,7.162096800859503176e-01,6.515780894748690599e-01,3.592265773249133654e-01,2.714461705261834723e-01,3.093091854687785580e-01,4.425224453498118882e-01,6.869331649591862154e-01,6.090397416979700385e-01,3.769249244708890445e-01,6.053591401735610722e-01,9.036497208203467801e-01,5.273292143382737329e-01,8.025170753953303482e-01,3.940543073926466300e-01,9.567896375548662347e-01,7.281477448148230280e-01,3.315217640144041411e-01,6.394541074689621407e-01,5.121199294747710296e-01,3.218951200529771017e-01,3.940192998475923747e-01,7.539856817792139898e-01,2.510475687133737477e-01,4.967405237501948401e-01,7.119538138001427763e-01,4.163752580804361836e-01,6.378886297720333109e-01,2.918073776234209049e-01,5.422948816174394393e-01,8.925149452640626091e-01,2.330492085719514106e-01,9.361402912778292729e-01,9.583729114892401701e-02,9.286703579414237186e-01,8.900450244384364717e-01,5.004773579221963864e-01,7.966045248423271330e-01,8.150467215715754277e-01,4.265937558588147605e-01,6.396412691799567840e-01,5.632509171541101312e-01,5.871081224890860595e-01,8.985032635585679106e-01,4.198874987673408277e-01,3.474497442007019182e-02,5.625623041859370010e-01,7.531769305928658342e-01,7.896630869633141092e-01,7.870587557498942566e-01,4.746601807561078856e-01,6.454745413161373513e-01,7.975715119219061178e-01,1.772329509452441332e-01,4.276318683092668049e-01,7.959461112196523080e-01,4.665672036570518988e-01,5.613215006076490710e-01
