6.162414987599612592e-01,2.544661478611849326e-01,1.346720721446306446e-01,8.274251537867508000e-02,3.801309252371312120e-01,7.179222500023066389e-02,3.119137912601520068e-01,2.475013016907395003e-01,7.414517309856524796e-02,2.829089001456199653e-02,1.630102959570798107e-02,3.406868844999216394e-03,1.914831725978215216e-01,7.501636012540313300e-03,4.197853375192274195e-01,1.532198934616755270e-01,6.608494808049639700e-03,1.048919955029212342e-01,3.969080387124029885e-02,3.709752178089176233e-01,1.875080911153954033e-01,1.031496243415430530e-01,3.389322003223066426e-01,1.639430337716237529e-01,4.127045495507995487e-01,1.647582706023101307e-01,3.888544542292303730e-01,5.907405668059755310e-01,4.339156502509486368e-01,6.211773982251406201e-01
7.326432696108898801e-01,3.619951770151319526e-01,2.934757643861961030e-01,2.594462931693680141e-01,4.499814728538984454e-01,2.350418653427211457e-01,4.178164938494333680e-01,5.348881262980773599e-01,2.077025587281130792e-01,1.519679903608780747e-01,8.039626996924804925e-02,2.022011245128119486e-02,3.459347985933102776e-01,5.705213373728972720e-02,6.816387424574235077e-01,4.404034927785479003e-01,4.691736205973467272e-02,3.007416106871715344e-01,1.196305718176683963e-01,4.700174600736249375e-01,3.184898949156850789e-01,3.575600492428920862e-01,5.351691116818068084e-01,3.359797184173600737e-01,5.407760396171409356e-01,3.909630487373806362e-01,5.151711710128974442e-01,7.597702204795730996e-01,8.310746803447339737e-01,7.878436708227505303e-01
6.714695295487480564e-01,3.003654160178438337e-01,1.951020354398746715e-01,1.426702968444230057e-01,4.112264034741263674e-01,1.259884022396121905e-01,3.580526846523754969e-01,3.665550965589650101e-01,1.203122966451018044e-01,6.201675307691344174e-02,3.391233074095818117e-02,7.636865671171101828e-03,2.539259530482560479e-01,1.895948083166856118e-02,5.414110946940727809e-01,2.599763322600803228e-01,1.615163383137180331e-02,1.740526972634295066e-01,6.605309564654233967e-02,4.148600181449537128e-01,2.408835891750165104e-01,1.898357438581792789e-01,4.248376422530498742e-01,2.312344146176537885e-01,4.700881245341217429e-01,2.514898148313972626e-01,4.450546555619549483e-01,6.728377910505318749e-01,6.395015508496549872e-01,7.033869918200779114e-01
8.723984157807760376e-01,5.750950483619363673e-01,6.901439530638794340e-01,7.811152864445627397e-01,5.725702131619150315e-01,7.648859954782251114e-01,6.116388327966367777e-01,9.073007158119180682e-01,6.659159575271723641e-01,8.005074010191166600e-01,6.006182987053385602e-01,3.089426033479152345e-01,6.764400481326835468e-01,6.798788911993209894e-01,9.319678180370960519e-01,9.068029478442609648e-01,6.016832145005278631e-01,7.990711770442301409e-01,5.100215726710125574e-01,6.405624580913222843e-01,6.097484415411459358e-01,8.919950843540952468e-01,8.212396879680861073e-01,7.191590714660547334e-01,7.401243577705962640e-01,8.285328326468457405e-01,7.186922006299333310e-01,9.236668630815872971e-01,9.916211911854627692e-01,9.376324014362702464e-01
6.090644326314608170e-01,2.490486783340292720e-01,1.283284383062424094e-01,7.709872761364472415e-02,3.762949572189977498e-01,6.676113684489708155e-02,3.063611201744250168e-01,2.345455451204803698e-01,6.966804517033579891e-02,2.559687754223998260e-02,1.485859951323371779e-02,3.078311666193562363e-03,1.845427273477843466e-01,6.674172749585367652e-03,4.049089201415633776e-01,1.427351952137306812e-01,5.905019246015894355e-03,9.818170110845569898e-02,3.720173079545094352e-02,3.656042135114689340e-01,1.815009469703395273e-01,9.518267795764565053e-02,3.287519616414841805e-01,1.567224534719562357e-01,4.056419422001480424e-01,1.557737472178673810e-01,3.819803839356431530e-01,5.799673580575595011e-01,4.082749073361791603e-01,6.102328169883874942e-01
9.297176152170310015e-01,7.171362933398609529e-01,8.821720065445545211e-01,9.501587007739539237e-01,6.566318114814485574e-01,9.470093463342613704e-01,7.352847540408504745e-01,9.786891165621607325e-01,8.960670390493727933e-01,9.742624647063939936e-01,9.214296435599452773e-01,8.045964241755214630e-01,8.493721539882590488e-01,9.651763451479540290e-01,9.812422803088509671e-01,9.835470241508668110e-01,9.470603109009206877e-01,9.519492893479223339e-01,8.190537366770161976e-01,7.468011431198567918e-01,7.887822904218450004e-01,9.830184399216544966e-01,9.257944129147628320e-01,8.919616186615904052e-01,8.434574749400189919e-01,9.540206534197706034e-01,8.279709470444224229e-01,9.695852639817812424e-01,9.991501724210272162e-01,9.763349431925956168e-01
7.359676323561352707e-01,3.657456487676076229e-01,3.000071735175904308e-01,2.678436558759147990e-01,4.522569892989449780e-01,2.430410584288553444e-01,4.213837964810844827e-01,5.448016331331050344e-01,2.139930556081400259e-01,1.595861980942506198e-01,8.440469321075659559e-02,2.138749360264099661e-02,3.517533040107195252e-01,6.072636320650100228e-02,6.890976411277865976e-01,4.519842573603553570e-01,4.985464692700058986e-02,3.095306683605117959e-01,1.236850582748064004e-01,4.732586484315037256e-01,3.233923005004210038e-01,3.691883592604997544e-01,5.415789164388072896e-01,3.427551304271793664e-01,5.448607251454157252e-01,3.999566331528332519e-01,5.192538521662649620e-01,7.643049820268832395e-01,8.392335964872642551e-01,7.921670350092319124e-01
5.821824383471464470e-01,2.297266800196515746e-01,1.070829498541299440e-01,5.919706995524588733e-02,3.622719408482457104e-01,5.089810529044762333e-02,2.863534007374824997e-01,1.908798277163366586e-01,5.522572801194656350e-02,1.765423296404410383e-02,1.054379070338708896e-02,2.116531457338411987e-03,1.606093333257974376e-01,4.332272388584555017e-03,3.516729743976620415e-01,1.091127612327967011e-01,3.895157911350112349e-03,7.661849237900009157e-02,2.925218091112643387e-02,3.460740051436719811e-01,1.606232534544478063e-01,7.035144050971835206e-02,2.925933949870033191e-01,1.322933510460779505e-01,3.799278654927714105e-01,1.260324745209852049e-01,3.570301053612157105e-01,5.396132965818318805e-01,3.187625472756209222e-01,5.689422236273987687e-01
8.421826236979172986e-01,5.167577316835151313e-01,5.855664254206776054e-01,6.554655073811823662e-01,5.395948568813700996e-01,6.318462238385721408e-01,5.600104273063061244e-01,8.456373523636798728e-01,5.349418429573961076e-01,6.334320256069700950e-01,4.102354792287562502e-01,1.626573545328916515e-01,5.902444513741634813e-01,4.474160602649820406e-01,8.922870245329161953e-01,8.311340421348556440e-01,3.739268572086208442e-01,6.851832791374667941e-01,3.747961003955571635e-01,5.959630112517141365e-01,5.297523199766535074e-01,7.990384486987407442e-01,7.594609304485639978e-01,6.226550368098717758e-01,6.915277244819683089e-01,7.365703651832899990e-01,6.682387937765763564e-01,8.937464362496457815e-01,9.803862547766641899e-01,9.114400566690433747e-01
8.892536807150539513e-01,6.119660699023686812e-01,7.495418854362514427e-01,8.429598573497409930e-01,5.936497527504671634e-01,8.312765110073073727e-01,6.439259925772647941e-01,9.344869170819948279e-01,7.401170711479068132e-01,8.739400545645150675e-01,7.126820568421396995e-01,4.343537217356943647e-01,7.269499488996420400e-01,7.988416230901458359e-01,9.499680267436866332e-01,9.380525897086383624e-01,7.339365605514052149e-01,8.546715707422805064e-01,5.982560060241642885e-01,6.683107887509089906e-01,6.589339664506630445e-01,9.299354421027441475e-01,8.542303580135901520e-01,7.730310821961002832e-01,7.688714928465357756e-01,8.732825857623095489e-01,7.488120782542143639e-01,9.387309969464936454e-01,9.951937692644652333e-01,9.505586328122630491e-01
6.848964296952030351e-01,3.128022140868847445e-01,2.134629345386153954e-01,1.628617953692719500e-01,4.192838197856905702e-01,1.445377543607344328e-01,3.702991340912908935e-01,4.006114558766800671e-01,1.355261326850805970e-01,7.536061757854178866e-02,4.077667584150554414e-02,9.376544989574728262e-03,2.718438822153600998e-01,2.396631067746154628e-02,5.722235384676070957e-01,2.938296015342997669e-01,2.025207714767313788e-02,1.966309747854615431e-01,7.502526286176677828e-02,4.263046157733648700e-01,2.560473370762882950e-01,2.193326385864652062e-01,4.477378057254312593e-01,2.511990344406442310e-01,4.849153289211378670e-01,2.779124047427448119e-01,4.596792821206053814e-01,6.923969875815412234e-01,6.872367128641079237e-01,7.226376789725381666e-01
5.935537495818820064e-01,2.377197470041644833e-01,1.156102179219014869e-01,6.619253839013018725e-02,3.681405883919257604e-01,5.707905752740925071e-02,2.946696630825790808e-01,2.084375157915085430e-01,6.091818882154392822e-02,2.064604408873060154e-02,1.218177040404486502e-02,2.477658541032595231e-03,1.703512141267877755e-01,5.196065828131530076e-03,3.736925071283246913e-01,1.223102698462399107e-01,4.640212865729823229e-03,8.509808301712744327e-02,3.237102018247942775e-02,3.542263187738073360e-01,1.691542434815252738e-01,7.996452798794852213e-02,3.075122267498640594e-01,1.421455585126891186e-01,3.906657815930634214e-01,1.378962175282416325e-01,3.674344045104396272e-01,5.566738662380852354e-01,3.552164447274240855e-01,5.864541004225366505e-01
7.185094541268344237e-01,3.465530475269866240e-01,2.671815310312721792e-01,2.263418736016991339e-01,4.405240177724448758e-01,2.037050166566009846e-01,4.030494873564278713e-01,4.933749569040937755e-01,1.829694723787801125e-01,1.233966913525454123e-01,6.550378128049955118e-02,1.599304583714141262e-02,3.221989663820941652e-01,4.388289421911351074e-02,6.495788224069694028e-01,3.929803018178893437e-01,3.636231012666327894e-02,2.657115953634743288e-01,1.039545813276253339e-01,4.565432078688630435e-01,2.985010805429192393e-01,3.110059922666928989e-01,5.083612193901663190e-01,3.084915556333196474e-01,5.237042057637891768e-01,3.543411268582292162e-01,4.981449329908847479e-01,7.402413294395209231e-01,7.935235538985455639e-01,7.691274824235941887e-01
6.703699981699098309e-01,2.993711819530172069e-01,1.936695207676589481e-01,1.411308499657511206e-01,4.105762451877637553e-01,1.245798112309828148e-01,3.570692554116830508e-01,3.638510220134525408e-01,1.191476906450805034e-01,6.103899252807830356e-02,3.340826011561358333e-02,7.510943527927154209e-03,2.525102489034762310e-01,1.860231175583779498e-02,5.388999342706757290e-01,2.573496610450378141e-01,1.585793282059027448e-02,1.723178156211086220e-01,6.537220790961817407e-02,4.139375148667422954e-01,2.396834274128109288e-01,1.875863933285305263e-01,4.229967678275154963e-01,2.296679795883201924e-01,4.688899513101636440e-01,2.494257153107306835e-01,4.438747323104101361e-01,6.712268384181243608e-01,6.354981457306186909e-01,7.017953921851328714e-01
8.669237383808806596e-01,5.638337452409756256e-01,6.708570190453977400e-01,7.594280423676955660e-01,5.661825952024462927e-01,7.417302321433338896e-01,6.017304671770802305e-01,8.973366564799619693e-01,6.416631252849228639e-01,7.729808289543150801e-01,5.640771441138169306e-01,2.753659986957860406e-01,6.603472855447506396e-01,6.376582883528143508e-01,9.254807299034525370e-01,8.949511154846602201e-01,5.576394550744205869e-01,7.795387118750451982e-01,4.831360047877250596e-01,6.320296026199447859e-01,5.944721871731236673e-01,8.774794376700401077e-01,8.102527008217030868e-01,7.015352577368931808e-01,7.310495246074281139e-01,8.128468932885991594e-01,7.092269852923073215e-01,9.185157376806514229e-01,9.901032287906859075e-01,9.331697380558714450e-01
5.523161977293755687e-01,2.098902502718220098e-01,8.750836577036229247e-02,4.415730055682320215e-02,3.472482974601633354e-01,3.769463721938624140e-02,2.654588357855870995e-01,1.506699353454746260e-01,4.271450623795273321e-02,1.174169264977474071e-02,7.243756987266628325e-03,1.406452303764627477e-03,1.374464698976851640e-01,2.702168900097220300e-03,2.975977266404138954e-01,8.057235912254986920e-02,2.472889768917978584e-03,5.812388229198053174e-02,2.246343400517827188e-02,3.253608840594227614e-01,1.401228718690839259e-01,5.019410697983185676e-02,2.559663590576878311e-01,1.094187234685879972e-01,3.526483067369657887e-01,9.928368837554932269e-02,3.306911439224476945e-01,4.950409697334294257e-01,2.345431007712140969e-01,5.228319158310495984e-01
7.559175057352934823e-01,3.892729749369245873e-01,3.421287195265969028e-01,3.233899160473412970e-01,4.663615127664161863e-01,2.964484065898645437e-01,4.436001935040589927e-01,6.050003822600669157e-01,2.559070452169071586e-01,2.136230210229507209e-01,1.134234059139174328e-01,3.020552475333418072e-02,3.886417738299669522e-01,8.876081502883828578e-02,7.329601473208873230e-01,5.242335921436780399e-01,7.221695570399930264e-02,3.667684396002474645e-01,1.514258346209458039e-01,4.933303582370026086e-01,3.545275472370010839e-01,4.439838457813810035e-01,5.808112752230966125e-01,3.859765169206781366e-01,5.699518569178977367e-01,4.568239501577647244e-01,5.444090800119598672e-01,7.910043801660908702e-01,8.827648691437556261e-01,8.174415510235950588e-01
7.816244004323966710e-01,4.224457932084031975e-01,4.042056629261428502e-01,4.083462771046470485e-01,4.858291269922561106e-01,3.797255793273309754e-01,4.744862921782183607e-01,6.825094756669648488e-01,3.216468679205508607e-01,3.076566821951269293e-01,1.671643487986519960e-01,4.823750460229134923e-02,4.414084497607707047e-01,1.460942210857045231e-01,7.864248638798105873e-01,6.213084649775786339e-01,1.180405064776303414e-01,4.516534358260675952e-01,1.976339588094470634e-01,5.209372297972589827e-01,3.993615383800845353e-01,5.503240406906393378e-01,6.330158536725598584e-01,4.482964911813713260e-01,6.038329416109107228e-01,5.365368581518077384e-01,5.785889721697247134e-01,8.239595871517868542e-01,9.256936311516862359e-01,8.481897239099356334e-01
7.804280416444517865e-01,4.208236625721217816e-01,4.011151065903987845e-01,4.040628227361243163e-01,4.848867386491577669e-01,3.754823661854627126e-01,4.729870557877902670e-01,6.789486537177135128e-01,3.182696577746690347e-01,3.026135315554269178e-01,1.641557016570062422e-01,4.716853822145599534e-02,4.388171516440831921e-01,1.427304583680696626e-01,7.840299752460168081e-01,6.167709093950983767e-01,1.153404376388722369e-01,4.474421417250312727e-01,1.951752719787950840e-01,5.196045003346331237e-01,3.971484087203746571e-01,5.452117978647644803e-01,6.305526647370859328e-01,4.452299089194828863e-01,6.022153556699484378e-01,5.326942842374877696e-01,5.769514859720080713e-01,8.224654427204840523e-01,9.240023822247928065e-01,8.468069281354975164e-01
8.624744763483974674e-01,5.549200282935307094e-01,6.552514130438625850e-01,7.413492185667283074e-01,5.611376953925727440e-01,7.224843075368592160e-01,5.938696224312693950e-01,8.888351679031802899e-01,6.220365316136308165e-01,7.494909000784049091e-01,5.347873679573020844e-01,2.505824933178733005e-01,6.474084972768294755e-01,6.028114149070685768e-01,9.199779029087655768e-01,8.847021042469513930e-01,5.222750832205023119e-01,7.632266987132280134e-01,4.620284907809066310e-01,6.252523152676403573e-01,5.823128143122875411e-01,8.648967031241824310e-01,8.012436227824566437e-01,6.872219648386144186e-01,7.237651411850386518e-01,7.997361350358500598e-01,7.016439096155043798e-01,9.142391845483454071e-01,9.887190970611240415e-01,9.294493316133528582e-01
8.209326803839507303e-01,4.806675133573055647e-01,5.166658091562735811e-01,5.640404074930236433e-01,5.191901062310546600e-01,5.369682345437093440e-01,5.276318925949035066e-01,7.933211168567627647e-01,4.509083942334428663e-01,5.076344566326536079e-01,3.024593375223491032e-01,1.043768664801577317e-01,5.341105036717898047e-01,3.095499114104616756e-01,8.588769330754461029e-01,7.642154775398498634e-01,2.527162803299657368e-01,6.006548198270288408e-01,2.994484515632843125e-01,5.677650503083523370e-01,4.796722201526127383e-01,7.175255241215925395e-01,7.150086420830069622e-01,5.576069469706708137e-01,6.593862549331103162e-01,6.666105592881227393e-01,6.351775875320537779e-01,8.706464116581387191e-01,9.671811866801802715e-01,8.908108913730036216e-01
9.217981034478540669e-01,6.943708703157845941e-01,8.583098040734290501e-01,9.343187198919339354e-01,6.424744295777302661e-01,9.299246068731281678e-01,7.155432906276766314e-01,9.722636096612913281e-01,8.697075158319922394e-01,9.623696268876074100e-01,8.911995282162114007e-01,7.363940959098733696e-01,8.258235299177146826e-01,9.465037759714286514e-01,9.764107413586033957e-01,9.775430629617749556e-01,9.207310195830278321e-01,9.373609042392668789e-01,7.778393269909718022e-01,7.297966218822798945e-01,7.623033607052810412e-01,9.762991899072867019e-01,9.128744645772958188e-01,8.706128651927091955e-01,8.281793853772868585e-01,9.414681414819388028e-01,8.116323488151367949e-01,9.641768130879523335e-01,9.987312389622938769e-01,9.718981534474681050e-01
8.465281684261759532e-01,5.246053754904038691e-01,6.002262680675787276e-01,6.741688553317631838e-01,5.440223385822828828e-01,6.514671490185989233e-01,5.670024633050206875e-01,8.554789625578442802e-01,5.531406961517972842e-01,6.591275692285520904e-01,4.353416394263577294e-01,1.783823493321478604e-01,6.022113581150733141e-01,4.794074900283074592e-01,8.985711343165355691e-01,8.435182239031998597e-01,4.033392433294140100e-01,7.022731380122748668e-01,3.922047287375022839e-01,6.020260122474785369e-01,5.406117044524900717e-01,8.142481009215840615e-01,7.684855691283870582e-01,6.363329964794031124e-01,6.982996698139105618e-01,7.504899908909005157e-01,6.752353953949958854e-01,8.982680015014250507e-01,9.824801878998237203e-01,9.154384132471400370e-01
