6.447800469614073382e-01,9.351720359533747251e-01,4.587847730778297217e-01,2.491389070569244579e-01,3.954055689131126816e-01,6.262315067584059980e-01,9.082180559664851938e-01,3.955037738348626819e-01,7.132177656138080080e-01,4.704949333076120510e-01,6.206455500767891209e-01,4.459507201630537043e-01,4.501998420919748889e-01,6.816768055945064964e-01,3.061856126363428632e-01,6.058006565794018528e-01,4.353604581689412556e-01,6.579351102518270489e-01,5.894606524534988790e-01,7.079340117341399452e-01,7.635458055422704726e-01,5.146220017297054028e-01,6.193251954962520900e-01,5.919056060249501261e-01,9.870788510402632721e-01,1.507255409793764322e-01,4.850155666449690872e-01,8.914386428541648533e-01,6.907814479785748807e-01,7.583554994683743278e-01
6.946882047449161046e-01,9.706168405378213793e-01,5.487821564817294551e-01,3.520067046001458255e-01,5.971501359445400281e-01,7.907608731873060348e-01,9.557910912150564542e-01,4.517160479708594023e-01,7.510893616856659794e-01,5.313975439749848428e-01,6.758718829353048685e-01,4.744078132078912158e-01,5.185850189690518475e-01,7.949599947480520123e-01,4.004749358435428785e-01,7.046321759649176730e-01,4.966437145445056212e-01,7.370781990617590873e-01,6.336194910928858448e-01,7.830652781932149198e-01,8.253138887772215604e-01,5.726708693840575348e-01,6.806663175294892509e-01,6.381211318179159653e-01,9.940289259121575238e-01,2.766160948178075230e-01,6.086685267656826159e-01,9.493096804166375469e-01,8.018198073982132357e-01,8.387103418604783256e-01
6.958540803673886055e-01,9.711868558320584377e-01,5.509580969842912124e-01,3.547500205443752108e-01,6.019344179790681038e-01,7.940196916096490254e-01,9.565883879525605149e-01,4.531066671727541628e-01,7.519687112702290177e-01,5.328764315099800974e-01,6.771646903789738658e-01,4.751036773556451820e-01,5.202521476445282067e-01,7.973062707365549118e-01,4.029011311259628747e-01,7.068562271117315721e-01,4.981449805141448528e-01,7.388523209620285748e-01,6.346706336268186366e-01,7.847083067416780189e-01,8.266460042807001196e-01,5.740663623407167293e-01,6.820946374495479025e-01,6.392191156730545609e-01,9.941404728883233011e-01,2.803723142607786323e-01,6.115747175780354983e-01,9.502672176151567562e-01,8.041082101135742510e-01,8.403670235394311572e-01
6.600294025326290948e-01,9.486117555453478234e-01,4.855557909279314410e-01,2.775832516236877989e-01,4.548471614897492965e-01,6.809608938525225641e-01,9.258543064265226663e-01,4.120175319704688643e-01,7.248436924033744289e-01,4.886119450962319588e-01,6.374904460103304471e-01,4.543921382350665228e-01,4.704743452779714397e-01,7.187288261815631962e-01,3.330028254833368173e-01,6.365874036397723978e-01,4.534800111700539871e-01,6.827058560511687357e-01,6.027911237724569160e-01,7.318255295640643254e-01,7.833820782555189766e-01,5.320127983208378097e-01,6.380918218892019933e-01,6.058731595792254954e-01,9.897251677645388934e-01,1.823580526982552796e-01,5.223253769484459408e-01,9.130070137998373969e-01,7.272175282721560219e-01,7.848208839191211927e-01
5.568859591590049618e-01,7.893439422997835520e-01,3.202612868561843240e-01,1.295096554917007925e-01,1.472969607986280294e-01,3.084458255158672446e-01,7.350653731012389835e-01,3.101844024244628795e-01,6.448437996041997966e-01,3.740196539730561986e-01,5.243837640819689616e-01,4.004762711163363242e-01,3.438790801337204828e-01,4.490991225410576604e-01,1.835530600920338706e-01,4.290306768307712848e-01,3.404660365540237987e-01,5.102870377171722094e-01,5.147567955288305797e-01,5.590754234758406049e-01,6.348421420116404645e-01,4.200350986411349741e-01,5.117835609604597380e-01,5.134909086924959176e-01,9.555747310950410967e-01,4.843676217545115487e-02,2.939672608174331847e-01,6.822372299427708064e-01,4.594473533300773571e-01,5.798288520360870280e-01
6.966034932008070557e-01,9.715482106722624911e-01,5.523582214942381885e-01,3.565216029349938531e-01,6.050049409318143390e-01,7.960981614099900128e-01,9.570945056187939448e-01,4.540025158946657258e-01,7.525338467620759086e-01,5.338284257744122518e-01,6.779957364311662849e-01,4.755518156885704117e-01,5.213254235150750482e-01,7.988064756997910187e-01,4.044659550666451220e-01,7.082831575590322615e-01,4.991117083512779384e-01,7.399906241785365602e-01,6.353468166273451567e-01,7.857615109510334150e-01,8.274995348676336127e-01,5.749643378970114016e-01,6.830125657865742106e-01,6.399253703420075823e-01,9.942112022324373077e-01,2.828074618675653351e-01,6.134419212908562846e-01,9.508747046534968828e-01,8.055711681955579628e-01,8.414264955268452306e-01
6.687954685395915977e-01,9.552017395393309629e-01,5.012548392842881562e-01,2.951082365036722388e-01,4.903192164014316679e-01,7.108940027682034701e-01,9.346658796562860028e-01,4.217668053717190668e-01,7.315032498772108260e-01,4.992202874491486475e-01,6.471869641842308285e-01,4.593395714148854614e-01,4.823766929749547239e-01,7.391300433456571284e-01,3.492115683096872480e-01,6.540980305772297054e-01,4.641334480770859527e-01,6.967325814286730035e-01,6.105155175664866984e-01,7.452050221643589101e-01,7.944078261825936460e-01,5.421464448843218431e-01,6.488751029314977492e-01,6.139608837156937948e-01,9.910158547855314470e-01,2.031232982796590536e-01,5.440487649302471196e-01,9.237466574526587149e-01,7.472305583255580697e-01,7.992882421503177959e-01
5.137679632071708857e-01,6.648530001254352451e-01,2.631482629327788758e-01,9.248042159244787563e-02,8.439638723679686316e-02,1.928189042890676996e-01,6.036158748383461115e-01,2.736487579118183633e-01,6.101682966952232112e-01,3.313155272809121810e-01,4.778666719217871672e-01,3.795545806714241133e-01,2.980579539400277644e-01,3.407477103187921408e-01,1.405591930281366864e-01,3.490149406493990303e-01,2.993276205316805494e-01,4.383085991974972062e-01,4.790717233378558593e-01,4.829342734750645127e-01,5.648645831753688062e-01,3.769665526685880841e-01,4.600285620217445803e-01,4.760205569606935638e-01,9.220527376352717353e-01,2.746282697604765510e-02,2.207528974282518264e-01,5.327512835592892460e-01,3.501280061441164326e-01,4.836167094496419683e-01
6.612964869719036853e-01,9.496126471745912623e-01,4.878115398398267244e-01,2.800627591639338054e-01,4.599267005253835916e-01,6.853648751430734265e-01,9.271851767760584950e-01,4.134149607220840572e-01,7.258073024613025392e-01,4.901365126289926044e-01,6.388914666206650939e-01,4.551028127886870278e-01,4.721835896327274962e-01,7.217206408709937460e-01,3.353097889993974512e-01,6.391282914601592591e-01,4.550090801316457600e-01,6.847435793743817944e-01,6.039047808709236964e-01,7.337760101512567079e-01,7.849930189129938896e-01,5.334713588967792131e-01,6.396508311622522980e-01,6.070394798494165300e-01,9.899214277086982872e-01,1.852383767616603283e-01,5.254553162947336320e-01,9.146310930514556237e-01,7.301545960878896846e-01,7.869463121053914545e-01
4.048523500184242341e-01,2.829825492849964430e-01,1.501782436426809253e-01,3.752516752242835568e-02,1.836518256096123305e-02,4.665867420577073099e-02,2.492508404518658516e-01,1.938155776213631998e-01,5.177832479777547681e-01,2.354825316680147496e-01,3.632348732400165203e-01,3.285479541811772153e-01,1.992434098204090565e-01,1.398136334909015066e-01,6.795524455431115052e-02,1.853626347899176574e-01,2.089805317595351541e-01,2.724458703014788763e-01,3.902315877395691746e-01,3.005997903160100293e-01,3.820771591731407790e-01,2.770821059598064240e-01,3.347610590120745910e-01,3.830194960215060895e-01,7.216076087491286595e-01,6.286220752560212413e-03,9.630190569727567484e-02,1.860854046677775098e-01,1.447975148996367423e-01,2.592789621842165326e-01
3.591115164109074942e-01,1.623540139481767230e-01,1.147582801431063504e-01,2.490145810385677172e-02,9.184119361711155088e-03,2.377007552249690847e-02,1.451203228033137449e-01,1.647591010658878696e-01,4.763175927748074523e-01,1.998943859890655039e-01,3.165765545903643230e-01,3.072286525474168251e-01,1.643236891257044419e-01,8.896698857028785545e-02,4.859994317288959115e-02,1.349518036077350935e-01,1.761396978533633362e-01,2.132256455280000795e-01,3.529690566747925584e-01,2.339297436547887465e-01,3.084524342469762148e-01,2.386607170843572379e-01,2.852442955924451851e-01,3.442448861381575131e-01,5.704987744669576255e-01,3.262747759672113279e-03,6.479206434272921644e-02,1.012615134328803956e-01,9.230890689469579968e-02,1.849544943359757720e-01
4.846903038581804601e-01,5.642429776120088114e-01,2.287225494358694489e-01,7.326738085125257538e-02,5.703470482191951019e-02,1.357992466833800038e-01,5.045357462691020256e-01,2.507025924142038953e-01,5.862432484432243962e-01,3.041040853835074720e-01,4.468289532674208919e-01,3.657625400006723759e-01,2.693809479539159280e-01,2.757578034977097303e-01,1.166967844460193443e-01,2.994746101195509547e-01,2.733945088830916914e-01,3.912632322701481424e-01,4.552320754357531696e-01,4.320862446707974813e-01,5.162403620217885791e-01,3.490862344869617440e-01,4.257222465465952954e-01,4.510112131049865969e-01,8.879024382001662330e-01,1.866410954949822981e-02,1.795215437170627204e-01,4.271901364512126764e-01,2.840851072867469074e-01,4.193198222569143874e-01
6.537963923705629732e-01,9.434374471061669487e-01,4.745279801394901575e-01,2.656472598863409695e-01,4.301460094620007113e-01,6.589525583441424583e-01,9.190141365451006683e-01,4.052003471873943941e-01,7.200983123315891632e-01,4.811553958933896258e-01,6.306015065123944385e-01,4.509173416604571605e-01,4.621212606117630628e-01,7.038107204281963680e-01,3.218307123570031125e-01,6.240461535842004581e-01,4.460110280191412757e-01,6.726344036650829805e-01,5.973265187434175782e-01,7.221517661924170550e-01,7.753737157020554882e-01,5.248682280436098857e-01,6.304216845451062756e-01,6.001488463068319623e-01,9.887089403500450846e-01,1.687650103985361416e-01,5.069890154595029230e-01,9.046507934102532289e-01,7.125612275808633767e-01,7.741994179561954015e-01
3.491014554632146938e-01,1.416925633777116611e-01,1.078438224710649429e-01,2.268502479570186359e-02,7.848521255403119457e-03,2.037551184294596196e-02,1.273289099398274005e-01,1.587065664934153575e-01,4.669840147146794296e-01,1.924449087321687124e-01,3.064992063534354161e-01,3.025248243264528347e-01,1.571585268336677388e-01,8.007741652883858252e-02,4.501897592832505152e-02,1.253131097176875264e-01,1.693151892399947234e-01,2.012396262846539718e-01,3.447832204600571049e-01,2.203900038506184655e-01,2.929542504855325857e-01,2.305139385828528509e-01,2.746963942056343533e-01,3.357530840885137868e-01,5.332011547599534440e-01,2.813225261359526396e-03,5.914696059700056546e-02,8.762458474713903656e-02,8.311094794309036027e-02,1.706609560385529689e-01
5.827793067828564988e-01,8.466283597560014806e-01,3.580655338477855554e-01,1.577880513688096065e-01,2.020809522004567427e-01,3.948368463106219362e-01,7.999423299952147515e-01,3.337049471238263676e-01,6.652704449850914692e-01,4.010830443226844344e-01,5.525658310014305297e-01,4.134068913695635450e-01,3.733624034988440865e-01,5.183070700611209780e-01,2.143970936901331559e-01,4.799680032185331124e-01,3.668135593508545789e-01,5.541165033973893816e-01,5.364448579544967011e-01,6.043528418125680979e-01,6.750241485091714733e-01,4.469279656555706914e-01,5.432585841907402457e-01,5.362695848090571760e-01,9.687125681249414422e-01,6.793165168939550858e-02,3.448837473540185550e-01,7.594390795483090262e-01,5.287584045974976776e-01,6.360368547272259310e-01
5.713273304902316552e-01,8.229320269958585454e-01,3.410235329897012280e-01,1.446546559208478355e-01,1.760611814226330785e-01,3.552705315111654993e-01,7.727018756690836598e-01,3.231479688348603552e-01,6.562696407081671790e-01,3.889785504699280749e-01,5.400807018559519168e-01,4.076484014435557968e-01,3.601369668124126400e-01,4.874997513046078756e-01,2.002542258479028670e-01,4.572308129752839512e-01,3.550028522387901342e-01,5.347144333127121785e-01,5.268251028339598907e-01,5.844167080728117636e-01,6.574537890244427363e-01,4.349365453177457819e-01,5.293078376294184650e-01,5.261663659304511853e-01,9.634199365695691464e-01,5.850735837407732703e-02,3.217397706626817788e-01,7.267881087656931083e-01,4.979547495063745832e-01,6.114318695576054230e-01
5.354054161999087791e-01,7.316809318865976630e-01,2.908950382060719320e-01,1.096421460086513811e-01,1.120639132246108727e-01,2.461193276763305182e-01,6.727582043246024268e-01,2.915904164868160509e-01,6.276801571065764307e-01,3.523849205762687453e-01,5.011409537270892223e-01,3.899707878452679521e-01,3.205492469618725915e-01,3.936470689424484970e-01,1.609110738393228490e-01,3.882930248480174762e-01,3.195575543047406430e-01,4.741842000916809408e-01,4.969205213900189100e-01,5.211493419658432824e-01,6.003853800730895030e-01,3.983163744566519671e-01,4.858829733958331398e-01,4.947590657301207950e-01,9.410167828286919445e-01,3.653404031754192705e-02,2.556639488088374712e-01,6.101192300947826386e-01,4.036229579965474046e-01,5.320479602093302063e-01
4.147824584142304483e-01,3.144989604480367129e-01,1.587430158081981901e-01,4.089788878147168627e-02,2.124660806925036255e-02,5.369175155912439545e-02,2.767578311549817038e-01,2.004437491060838683e-01,5.265497022739209498e-01,2.435548470561794132e-01,3.734898841746514542e-01,3.331574480029713126e-01,2.073128869293484333e-01,1.532962046494797947e-01,7.288397304073120087e-02,1.977332451374212707e-01,2.164839382281147362e-01,2.862240106908977566e-01,3.983045653895107008e-01,3.160294258161137071e-01,3.985303712742345739e-01,2.856885166049947244e-01,3.457798710873472015e-01,3.914427256533995481e-01,7.491323219227983277e-01,7.220315831786362597e-03,1.045322658266862187e-01,2.098486984057972293e-01,1.586801373182259167e-01,2.772863646049837927e-01
5.553704321573985636e-01,7.855763332821525946e-01,3.181298399855673753e-01,1.280070542459238736e-01,1.445263684235344182e-01,3.037514267577251514e-01,7.309093319579397230e-01,3.088459501613802782e-01,6.436396213279299561e-01,3.724692990822475180e-01,5.227396730244846523e-01,3.997289831591427367e-01,3.421998334155349486e-01,4.451121134466443086e-01,1.818711731429153988e-01,4.261061975391128853e-01,3.389631650355402481e-01,5.077288362211738182e-01,5.134940842822897089e-01,5.564063100531575490e-01,6.324418170211404400e-01,4.184853801514772376e-01,5.099493679142220737e-01,5.121646865900068013e-01,9.546675304602022516e-01,4.748446438377228879e-02,2.911461122519146127e-01,6.773610337372544254e-01,4.554421761920745548e-01,5.764824881151399127e-01
3.452537149516789472e-01,1.342895367483579461e-01,1.052619054030712320e-01,2.187820075836143657e-02,7.383995805670593576e-03,1.919070513470625891e-02,1.209456393701985877e-01,1.564079295528262858e-01,4.633695466062364154e-01,1.896128880740640954e-01,3.026389338353723812e-01,3.007113145518394148e-01,1.544484968409109427e-01,7.685293050738511988e-02,4.369879768945711396e-02,1.217361167718044035e-01,1.667253399186292007e-01,1.967282236922821004e-01,3.416323924637786336e-01,2.152919028534319712e-01,2.870670764164834354e-01,2.274068718408788492e-01,2.706709118325626440e-01,3.324872866135024085e-01,5.186100116965114415e-01,2.655985076536305101e-03,5.708393815364361940e-02,8.279705933428770093e-02,7.977306207349209310e-02,1.653578469017411290e-01
5.627415541215069483e-01,8.034670400986768657e-01,3.285813905197107476e-01,1.354674932529708886e-01,1.584362206891559710e-01,3.269855583379011055e-01,7.507595060679665977e-01,3.153947480378198609e-01,6.494871738918617243e-01,3.800444415920144481e-01,5.307418852657707076e-01,4.033729713427689489e-01,3.504151368205870032e-01,4.645879489253497141e-01,1.901763591708135748e-01,4.403948202328586969e-01,3.463129707365264487e-01,5.201822206687818362e-01,5.196421729813311963e-01,5.693726866850657986e-01,6.440686576459180301e-01,4.260478659745007834e-01,5.188793325215949048e-01,5.186220657422961899e-01,9.589253868783895740e-01,5.229604447988002447e-02,3.050350322809190495e-01,7.007303913496584213e-01,4.749941153908970315e-01,5.927092694420588170e-01
6.197774713069605923e-01,9.067492473565689215e-01,4.165175833789274695e-01,2.078563182570263845e-01,3.070008481428372349e-01,5.321664835951751549e-01,8.721396353179136085e-01,3.695928930819668556e-01,6.940262023344110354e-01,4.416979909644647151e-01,5.931034405238135854e-01,4.325155989587453620e-01,4.181395222038266080e-01,6.174887860102006298e-01,2.659340740841235617e-01,5.548642293874757048e-01,4.067534967972731841e-01,6.165099720001191441e-01,5.678711900049784322e-01,6.672521205389788657e-01,7.292959945348451711e-01,4.867500613691862488e-01,5.885751936471647072e-01,5.692622538306076896e-01,9.813861292625365440e-01,1.096474118573678297e-01,4.258556369799284536e-01,8.472280459279551978e-01,6.273887575694883090e-01,7.116244740357494658e-01
4.761152411309680921e-01,5.330604685957878175e-01,2.191850509315804163e-01,6.833821627293759637e-02,5.070121200334724160e-02,1.219278345429464644e-01,4.748512310038671691e-01,2.441772578051176479e-01,5.790945743264516166e-01,2.963137212167076262e-01,4.377319848154525017e-01,3.617306418026358106e-01,2.612542241992260594e-01,2.581029945358105926e-01,1.103557094009004341e-01,2.856387803749858012e-01,2.660106282565503077e-01,3.777093109102971358e-01,4.482268671108048941e-01,4.172937464039109257e-01,5.017814926252271990e-01,3.410377400476398146e-01,4.157125851292454155e-01,4.436678663725023841e-01,8.755624416307649094e-01,1.664242313474578391e-02,1.685602677019970297e-01,3.968336533872333094e-01,2.660831288267640482e-01,4.007498713869799278e-01
5.583467473172875062e-01,7.929317629778239729e-01,3.223242917865934976e-01,1.309731776341090392e-01,1.500108028482848577e-01,3.130115994149847980e-01,7.390349416776167413e-01,3.114784154708205022e-01,6.460035459502017074e-01,3.755174925354844429e-01,5.259690598543257378e-01,4.011975011777996758e-01,3.455024915146593933e-01,4.529509758300368505e-01,1.851867110200806632e-01,4.318561672106014937e-01,3.419186676946927572e-01,5.127540233290901472e-01,5.159745561166434458e-01,5.616466679530671691e-01,6.371510262660711188e-01,4.215313639218275510e-01,5.135524183756728922e-01,5.147699267480244645e-01,9.564333450095436895e-01,4.937244657873424147e-02,2.967034356385825911e-01,6.869029710893891361e-01,4.633154931218592676e-01,5.830496284266124540e-01
4.137730131886229734e-01,3.112197760955818238e-01,1.578574876288791895e-01,4.054335393873915311e-02,2.093558485335265951e-02,5.293590382426689722e-02,2.738869865234729306e-01,1.997645071291232199e-01,5.256621179304722391e-01,2.427284633864161822e-01,3.724454509562757365e-01,3.326889285828789622e-01,2.064843999134925445e-01,1.518830764246454357e-01,7.236995820996869333e-02,1.964520262025093167e-01,2.157148808798218520e-01,2.848091049575009470e-01,3.974839882819707904e-01,3.144467044175796033e-01,3.968521302743197032e-01,2.848092217449350594e-01,3.446556066839710497e-01,3.905862201216893093e-01,7.464275205335906271e-01,7.119714748874649002e-03,1.036708582715263199e-01,2.073428656601997155e-01,1.572257801443163738e-01,2.754271078750227808e-01
4.017949366718239768e-01,2.736267509252958141e-01,1.476062164272766430e-01,3.653680003329871917e-02,1.755389510006452602e-02,4.466592325500989835e-02,2.411189191906529528e-01,1.917986229576430224e-01,5.150681285951974608e-01,2.330225126993046292e-01,3.600861522863917363e-01,3.271282291785556073e-01,1.967947409001843950e-01,1.358477349570795800e-01,6.649381606734963701e-02,1.816579489565542382e-01,2.066978494984451908e-01,2.682674756001106053e-01,3.877454353153050870e-01,2.959132522835252188e-01,3.770383529922129995e-01,2.744516100500405398e-01,3.313869585515346605e-01,3.804269622993958211e-01,7.127243363427256950e-01,6.022280027173992738e-03,9.387489948959237829e-02,1.791661997712523935e-01,1.407111022435798275e-01,2.538633883409123770e-01
6.823496592052005205e-01,9.639639415578550308e-01,5.259337902728803416e-01,3.239310912324724345e-01,5.461786659152325640e-01,7.544303252300607054e-01,9.465763458469541591e-01,4.372245722293309766e-01,7.417704766456743037e-01,5.159058240888846347e-01,6.621957072051848359e-01,4.671381704255713752e-01,5.011353857859334182e-01,7.692233194908019156e-01,3.754178983235409439e-01,6.808047275995421366e-01,4.809548915386560597e-01,7.180693773127919677e-01,6.225538741273043408e-01,7.653446209618319784e-01,8.108997913947186831e-01,5.580140225476228899e-01,6.655315652797675341e-01,6.265557288508049050e-01,9.927284217162058999e-01,2.392534405411745058e-01,5.778541855792795889e-01,9.381995491844516977e-01,7.766875740055402266e-01,8.205493792253124585e-01
6.968222172884309673e-01,9.716529380115562775e-01,5.527670747652995153e-01,3.570398676371509539e-01,6.059003622816815371e-01,7.967023782758141381e-01,9.572412875587793524e-01,4.542642706053137691e-01,7.526987727716897281e-01,5.341064792340689538e-01,6.782382922052572205e-01,4.756827347715140708e-01,5.216389156234038094e-01,7.992431495309048062e-01,4.049234448475149128e-01,7.086992252922781343e-01,4.993941135894555683e-01,7.403225409466132056e-01,6.355442447501337133e-01,7.860684681817727837e-01,8.277482423502258158e-01,5.752265643584064669e-01,6.832804457748749005e-01,6.401315696194012084e-01,9.942317032633788410e-01,2.835212378951647572e-01,6.139867486122585483e-01,9.510508335497694921e-01,8.059969647548776983e-01,8.417349129935327579e-01
