1.466627435190228923e-01,6.458472317179810851e-01,9.788647716200589155e-01,8.251709554132427016e-01,4.078636475862916222e-01,4.375011526404708473e-01,5.956612487090177099e-01,8.603114682316276296e-01,5.211609561908459032e-01,7.111023178714771520e-01,5.871075526072017103e-01,9.241705093591545683e-01,6.544718539809156743e-01,2.462346294080875464e-01,4.424518262028048765e-01,8.698343761709822486e-01,7.664444976166677748e-01,7.114865455955942108e-01,8.262540785051168957e-01,2.157132525310164473e-01,3.990523337516964641e-01,6.236882296162918893e-01,1.397202241155446611e-01,2.703865638983862785e-01,4.117899098035769367e-01,3.777839295465708069e-01,4.428958543826082561e-01,2.867893036434658316e-01,5.332927107488399932e-01,4.935932071590253822e-01
1.085699881923227056e-01,6.168373961166657704e-01,9.658116842788779799e-01,7.597888074451808471e-01,3.833956313173709218e-01,3.990671999871230335e-01,4.724419629584112879e-01,8.024499490527806644e-01,4.829037926476366094e-01,6.609021434631158209e-01,5.554265494652786961e-01,9.018439194889926735e-01,5.574122997640543753e-01,2.080437816994296085e-01,3.375733436804489451e-01,8.226354052644873072e-01,6.890368036705725174e-01,6.745345561175143390e-01,7.841302298053687281e-01,1.618861268765771355e-01,3.006303490002021905e-01,6.066035559694868962e-01,9.254503654352029540e-02,2.239773061193192916e-01,3.124896489980377723e-01,2.808279640419579226e-01,4.045906825797582762e-01,2.484654210864690460e-01,5.158430707941056292e-01,4.662587439958912894e-01
5.646422155032795875e-02,5.545044103654568346e-01,9.106097036147235979e-01,5.807133360402567668e-01,3.348472606376927674e-01,3.240042805814323246e-01,2.428103987676351883e-01,6.325022429753885955e-01,4.050900021637638959e-01,5.462943345388922012e-01,4.889124148451906016e-01,8.368495039631876908e-01,3.517618443227298886e-01,1.435076490700670504e-01,1.696736437309977197e-01,6.858619072881059209e-01,4.963380763768537318e-01,5.914787088270514470e-01,6.756942602205167070e-01,8.521800569455749430e-02,1.491159675903688253e-01,5.705622427691088294e-01,3.757825739759015210e-02,1.469924565364977842e-01,1.571382954836935686e-01,1.357502858436094306e-01,3.295534605624755309e-01,1.808265394915430924e-01,4.797663538840738484e-01,4.106743967801145812e-01
2.780900194443772580e-02,4.879142320386011256e-01,7.792920373353876551e-01,3.700137046955354614e-01,2.878768946343954194e-01,2.546131289587098001e-01,9.937686624897658361e-02,4.136100607249041383e-01,3.290585130259777724e-01,4.219961367696299925e-01,4.202627762242511222e-01,7.368079971184595678e-01,1.845316620494268645e-01,9.503901610071106842e-02,7.329031872825096661e-02,4.995370577012500091e-01,2.981017775369467770e-01,4.993700391137318451e-01,5.390806286246281331e-01,4.184738334596171255e-02,6.454819795233086854e-02,5.323188041180377805e-01,1.419798313416572796e-02,9.160880807478244403e-02,6.879015329431724390e-02,5.748300879399143026e-02,2.598781725798971487e-01,1.267091605511971586e-01,4.425171327664029763e-01,3.552697426283329407e-01
4.619025429240544017e-02,5.355042953381021764e-01,8.825989698323364330e-01,5.199173678647045493e-01,3.209851826216858495e-01,3.031040416820706129e-01,1.910430745278708098e-01,5.713051980855908818e-01,3.826308878992530915e-01,5.105610447130616292e-01,4.690685982492453499e-01,8.117370265229854054e-01,2.968996526927945578e-01,1.278157268261596868e-01,1.346862349585365715e-01,6.356206425121588843e-01,4.363457040018620670e-01,5.654322179514270630e-01,6.384127380557361731e-01,6.974020752502087250e-02,1.182799184621238092e-01,5.596614788267905150e-01,2.849797772860387934e-02,1.287545338164058917e-01,1.250849276837765478e-01,1.069467590697790182e-01,3.086012393956992228e-01,1.636821453458658093e-01,4.690437294387468925e-01,3.944845442954124093e-01
3.114606636437003973e-01,7.213525585787951000e-01,9.946458219858248517e-01,9.356207855931630846e-01,4.787111230937755590e-01,5.480403162961104968e-01,8.564383330503734237e-01,9.519975154550333052e-01,6.259512682403629569e-01,8.258675870416108955e-01,6.716383031298978068e-01,9.642308067972269470e-01,8.563607381874320801e-01,3.760435171182451297e-01,7.336568746613044700e-01,9.490971772639597015e-01,9.081957397175182134e-01,8.007658364985074106e-01,9.102166899155065272e-01,4.261072511016097408e-01,6.926428411028484611e-01,6.699652135972171685e-01,3.751610846348280570e-01,4.279326134353823030e-01,7.020470948674218947e-01,6.772686314730975710e-01,5.527013590856597602e-01,4.107368183591382782e-01,5.817546902851624679e-01,5.700753657643519157e-01
8.604187530673889500e-03,3.822193743264357679e-01,3.892640139075734806e-01,1.280596797581498858e-01,2.209448716144582492e-01,1.650050485705747971e-01,1.930534478157034523e-02,1.430318809622736220e-01,2.239769246338804698e-01,2.454698080368359348e-01,3.165233776195406357e-01,5.127665517451134303e-01,5.219729619310336383e-02,4.704846130488313238e-02,1.677462773966770584e-02,2.198617276852069813e-01,9.829465938732855068e-02,3.533053766508039151e-01,3.151185254651946432e-01,1.268088910685578365e-02,1.507422983109432506e-02,4.699162834281386258e-01,2.866581897793654514e-03,4.070727440551688558e-02,1.628362937117642725e-02,1.305333262530803187e-02,1.693661624119019160e-01,6.860235929353074302e-02,3.838428106973129639e-01,2.738275488768105448e-01
3.875563185380170861e-02,5.189687755163225891e-01,8.524854515584106007e-01,4.667339519627334843e-01,3.092324187121862633e-01,2.856404081845321241e-01,1.534103835071527200e-01,5.164248832672005962e-01,3.635794369063639619e-01,4.795233105641223403e-01,4.519647016354125801e-01,7.876818076330217577e-01,2.536492487340127888e-01,1.154353197318706836e-01,1.095047027688782343e-01,5.895472815728706184e-01,3.858078537904392480e-01,5.425806925634059086e-01,6.047109047778016500e-01,5.848360754685746205e-02,9.619679417583186509e-02,5.501767778117259144e-01,2.238757203875479246e-02,1.145561349174298166e-01,1.020217107981855054e-01,8.649721048771803755e-02,2.910725436676540601e-01,1.499164496867149698e-01,4.597830175791642882e-01,3.806510373842107997e-01
9.406002064592902667e-02,6.030913893791735036e-01,9.573844083600805410e-01,7.243281228450128006e-01,3.722458375044109813e-01,3.816397856040358860e-01,4.155622719239375207e-01,7.700867155741950576e-01,4.652152892338564105e-01,6.362540540372517706e-01,5.405742175616831124e-01,8.896286782914004654e-01,5.103860281434980939e-01,1.918916329874042204e-01,2.933061416282787826e-01,7.965823379351012479e-01,6.487671247849849943e-01,6.566051160003849585e-01,7.622491666963993051e-01,1.408739096581641537e-01,2.600263294422261451e-01,5.985939957536603462e-01,7.595684011512646161e-02,2.044873594755818036e-01,2.711742525943259263e-01,2.414201618468877486e-01,3.871970434254152216e-01,2.319123887391533190e-01,5.077408271474946888e-01,4.536498440129835830e-01
1.025100360093279261e-01,6.113285449440505337e-01,9.626342627127570939e-01,7.459070809565475635e-01,3.788946403031103194e-01,3.920227578860515649e-01,4.493882802838936597e-01,7.898604514387431719e-01,4.757801612502474686e-01,6.510820813078851410e-01,5.494619319090061627e-01,8.970816354481651045e-01,5.385697662543764697e-01,2.014281227960132148e-01,3.193633159899497143e-01,8.124826006248819787e-01,6.731362546440825545e-01,6.673793272014195699e-01,7.755071986723488520e-01,1.531439542406423382e-01,2.838642217293775305e-01,6.033879846550241899e-01,8.551250643621599590e-02,2.159814485664122152e-01,2.954558284359110609e-01,2.645119451815723388e-01,3.975618104428289556e-01,2.417124463530818668e-01,5.125843504292585395e-01,4.611801606432920364e-01
2.059808095967293196e-01,6.791528658781084138e-01,9.881837776879932589e-01,8.839350461957644622e-01,4.377121604793570708e-01,4.844070460765136366e-01,7.275883899502929575e-01,9.101433973083258300e-01,5.665306032316196339e-01,7.649065971491311178e-01,6.240323744473030843e-01,9.447017620600319798e-01,7.552041058992126077e-01,2.977038906176428523e-01,5.740062923677089479e-01,9.118170110489063340e-01,8.399403254549627773e-01,7.522082575653787906e-01,8.677656962682172015e-01,2.955989766600085611e-01,5.275776632151651935e-01,6.437108998460269182e-01,2.207366062723817302e-01,3.331762261872049935e-01,5.398510771693145749e-01,5.071633864205906672e-01,4.895514549887191036e-01,3.369317172499928237e-01,5.540412183218951236e-01,5.263038324115991706e-01
5.444635425133930590e-02,5.510562165352015374e-01,9.060047225489844536e-01,5.697735778511239246e-01,3.323018957854038669e-01,3.201441309813969904e-01,2.327201514757709921e-01,6.216148858302583680e-01,4.009692932314239400e-01,5.398147795937656701e-01,4.852960197366769646e-01,8.324883619962890613e-01,3.414240879860210298e-01,1.405367278740089765e-01,1.628071675070960900e-01,6.769940640343297122e-01,4.853592508222793755e-01,5.867713564259130488e-01,6.690555764937314853e-01,8.218597874616481724e-02,1.430482568288825029e-01,5.685828653309958902e-01,3.574030969324079599e-02,1.435207474582972098e-01,1.508442382946734439e-01,1.300608294463316550e-01,3.256857739010853847e-01,1.776049744792097818e-01,4.778129534757673547e-01,4.077119826549990833e-01
7.362533921911433576e-02,5.797164873824905973e-01,9.386804805976579624e-01,6.582372390444519716e-01,3.538821133537752295e-01,3.531482970396520038e-01,3.257961589197131413e-01,7.080322165015110469e-01,4.358142056110853590e-01,5.933938114007866194e-01,5.155564354410332450e-01,8.661948442891898026e-01,4.316533571700426619e-01,1.670202894414428985e-01,2.273984630936904117e-01,7.468151328195078431e-01,5.766139551988188616e-01,6.255804574249603789e-01,7.223203888876489343e-01,1.108289364104194236e-01,2.004824018316859746e-01,5.850660575901599492e-01,5.418351280722351337e-02,1.747326452287053800e-01,2.101808159317347380e-01,1.843105560133331822e-01,3.587253946441598673e-01,2.059579337493608331e-01,4.941673729992742681e-01,4.326777500943658206e-01
1.114394553539258398e-01,6.193422560026280443e-01,9.671739857335071022e-01,7.659505755167927976e-01,3.854569791042514737e-01,4.022970108609291162e-01,4.830108347890884612e-01,8.080047864932902169e-01,4.861581070411106764e-01,6.653398387825248950e-01,5.581441105905194933e-01,9.039518504942137822e-01,5.659622968096859053e-01,2.111165233375437433e-01,3.460530627668609860e-01,8.271246158034613050e-01,6.961523241802843875e-01,6.777741925530841316e-01,7.879858781089973396e-01,1.660087612497842535e-01,3.084686720633789125e-01,6.080683675427149826e-01,9.592486031292095372e-02,2.276966034703523933e-01,3.204408451568592220e-01,2.884765778820744808e-01,4.078124990250291404e-01,2.515897158009679502e-01,5.173301953299984657e-01,4.685794301571370446e-01
2.449656490224286776e-01,6.965368802034814788e-01,9.914009125800395950e-01,9.080607316286760655e-01,4.541350429942610512e-01,5.100610332999434560e-01,7.867917581664727322e-01,9.299349115906787588e-01,5.907688728910627241e-01,7.910671818074559436e-01,6.435344818457017224e-01,9.535411510084754738e-01,8.008470060097808707e-01,3.281199664218014123e-01,6.424156292075557939e-01,9.291166102957496564e-01,8.713376792291245287e-01,7.726491297964458438e-01,8.865840722415992969e-01,3.455168320003860760e-01,5.969704993481239619e-01,6.543874869217346513e-01,2.770448445325359166e-01,3.701653036218606752e-01,6.083218707506014011e-01,5.781830513414845107e-01,5.150291750137645508e-01,3.659003300295475825e-01,5.652403549992843779e-01,5.439995670476471812e-01
8.957423677976342202e-02,5.984194157614394216e-01,9.541197314822986719e-01,7.116690427202511104e-01,3.685169562791767439e-01,3.758304919689135493e-01,3.968089541920362118e-01,7.583732066734653054e-01,4.592698530787995281e-01,6.277732941128522093e-01,5.355497910900950398e-01,8.852198115720938398e-01,4.944497283379186703e-01,1.866668095675169670e-01,2.791719661466270375e-01,7.871814318255925258e-01,6.346627138668080592e-01,6.504557102286591119e-01,7.545378900273298495e-01,1.343229706101090881e-01,2.471687644280776697e-01,5.958817914635402557e-01,7.100926040918084658e-02,1.982080369510773044e-01,2.580457827234075574e-01,2.290180158628883078e-01,3.813954238261970109e-01,2.265089096662273593e-01,5.050083919738491689e-01,4.494118750297125819e-01
2.157857920195889734e-01,6.837837775612173319e-01,9.891317410939138854e-01,8.907784761811462504e-01,4.420270656402267018e-01,4.911631757838460510e-01,7.441379473859579541e-01,9.157996641976169361e-01,5.729521528085513848e-01,7.720124888439575672e-01,6.292123723922459222e-01,9.471734453257928399e-01,7.678813652731699690e-01,3.055593095500007128e-01,5.924244716329387650e-01,9.167135181936975075e-01,8.487689868126140347e-01,7.577108134917205362e-01,8.729660012736308872e-01,3.083442321923808849e-01,5.460765636198915418e-01,6.465380703121516026e-01,2.347357084524383519e-01,3.427453382093174072e-01,5.581473795935630866e-01,5.260208214961884510e-01,4.962637363658594092e-01,3.444559722089362008e-01,5.569974515046193231e-01,5.309740482088667335e-01
4.562261008852430133e-01,7.640165661989910539e-01,9.977870850165271310e-01,9.675273006534405029e-01,5.245760876482919999e-01,6.168572429256404810e-01,9.357657221422533977e-01,9.766567676475534920e-01,6.877248560228018670e-01,8.781795866239585635e-01,7.206527125387125476e-01,9.781400458251126029e-01,9.253493262622158877e-01,4.711743802725837371e-01,8.590811337437894712e-01,9.728964614266526478e-01,9.524024331138890576e-01,8.459143799139464681e-01,9.426491750795535918e-01,5.832641536557988671e-01,8.309716825066952861e-01,6.979350894064449973e-01,5.804214864498508097e-01,5.394367078924289238e-01,8.364164406800812523e-01,8.224376545851015408e-01,6.208397715132496497e-01,4.975619390879651993e-01,6.119438529289611406e-01,6.174261963390175190e-01
1.819479295904011529e-01,6.668942716877610533e-01,9.853060436388466625e-01,8.642914769081957438e-01,4.264905363763417112e-01,4.667977765383748978e-01,6.813591160472407537e-01,8.937310245302003686e-01,5.496615770434066794e-01,7.456372244566282781e-01,6.103739654497257749e-01,9.377250541070331069e-01,7.199538896490221829e-01,2.777521650180322932e-01,5.250608111076305873e-01,8.977858581762270251e-01,8.149225886285190734e-01,7.374488144941978573e-01,8.533319590808812194e-01,2.638105066254370912e-01,4.790424487357465844e-01,6.362813030497201927e-01,1.870511774096438040e-01,3.088415010108475078e-01,4.916903252953275794e-01,4.579606195908662580e-01,4.720474810820741718e-01,3.176760061330847762e-01,5.463040526331622848e-01,5.140888020809654124e-01
6.138810852774984755e-02,5.624351233867013189e-01,9.204607792498946672e-01,6.056227498211099736e-01,3.407532090498772148e-01,3.329966293994265913e-01,2.671883321445870929e-01,6.570838511438890084e-01,4.146422167093188893e-01,5.611724079667372855e-01,4.972552839686606996e-01,8.465570643318162114e-01,3.761228568881724299e-01,1.505576507249826723e-01,1.863818623914048900e-01,7.057941976596842082e-01,5.216501223648547514e-01,6.022683882397783517e-01,6.907328839672806087e-01,9.259915364982820862e-02,1.639161798419584704e-01,5.751178120599907961e-01,4.216865045154953584e-02,1.552628286126460089e-01,1.724646982613689261e-01,1.496705392476676832e-01,3.385598280302433705e-01,1.884283134549719907e-01,4.842729742153050743e-01,4.175298591005907611e-01
3.668149506272288529e-01,7.389938092587808871e-01,9.962401795501520940e-01,9.509177016235478286e-01,4.970790696889972327e-01,5.759769195936248476e-01,8.950658684971950496e-01,9.639547910510819495e-01,6.513238714848250677e-01,8.486806590945479289e-01,6.918010787929728123e-01,9.706075588383863417e-01,8.887977613881414829e-01,4.134278706586962948e-01,7.910723311102320077e-01,9.603768077298950878e-01,9.291625966177167184e-01,8.199434102598300855e-01,9.248261039705655273e-01,4.890328255198385654e-01,7.548934210924898025e-01,6.813258534230151042e-01,4.561414122598201337e-01,4.723451720636177020e-01,7.626614912237349442e-01,7.423662544833907750e-01,5.803800513087148394e-01,4.451499158617116536e-01,5.939319646126011154e-01,5.892445770583979447e-01
5.502930830573786458e-02,5.520651041520805435e-01,9.073729355927669937e-01,5.729802744991225882e-01,3.330452393061833494e-01,3.212704497913535517e-01,2.356403623040543016e-01,6.248119645339683670e-01,4.021729033786469176e-01,5.417111052949282746e-01,4.863534295722520273e-01,8.337732527324849263e-01,3.444321498358545730e-01,1.414001602481027853e-01,1.647916747389789049e-01,6.796008797070751672e-01,4.885688294251826491e-01,5.881496227445880409e-01,6.710040670633262705e-01,8.306233487254863213e-02,1.448010628133069855e-01,5.691619296669191419e-01,3.626864163911916461e-02,1.445288677487785445e-01,1.526630757626679935e-01,1.317033045363253663e-01,3.268143870700385145e-01,1.785423835144293314e-01,4.783841241201988170e-01,4.085776059378078973e-01
2.679525496797263706e-01,7.056864538132190390e-01,9.927579697925535962e-01,9.191125560713189202e-01,4.630343390566473705e-01,5.238805176803111863e-01,8.145734586132882260e-01,9.388565283404158857e-01,6.036653101680242717e-01,8.042566043931993480e-01,6.538605978947371611e-01,9.577326440575273381e-01,8.226644658003138266e-01,3.451622962599238953e-01,6.772071930390035632e-01,9.370905644253819666e-01,8.859845625423881099e-01,7.831656249126902614e-01,8.957302699122203782e-01,3.740139959172237849e-01,6.330094894949528372e-01,6.600812655520456040e-01,3.108361818906582585e-01,3.907956213375811672e-01,6.437144787138596724e-01,6.153578418861695987e-01,5.287430458680649759e-01,3.819491017778938180e-01,5.712522488858072789e-01,5.534982180109443428e-01
1.254001955922944000e-01,6.306999798891711473e-01,9.727561602118387496e-01,7.926801372565670523e-01,3.949227586723283445e-01,4.171520634433008579e-01,5.313303844466098491e-01,8.318597458509213727e-01,5.010317327039092161e-01,6.852294581275893970e-01,5.705089746002889317e-01,9.130722697858492110e-01,6.044424604175814286e-01,2.255708306090579152e-01,3.859696731756518950e-01,8.464889915655975372e-01,7.274422170283484368e-01,6.923507390689468410e-01,8.049524795493632201e-01,1.859097257024884264e-01,3.456400863652289712e-01,6.147332880681606326e-01,1.127970706471041612e-01,2.452323001978415906e-01,3.580440232163815129e-01,3.249237190145722876e-01,4.226239918977449661e-01,2.661870542200117651e-01,5.241177857631723613e-01,4.791940800920849730e-01
1.167386021019418962e-01,6.238076365519323874e-01,9.694814113882002093e-01,7.766978445855272639e-01,3.891550170722617441e-01,4.080962671763886940e-01,5.019505986150600840e-01,8.176438139659651938e-01,4.919829146060220593e-01,6.732061333081531540e-01,5.629971233805743935e-01,9.076222098622432899e-01,5.811578119566593870e-01,2.166963381319416682e-01,3.614675233904346419e-01,8.349309388294071654e-01,7.086496228884821003e-01,6.835274469875762815e-01,7.947575573962341045e-01,1.735934042019319501e-01,3.227687786307774642e-01,6.106840925320047297e-01,1.022473615980206973e-01,2.344585891983374526e-01,3.349270869373357495e-01,3.024640638691013517e-01,4.135960679230175074e-01,2.572438792751433057e-01,5.199899197757043012e-01,4.727345298579269106e-01
1.059543351066886824e-01,6.144973258983451592e-01,9.644930678729992657e-01,7.539471268773797474e-01,3.814782694509509242e-01,3.960649725713895619e-01,4.626140232882828274e-01,7.971646845326098019e-01,4.798721491918454540e-01,6.567406845495494805e-01,5.528908561301022484e-01,8.998423630848165766e-01,5.494130524969070839e-01,2.052098606535610048e-01,3.297632643101305883e-01,8.183697157170952696e-01,6.823238101174979864e-01,6.715001868863028633e-01,7.804913380303376558e-01,1.581186712087788437e-01,2.934285272067786443e-01,6.052366581727236516e-01,8.949179799426722204e-02,2.205501015886678073e-01,3.051772564843798774e-01,2.738120379465417420e-01,4.015954053399660717e-01,2.455771289756838449e-01,5.144568532784761228e-01,4.640972321571340542e-01
1.929356597818804031e-01,6.726720668848844564e-01,9.867326396744480199e-01,8.738305032889626123e-01,4.317439623131180682e-01,4.750476194425793941e-01,7.035608577065891600e-01,9.017330713701655620e-01,5.575885624225543902e-01,7.548009096979955146e-01,6.168017838737849257e-01,9.410934695020812812e-01,7.368640259979193363e-01,2.870052641338748933e-01,5.481311224375408075e-01,9.045964674762602131e-01,8.270123250454795016e-01,7.444398039812094581e-01,8.602564171441240415e-01,2.784411609061796522e-01,5.018085084090788683e-01,6.397735882348873915e-01,2.023303485227047338e-01,3.201313821075042476e-01,5.143095910665208548e-01,4.809896722362657084e-01,4.802496349199018022e-01,3.266330010584090338e-01,5.499352335494173127e-01,5.198197435805855804e-01
7.043169483416475973e-01,8.252894445144078883e-01,9.995042980449293513e-01,9.901172497824780594e-01,6.007275362879849201e-01,7.221322043672226965e-01,9.850344696613676510e-01,9.932726014238384415e-01,7.778839194736281160e-01,9.359877689090504438e-01,7.924489771625066181e-01,9.905942374774628911e-01,9.771068251531265236e-01,6.329604299597227923e-01,9.588924005314986010e-01,9.908702675131879634e-01,9.850216488586344132e-01,9.028786250438709526e-01,9.738076913749935670e-01,8.032941490077029068e-01,9.483442673917644727e-01,7.419553986370038823e-01,8.499676479283894137e-01,7.141114537193552492e-01,9.498105522848092619e-01,9.463567241118189255e-01,7.248505158285589722e-01,6.418553777868112320e-01,6.609423416060861145e-01,6.922208860076407566e-01
