1.026615626160407857e-01,1.405484716710898307e-01,2.999137837168666110e-01,3.219331456466721919e-01,4.700592571517051010e-01,3.270421552756404976e-02,4.409904388480927473e-01,2.553007053362793891e-02,1.229541917812473351e-01,4.716544088497365977e-02,1.875313120979577378e-02,1.845228018372739032e-01,2.607144285627033820e-01,2.808647809177956811e-02,1.303716907695650074e-01,8.661131701034609567e-03,1.579291261109973601e-02,4.781311411261160438e-01,5.120479732625552935e-03,1.022261269930457329e-02,9.906300274543214379e-02,1.235574850693865884e-01,2.500950530766880148e-02,5.970734670194126348e-02,2.943887923180171229e-01,5.150188728175096875e-01,5.047439327312165380e-01,2.137742325295549292e-02,9.111358156487187054e-02,1.196404408112272666e-01
9.790844884087848143e-01,8.547086402124378646e-01,8.980866502932801643e-01,7.911038754424213337e-01,9.717820652162940664e-01,8.085075379964548059e-01,7.005400348003050226e-01,7.752811840369367991e-01,9.660979425976303769e-01,5.773064241513456984e-01,8.242197551736883954e-01,8.645692941792346708e-01,7.652992731874008747e-01,9.064003501022213083e-01,8.256466937296458308e-01,3.972338149091203530e-01,6.625769483266930049e-01,7.675813653459125918e-01,5.866091217002634695e-01,3.170696160742073610e-01,9.058141720191698054e-01,4.145193515309485432e-01,9.356881542969262000e-01,6.383869390365669583e-01,4.860444466633280225e-01,9.010704072733215497e-01,6.884814607826036381e-01,5.200126272215915835e-01,7.041753230333617219e-01,6.332058435977411248e-01
7.560026902285246209e-01,5.385444565233945546e-01,6.923104806348604479e-01,5.972698692263648246e-01,8.684339413429885690e-01,3.232024409451214608e-01,5.888246467774961301e-01,2.758743947030178889e-01,7.211950518346692540e-01,2.339656900435204134e-01,2.810769792494027808e-01,5.856328128409775680e-01,5.443267343419903037e-01,4.122602114102674187e-01,4.990602350052828484e-01,8.558037046851811602e-02,1.830998414781577210e-01,6.492636654662874429e-01,1.009205133199975873e-01,7.688691070454460597e-02,5.609207666195542563e-01,2.546563331068586455e-01,4.538448334165011699e-01,2.823489509342354542e-01,3.952510165339106485e-01,7.753748699185570858e-01,6.091074887655429926e-01,1.567739124074609414e-01,3.629144898857419310e-01,3.539810403467927302e-01
7.100842299868322938e-01,5.036081054077555796e-01,6.665760991423597126e-01,5.776006050526376612e-01,8.512131042408108694e-01,2.833720413374667957e-01,5.784995224001399095e-01,2.394319077313423194e-01,6.775750044890505031e-01,2.115287254662450434e-01,2.397178079721920263e-01,5.536396410177185645e-01,5.226914457040725548e-01,3.584913308199147441e-01,4.653732940121397821e-01,7.324836957564749562e-02,1.566463250856222345e-01,6.377659952283896150e-01,8.266317085927911423e-02,6.697085871231649168e-02,5.175220654406046394e-01,2.428685363924418805e-01,3.934080889456920138e-01,2.567710099196393592e-01,3.876310102268865077e-01,7.604057296508009989e-01,6.018798677092780380e-01,1.376394762712490061e-01,3.348008449709515832e-01,3.316023277696770744e-01
9.352146850960668667e-01,7.448233860254712679e-01,8.298612525531980921e-01,7.161424619884884102e-01,9.439281789398062950e-01,6.215328220633837830e-01,6.541289813181927482e-01,5.704561486712013130e-01,9.097188188926660368e-01,4.164860016564191358e-01,6.151042962083103083e-01,7.686091922806120857e-01,6.784972871728561783e-01,7.564079915476392690e-01,7.067568864632947090e-01,2.205142645280852021e-01,4.340076494291247866e-01,7.198836667888004470e-01,3.209868134489849978e-01,1.806883489447939362e-01,8.004228151593515417e-01,3.405148216950859008e-01,8.080244696480841649e-01,4.794969650001593142e-01,4.462310871400437251e-01,8.567789327737751481e-01,6.551186790420938655e-01,3.354685306201526385e-01,5.616070127385083266e-01,5.121934508628905869e-01
1.891292809344278514e-01,1.999836046049354443e-01,3.799969977991015657e-01,3.777850231490177957e-01,5.777339708438907762e-01,5.650584580493045461e-02,4.729273661175047994e-01,4.461702934760865963e-02,2.082857948948574900e-01,6.831586544964268759e-02,3.537537268038422333e-02,2.515363448471640839e-01,3.145740723353416257e-01,5.440735943980890693e-02,1.841126151100906660e-01,1.436959490537119931e-02,2.757398333490187342e-02,5.160788879545880059e-01,9.914288595235552087e-03,1.595124160300640317e-02,1.573470157123784685e-01,1.457888869780298580e-01,5.155508199356997889e-02,8.604524097633443891e-02,3.149150688997433001e-01,5.780155989332996791e-01,5.276357541440679366e-01,3.352288972926792399e-02,1.273087082807862758e-01,1.551479171729804873e-01
8.868608334549274996e-01,6.698319664865056700e-01,7.820453259668187496e-01,6.714113637711364158e-01,9.207004169569794616e-01,5.014820464707270276e-01,6.287531596233415510e-01,4.472453067662151560e-01,8.545334310740172468e-01,3.375906652657300056e-01,4.775453819050603510e-01,7.029488562847994171e-01,6.273920618165322871e-01,6.324480393121864052e-01,6.292773965367629563e-01,1.542541726698314630e-01,3.200391808942831262e-01,6.928966028734624416e-01,2.108540783748395209e-01,1.303256164102454817e-01,7.180811572830322342e-01,3.047332303043336910e-01,6.885689486821271466e-01,3.965971947277939225e-01,4.258026716276061552e-01,8.278676118390397853e-01,6.371520934895328336e-01,2.535199333860527759e-01,4.815323657279140801e-01,4.478664620621944370e-01
4.554984922234620592e-01,3.485230951044224756e-01,5.380772916889895452e-01,4.855085470628516808e-01,7.484843211029167387e-01,1.430630122957740058e-01,5.305740842322430595e-01,1.163395955659663888e-01,4.485184774871697755e-01,1.291692610435734578e-01,1.055390776785708057e-01,4.058426369454180560e-01,4.239761872845787538e-01,1.651331338032195339e-01,3.196289683948614901e-01,3.522762499309199657e-02,7.296180973074227472e-02,5.833745755145280931e-01,3.197034762709826533e-02,3.509555546783658941e-02,3.255112185183309803e-01,1.938335444175981470e-01,1.728421237912052821e-01,1.601966071828010707e-01,3.535537482930715680e-01,6.837427791299985902e-01,5.683295399270319459e-01,7.361986448152879614e-02,2.222984223944413085e-01,2.395803601193826904e-01
8.501690364549145951e-01,6.259594719352095105e-01,7.530884272708490146e-01,6.463433290416519261e-01,9.051065074738439131e-01,4.369751442558760246e-01,6.150205474006656958e-01,3.836618341594300596e-01,8.153351087438245326e-01,2.989504076457965009e-01,4.047913869724472646e-01,6.641697832050644790e-01,5.990568011247374702e-01,5.573269941632265079e-01,5.850646110033241865e-01,1.263189443790016797e-01,2.666124014694055133e-01,6.780448298061163559e-01,1.649684867099001362e-01,1.088482446400345638e-01,6.670163209895429990e-01,2.866782735247478953e-01,6.112923338337010737e-01,3.547273317795915371e-01,4.150891317585516660e-01,8.107848617742553499e-01,6.274831021100274464e-01,2.159060799384551199e-01,4.392789683331160822e-01,4.143845505965649267e-01
6.788536455315785645e-01,4.816811068097306414e-01,6.499196792865068462e-01,5.651471498013844741e-01,8.395033470183969060e-01,2.599907342361910678e-01,5.719951703034458212e-01,2.183484573547458119e-01,6.485103856759709684e-01,1.982957512051568838e-01,2.160244325824974276e-01,5.333496899711893668e-01,5.090884096705537987e-01,3.264440638667204797e-01,4.444092156662715065e-01,6.637812123381223173e-02,1.417147744096252382e-01,6.304806457933980202e-01,7.280920702372309372e-02,6.137708085544701930e-02,4.901555670851914792e-01,2.356749783532544051e-01,3.570269782171927586e-01,2.415407923818099767e-01,3.828847472832037635e-01,7.506860642714084930e-01,5.973288735870239119e-01,1.266796021590595178e-01,3.177526744463782804e-01,3.179528164152414238e-01
9.308924624326871955e-01,7.369075233456715557e-01,8.248909692164571039e-01,7.112593044103541207e-01,9.416571224604314283e-01,6.083783913874066807e-01,6.512931061633246976e-01,5.566416353112942916e-01,9.045677756994808805e-01,4.072375312648324197e-01,6.000056497343653206e-01,7.617026048531320148e-01,6.728878881830481218e-01,7.438673433573713689e-01,6.984539571560189897e-01,2.120807902346348861e-01,4.204701805827224526e-01,7.168981880370829396e-01,3.070570528685248601e-01,1.742947604610298185e-01,7.920750603315803717e-01,3.363562014084945928e-01,7.964493205008992271e-01,4.699544508210002358e-01,4.439049590023379510e-01,8.537169871407808142e-01,6.531030994058919514e-01,3.255273713954830450e-01,5.526127526559354575e-01,5.048821505900502604e-01
2.631495111783097030e-01,2.436799320985989503e-01,4.315907226101117211e-01,4.129289728354499922e-01,6.393794671626641390e-01,7.775145940434964598e-02,4.921513879930711766e-01,6.190276678061433502e-02,2.771125417953825276e-01,8.487713079934550153e-02,5.137132081027427633e-02,2.986238160531609620e-01,3.494933800569124394e-01,7.991941788023690374e-02,2.237144908596329362e-01,1.941831774802776217e-02,3.833111097290717306e-02,5.387138369824974182e-01,1.469036442370011929e-02,2.078406492478352546e-02,2.040165245466559196e-01,1.606094660258139406e-01,7.849135756636928252e-02,1.064648005438450923e-01,3.275530860078034179e-01,6.146413372401838826e-01,5.412774599922560714e-01,4.373472443852055580e-02,1.543864596124949473e-01,1.802389053169878297e-01
4.034496616888323395e-01,3.203402596712834338e-01,5.114215578688184882e-01,4.671976848710151509e-01,7.233571031481315083e-01,1.233855419673879211e-01,5.209918886662568971e-01,9.974062508289924245e-02,4.026206074322895012e-01,1.165394530682384577e-01,8.853214501859037189e-02,3.777148841994966699e-01,4.048949239793082078e-01,1.387042833125237962e-01,2.936852753014927986e-01,3.038612939097814353e-02,6.226802206775639004e-02,5.723162162223816019e-01,2.636165009641493889e-02,3.081348927595709344e-02,2.918032573675160002e-01,1.850728287986153353e-01,1.430975732980828419e-01,1.450049928932874987e-01,3.469694782426698820e-01,6.670879616869779261e-01,5.616033556648355463e-01,6.474304080650883364e-02,2.035412075660921194e-01,2.235929161841630208e-01
9.919795377145494975e-01,9.129988697312364510e-01,9.349079689381840641e-01,8.411819982006152330e-01,9.841763129649313546e-01,9.020486139793589819e-01,7.360381904336212866e-01,8.835828267128843505e-01,9.853470361370969544e-01,7.000776506868636728e-01,9.193951011092783565e-01,9.163157650616869931e-01,8.236502716260007961e-01,9.612004482410279049e-01,8.921483188400568531e-01,5.698914721524109828e-01,8.102108100118197154e-01,8.024771382045348123e-01,7.786415577022137713e-01,4.619544144187258672e-01,9.519327111319088042e-01,4.788635214459184275e-01,9.759171597621861816e-01,7.512966301696079041e-01,5.190816404255480521e-01,9.279995187326252060e-01,7.146502405692023441e-01,6.705707830311364859e-01,7.988220888297800082e-01,7.224460201837316076e-01
9.173914633776817373e-01,7.140113968693938551e-01,8.104249957538107729e-01,6.973796086880494904e-01,9.348591594634032553e-01,5.709036471293801318e-01,6.433270406063682501e-01,5.177119975698415422e-01,8.887898874166767493e-01,3.818054505111924124e-01,5.569636481158459773e-01,7.417007536003598078e-01,6.569826310749362630e-01,7.067224768594930762e-01,6.746099095107417343e-01,1.898158655445622844e-01,3.833968661540042566e-01,7.084703166661127094e-01,2.700636047035336329e-01,1.574064564576287684e-01,7.674464328740360219e-01,3.248917713048271594e-01,7.614609780492318514e-01,4.434761401644765066e-01,4.374302795704759772e-01,8.448896353319911290e-01,6.474523892547245918e-01,2.986356257859636432e-01,5.273619912484442951e-01,4.844884964707952824e-01
2.025908096909471989e-01,2.082570736455788551e-01,3.901758225846138073e-01,3.847486920205882011e-01,5.903702752001427356e-01,6.027785179540222360e-02,4.767808840302626416e-01,4.766971416335059192e-02,2.210192228566806028e-01,7.137950108451994458e-02,3.814400918827006576e-02,2.605799923509002913e-01,3.214315075500057683e-01,5.881996163505540803e-02,1.916005556500658957e-01,1.526654349443208082e-02,2.946675814352134673e-02,5.206298516478771177e-01,1.072994688696358306e-02,1.682307826822869098e-02,1.659596106378458669e-01,1.486693469923690003e-01,5.614515567690694930e-02,8.983613108123625346e-02,3.174303110171881603e-01,5.854493051223709221e-01,5.303775165472769393e-01,3.536830209043299172e-02,1.323958941575678894e-01,1.599436621031381789e-01
8.143757340505500819e-01,5.894478037933282843e-01,7.282613343832694541e-01,6.257883030616516740e-01,8.907859934635247168e-01,3.870053223417985189e-01,6.039552768014994077e-01,3.356423464297553783e-01,7.786382374852456323e-01,2.700844739611709122e-01,3.495779796892861113e-01,6.315999207553804062e-01,5.760074546587846678e-01,4.954080104681098939e-01,5.488242754369037080e-01,1.072816665981703305e-01,2.283798926095725601e-01,6.659577099366037478e-01,1.344631396172651649e-01,9.403533034992339612e-02,6.232771173252840136e-01,2.727731392236749097e-01,5.452630158394058402e-01,3.228856930041651974e-01,4.066173601599445964e-01,7.962792357810745125e-01,6.197123063066409809e-01,1.889788123745594350e-01,4.062328682688676196e-01,3.882710095786474636e-01
9.755779206185491992e-01,8.425794199052841771e-01,8.905536265969048459e-01,7.819110119333809727e-01,9.690123522677019929e-01,7.880232389998571563e-01,6.944926309987068391e-01,7.520705372235820807e-01,9.611958952745024432e-01,5.558281046355206811e-01,8.022004788116261498e-01,8.539228539693717313e-01,7.546014619725350814e-01,8.925575402518239887e-01,8.121495767992517045e-01,3.702833212868365531e-01,6.336814360500503396e-01,7.614950168165292022e-01,5.502771582082707225e-01,2.957496929151929854e-01,8.952628667666306939e-01,4.042304985995101574e-01,9.248636781444078414e-01,6.179110757760658545e-01,4.806559347345316091e-01,8.959027721295484969e-01,6.840871154015019107e-01,4.942883754555306153e-01,6.864858102945808893e-01,6.175046109389653592e-01
1.725416881013525083e-01,1.895183195831469103e-01,3.668173716586876631e-01,3.687355713545860114e-01,5.610217913300299397e-01,5.189815977186425233e-02,4.678824267469946507e-01,4.089793665323623872e-02,1.924298582281674108e-01,6.448549397637008684e-02,3.203903265004233447e-02,2.400045604621443840e-01,3.057089850204572357e-01,4.909605876536747571e-02,1.746457540112293927e-01,1.327239762756638429e-02,2.527163431488292644e-02,5.101111002568433639e-01,8.937676323708470053e-03,1.487573329551987629e-02,1.466150805255945488e-01,1.420843935869601227e-01,4.607567341704864317e-02,8.129698426352946483e-02,3.116353169263000322e-01,5.682207445071328911e-01,5.240402785009797837e-01,3.124482469984796867e-02,1.208957835296431971e-01,1.490417606722583832e-01
7.484019987031272914e-01,5.325017663785622801e-01,6.879256760167542506e-01,5.938784695341522424e-01,8.655730992845144245e-01,3.160842049220516370e-01,5.870389561017148594e-01,2.693128095888931428e-01,7.138916962977006619e-01,2.299581479622072877e-01,2.735991894827636828e-01,5.801269233875492315e-01,5.405834952388812731e-01,4.027413804937561292e-01,4.932076068031038818e-01,8.331402418472726168e-02,1.782746760169627853e-01,6.472811963469475849e-01,9.751539463578860756e-02,7.507529203963538011e-02,5.534404869080770117e-01,2.525848505806249089e-01,4.432105279907909701e-01,2.778028801046374396e-01,3.939254646578784214e-01,7.728266494837475742e-01,6.078570989866972640e-01,1.533062299581995913e-01,3.579635980591073796e-01,3.500496545407364435e-01
9.293977623559117607e-01,7.342419259320511760e-01,8.232139207426080185e-01,7.096253366915604710e-01,9.408833947230549333e-01,6.039702466540248782e-01,6.503481871143410586e-01,5.520296948371515855e-01,9.027983887281282316e-01,4.041778716110474012e-01,5.949435448148154837e-01,7.593760155486176666e-01,6.710124516834578001e-01,7.396068340439083677e-01,6.956650057299543777e-01,2.093305793687544325e-01,4.159961939238150941e-01,7.159016839987653036e-01,3.025025874031090911e-01,1.722096884444699327e-01,7.892442206508004654e-01,3.349796013376967196e-01,7.924889956803475854e-01,4.667874193446845954e-01,4.431323875172512583e-01,8.526873774496425140e-01,6.524319807366253388e-01,3.222572596264391409e-01,5.496154877069272526e-01,5.024515547868357856e-01
8.328901775049422085e-01,6.077036388333113548e-01,7.407656633515901090e-01,6.360430716167525533e-01,8.981101305619695330e-01,4.115564275827520713e-01,6.094563170399600605e-01,3.591015018175694462e-01,7.974551179415420021e-01,2.841775001859362382e-01,3.765567603811067476e-01,6.479224904704545818e-01,5.874849662058710953e-01,5.262133463750121587e-01,5.668844294414152607e-01,1.163845031273379460e-01,2.468415773411479774e-01,6.719798801182762515e-01,1.489475510707674311e-01,1.011404373758243019e-01,6.452699795348096901e-01,2.796154469045314950e-01,5.783561747441474665e-01,3.384924317011817618e-01,4.108116671634977624e-01,8.035733600949104272e-01,6.235735765950849441e-01,2.019966750903636477e-01,4.225329527031211341e-01,4.011499054892084248e-01
7.554265005804114974e-01,5.380823539755137386e-01,6.919760984145630900e-01,5.970106310507012903e-01,8.682168240379227742e-01,3.226546851692465023e-01,5.886880601949450176e-01,2.753687177377198148e-01,7.206401432708541277e-01,2.336572639557807085e-01,2.805002830016888882e-01,5.852121540842778469e-01,5.440404154117625124e-01,4.115292631727920369e-01,4.986122721576639050e-01,8.540495821015466060e-02,1.827269929938085402e-01,6.491121172497281711e-01,1.006562144381976387e-01,7.674685322523722153e-02,5.603491932378595886e-01,2.544973967355405042e-01,4.530293163963278191e-01,2.819994246588756748e-01,3.951495101428084133e-01,7.751805602900176950e-01,6.090118400412365407e-01,1.565062712195827987e-01,3.625345267891088574e-01,3.536794434866530890e-01
9.951138946920875528e-01,9.338835635654800793e-01,9.486032685069860637e-01,8.628604809339978088e-01,9.882693137785669713e-01,9.321713435356422384e-01,7.531761859236683065e-01,9.192010511630955838e-01,9.905204103356409773e-01,7.545059861591624228e-01,9.473746337760857728e-01,9.352499876592860195e-01,8.488657472713782015e-01,9.756831691181462318e-01,9.167674344803529163e-01,6.547387348152986508e-01,8.641311525177414188e-01,8.187921723644122629e-01,8.486154814038850969e-01,5.406909224582809870e-01,9.663234141918236597e-01,5.123078745135497547e-01,9.856240392000368278e-01,7.991985742876767107e-01,5.359946287187680181e-01,9.390367388979729002e-01,7.275584726295131199e-01,7.377914799081737307e-01,8.377553951285963141e-01,7.626789521673088545e-01
9.521255043923616546e-01,7.793824872937349379e-01,8.514156000936616842e-01,7.380845879642726759e-01,9.533968441959129736e-01,6.798859206433518487e-01,6.671120135101691329e-01,6.326792545597516026e-01,9.304324484330384060e-01,4.599689817014185333e-01,6.817850148984005987e-01,7.987353414606330748e-01,7.037823914255372237e-01,8.088977732193524117e-01,7.433853079500084560e-01,2.626301570201593494e-01,4.976475203453494256e-01,7.334502390751972412e-01,3.893948240650537684e-01,2.126646071821591821e-01,8.357795696503426131e-01,3.600795131149956974e-01,8.550834457443711178e-01,5.237558112342401984e-01,4.570282160642956115e-01,8.702632142784280100e-01,6.643757375453057668e-01,3.833001132689841661e-01,6.026301097294524123e-01,5.459216715681682874e-01
7.679581649026385737e-01,5.482891106239681234e-01,6.993264009182500462e-01,6.027330551387435342e-01,8.729497298640653824e-01,3.348848231502052908e-01,5.917066435134659130e-01,2.866893799818155952e-01,7.327574043916659230e-01,2.405467502363933252e-01,2.934259491880201742e-01,5.944886479510962385e-01,5.503677370679187497e-01,4.277862804533967833e-01,5.085221320679409462e-01,8.936276924321137627e-02,1.911140252325645161e-01,6.524578653956492058e-01,1.066490269945237906e-01,7.990068992648742541e-02,5.729545163484497383e-01,2.580289121876356284e-01,4.711227486408284260e-01,2.897932811676561804e-01,3.973973137776575792e-01,7.794515284240036701e-01,6.111259825816562907e-01,1.625148935487056578e-01,3.709801413205034981e-01,3.603787532222115231e-01
9.216459202043573162e-01,7.209547105095597264e-01,8.148270308153326980e-01,7.015530543355842363e-01,9.369575186198203509e-01,5.821714517061250538e-01,6.457082424683904254e-01,5.293511961637660246e-01,8.937140283149881403e-01,3.893196551199087918e-01,5.699040944112722107e-01,7.477709450711674810e-01,6.617589384808901798e-01,7.181111024630297823e-01,6.818143014350701581e-01,1.962541957588294916e-01,3.943188459521160816e-01,7.109959346611982589e-01,2.807846843001667314e-01,1.622926778214157928e-01,7.749887732125058104e-01,3.282852986399932838e-01,7.722975888580666526e-01,4.513359744186055122e-01,4.393566133995459033e-01,8.475633867040925917e-01,6.491398363385880721e-01,3.065118765471834816e-01,5.349034135614885166e-01,4.905603431101798750e-01
3.567621479400094608e-02,7.703837064428005477e-02,1.953940795195558133e-01,2.432959947086638652e-01,3.085782096654187123e-01,1.347742482518474866e-02,3.914566316316411276e-01,1.037251888840932425e-02,4.915504532440807123e-02,2.586827898386969554e-02,6.756959660915359649e-03,1.078464923098870071e-01,1.885010571598836893e-01,9.608603730826739686e-03,7.270814529642495583e-02,3.865672117558585814e-03,6.466451569711855613e-03,4.186719513865572173e-01,1.789167875446957909e-03,5.030205973384030763e-03,4.534700662416909361e-02,9.430994911970642935e-02,7.741215948556774869e-03,3.289736644988440484e-02,2.635154791846530675e-01,4.150023559819990826e-01,4.684604423132810447e-01,1.038826045712410232e-02,5.241716222793003227e-02,7.777402937318902976e-02
