6.127510552697829072e-01,6.880257818701771555e-01,9.130426490580345611e-01,2.217980990209584002e-01,6.072316976756602092e-01,8.753373810227450535e-01,4.817007647680177640e-01,7.739449078417446337e-01,7.225368894261849917e-01,1.365717545480176764e-01,1.705737179100082213e-01,1.619843966894572440e-01,6.934995500818853520e-01,3.578177485478891695e-01,4.902561825509361149e-01,9.181068889089269436e-02,3.431637623513383861e-01,2.843742272005761462e-01,4.809451126571523960e-01,9.207307274480203141e-02,4.717853461089883682e-01,4.981425794175094457e-01,1.958654309584837994e-01,1.040609894935488611e-01,7.173898724896174972e-01,8.147903144646736484e-01,8.358029392655882406e-01,4.199051660740175662e-01,1.103236624205824329e-01,9.300728475237836357e-02
6.088814918614726679e-01,6.830661763329148872e-01,9.115999230466939052e-01,2.188864599519683707e-01,6.011172410493276219e-01,8.724236549429462695e-01,4.797077392838239307e-01,7.711788267463005608e-01,7.161885953308445574e-01,1.353369514973149501e-01,1.661509237174785270e-01,1.605240148970096814e-01,6.896187825387228854e-01,3.534792321564403927e-01,4.891303964287135320e-01,8.986651272585378936e-02,3.416602624728084514e-01,2.812781073431440682e-01,4.787066000594616400e-01,8.949536754591744248e-02,4.701093007707086713e-01,4.969062947240763251e-01,1.919843779045808663e-01,1.016629366043853705e-01,7.139315047832593963e-01,8.120816448575085555e-01,8.317208922463820153e-01,4.181022506643811143e-01,1.077969097098935986e-01,9.052031609861792283e-02
5.290041817449191441e-01,5.760249706403316461e-01,8.777822688711091059e-01,1.662987452334251104e-01,4.743564449576090358e-01,8.009629044059872749e-01,4.399564898072359509e-01,7.107959708421357492e-01,5.732058450578436659e-01,1.125064328797134861e-01,9.563447665067423276e-02,1.334389870632121944e-01,6.066972051963496204e-01,2.722018272850639242e-01,4.665904723741670090e-01,5.800813383056991485e-02,3.122068009962668533e-01,2.236940663159516229e-01,4.341108552560731249e-01,4.991795367600303929e-02,4.366870834707423099e-01,4.721399325969117267e-01,1.261846092973180899e-01,6.296874277224932814e-02,6.396166796203950344e-01,7.513118225096915292e-01,7.324678058382877444e-01,3.824642529104739785e-01,6.691932234281730563e-02,5.186777192951761567e-02
3.604785492983430539e-01,3.389535718112358653e-01,7.698882302235814379e-01,8.867345904519656485e-02,2.340514961909971603e-01,5.677219579929350113e-01,3.590493546162127347e-01,5.578640452195434696e-01,2.617375597154265598e-01,7.511839967361222392e-02,2.699790050361504379e-02,8.881346846214036028e-02,4.165082037951043925e-01,1.436457566237304695e-01,4.195442461683766000e-01,2.221547083525635125e-02,2.549027847728161933e-01,1.311566140103823108e-01,3.441269562490532619e-01,1.380377858476936059e-02,3.682971428376930478e-01,4.204303179780417565e-01,4.802978856378388450e-02,2.186531796742285233e-02,4.635346337231088798e-01,5.865328266165891202e-01,4.402236560939629673e-01,3.115729836793620922e-01,2.328378383861583537e-02,1.522143928848549571e-02
5.890387497979705511e-01,6.572638907105445849e-01,9.039393890153831768e-01,2.045341867939516334e-01,5.696319085787153735e-01,8.567274512769924577e-01,4.696032534084002008e-01,7.567746897527694028e-01,6.826598037825546417e-01,1.292141505995005601e-01,1.451089227194502784e-01,1.532754969230244735e-01,6.695154078470765269e-01,3.318404761612320786e-01,4.834183161954690999e-01,8.056062425038756913e-02,3.340785780298354268e-01,2.658842165420314818e-01,4.673598987735010368e-01,7.739161962637874925e-02,4.616135705509823439e-01,4.906323310907619861e-01,1.731898093025667773e-01,9.023379997592380353e-02,6.959941393720310288e-01,7.978643903492415035e-01,8.097495830022459762e-01,4.089860533186684965e-01,9.574371804792573826e-02,7.880011604685559223e-02
8.221405247544405492e-01,9.093803922130815343e-01,9.717828395938062913e-01,4.653043345659284569e-01,8.927883621470279474e-01,9.756400587806838276e-01,6.112519740562053494e-01,9.061479575359181471e-01,9.538275250850387632e-01,2.401624776982387022e-01,6.221827233069470164e-01,2.824315952714133715e-01,8.823344111106331544e-01,6.597056102975726866e-01,5.640738701747127770e-01,3.227159276418768985e-01,4.478217526816024585e-01,5.205895215149367594e-01,6.258370495216599716e-01,4.423086122131819620e-01,5.817688698622672794e-01,5.788985716408925342e-01,5.554742789983810880e-01,3.914006469290835510e-01,8.860311912310037119e-01,9.344366713435606764e-01,9.725352934089236401e-01,5.410523717026191060e-01,4.073867556943384649e-01,4.225901160610239793e-01
3.076062537487491699e-01,2.680747583276308910e-01,7.198903162364550523e-01,7.058099429052157314e-02,1.737215151943864722e-01,4.715144674127591529e-01,3.326442546287519675e-01,5.005705350543996346e-01,1.828984152702137767e-01,6.511180496444735066e-02,1.718163009495450241e-02,7.683752358042061914e-02,3.536150365707065313e-01,1.128258119425572803e-01,4.035906800514017512e-01,1.584744926958487482e-02,2.368042895934063530e-01,1.077441008182772192e-01,3.151581803221514821e-01,8.787248763709556640e-03,3.457208654983323637e-01,4.029168830233888499e-01,3.390162606310926502e-02,1.505639397948988802e-02,4.025961674298642601e-01,5.221431895853059224e-01,3.382806638503371710e-01,2.888285391858526618e-01,1.603620643857068748e-02,9.891744008060079571e-03
3.334089495465465958e-01,3.021906760676435488e-01,7.455939178209599616e-01,7.911839265463634085e-02,2.020863871259051259e-01,5.196007125466661769e-01,3.456729109012803836e-01,5.291943442818467513e-01,2.196250176830579215e-01,6.992897251983638818e-02,2.152947361693463221e-02,8.260334844104154361e-02,3.844482947551115526e-01,1.273781731042402665e-01,4.115109815892284417e-01,1.875514973275052566e-02,2.457035155634300916e-01,1.189042821893980389e-01,3.294202900179831195e-01,1.100628179280956770e-02,3.568825413002813529e-01,4.116091355769759819e-01,4.034857693919093741e-02,1.813597262828048340e-02,4.326842122992823336e-01,5.544326188831073532e-01,3.878146999179035159e-01,3.000302819330690207e-01,1.931476234664682157e-02,1.226309436778080797e-02
9.340486895253590216e-01,9.799378226379692469e-01,9.916727218553930134e-01,7.363025699842294935e-01,9.797327106317457179e-01,9.959650953936723949e-01,7.314055477520869930e-01,9.661160923396773237e-01,9.944655069684522619e-01,3.944283572047732611e-01,9.353369871959608117e-01,4.527147766667177220e-01,9.632507296413489462e-01,8.769925879117378420e-01,6.382086219073014322e-01,7.064130508759296490e-01,5.621344742917686599e-01,7.562769418093523432e-01,7.560819093438293503e-01,8.717409794074401086e-01,6.884226739439009979e-01,6.589050017911703971e-01,8.733240777571078528e-01,7.934976274143297204e-01,9.615752928248291198e-01,9.798595784828869615e-01,9.962897226256198779e-01,6.624005156357405388e-01,8.044015570564203577e-01,8.507562361384385374e-01
6.572168748258241378e-01,7.431319946130106047e-01,9.285173519613386661e-01,2.582127421801741485e-01,6.764069860890294938e-01,9.055849096149227728e-01,5.052385129454725066e-01,8.047781737589772000e-01,7.905176509662649176e-01,1.518636235406346791e-01,2.298921931256870943e-01,1.800275053625971511e-01,7.371399253666025553e-01,4.105936782804400220e-01,5.035410421404308279e-01,1.177397847231892586e-01,3.611313411041094379e-01,3.223924542215011457e-01,5.073853902103387936e-01,1.278433701618644502e-01,4.915948470630721601e-01,5.127242020211422169e-01,2.461143409052859998e-01,1.363042164607422835e-01,7.562151356296252791e-01,8.444868868772158477e-01,8.781222785790313567e-01,4.413224841039652957e-01,1.442214526975957034e-01,1.272579384325946417e-01
9.027085455075246623e-01,9.641152738242153575e-01,9.867607929868669192e-01,6.425579748989231899e-01,9.613568940984844602e-01,9.920122754415411359e-01,6.887603289665084061e-01,9.498522631359346269e-01,9.875581761424917504e-01,3.314039153954447814e-01,8.642429166046674549e-01,3.845583855641875881e-01,9.423234761312841989e-01,8.134171844026630849e-01,6.107699504596776352e-01,5.662036254350865105e-01,5.190766765120146120e-01,6.760740014699825329e-01,7.105998159799453706e-01,7.512000134077768676e-01,6.497593046022933638e-01,6.294676326415994394e-01,7.834003923189586382e-01,6.617160832760883293e-01,9.414923438095389452e-01,9.683526516196988565e-01,9.920587548582026072e-01,6.181236551096290777e-01,6.766406995714635553e-01,7.241647274231912679e-01
5.379399065361571974e-01,5.883682179389330136e-01,8.819865289025161648e-01,1.715467452005061400e-01,4.884350825608659297e-01,8.100967492803290426e-01,4.443001240492316373e-01,7.178813665918001297e-01,5.900825202784238943e-01,1.148423946633470305e-01,1.018328987645951006e-01,1.362170984205322843e-01,6.162308497380272199e-01,2.805529271482808951e-01,4.690644212863214202e-01,6.091156843793889969e-02,3.153781870558715617e-01,2.295951931268628843e-01,4.389767752456464334e-01,5.328814303795057633e-02,4.403404059069296328e-01,4.748592468922068766e-01,1.323477719240746808e-01,6.643683386453635986e-02,6.482117761188759264e-01,7.585947811900933813e-01,7.450044409714084992e-01,3.863298395659687245e-01,7.059122878762744135e-02,5.520192364498345550e-02
8.383953723007322445e-01,9.219560250241888300e-01,9.750858649547263779e-01,4.952928011593727420e-01,9.089462903085565593e-01,9.797196637462773916e-01,6.246162933954124696e-01,9.152200677192829925e-01,9.627117103252474939e-01,2.540257023447401452e-01,6.732249999426187514e-01,2.982027345747431668e-01,8.950811948312261679e-01,6.891658178611697050e-01,5.719118520028634300e-01,3.602234789280335803e-01,4.595560743308252372e-01,5.475154131102271116e-01,6.406050866708825620e-01,4.974113108380427417e-01,5.933270320675110288e-01,5.874219916061270697e-01,5.984143832415387276e-01,4.360610197065742377e-01,8.976455894836219418e-01,9.417768668351282901e-01,9.775956192215462526e-01,5.540610102305763007e-01,4.525467782992591004e-01,4.748823031742036571e-01
2.155349585351601371e-01,1.566183683957026729e-01,6.014378748904046779e-01,4.401759339724282266e-02,8.994720403655825924e-02,2.901711928805638108e-01,2.825298442781349895e-01,3.864037092691510744e-01,8.127237597162730032e-02,4.858490681439456282e-02,6.832998290140382056e-03,5.706154032314417895e-02,2.422678064361101502e-01,6.779284713231442661e-02,3.720292975503952659e-01,7.972486464907354783e-03,2.030398183205009699e-01,7.145075631495693969e-02,2.609803872987306317e-01,3.513588828702186515e-03,3.022748296479797481e-01,3.683466609675479786e-01,1.658107108886396411e-02,7.047845076454936630e-03,2.897941460336438402e-01,3.921484813707358796e-01,1.764709501502861877e-01,2.460641565186693080e-01,7.506478703071623945e-03,4.122852177044197645e-03
8.937668284506857797e-01,9.590093495607237006e-01,9.852665381747696127e-01,6.188263044333209839e-01,9.552223536783253088e-01,9.906488009042696552e-01,6.783767288051748556e-01,9.451464444516297636e-01,9.850072155763545112e-01,3.175510323152230252e-01,8.403774693651052674e-01,3.693116426010175646e-01,9.360818063611129336e-01,7.955204462352641892e-01,6.043110592315761309e-01,5.311647083800188351e-01,5.090472150464686596e-01,6.556576518188993452e-01,6.993847760811117142e-01,7.144774760491917620e-01,6.404993665078838605e-01,6.225057484601176361e-01,7.569992532616789394e-01,6.259047342460519747e-01,9.356024134900257083e-01,9.648929683558642445e-01,9.905346983931012650e-01,6.075580098279093066e-01,6.415283905709445733e-01,6.869234458263612231e-01
5.805962570192094718e-01,6.461090062869343509e-01,9.005414413352140768e-01,1.987066650045371252e-01,5.561948897053231589e-01,8.496548083544742669e-01,4.653576367275766290e-01,7.505316411004210320e-01,6.679323557111779275e-01,1.267086370780896309e-01,1.369369156645049990e-01,1.503059670471451892e-01,6.608603128434129559e-01,3.229355056401176371e-01,4.810155371432194293e-01,7.691346989326240668e-02,3.309129311431140419e-01,2.595685810396430870e-01,4.625939195525790582e-01,7.276049786006805187e-02,4.580444240036060100e-01,4.879926369189359625e-01,1.657263343371301600e-01,8.577920794383656067e-02,6.882585105545224735e-01,7.916454861264905496e-01,7.998680416357970557e-01,4.051676595705986372e-01,9.104113405386474178e-02,7.429528228262610723e-02
6.035434038717669702e-01,6.761847280255874892e-01,9.095827566424441457e-01,2.149316501513986177e-01,5.926662466976307941e-01,8.683263375206110579e-01,4.769709057914500727e-01,7.673402883090058024e-01,7.073262919019194239e-01,1.336560203470351371e-01,1.602254982817011841e-01,1.585352150966130025e-01,6.842438845611756859e-01,3.475584888178163134e-01,4.875840409315748691e-01,8.725623360802417516e-02,3.396000272099514716e-01,2.770584684349357008e-01,4.756328774006349236e-01,8.606040378808529900e-02,4.678079563646873051e-01,4.952080255779543472e-01,1.867488305573185847e-01,9.844860256404885934e-02,7.091395013749401954e-01,8.083111472417338073e-01,8.259817833155105316e-01,4.156290863597763563e-01,1.044088475137008171e-01,8.720153712735537188e-02
8.430678260208925856e-01,9.254318885737981004e-01,9.760081512222827937e-01,5.043763113966870382e-01,9.133822276553436037e-01,9.808157116308496848e-01,6.286208869668119537e-01,9.178022797607442440e-01,9.650577298736648935e-01,2.583196075781733492e-01,6.879448557017996402e-01,3.030696039118864205e-01,8.986880271193853353e-01,6.977927846493400255e-01,5.742747391868602280e-01,3.719348094985628350e-01,4.631133640233162652e-01,5.556091424735918327e-01,6.450196654806183982e-01,5.141456605070906516e-01,5.968019749760528070e-01,5.899889816057248826e-01,6.111361201315917979e-01,4.498066211848298357e-01,9.009449764067941624e-01,9.438399054523582965e-01,9.789376361888346700e-01,5.579804221631301520e-01,4.663919474913513219e-01,4.908558722993170420e-01
5.400289514734302188e-01,5.912430636484582447e-01,8.829527038145204010e-01,1.727944048500899832e-01,4.917351527533416200e-01,8.121885296912809693e-01,4.453184662825488416e-01,7.195251445421860792e-01,5.940053527116735399e-01,1.153954371728624501e-01,1.033348707041961828e-01,1.368746074954715897e-01,6.184506512157896818e-01,2.825308153738281258e-01,4.696439343142924661e-01,6.161080188446456385e-02,3.161232908800126196e-01,2.309926569015448850e-01,4.401178902774633417e-01,5.410777563884416191e-02,4.411968010271623553e-01,4.754962107621193423e-01,1.338272830240287703e-01,6.727417086656715950e-02,6.502108052848167841e-01,7.602789575740150907e-01,7.478834861647353227e-01,3.872370821657452056e-01,7.147753812045824773e-02,5.601130576434786013e-02
7.774020955922916754e-01,8.710059866376649307e-01,9.618961643763522806e-01,3.939144952605466710e-01,8.428024856912000873e-01,9.621250573756900959e-01,5.781255193702047324e-01,8.804162508429396183e-01,9.231930530085894482e-01,2.086944798197261919e-01,4.887061395207451531e-01,2.463118170688045894e-01,8.457182828976821387e-01,5.832053479408030316e-01,5.449110140834595439e-01,2.410854474782450352e-01,4.195874235417190734e-01,4.550055232029243668e-01,5.890275488067434617e-01,3.165588752310355414e-01,5.533445167975642454e-01,5.580100513651178318e-01,4.489866586277639904e-01,2.913236433716736018e-01,8.529771891120094818e-01,9.128981996609710770e-01,9.552034460100540247e-01,5.092586762225684849e-01,3.052063565655577237e-01,3.044782505650878157e-01
5.312380987543539046e-01,5.791175790118788802e-01,8.788443269733589025e-01,1.675974179342082371e-01,4.778700387379494208e-01,8.032748509688925065e-01,4.410406002079234056e-01,7.125756150584134918e-01,5.774388904237552911e-01,1.130859880990266048e-01,9.715034161373510557e-02,1.341283746697080614e-01,6.090864419729099533e-01,2.742731127724574725e-01,4.672082616474901307e-01,5.872094311618525353e-02,3.129973125779432208e-01,2.251578586638396107e-01,4.353251041119311493e-01,5.074033501310060146e-02,4.375989760834736453e-01,4.728190093851885600e-01,1.277006307846164090e-01,6.381883745633815108e-02,6.417722011982327501e-01,7.531446358970683708e-01,7.356355565431195176e-01,3.834284207292907865e-01,6.781952205198370220e-02,5.268228838529495639e-02
7.011785629198474812e-01,7.937722843617648349e-01,9.420215431837657416e-01,3.004927556631581953e-01,7.416561641148641248e-01,9.301478894556302057e-01,5.299719995662877103e-01,8.336591273214406517e-01,8.479080944841639322e-01,1.694380889747504060e-01,3.064188143588918445e-01,2.006609086688254384e-01,7.784970909005822781e-01,4.683988563392226245e-01,5.175102687586565775e-01,1.516305118572030819e-01,3.804601646476526988e-01,3.650812647456546656e-01,5.351518946436432111e-01,1.776126137944647743e-01,5.124607544951960136e-01,5.280394978027415087e-01,3.076060585046741513e-01,1.788964108421720323e-01,7.929735380606190986e-01,8.714111688282250023e-01,9.121567811761425171e-01,4.640889497895057114e-01,1.887814105200707193e-01,1.743502686684589575e-01
4.058157862969390961e-01,4.021308952816566862e-01,8.054041387571638788e-01,1.062121992396846126e-01,2.923497471973187656e-01,6.420792060512812149e-01,3.809962951519181851e-01,6.030475477525363281e-01,3.393836459940974271e-01,8.419901670723133058e-02,3.871537195534673764e-02,9.967400663588399379e-02,4.694056617394872233e-01,1.733556703601049631e-01,4.325370248935048179e-01,2.911863123346949619e-02,2.701475793438874451e-01,1.530691995305671349e-01,3.683803252401095518e-01,1.982966154703463130e-02,3.869418070497981921e-01,4.347055166273322002e-01,6.333664132545217818e-02,2.947697568987408742e-02,5.135814211800712181e-01,6.364935782275581433e-01,5.267588867344563663e-01,3.306111901225275984e-01,3.137989040438923100e-02,2.150501151092410607e-02
1.806487618327427547e-01,1.197642518543028528e-01,5.418035371690134161e-01,3.532158643180772356e-02,6.537759933703952975e-02,2.223542170403968177e-01,2.611708958906452382e-01,3.373124147564611208e-01,5.466329262160874586e-02,4.242135608659441254e-02,4.468498359137965462e-03,4.969609895706397079e-02,2.000044231711037290e-01,5.329909729202918223e-02,3.579139418483222590e-01,5.811768769185118519e-03,1.888223586103193186e-01,5.891211131792176842e-02,2.382792970652737874e-01,2.306211173977721404e-03,2.834449820641545270e-01,3.529318462752022989e-01,1.190925561242282479e-02,4.970201014171416257e-03,2.448698261005294030e-01,3.363486301980816995e-01,1.257968232399867547e-01,2.279637207602022153e-01,5.293063990296636122e-03,2.757850336416849731e-03
8.071663481997696232e-01,8.971418211267946363e-01,9.686068205140990761e-01,4.397168854021445972e-01,8.769333185010165232e-01,9.715020262079702151e-01,5.996278150194480627e-01,8.976637126408382183e-01,9.446128198446601676e-01,2.286661077486201177e-01,5.759779130387517876e-01,2.692867319723395991e-01,8.703246359877264693e-01,6.333438087794892590e-01,5.573104264689829890e-01,2.921824639267834867e-01,4.377805587220346406e-01,4.973418250764504722e-01,6.129510016978633180e-01,3.960017924937310752e-01,5.717605745542599927e-01,5.715337784751017836e-01,5.178627748665259878e-01,3.543839321874195925e-01,8.751452401333191800e-01,9.274482288520575768e-01,9.673112063688404927e-01,5.298244419184150455e-01,3.697510133141612143e-01,3.789427445750297996e-01
