5.970799282842722544e-01,2.090739046318861871e-01,5.936063705054525075e-01,1.771731281603176056e-01,4.432474183139293311e-01,1.947068316744167693e-01,5.737043152732136386e-01,1.227309468850017043e-01,7.072766154866818589e-01,6.237630039520121183e-01,1.621930261801005080e-01,2.043499129505736978e-01,8.869474685071524478e-01,3.763087475418577799e-01,3.715593593335971279e-01,7.220663296659466379e-01,6.654045333397103079e-02,6.020226917914384135e-01,4.181172491637989985e-01,6.685404016169754771e-02,6.251827754691262617e-01,8.330356884263565020e-02,2.705695011114285231e-01,7.224616803234916729e-01,6.831179531707024521e-01,4.817396222250608373e-01,1.824789906073762957e-01,4.730517661041747646e-01,6.303864327345933827e-01,4.077059937112748056e-01,9.428973870970531745e-01,5.957849161006828487e-01,8.469484830220385119e-01,5.989544315952043396e-01,5.776357503987196440e-02,5.020806530110480947e-01,3.732117942001624278e-01,6.766108703167519334e-01,5.583948890936314413e-01,4.117884416567825778e-01,2.153391132722781709e-01,5.046346554312195476e-01,2.477375670864709056e-01,5.496124460015838764e-01,3.864902964838831112e-01,6.233434218948313843e-01,5.313315539768778129e-01,5.117789905521363814e-01,2.979887066606761170e-01,2.477800895952188553e-01,6.426366536212742009e-01,3.514045764293534380e-02,3.536063709819836642e-01,8.675053814630619975e-01,5.054986340159576264e-01,9.649273341345859789e-01,7.094145958772634097e-01,5.283015093187966027e-01,7.082779344850226311e-01,7.665564203707021518e-01,5.823408082030654409e-01,1.437924729226820464e-01,9.298139251509118797e-01,2.604181095325385775e-01,5.692278521873904706e-01,6.155653276175461208e-01,4.740924260718035743e-01,3.273428858069857839e-01,4.178924091405213925e-01,1.561344890267512275e-01,4.541855974077696478e-01,5.824906445143317457e-01,8.733447697639915575e-01,3.229165080729978210e-01,3.132665436779640267e-01,3.051240358978192790e-01,4.860725882287899591e-01,8.802887651745880393e-02,4.560429505735369426e-01,6.464677911006667665e-01,1.872171039713050600e-01,6.340663395905317135e-01,4.234796289579613737e-01,2.573876484111094487e-01,3.666400530234954769e-02,5.449613140531243127e-01,2.342168658200206310e-01,5.657217719195778427e-01,5.218127288304806877e-01,4.177228091768256379e-01
9.044734440025412603e-01,6.589146236206828711e-01,8.772031883767407168e-01,5.273822598370861980e-01,7.758262382514016231e-01,5.945212670992054971e-01,8.466404770717160799e-01,2.720898759856575921e-01,9.049425422648393891e-01,8.132688820211686487e-01,3.140252228082753283e-01,6.068939699790157905e-01,9.787701449034297285e-01,6.483675929197946219e-01,5.003645532857146083e-01,9.445901395584047622e-01,3.100304124465830813e-01,7.756084570999750571e-01,7.719219397453460640e-01,3.325209972284519089e-01,9.002012182186927003e-01,3.324208908196337187e-01,7.074163760192015982e-01,9.216790269418393411e-01,8.746055941494900177e-01,6.740353522048987411e-01,3.740872497841769007e-01,5.402603893469327678e-01,9.216502456218554906e-01,4.768654899326293939e-01,9.862289153276110332e-01,8.661674757718917927e-01,9.691177755609324818e-01,8.250075662664094756e-01,2.013081493939707922e-01,5.851646061366814200e-01,6.116282980775010758e-01,8.447382237008018713e-01,7.502899778021473454e-01,6.664779429876975803e-01,6.714178452210594061e-01,7.967842662156431333e-01,4.942817848453963658e-01,8.764952777580357068e-01,6.592311793796697961e-01,7.648164658012535089e-01,7.319954502819786546e-01,7.185229111590131224e-01,5.939087831792168037e-01,4.650023238061835595e-01,9.180942242058248715e-01,1.934154517096972059e-01,7.123842598366899592e-01,9.791876984741810785e-01,7.367343361501642596e-01,9.950604864034049424e-01,9.092915464925734881e-01,6.202451530367668608e-01,9.424592737851675839e-01,9.452821198526250024e-01,8.632491018658396964e-01,3.110008179543671814e-01,9.887632995003220460e-01,5.067863629125152203e-01,6.207811622666100648e-01,9.155798506595149711e-01,5.452917523710940628e-01,5.149384702521945245e-01,5.803352847507148304e-01,5.391114003208161698e-01,6.042687203778902560e-01,7.333063701678158575e-01,9.421321376469141695e-01,5.621128538453670220e-01,4.660888124432610025e-01,5.796238662560261323e-01,5.838265168434680907e-01,3.285814835908988374e-01,7.612735047479960437e-01,8.022971144504035257e-01,6.079636248173314605e-01,8.039161695913088490e-01,8.203245395143874408e-01,4.776151714886007760e-01,2.239594851871229975e-01,8.576198406442446798e-01,6.010007009977913484e-01,6.384538532653950549e-01,6.151533046409503047e-01,8.161461438788905065e-01
9.890664743822737970e-01,9.560150560022172561e-01,9.801182589107457765e-01,8.920463999985294157e-01,9.539023410654003943e-01,9.293073934171638406e-01,9.685137956440479368e-01,5.527853522669271547e-01,9.805840269679422239e-01,9.338111139298914676e-01,5.661034054245647207e-01,9.319462540212760659e-01,9.974926870110049082e-01,8.777544233217697833e-01,6.553803475502438802e-01,9.940911130371539173e-01,8.085386121127211556e-01,9.042945031631010044e-01,9.571021844364507869e-01,8.406588259559882870e-01,9.859845638968673942e-01,7.978310028042472357e-01,9.594625852491516227e-01,9.866308856068519706e-01,9.667923612755122686e-01,8.454718785268636738e-01,6.646008583395570657e-01,6.198940689908524204e-01,9.919581675437343371e-01,5.619737888543969717e-01,9.976636411906646407e-01,9.751084262057369001e-01,9.961583671148881436e-01,9.502431284101914288e-01,5.847541811370622344e-01,6.797284491785001714e-01,8.372335498504006601e-01,9.456748554507207194e-01,8.959889907611494619e-01,8.774730370930724499e-01,9.592143158411164938e-01,9.528659266310636200e-01,7.859970024218864149e-01,9.837316320190219177e-01,8.834203283244703719e-01,8.809355266039619048e-01,8.884296623048367758e-01,8.829067542020913040e-01,8.682476106647254444e-01,7.389534227931718879e-01,9.904688446787691669e-01,7.038188563791740737e-01,9.396209077325924364e-01,9.980753875288016497e-01,9.050469758128221187e-01,9.995600230303104405e-01,9.824312480211271348e-01,7.210535313042639727e-01,9.940541230249321236e-01,9.923836115451450945e-01,9.754049055375921817e-01,6.005457889578513786e-01,9.988666745736138886e-01,7.909101718441043927e-01,6.799385329012961332e-01,9.910909348041431199e-01,6.292416862893839280e-01,7.328211184876272100e-01,7.543506822059282690e-01,9.168922430006678503e-01,7.617022277351220838e-01,8.626058157670573046e-01,9.788653895649717107e-01,8.107182997513127098e-01,6.579083819178078718e-01,8.473162864065407751e-01,6.938648280745707275e-01,7.791797773194087950e-01,9.418846588984449708e-01,9.145745467833023001e-01,9.404425582508884052e-01,9.212202415014839607e-01,9.768414493995885017e-01,7.485364107879305395e-01,7.725238706476903472e-01,9.772775232503617682e-01,9.129173719814117627e-01,7.188783409138792546e-01,7.177962895952760825e-01,9.760704861561572132e-01
2.752059855768789198e-01,5.782163783326296075e-02,3.129170102404494891e-01,6.045069390016173660e-02,2.130052073781868172e-01,6.048095085452220854e-02,3.231452015081475726e-01,6.366278681777534643e-02,4.689043186680741937e-01,4.492818798842073691e-01,9.330939298958600137e-02,6.439281287188604319e-02,6.812867294707432020e-01,2.099151609092466952e-01,2.864983914991391378e-01,3.949641472794475638e-01,1.811315650711525782e-02,4.519455731632087137e-01,1.872004825439838038e-01,1.695902590789910916e-02,3.257161070661622193e-01,2.540226013869401403e-02,8.563966585313681490e-02,4.623289665761943223e-01,4.765315676342504192e-01,3.407127720735990684e-01,9.772401299112519479e-02,4.241866351997555795e-01,2.923595884307605974e-01,3.590108573772805567e-01,8.490124910566704264e-01,3.321752373950150883e-01,6.074896601708154042e-01,3.910536231530896134e-01,2.125071085329134288e-02,4.407444674736061274e-01,2.257324453945974696e-01,5.091441034766875928e-01,4.011178387508716470e-01,2.447771271795637360e-01,5.913059386472580004e-02,2.746805520677958468e-01,1.290468838386944206e-01,2.509607070004886697e-01,2.165584588570181324e-01,5.019512056401507216e-01,3.728335935959273817e-01,3.528962331035586653e-01,1.461484422048530130e-01,1.390909614966059915e-01,3.193640755832318212e-01,9.045918509344450312e-03,1.529005117535810199e-01,6.061499396714841170e-01,3.279662665894315654e-01,8.644672752961369833e-01,4.639377393031863805e-01,4.591761381806636066e-01,3.741313117519675657e-01,4.924883701150558069e-01,3.151029433034356342e-01,7.515686143145319797e-02,7.673963642379098005e-01,1.382278724242002876e-01,5.303281630733331919e-01,2.821639717033434525e-01,4.223201325622704116e-01,2.153613891061922636e-01,3.073023705257861837e-01,4.559991125145051311e-02,3.476292938552497103e-01,4.588137020578286207e-01,7.858503820570038600e-01,1.873431765447049757e-01,2.207298407800788731e-01,1.593431525698561224e-01,4.145551334778860286e-01,2.847605537129652142e-02,2.391858707150257557e-01,5.045667253045579281e-01,5.374360907685639399e-02,4.793536860622871210e-01,1.611178310555239357e-01,1.453233098079362573e-01,8.526562735273380059e-03,2.678325535956387338e-01,8.665463315765475905e-02,5.102587750865138494e-01,4.519106164868085251e-01,1.583876536035392912e-01
7.064227233232887038e-01,3.077535760358194317e-01,6.886428760059913889e-01,2.486948620489891348e-01,5.389463044313493878e-01,2.791655179860853542e-01,6.605885252867910173e-01,1.531709602873009279e-01,7.756673257199530047e-01,6.809194261742069765e-01,1.951243960979781311e-01,2.910027626210915375e-01,9.257262559124371792e-01,4.468870780162632061e-01,4.042495952156594519e-01,8.094520007579333321e-01,1.034131851568242250e-01,6.524647068264071148e-01,5.186289599812078377e-01,1.062933523874849961e-01,7.216725841696407517e-01,1.241532731380256410e-01,3.771281534635583799e-01,7.942995109128292430e-01,7.455541767545454945e-01,5.339265395527493796e-01,2.240522852412013266e-01,4.906232140318939616e-01,7.385842648623069939e-01,4.255456865997387927e-01,9.603650916116184266e-01,6.845270917284818069e-01,8.970108389260298409e-01,6.685367038827599862e-01,8.148248462739335340e-02,5.239975852430197589e-01,4.343216014494033494e-01,7.286989815245499269e-01,6.132217202399540268e-01,4.794055086603699611e-01,3.168502147215546128e-01,5.916565447877860651e-01,3.044114755077195200e-01,6.590969148780376763e-01,4.578913846221043804e-01,6.638114160699825073e-01,5.879057582176284713e-01,5.694864993174885148e-01,3.696871988563104061e-01,2.979913882059206376e-01,7.436681951821711989e-01,5.625179988840250944e-02,4.480660634275984155e-01,9.164101677414546732e-01,5.708256170850233291e-01,9.788555948538140150e-01,7.793239794183357549e-01,5.527862941222211335e-01,7.999521817361541220e-01,8.352001277034883930e-01,6.741707474495073349e-01,1.786209884143798443e-01,9.560070526556633252e-01,3.178053474910922382e-01,5.828974308703731566e-01,7.252746025597146540e-01,4.927182310893178374e-01,3.737053596849845838e-01,4.600659645360165029e-01,2.305364768373610318e-01,4.937248038913013004e-01,6.248860693009047340e-01,8.961738742195389795e-01,3.818744105526428734e-01,3.508630473906019231e-01,3.719325156219433492e-01,5.118272150726407288e-01,1.285724717579175835e-01,5.431191182335037837e-01,6.925163154728807280e-01,2.749283843791518467e-01,6.845611716157549154e-01,5.421609850058466407e-01,3.087313937950634246e-01,6.070573677668374829e-02,6.462378383844258334e-01,3.169247857894933462e-01,5.851470816805042219e-01,5.466339165273178535e-01,5.360008749370300807e-01
6.677217027635299340e-01,2.681816093782600774e-01,6.546580179340097949e-01,2.200424943381736609e-01,5.033355363217276723e-01,2.453248165376805678e-01,6.292014332118686104e-01,1.411927227349596414e-01,7.516411897187360580e-01,6.601966665195779793e-01,1.823272128024389094e-01,2.564001583509053495e-01,9.129959017622426565e-01,4.202415212027620917e-01,3.919827368030235903e-01,7.796611225993000938e-01,8.796631321453500518e-02,6.340455694708777568e-01,4.810090718428760015e-01,8.967833880803420532e-02,6.875738964154948230e-01,1.072708848492471001e-01,3.353981279372725277e-01,7.693198049419467388e-01,7.233162541933781942e-01,5.145555221396781453e-01,2.078574679825183069e-01,4.840872765531424315e-01,7.007810202263303756e-01,4.188897953574395316e-01,9.545690612244907003e-01,6.526978925967713563e-01,8.803616392356347076e-01,6.433418980375806839e-01,7.177640144474248252e-02,5.158578385281342715e-01,4.112672651217986752e-01,7.099600114734291312e-01,5.930992401663615077e-01,4.540498232159448921e-01,2.762132531555643311e-01,5.596850070929824117e-01,2.825070412325313973e-01,6.196914055346276484e-01,4.309857231626829099e-01,6.490125834839814978e-01,5.670669467286763021e-01,5.481732265688131767e-01,3.421483128008688812e-01,2.786554828627562652e-01,7.083431237886271825e-01,4.728545596304507131e-02,4.121214499413668464e-01,9.005146908895944602e-01,5.467098251973188106e-01,9.744589668714618291e-01,7.548247233066902595e-01,5.437093087194038166e-01,7.686214159421888015e-01,8.117837086552789350e-01,6.411597988236822365e-01,1.649611173661883479e-01,9.475884042335581681e-01,2.956881098151964982e-01,5.778304530336380029e-01,6.867428643525568255e-01,4.857903158428620305e-01,3.561465872324794946e-01,4.442908703761020428e-01,2.002985436170989508e-01,4.789932503042137468e-01,6.093138106268662924e-01,8.881473023998422978e-01,3.594412086584253818e-01,3.366406988723755767e-01,3.463558571750974258e-01,5.022548384415896905e-01,1.119133995973747991e-01,5.107783963675306405e-01,6.757847004318346951e-01,2.395739289501560842e-01,6.662214415938131351e-01,4.978876777309444446e-01,2.889909739650504128e-01,5.040717769413029931e-02,6.095965808797075836e-01,2.843831376613807915e-01,5.779546414923920628e-01,5.374288549287133954e-01,4.917989633616172696e-01
7.351804716607368562e-01,3.413485998142528621e-01,7.142602393977072195e-01,2.731430578652511709e-01,5.669459772316116641e-01,3.079677158381125546e-01,6.845468724179279985e-01,1.632597553903629706e-01,7.935264235771505303e-01,6.968764691573525738e-01,2.057568244844454608e-01,3.203355349739707703e-01,9.345857773725442241e-01,4.682614177638613762e-01,4.140718443709687224e-01,8.308271146553888320e-01,1.173351746066274154e-01,6.667681175757961265e-01,5.483569199551812101e-01,1.213554213333301046e-01,7.470440975858377852e-01,1.391314114405584890e-01,4.116322923801947198e-01,8.126557989670828430e-01,7.623432997434596015e-01,5.492306197638600063e-01,2.375303529732380459e-01,4.958128233752071568e-01,7.662961165772999017e-01,4.308475037077401648e-01,9.644537356897845415e-01,7.086282033088905363e-01,9.087312443364219394e-01,6.878753463392769385e-01,9.002166410863485235e-02,5.304488081883428352e-01,4.528282081955881666e-01,7.430182078461038397e-01,6.289247373660759033e-01,4.996112121661844818e-01,3.512626970225670719e-01,6.165033300422365636e-01,3.224567956797809165e-01,6.889066010126158046e-01,4.794291068724997884e-01,6.753334914471204042e-01,6.042267398272678225e-01,5.862242131014218094e-01,3.921743324829011224e-01,3.138734094977994604e-01,7.696276501279393223e-01,6.448214614448245785e-02,4.770041635510316458e-01,9.273443125444543744e-01,5.897341657448916807e-01,9.818097155565167489e-01,7.974826359555811095e-01,5.599655426203703490e-01,8.224709427801033534e-01,8.520728948459754815e-01,6.992111767617295026e-01,1.900802519236010346e-01,9.617540818558882876e-01,3.359701060796072003e-01,5.869064453915079360e-01,7.536679658086891109e-01,4.982186612291266692e-01,3.878842482952287174e-01,4.726445823418947145e-01,2.567161919619071475e-01,5.054254504247444046e-01,6.370653244519537406e-01,9.021774463591164528e-01,4.000495180996260225e-01,3.623437164380269304e-01,3.927630323805905155e-01,5.194184623425205372e-01,1.432593078897992367e-01,5.685431709690416113e-01,7.054468739397374843e-01,3.051841754520979166e-01,6.987213994075259782e-01,5.768640758370168209e-01,3.249162295701841230e-01,7.024748336127414894e-02,6.741655744414996043e-01,3.441128491001689826e-01,5.908297682712529975e-01,5.539171534517436379e-01,5.707167731656161980e-01
8.725765671645344668e-01,5.771237275708224201e-01,8.440789476434074068e-01,4.556677970784118181e-01,7.280553088292527342e-01,5.169435366994558079e-01,8.118221017309558141e-01,2.394421097630933803e-01,8.822420581006447104e-01,7.862814726800529952e-01,2.825750166042700351e-01,5.301942158471237843e-01,9.712931870305614446e-01,6.026946852663384036e-01,4.773630590426076736e-01,9.246539770480506348e-01,2.457094177063570972e-01,7.494886732142799213e-01,7.208043421395246009e-01,2.619997801971064022e-01,8.704096387813364810e-01,2.700371635912280355e-01,6.353797536345546781e-01,9.004118001672218874e-01,8.503279607576088583e-01,6.426317911682642992e-01,3.347470486859688843e-01,5.285551335183561461e-01,8.935578097211755999e-01,4.646414965168999545e-01,9.822766274768298667e-01,8.332729706716363038e-01,9.586333244382314600e-01,7.941001499569622091e-01,1.644987266981387530e-01,5.708610146881940572e-01,5.705853190744463177e-01,8.215601046907138327e-01,7.209041230976626080e-01,6.245847960940452692e-01,5.899744798829372749e-01,7.559962230177724729e-01,4.469689440221802923e-01,8.391714034143840095e-01,6.139290546066122900e-01,7.429304025868839201e-01,7.008095625181253174e-01,6.860367783697015609e-01,5.409159775799619041e-01,4.231805505363231967e-01,8.906148931591072460e-01,1.471378871279964695e-01,6.554651631543940704e-01,9.708762140532614104e-01,7.012220575862587735e-01,9.930200957742937318e-01,8.867785224310195114e-01,6.046024553751853103e-01,9.214703479522599050e-01,9.281908878981310895e-01,8.290219361884485494e-01,2.752444639844663921e-01,9.844263297657642742e-01,4.600970506009864347e-01,6.119341749263609298e-01,8.859015153339430126e-01,5.329039464825623407e-01,4.808848252931711698e-01,5.522131292402691072e-01,4.587447272296601986e-01,5.786485097305432701e-01,7.094951358715938516e-01,9.333851645798966201e-01,5.191802724368174138e-01,4.380097090802776427e-01,5.302939583957048120e-01,5.670017056818289491e-01,2.692930222184420908e-01,7.163191358922944563e-01,7.792747722781616648e-01,5.263769934066703238e-01,7.791100938432845568e-01,7.684096217107992954e-01,4.355944334686549513e-01,1.684477642294886779e-01,8.195726175051423201e-01,5.327297736277269991e-01,6.260965601241876843e-01,5.992492812263245927e-01,7.635132906744434012e-01
2.179039829763298186e-01,4.217611827723511536e-02,2.589460081910459621e-01,4.661126779180134461e-02,1.747719588578902083e-01,4.548258994772442360e-02,2.738952172307784760e-01,5.455691179125359003e-02,4.125561395650174101e-01,4.098029312605749874e-01,8.184583717136859060e-02,4.854220591470709972e-02,6.139870924676891217e-01,1.806583137766296920e-01,2.688605590472907259e-01,3.228966271740768001e-01,1.338513025102953426e-02,4.180608405898049162e-01,1.509763817605720981e-01,1.232738613613422810e-02,2.671083496632066234e-01,1.924439128379526465e-02,6.410599255458847290e-02,4.006441628271416033e-01,4.280228555631859777e-01,3.114016731217559286e-01,8.415667637128727840e-02,4.132474269406797296e-01,2.303615553661776116e-01,3.482962411202894515e-01,8.148724142885733768e-01,2.798281105592631546e-01,5.367159058853253617e-01,3.464333786460889186e-01,1.685922556353712173e-02,4.269831230283390733e-01,1.986255678107191613e-01,4.693061178364925645e-01,3.669623057195646743e-01,2.138737644343370603e-01,4.301868131899694997e-02,2.321947983406629779e-01,1.099763345818902532e-01,1.998317691273576446e-01,1.864717374804409078e-01,4.737882686970059098e-01,3.392049172068752894e-01,3.197577659619581514e-01,1.222162874546129790e-01,1.208073398176620211e-01,2.569039206439799883e-01,6.620634746387255194e-03,1.230240888258888610e-01,5.254769237053600328e-01,2.920421316261240241e-01,8.206268576999863340e-01,4.060655655307952583e-01,4.435842214470046563e-01,3.029779393388778441e-01,4.238051936505566331e-01,2.633891581394037784e-01,6.446059590642046200e-02,7.063321581027237617e-01,1.182781686430125767e-01,5.214158699364112026e-01,2.221731287337935234e-01,4.107441242277453108e-01,1.941769059136940756e-01,2.845131430052725285e-01,3.392909879854465183e-02,3.250193058275587799e-01,4.308559237298912326e-01,7.607319150919531481e-01,1.634703391163710162e-01,2.026604633492418150e-01,1.353912748107352071e-01,3.986805519503096584e-01,2.186519037526946097e-02,2.009878957421410983e-01,4.713348275962591094e-01,3.967399907893587319e-02,4.436447775043752539e-01,1.240215852083502712e-01,1.263457420585002156e-01,6.095191610889345857e-03,2.183581631511085641e-01,6.778108125486440039e-02,4.975650244151312851e-01,4.361833362493427457e-01,1.219086056153483449e-01
6.653956831742344757e-01,2.659846224751415966e-01,6.526302235891676684e-01,2.184532923378461056e-01,5.012625425047612104e-01,2.434466952375180238e-01,6.273412536577338550e-01,1.405216099298808308e-01,7.501939775091891471e-01,6.589729437976281634e-01,1.816043149403115398e-01,2.544752573845085464e-01,9.121988127284718084e-01,4.187064687309487443e-01,3.912742290393134703e-01,7.778320497639553688e-01,8.713637387439897297e-02,6.329629315594241801e-01,4.788264186488187524e-01,8.878900794011881925e-02,6.855242742852211135e-01,1.063551407649161451e-01,3.330443233805494563e-01,7.678055264091040444e-01,7.219883004031758533e-01,5.134284465704197498e-01,2.069438549140491801e-01,4.837077822286209861e-01,6.984910850204031352e-01,4.185040691358394294e-01,9.542086613913195459e-01,6.508029288574223026e-01,8.793264219624652434e-01,6.418521305742032057e-01,7.124670795626956987e-02,5.153847408202871794e-01,4.099390353126376452e-01,7.088483032155259433e-01,5.919200539484075207e-01,4.525830629909030622e-01,2.739541532360564857e-01,5.578099331444545950e-01,2.812644452641901993e-01,6.173473353788115903e-01,4.294337999979270237e-01,6.481437865480884630e-01,5.658484510074319740e-01,5.469290189388024137e-01,3.405788718406762006e-01,2.775562928080779757e-01,7.062052901457188669e-01,4.680866072853526183e-02,4.100583393608242533e-01,8.995132800547820384e-01,5.453011707723515178e-01,9.741778625699974992e-01,7.533466984764132235e-01,5.431811193998086207e-01,7.667001563717131818e-01,8.103480335520812927e-01,6.391968615332785930e-01,1.641940426820146792e-01,9.470552246580411504e-01,2.944311351095895701e-01,5.775356227001705589e-01,6.844159688430475619e-01,4.853880498988399350e-01,3.551379556146427863e-01,4.433777045240009373e-01,1.986369746907362954e-01,4.781384423655347105e-01,6.084020710317250558e-01,8.876647977758304053e-01,3.581558018099046947e-01,3.358233190593298834e-01,3.448955344380342236e-01,5.016987083598958286e-01,1.110062064362418721e-01,5.088944772852376230e-01,6.747983503742346345e-01,2.376190681930074045e-01,6.651398700995718727e-01,4.953103576846551448e-01,2.878676028839528001e-01,4.986279046631802297e-02,6.074251494472012736e-01,2.825558585799490263e-01,5.775358196245787834e-01,5.368933325145215374e-01,4.892287586170120939e-01
8.829324755627664389e-01,6.021747241117572091e-01,8.546491981901221946e-01,4.769827575647177520e-01,7.429367948985570180e-01,5.403231027065360514e-01,8.227928145069609567e-01,2.488842851212014484e-01,8.894590757671176906e-01,7.946102326133880345e-01,2.917469161167935976e-01,5.533731820021339232e-01,9.737554044375958950e-01,6.165355997061211513e-01,4.842123757043166887e-01,9.312004706598737691e-01,2.639051528987305106e-01,7.574798069319330640e-01,7.367494035598809443e-01,2.819858989573206243e-01,8.800036927758224659e-01,2.878459891488882039e-01,6.576792525476564677e-01,9.072372596204185680e-01,8.579430584355399736e-01,6.521346068075245528e-01,3.462618603551519958e-01,5.320474244863426794e-01,9.027493845536535000e-01,4.682807353627161384e-01,9.835586885534816082e-01,8.437023595487275207e-01,9.620714604191206165e-01,8.037141052522477347e-01,1.748667628846072575e-01,5.751373225578163551e-01,5.829463031376228566e-01,8.287382402028334871e-01,7.298800716766238317e-01,6.373001213235159890e-01,6.150024683026801275e-01,7.687072046037488615e-01,4.610079024078490573e-01,8.511615003147509073e-01,6.276793309255654929e-01,7.495898959443563214e-01,7.103195023984385514e-01,6.959308325881193857e-01,5.568625049288413731e-01,4.355572627792821949e-01,8.995570675605564226e-01,1.598826652502177981e-01,6.729989865903384105e-01,9.736433040229255376e-01,7.120902882184255711e-01,9.937030547567177186e-01,8.939549025704577323e-01,6.092883630375272030e-01,9.283679837357500242e-01,9.337437448950054453e-01,8.398804198150208178e-01,2.856312895223795389e-01,9.858677190144576885e-01,4.739754324984105649e-01,6.145787879560677958e-01,8.955888386752578478e-01,5.366007235597826108e-01,4.910292849771538681e-01,5.606375803623306897e-01,4.826605418974370121e-01,5.863349763883987098e-01,7.167216792461156283e-01,9.361130704892600685e-01,5.320338843440834964e-01,4.463446930862569051e-01,5.451021764407536496e-01,5.720338824034507663e-01,2.862448949102263662e-01,7.302386219053783600e-01,7.863310632885978091e-01,5.510448362185624838e-01,7.867305911659459028e-01,7.849044611648554604e-01,4.480486491302256846e-01,1.837431745483421863e-01,8.316767968736886729e-01,5.533250391375086341e-01,6.297973782942318799e-01,6.040125955195901897e-01,7.802172119329093825e-01
4.876069093755130424e-01,1.411836601070490527e-01,4.999591763175175729e-01,1.269152415637503917e-01,3.591820740967975323e-01,1.358573523389698390e-01,4.899778463762601843e-01,9.961497153344327227e-02,6.352360005662607279e-01,5.682964696520480530e-01,1.361639189428929531e-01,1.433616374940010485e-01,8.371292019634605230e-01,3.160427297831079896e-01,3.426784503308171748e-01,6.237466344087223558e-01,4.390819763776779294e-02,5.539301038282810064e-01,3.316829954532667935e-01,4.314232140290829437e-02,5.271078516184544149e-01,5.708158147389798265e-02,1.916384556764663682e-01,6.448383831487171092e-01,6.195740437954105895e-01,4.343771571798881181e-01,1.499689324920951139e-01,4.570548811122601141e-01,5.181714409605319149e-01,3.916157126434647862e-01,9.208338896905269300e-01,5.086511200038903446e-01,7.852383275650862693e-01,5.316066378306580908e-01,4.190628097637435351e-02,4.820473956325757592e-01,3.206623289795358933e-01,6.248113348996778837e-01,5.069902712479391615e-01,3.527317496804933117e-01,1.452352435058205660e-01,4.247470826449474268e-01,2.025396222689769543e-01,4.448943777794555077e-01,3.251907362802514689e-01,5.847855220197140103e-01,4.788912390333923685e-01,4.587399151181186241e-01,2.400683181634121754e-01,2.071499481844452373e-01,5.373893765724462313e-01,2.269409604449961967e-02,2.761038866317278573e-01,8.034713919144711447e-01,4.455920445170619693e-01,9.447573868421857979e-01,6.353499561771631665e-01,5.058085864679799926e-01,6.061520185368159952e-01,6.883624902332158291e-01,4.929402260830755833e-01,1.170934571387086537e-01,8.939438051857849787e-01,2.142419942826102042e-01,5.566453402986524246e-01,5.034844576140764527e-01,4.571366793639028425e-01,2.877176484871524775e-01,3.803678941358735743e-01,1.064391816994975370e-01,4.185470101662051579e-01,5.426430690338275298e-01,8.488615333350606473e-01,2.735170303167325234e-01,2.809235495287875639e-01,2.504402491843047418e-01,4.626032379054175192e-01,6.147936876610296530e-02,3.786420843547601556e-01,6.018506786331633274e-01,1.274623735254797885e-01,5.851693451969173232e-01,3.219524261642993657e-01,2.156448306687694938e-01,2.292371289453129513e-02,4.488260366901657417e-01,1.728767770990312092e-01,5.477942448108292783e-01,4.990374680756163861e-01,3.170485347843436941e-01
