8.824800174124732832e-01,8.828132338945678947e-01,8.260199249099221541e-01,8.129239993069683479e-01,8.324558030766798788e-01,4.405411661054891015e-01,4.678246986111987971e-01,1.753508097984141367e-01,9.468564808971122737e-01,2.076629259054292853e-01,8.283808190736675625e-01,4.684137774446698321e-01,4.647449602520734580e-01,9.612819356116264480e-01,5.209904988904972001e-01,7.236581189646045242e-01,6.142070668418403434e-01,8.984837309100869307e-01,4.037441514562981615e-01,8.643516248658820178e-01,8.629160471259359477e-01,6.801044413959640433e-01,4.043063361334431338e-01,7.210988530121941187e-01,3.498888001231279521e-01,4.350539771650565601e-01,3.833053977196156370e-01,8.863017808412102516e-01,4.653598751805145817e-01,5.379576182376817339e-01
6.784314236852494462e-01,7.522995855513882058e-01,6.562597607433197089e-01,7.165530233022561202e-01,6.701151700865555227e-01,3.790818438226030707e-01,3.411307523788257856e-01,1.071903452927993883e-01,8.690490829582718790e-01,6.456850900109731284e-02,7.035204652898509048e-01,4.277611909700868020e-01,2.328129660169250270e-01,9.213118436813101386e-01,4.124158873099681433e-01,4.449552806373173741e-01,3.819487878063930197e-01,7.614881073296051461e-01,2.739885947003210531e-01,7.835402662820211139e-01,6.091600016099939507e-01,5.949249442989241743e-01,3.102490618060850802e-01,4.053111604598834128e-01,1.819077199102617781e-01,2.216865460872843585e-01,2.883116447398279547e-01,7.367688964916847549e-01,4.199851191862521427e-01,3.326999443598335215e-01
7.048368668490626598e-01,7.684441235418562055e-01,6.760228611396064125e-01,7.271634363182358785e-01,6.891121488234122072e-01,3.849432990539062294e-01,3.528329582446489976e-01,1.126455208934006441e-01,8.796299808411899290e-01,7.289090786214004469e-02,7.177641925255257016e-01,4.316937926796445835e-01,2.516315134449234048e-01,9.264668576264534217e-01,4.228088505817644283e-01,4.736293733501526493e-01,4.039685582279395892e-01,7.790841412335005600e-01,2.854791918989164623e-01,7.927514827044696011e-01,6.410626417685624245e-01,6.035912889884366139e-01,3.189033115145428199e-01,4.370118914774459573e-01,1.950958445306360256e-01,2.388808264482095156e-01,2.969562460097336376e-01,7.556867579020100090e-01,4.243656292025194676e-01,3.513180035586047079e-01
6.402355074460627238e-01,7.289176188385546595e-01,6.282106802037639159e-01,7.015755797482533529e-01,6.430912502590832025e-01,3.710859737244493473e-01,3.253651293892279583e-01,1.000750546545725733e-01,8.532335726174812285e-01,5.457109390777090119e-02,6.832897741141555903e-01,4.223729100845095008e-01,2.085948989780219420e-01,9.136899432329775861e-01,3.982645037811605171e-01,4.061849326889169221e-01,3.524835741381254772e-01,7.357843828683443554e-01,2.586792194227804931e-01,7.704072548213124483e-01,5.638136692721074095e-01,5.829216308729174845e-01,2.985726025675736195e-01,3.630582895900572593e-01,1.649333130315279727e-01,1.995365490281986731e-01,2.766820623588255867e-01,7.092897354579837943e-01,4.139871142795730763e-01,3.079563375525750102e-01
4.444686738167517859e-02,1.653981077929465304e-01,1.100149470006562408e-01,3.317727683657620275e-01,1.214539030544166537e-01,2.213056761587453569e-01,9.544779594431024305e-02,2.109872537077879182e-02,2.545031288529224778e-01,1.251555353374665365e-03,2.193580052199498032e-01,3.132024070930000126e-01,1.272845581607188852e-02,5.502904648764569417e-01,1.584216242613929460e-01,2.236051252671055964e-02,3.473572837258300655e-02,1.297932588844452340e-01,6.117045031529005916e-02,3.982652523516245213e-01,2.296544322851663822e-02,3.258481837664200520e-01,1.155694394632692107e-01,1.225502161998344268e-02,1.537635763529281510e-02,1.414282713205995169e-02,1.006740800205221387e-01,1.142218290184666002e-01,2.940394927750297760e-01,3.753195889600645374e-02
9.053821092525319303e-01,8.995994257651034332e-01,8.496178793569196808e-01,8.281458104656266306e-01,8.549415605850153588e-01,4.525480693969161639e-01,4.930478518937017607e-01,1.916939969696381529e-01,9.555829634722666777e-01,2.526848338679471562e-01,8.468054586726094790e-01,4.762400767595495465e-01,5.148575476646711779e-01,9.662834079465745241e-01,5.418105835292948980e-01,7.665052793111041263e-01,6.560411419978215974e-01,9.149132154236855330e-01,4.308758185478945291e-01,8.765197167756040297e-01,8.915078235401803219e-01,6.952692949440244519e-01,4.233566075785612504e-01,7.693193860463592992e-01,3.891788298083848074e-01,4.821648927715838640e-01,4.027986236284124555e-01,9.045696279462295264e-01,4.741122221237215051e-01,5.778725611698646292e-01
7.138505167364761483e-01,7.739640268548547697e-01,6.828558329480757250e-01,7.308487951888475997e-01,6.956724074179362338e-01,3.870203245623117794e-01,3.570069037518775468e-01,1.146281918799638561e-01,8.831847748913822516e-01,7.605753734160375368e-02,7.226915020758132302e-01,4.330839753013250304e-01,2.585100572560986021e-01,9.282109877110440443e-01,4.264941527743734140e-01,4.838021174721274797e-01,4.118392833185215984e-01,7.850684663023358434e-01,2.896034447326040207e-01,7.959328528381889312e-01,6.520478182209366036e-01,6.066351018578416410e-01,3.219884958133603647e-01,4.483395832657341429e-01,1.999205822331209803e-01,2.451640495553646937e-01,3.000430471763242957e-01,7.621402889530813907e-01,4.259147042918073334e-01,3.580028074879453848e-01
7.884539946814848044e-01,8.202592218567875682e-01,7.417369261650402779e-01,7.631873130105436553e-01,7.520581503053052064e-01,4.062764824543360076e-01,3.962840224350682727e-01,1.342889762619741134e-01,9.117540404593396097e-01,1.115266201749295499e-01,7.653790112919481858e-01,4.458960235356900781e-01,3.271084451399763893e-01,9.425256404885639094e-01,4.606662177715843964e-01,5.767694420025362145e-01,4.857256692465443670e-01,8.345040711559869040e-01,3.290587583972640617e-01,8.234491458337209746e-01,7.445003531918766848e-01,6.341727166732878951e-01,3.510218309182435714e-01,5.533583790342452291e-01,2.483821684824554787e-01,3.078802075605425181e-01,3.292170493764992600e-01,8.158311698061250228e-01,4.402035262498742996e-01,4.216896848964143962e-01
1.202828687372290012e-01,3.000491635230445042e-01,2.113405931579456221e-01,4.402586553866038033e-01,2.280964902986458154e-01,2.607756146369460404e-01,1.419418228320342423e-01,3.383769605837114169e-02,4.412761835266846844e-01,3.876409182433656220e-03,3.393170747972577561e-01,3.440048264710591219e-01,3.052290910093794635e-02,6.985137456259780109e-01,2.144977436390094472e-01,5.882992269647614736e-02,7.440452411420413192e-02,2.617667734196764129e-01,9.669724556968214979e-02,5.168887664381462965e-01,7.142857820712465722e-02,3.982230427388909200e-01,1.563465969495667074e-01,3.707236574820747810e-02,3.202511221853525381e-02,3.230861212493903872e-02,1.386908533865335025e-01,2.353388152738556394e-01,3.274967280542529502e-01,7.419324402061765189e-02
9.500744980377782145e-01,9.361190081605980096e-01,9.024670676607117192e-01,8.659814664003567808e-01,9.053600021954613108e-01,4.868599326815440387e-01,5.643567657215926570e-01,2.442524716711801103e-01,9.734933748881091642e-01,4.105157981271946865e-01,8.903467200874776166e-01,4.984894730367579463e-01,6.521997424827503664e-01,9.773017722009839092e-01,5.998455616726012796e-01,8.617280216698763873e-01,7.609976441659289659e-01,9.491803895619767006e-01,5.095720203846590968e-01,9.060310096201377172e-01,9.459446484141839084e-01,7.359794992146521109e-01,4.784572686119389351e-01,8.728604830894315381e-01,5.069785217476354688e-01,6.147289476630545257e-01,4.595849238269467674e-01,9.428770935024641808e-01,4.990062728220038824e-01,6.842400960078633965e-01
2.534783716439124590e-01,4.511082888166634830e-01,3.398087190514432754e-01,5.369327141134943027e-01,3.593345053188516935e-01,2.974205990051802528e-01,1.946669718306489605e-01,5.010554083288965704e-02,6.157601991147865217e-01,1.002071146484723001e-02,4.606850336067114249e-01,3.710644703903526742e-01,6.267374907550665730e-02,7.987941811509922108e-01,2.720576423296384716e-01,1.273784995537503573e-01,1.367079626529108805e-01,4.240277382242633175e-01,1.399594824677022065e-01,6.160334649471043145e-01,1.729606195296866100e-01,4.631028444726754678e-01,1.992630938681088371e-01,9.097192118613837974e-02,5.867045740229163281e-02,6.374679149803565148e-02,1.795331973244777835e-01,3.906593779123708754e-01,3.571719421108890402e-01,1.282711684909716432e-01
5.377212952186702921e-01,6.648261198529209492e-01,5.546367263419444971e-01,6.622598166315315504e-01,5.718087665636111261e-01,3.514219911890663628e-01,2.877105093793875801e-01,8.410489969929904608e-02,8.068111118980615393e-01,3.560539162142627168e-02,6.297407715687338703e-01,4.089932603793017263e-01,1.563672966686197874e-01,8.916582189727311203e-01,3.636860429625675128e-01,3.151316174196892583e-01,2.839216583433409324e-01,6.643330169519957584e-01,2.229352083193871237e-01,7.352082032751841023e-01,4.474719409023398264e-01,5.525282494072479844e-01,2.705378261098817516e-01,2.672383296830660449e-01,1.280811557075968166e-01,1.515728377681199723e-01,2.489258462838776220e-01,6.338750987953597482e-01,3.991155619473295557e-01,2.509120717335759920e-01
9.783556024324840950e-01,9.645574368136198284e-01,9.450977347963491759e-01,9.033501113802736571e-01,9.462287502590154276e-01,5.301732181878280326e-01,6.501276816305565642e-01,3.230044056335895086e-01,9.862986261264412580e-01,6.335188943541221196e-01,9.294425471371099423e-01,5.264848762338265598e-01,7.933230665193600206e-01,9.862749466992059011e-01,6.689165239217120806e-01,9.331658111346743389e-01,8.585148057468853233e-01,9.739699788050859564e-01,6.074611732716943546e-01,9.341007163371379818e-01,9.784040581740631737e-01,7.819779624663162343e-01,5.483778440551737576e-01,9.445406327720825557e-01,6.525501949165583015e-01,7.585949754254530664e-01,5.323742256478956048e-01,9.707361491422519251e-01,5.303237757343507441e-01,7.943365092621935686e-01
1.532829039770110535e-01,3.438399750611124128e-01,2.468547010648385054e-01,4.699476358296176826e-01,2.647642864289690423e-01,2.717660858229403731e-01,1.568017964392864894e-01,3.822143532769073371e-02,4.955871809092666225e-01,5.199419608183071008e-03,3.753445946349004969e-01,3.522565388900879557e-01,3.820366025614339855e-02,7.323162462485369728e-01,2.312633144313812339e-01,7.510666926760885265e-02,9.015783437419959412e-02,3.075953336610008915e-01,1.085893645136612046e-01,5.480017995127628438e-01,9.480441572669182082e-02,4.179730744189488201e-01,1.687217129098139146e-01,4.915649737615979120e-02,3.866965349983820383e-02,3.993712262901474158e-02,1.503866671860205895e-01,2.784904590480478115e-01,3.365205119748460039e-01,8.814563375767499320e-02
9.169963106613118198e-01,9.085129597001557755e-01,8.623241353715975777e-01,8.366977796272374590e-01,8.670520722377843548e-01,4.596940076469524517e-01,5.080275674621296256e-01,2.019198663793725645e-01,9.600933455815917617e-01,2.822521640157093503e-01,8.569444123867374641e-01,4.808860272850533635e-01,5.444928437039948665e-01,9.689481019273240570e-01,5.540908024718061986e-01,7.896268846351900406e-01,6.797928849507498539e-01,9.234784773142671321e-01,4.471714838265570258e-01,8.832825680171385585e-01,9.058726744117796548e-01,7.040670208061773350e-01,4.347639019349872624e-01,7.950103810618475153e-01,4.132111276449080273e-01,5.103020548327384942e-01,4.145071859676836001e-01,9.141195281662241046e-01,4.793093282054869952e-01,6.010997883108218920e-01
3.748117816751070364e-01,5.524584290978310497e-01,4.363005291833202959e-01,5.964213867532693891e-01,4.556860885832810237e-01,3.217693616393877964e-01,2.345302896620155841e-01,6.378942008691061705e-02,7.137842248007900681e-01,1.806481008271411393e-02,5.400124701651319858e-01,3.884105467379040943e-01,9.670933498451322885e-02,8.475318293315710072e-01,3.125835404502019244e-01,1.987311594501602885e-01,1.947967771702179829e-01,5.375143634940359183e-01,1.745320651686959323e-01,6.739223906607727521e-01,2.809661248072656825e-01,5.044453634819913157e-01,2.302894712226473961e-01,1.538444241398490009e-01,8.474795123910380812e-02,9.607868429093925633e-02,2.095191667844315819e-01,5.035334979780253795e-01,3.763100109818151018e-01,1.770394250950104165e-01
8.531043079056791489e-01,8.624121641020354723e-01,7.979099670095233243e-01,7.956749960101364705e-01,8.056663825723763273e-01,4.278875394838180246e-01,4.412648573668405683e-01,1.592437562334536871e-01,9.358516126717687511e-01,1.667099723533884137e-01,8.069744721415150757e-01,4.601335318129860519e-01,4.124043961089273180e-01,9.552045971881476527e-01,4.988391957905813356e-01,6.732845020330455732e-01,5.679492365379493757e-01,8.780515575042213694e-01,3.756121638031910126e-01,8.503631956095923927e-01,8.259474065454397440e-01,6.636010130389271566e-01,3.844210350384330011e-01,6.637492368481573424e-01,3.103579268282274928e-01,3.863747837925612938e-01,3.630422576318454442e-01,8.636790614637546160e-01,4.561041893223518606e-01,4.951141830982178083e-01
3.675285211102125582e-01,5.469313703728135856e-01,4.308013623711433593e-01,5.932124089845288717e-01,4.502385746832024971e-01,3.204058120335966375e-01,2.322023625387414358e-01,6.295548792060123855e-02,7.087994316331899247e-01,1.749218473000617446e-02,5.356741076785634936e-01,3.874506138173713921e-01,9.447550284581811286e-02,8.451290282957728550e-01,3.102748924882421377e-01,1.941385025775143325e-01,1.911742596725803378e-01,5.312784928787008809e-01,1.724715668129087054e-01,6.708605473504305472e-01,2.740866536841052858e-01,5.021725164089421156e-01,2.285019161294044587e-01,1.496264714913467797e-01,8.307779394189669653e-02,9.397636852993300483e-02,2.077819049898161352e-01,4.972395057929429041e-01,3.752488305824131509e-01,1.740225579766763175e-01
9.855829926240653460e-01,9.733972491014452055e-01,9.586159657654979016e-01,9.177024933203926649e-01,9.592698591297575961e-01,5.507657468482713981e-01,6.882830599561178264e-01,3.649977083498237573e-01,9.900311855458159283e-01,7.275266188355343777e-01,9.431893719417903110e-01,5.398243801653582752e-01,8.439124562315936107e-01,9.892245114353438451e-01,6.997305844698645805e-01,9.535629358604005290e-01,8.920039710783093101e-01,9.811902070082206828e-01,6.518424982398007828e-01,9.445763196696792541e-01,9.861878709319027436e-01,8.018286222400352603e-01,5.813160501219996057e-01,9.633681970319077914e-01,7.146979731261698943e-01,8.129197241479901859e-01,5.668879152039725255e-01,9.788651467752502722e-01,5.452308498509157442e-01,8.358454747853132361e-01
7.544773560626935049e-01,7.989920965927189700e-01,7.143337594212824104e-01,7.479835175488113164e-01,7.258464702688216530e-01,3.969797303509070008e-01,3.772004316022501413e-01,1.245042551078322512e-01,8.989046730431740073e-01,9.295592159093064855e-02,7.454432572100134768e-01,4.397269715742411766e-01,2.929498575160319751e-01,9.360135662218060926e-01,4.441725875926302303e-01,5.323480555736309627e-01,4.499258974940436029e-01,8.119740033556962500e-01,3.097445834493202654e-01,8.106020987409255918e-01,7.020928607160610291e-01,6.210318436306222489e-01,3.369108328636079008e-01,5.028907578409799184e-01,2.241514246445768799e-01,2.766287334195303704e-01,3.150098199223800299e-01,7.912781750564744643e-01,4.333207337352193989e-01,3.906047568958688765e-01
8.093254947602235294e-01,8.335678659585301631e-01,7.592007472644930477e-01,7.730656770204371586e-01,7.687396579759308013e-01,4.125772954884738275e-01,4.093230796072279132e-01,1.412403746295351481e-01,9.195589442105297495e-01,1.257996615569823284e-01,7.781833795008413768e-01,4.500610332786846302e-01,3.512279627827485928e-01,9.465558777174265526e-01,4.718273515800789908e-01,6.060507045252709890e-01,5.099460484956872541e-01,8.484249874761981003e-01,3.424076021804368652e-01,8.317105824790747004e-01,7.707296803159603416e-01,6.429144916516409403e-01,3.606778353170382867e-01,5.868064165809719901e-01,2.656621830492776337e-01,3.299964186759294371e-01,3.389682077147651018e-01,8.310713261936868435e-01,4.448529382061719439e-01,4.430004491249103227e-01
7.816714759448650796e-02,2.334512412252415514e-01,1.598029646834996931e-01,3.907968886117335616e-01,1.742670608469855942e-01,2.427414669657534108e-01,1.193635066361496133e-01,2.746855222766020690e-02,3.526001784641622505e-01,2.349844618822087561e-03,2.822039102158144797e-01,3.301748703211614400e-01,2.075726500901944882e-02,6.358430201968606754e-01,1.880314851876640769e-01,3.849597105910830541e-02,5.330034133997436224e-02,1.945807663630104156e-01,7.911252562041111436e-02,4.637568971925086214e-01,4.351034613931985262e-02,3.653839189668273146e-01,1.369938903397476260e-01,2.277939596587497464e-02,2.317272688490043184e-02,2.244755877122085741e-02,1.205435800614443331e-01,1.730934464767669712e-01,3.124282353444335358e-01,5.503604130509453379e-02
2.250507001541444604e-02,1.069945591302180754e-01,6.944594708876676570e-02,2.688933633509746346e-01,7.768734529294610280e-02,1.979683697674682885e-01,7.295867448763963814e-02,1.546106278150381243e-02,1.649575880190567723e-01,5.980801281054377904e-04,1.593930910688672042e-01,2.939449311732503234e-01,7.150274229871552215e-03,4.465729326692111645e-01,1.286841287144097623e-01,1.173270443275643143e-02,2.086012870130182426e-02,7.816073603949189041e-02,4.501080059487327922e-02,3.260843617772074543e-01,1.073133282701851758e-02,2.825353916348313232e-01,9.423707468980901947e-02,5.893131014766693314e-03,9.479661987672666212e-03,8.201078749014165462e-03,8.114621596673747550e-02,6.813439698658987909e-02,2.733287943536654718e-01,2.379688012522676241e-02
4.989624537177945185e-01,6.396245616509299570e-01,5.269654669414277626e-01,6.472807657709972462e-01,5.448309883882931359e-01,3.443589699622183753e-01,2.746222286062479645e-01,7.887229670415302207e-02,7.872783320216170111e-01,3.040603511240850057e-02,6.092667849590276408e-01,4.041382498589004557e-01,1.401406073987043477e-01,8.824492774594342448e-01,3.513779760933888885e-01,2.847415989996925356e-01,2.609826553557728079e-01,6.359706147125416820e-01,2.107910434780552733e-01,7.215222016521951609e-01,4.057228312814988858e-01,5.413149386616422643e-01,2.607203017029792735e-01,2.365295462100486801e-01,1.164816770241653976e-01,1.365786697188466903e-01,2.392638790473800015e-01,6.043358267295261266e-01,3.937277965055801521e-01,2.319173050768117139e-01
4.453829735624630914e-01,6.034242860022877020e-01,4.883891632835621888e-01,6.260454942947694112e-01,5.070492795354999416e-01,3.346865082821935400e-01,2.571131447066405395e-01,7.211431075660397483e-02,7.579000166440484909e-01,2.440192585272981177e-02,5.802674370347766786e-01,3.974429075713920012e-01,1.200126033156996702e-01,8.685756966490388864e-01,3.346496437526802481e-01,2.456939456666226151e-01,2.312492538001156006e-01,5.950994269359703992e-01,1.947786300377425950e-01,7.018601986041601570e-01,3.501701293539146165e-01,5.257123535548779980e-01,2.475053241834635487e-01,1.981655006670162977e-01,1.019256156469563607e-01,1.178873486883124239e-01,2.263081287844258549e-01,5.621637037228665035e-01,3.863060235398969589e-01,2.073003723219236649e-01
9.533514936425776520e-01,9.391043013524748018e-01,9.068807627359963819e-01,8.694747291550378732e-01,9.095792941301348300e-01,4.904327963727291295e-01,5.716553131054633585e-01,2.502296649767068448e-01,9.748882392632325367e-01,4.287712104776570943e-01,8.941817097448828688e-01,5.007999066205308658e-01,6.654751362612375543e-01,9.782200103342674202e-01,6.057380501742322121e-01,8.694642884152380402e-01,7.705339897003322669e-01,9.518739117375665248e-01,5.177774999496940200e-01,9.087015580022492767e-01,9.498178680432118881e-01,7.399981578965292295e-01,4.842281563499116759e-01,8.809447052001492251e-01,5.193861543878490750e-01,6.278769390194858246e-01,4.655641120511668229e-01,9.458989792004748320e-01,5.015916586498543328e-01,6.944446182105727949e-01
2.736640814562953938e-01,4.695996382097053501e-01,3.567511029080558393e-01,5.479497276773017678e-01,3.763759682141742391e-01,3.017965459761440261e-01,2.015580067948208876e-01,5.238245965981521562e-02,6.347196911141760323e-01,1.116551628448300866e-02,4.751711081112070523e-01,3.742154044774342880e-01,6.792913303487475851e-02,8.085119506137951051e-01,2.792236714552973620e-01,1.385560523351574980e-01,1.461203947602894015e-01,4.445525390214492001e-01,1.458258858143855752e-01,6.269340055524427191e-01,1.899405205552527898e-01,4.706471606132864305e-01,2.046967722907088449e-01,1.004200152420643838e-01,6.280121012772810207e-02,6.878763770805558508e-02,1.847583441361698997e-01,4.108126759095145908e-01,3.606422458276050125e-01,1.362453153125864347e-01
1.844317235125373100e-01,3.805920653293435874e-01,2.777170443682312473e-01,4.936432532385444660e-01,2.963765161411479609e-01,2.806811126267177992e-01,1.694610846552959404e-01,4.207879714679305105e-02,5.387744385002870562e-01,6.559957347118003552e-03,4.049401809094580473e-01,3.588607920005650320e-01,4.557920629004165447e-02,7.573353211319391320e-01,2.451891684422745354e-01,9.084763001397519466e-02,1.047170546153446125e-01,3.468972499684531141e-01,1.189104450000175450e-01,5.724116002152095373e-01,1.179787389694451627e-01,4.338203963275132358e-01,1.790759828178603019e-01,6.130127420745693639e-02,4.485787987133750543e-02,4.718256154343187375e-02,1.602243916366477561e-01,3.159450078688239016e-01,3.437593293583328657e-01,1.008454409890317816e-01
