3.811887880027500786e-01,1.836809613064778468e-02,5.033495647189477618e-01,2.240379039001591799e-01,6.356026530828859378e-02,2.265220340363116678e-03,9.320284406224264018e-01,7.036517112312677957e-01,4.932795457743044398e-01,4.500642347394491760e-01,7.071004695978780896e-01,7.248336144720032292e-01,5.906027850984137961e-01,6.880443291634833480e-01,5.113644729300452774e-01,2.570846186154534529e-01,3.263127294811164480e-01,5.492717660152021120e-01,1.620152037625327210e-02,7.033866501265709781e-01,5.401759606886391563e-01,3.806354243632004697e-01,5.037840102697647149e-01,6.405684323335754105e-01,5.739879965219992775e-01,3.224529034588268783e-01,4.145379241527940017e-01,7.805597447773997555e-01,3.287935521254345961e-01,5.558240555929748750e-01
7.276687395837901917e-01,9.559778481548200646e-02,9.062143241849001107e-01,3.605352767798000735e-01,3.665898590261497114e-01,2.120710334693185622e-02,9.823057097167026130e-01,9.094133730746432054e-01,7.174270625658726308e-01,5.336196449510443029e-01,8.594194560639258906e-01,9.265078419644642294e-01,7.040314371146982886e-01,8.098153516133850260e-01,6.001370227190289119e-01,6.003363547845373960e-01,5.280671377721808391e-01,6.383193676368784653e-01,9.464935273672754612e-02,9.426544313667887254e-01,8.404141215507665574e-01,7.852924913711397670e-01,6.860236552783925967e-01,9.399171807740652751e-01,7.536405434887638588e-01,7.522470457955130474e-01,6.198188425573326610e-01,9.614595348734654712e-01,5.514893572715147130e-01,9.103151118250044638e-01
2.734299153888418710e-01,1.035276745767828473e-02,3.221588464275007557e-01,1.873920062715043189e-01,3.198843814629679511e-02,1.063201705837017903e-03,8.955420230339418142e-01,5.940074530883705517e-01,4.136679590641840765e-01,4.223954004567859188e-01,6.386030078036827318e-01,6.089150665409274188e-01,5.494631461972993014e-01,6.387798964414098668e-01,4.811022401263416182e-01,1.744804960490035917e-01,2.677428466326948198e-01,5.183298215779627016e-01,8.775299303776889354e-03,5.531125346712036928e-01,4.151314357826259016e-01,2.523984498245929742e-01,4.397273890940090468e-01,4.621514167515320959e-01,5.056898903636660725e-01,2.034484027928969707e-01,3.485701294387030247e-01,6.490313672440846116e-01,2.644960340626333339e-01,3.825445446293878060e-01
2.839161059475333593e-01,1.100290637986602385e-02,3.399097585320439707e-01,1.910424166577425753e-01,3.443409582359718141e-02,1.151887907563370252e-03,9.001025011799860254e-01,6.063077979856792421e-01,4.219584461142059650e-01,4.253048647247296143e-01,6.461917806181867174e-01,6.220883731138743267e-01,5.538610344816486952e-01,6.441589209464395616e-01,4.843034177306512200e-01,1.821268903414041407e-01,2.736196757835306914e-01,5.216164955378062018e-01,9.365726609568927885e-03,5.700594627094878186e-01,4.281385001072883223e-01,2.645516033340508666e-01,4.464518837933466044e-01,4.813959558494726454e-01,5.129758551308696291e-01,2.143349674792321136e-01,3.553333925930568515e-01,6.646395110024591046e-01,2.709106848010067736e-01,4.002710288193851440e-01
5.612830665834612764e-01,4.244578588616455123e-02,7.570445773863405670e-01,2.872173272586974746e-01,1.648520855976809973e-01,6.935183439057914304e-03,9.649333557828240204e-01,8.296119518770621593e-01,6.107826075024459511e-01,4.916253434948578138e-01,7.931704894240161341e-01,8.517544603181722573e-01,6.492087472130640968e-01,7.537383793763839934e-01,5.560300311456840561e-01,4.182537456220783434e-01,4.236387835143469172e-01,5.944033298143940325e-01,3.970576418157197029e-02,8.615065709731186683e-01,7.126582112033617022e-01,5.990654694803800862e-01,5.979445993647100055e-01,8.402138608014019239e-01,6.696435785577191657e-01,5.450108577364412010e-01,5.175391991891812316e-01,9.037091568632292793e-01,4.365371254767388964e-01,7.802082064710041953e-01
7.364770263822500995e-01,1.002789399190692765e-01,9.119177344969083832e-01,3.652711482970714130e-01,3.819507021612538744e-01,2.268867300847354773e-02,9.830344794617169590e-01,9.129835571732806132e-01,7.233370050782649274e-01,5.361712055319682868e-01,8.628202872848069749e-01,9.297048680302738566e-01,7.072109766894338900e-01,8.128969390447393639e-01,6.027824120037555966e-01,6.110669550646545822e-01,5.344488125213775476e-01,6.409321951175135368e-01,9.960904448782686993e-02,9.457750388580180578e-01,8.464768148160446426e-01,7.943537361739957392e-01,6.910544380640678552e-01,9.435638246533627482e-01,7.582705527203156270e-01,7.626661096992355393e-01,6.258154021002558798e-01,9.636088772948728787e-01,5.584463352520664392e-01,9.154100819237541709e-01
6.374754375197418943e-01,6.060564410490051207e-02,8.355246277322981863e-01,3.178056903132533972e-01,2.390300345385175385e-01,1.125945034140371330e-02,9.738629538513269290e-01,8.693684204556635375e-01,6.588983954162344059e-01,5.097816365818228501e-01,8.242683877187090280e-01,8.897115241913488015e-01,6.734795573179997996e-01,7.792389396120071865e-01,5.752297396009927732e-01,4.970652115486577927e-01,4.684508079433581385e-01,6.136009043435375343e-01,5.813240491320998543e-02,9.044369431050699459e-01,7.744340132402828258e-01,6.874414827291147612e-01,6.371561906397237296e-01,8.938480805661526141e-01,7.077144378726544227e-01,6.415766739278480069e-01,5.624136018291414629e-01,9.347061129408250624e-01,4.860686572574919873e-01,8.482068164095879492e-01
8.581753675839243201e-01,2.171096501880430685e-01,9.713728946764274008e-01,4.501086315518484926e-01,6.563400746568398558e-01,7.074161152562825905e-02,9.918020893055602416e-01,9.572882316802217018e-01,8.124092165833830537e-01,5.796528095246705758e-01,9.111743285074141996e-01,9.679045260552681107e-01,7.586260493151333328e-01,8.599957360783229143e-01,6.472321808180387936e-01,7.728814485256028100e-01,6.407935749687015958e-01,6.844682601645066811e-01,2.264261560864899159e-01,9.797301152439061855e-01,9.239345148030795318e-01,9.080761237844984235e-01,7.700434870457578684e-01,9.812958949163954614e-01,8.284813895004556894e-01,8.950080431509344070e-01,7.217935268166427720e-01,9.866367032179991226e-01,6.724686992106055916e-01,9.702162548729006408e-01
3.947541253645775461e-01,1.962401093260278048e-02,5.252775795496167355e-01,2.286006110591618512e-01,6.871194424710047599e-02,2.472673234191508085e-03,9.353977869255413191e-01,7.152225188973262426e-01,5.026105918812464601e-01,4.532956542230677233e-01,7.145367155137715143e-01,7.368246259268591558e-01,5.953027329302577053e-01,6.935153678506901231e-01,5.148719420754881426e-01,2.681526864399845222e-01,3.335198839247047742e-01,5.528392430022558424e-01,1.738937873360423339e-02,7.188702660817223311e-01,5.546475867161330120e-01,3.971384916701544143e-01,5.112431197223304968e-01,6.598022091145989698e-01,5.817761158432938062e-01,3.384150425263512396e-01,4.224405419143283380e-01,7.932738673203548752e-01,3.367499564917634802e-01,5.758442789394916383e-01
6.469245492500133032e-01,6.342806619579716143e-02,8.440261689000470025e-01,3.218860727304827529e-01,2.501265668775781159e-01,1.198548808865584729e-02,9.748422326516158476e-01,8.738892609276946999e-01,6.649107225130541643e-01,5.121283869290016444e-01,8.280085578378763023e-01,8.939442496525423776e-01,6.765543165278911086e-01,7.823941468409650879e-01,5.776970433307456743e-01,5.073507279271567416e-01,4.742981613550689701e-01,6.160589376460227085e-01,6.103427420398768732e-02,9.090251272721585618e-01,7.816942359895682202e-01,6.980805399977387804e-01,6.421076206675031539e-01,8.994876762318443353e-01,7.124454481929758387e-01,6.534302326257209748e-01,5.681575725139738076e-01,9.379597905567284011e-01,4.925140953345889527e-01,8.556070099645187721e-01
6.678039426629381881e-01,7.024662702161907357e-02,8.618785793923049443e-01,3.311856063799704653e-01,2.763766988037514305e-01,1.379641893895424895e-02,9.769207966889612571e-01,8.835923752899281780e-01,6.782696834811191566e-01,5.174173864314145499e-01,8.362095185457053548e-01,9.029652063828611519e-01,6.834308643086165480e-01,7.893881178414062783e-01,5.832455860469701880e-01,5.305049152469816232e-01,4.875053786402144818e-01,6.215790903683970914e-01,6.808044328164039594e-02,9.186492367192324870e-01,7.974398001488542942e-01,7.212926624321698288e-01,6.531595246659654963e-01,9.112350971402444211e-01,7.229427474961769295e-01,6.794517319973125691e-01,5.810389667652023915e-01,9.447476794880121931e-01,5.070521968707222271e-01,8.711927791469217253e-01
4.946554425988724524e-01,3.130705588136447476e-02,6.737268515636173349e-01,2.628791288791146319e-01,1.177779637968647958e-01,4.605815577064697325e-03,9.551968696049494278e-01,7.891481951201538836e-01,5.684868475166506840e-01,4.763557692467337845e-01,7.639755995343036066e-01,8.119503039608165773e-01,6.281539956584991646e-01,7.307863912423855357e-01,5.397337078068412675e-01,3.548412556427201214e-01,3.868344221179523812e-01,5.780125237589531784e-01,2.866521440303484991e-02,8.137505501491918425e-01,6.535251519033647982e-01,5.190174034100123457e-01,5.639108621061530435e-01,7.796183362469064626e-01,6.357460487789859949e-01,4.606762796977297847e-01,4.795113022426059080e-01,8.680365921110420047e-01,3.957595041013347581e-01,7.078396980824241957e-01
8.594344078049476199e-01,2.191994207590872989e-01,9.718132671425112612e-01,4.512810477475201476e-01,6.597526925688691479e-01,7.179817202868306325e-02,9.918821543650194750e-01,9.577034275905782490e-01,8.134408142638482886e-01,5.802304513677191133e-01,9.117050216652178296e-01,9.682469216517993749e-01,7.592734707801134242e-01,8.605552556495075223e-01,6.478145188937423082e-01,7.746997699924574876e-01,6.421562038376922299e-01,6.850339731283854317e-01,2.287250598197296259e-01,9.800004109912331396e-01,9.246772620191816561e-01,9.091242616398368392e-01,7.710024729008315703e-01,9.815759437210791472e-01,8.293043331232058391e-01,8.962339123664362361e-01,7.229770720870987155e-01,9.868172157753483109e-01,6.739014877526197100e-01,9.706413124115639279e-01
3.275343443803981902e-01,1.398438006839875999e-02,4.139882773498033686e-01,2.059678010686480654e-01,4.595148715669301887e-02,1.579808295134333242e-03,9.164035938620106458e-01,6.533938070728875225e-01,4.550431787168928155e-01,4.368283372922276975e-01,6.753824563295808270e-01,6.721604882434177863e-01,5.711177032232509498e-01,6.650109247810036539e-01,4.969387714752949159e-01,2.148147955175310209e-01,2.975644950107661502e-01,5.345580541191558011e-01,1.210301599933430623e-02,6.349685862437667305e-01,4.802422749961615112e-01,3.159753532899601258e-01,4.731412556807934600e-01,5.572865314795540925e-01,5.416282333173519925e-01,2.613184525616709108e-01,3.825533048805500047e-01,7.225559883973280417e-01,2.971408051817842622e-01,4.723274172452192610e-01
8.034872839974938064e-01,1.486616700498527566e-01,9.489229340574075744e-01,4.063646605415648927e-01,5.186129891057954522e-01,4.000301047704583890e-02,9.881332762890591148e-01,9.384559330840822611e-01,7.702381066076278149e-01,5.576997079697607607e-01,8.889292195588707202e-01,9.520365199248187471e-01,7.333256708981817917e-01,8.374702881258890841e-01,6.249406173458055269e-01,6.968791714564240847e-01,5.878622139592020179e-01,6.627220216187876822e-01,1.515722028715613956e-01,9.664607460935478178e-01,8.905398118706947530e-01,8.598311519254269175e-01,7.318060767499390273e-01,9.670685179668161435e-01,7.950847887125500613e-01,8.386066826822634601e-01,6.749317821472906598e-01,9.777182069420012889e-01,6.162149631632641844e-01,9.490377622064337659e-01
9.451931345690207653e-01,4.883291936615525852e-01,9.941406540020898408e-01,5.689246558133852494e-01,8.981487109530403856e-01,2.758425042867495569e-01,9.969628342332256254e-01,9.843069991583002221e-01,8.956675091232448871e-01,6.365756111939392392e-01,9.521776303160687238e-01,9.892705161783835743e-01,8.178923814332760278e-01,9.076098530295408917e-01,7.035507423425797491e-01,9.065752730848740670e-01,7.643103593438039800e-01,7.386051429948777836e-01,5.226324833835542805e-01,9.948321390490600935e-01,9.725594037776734702e-01,9.724413468785000347e-01,8.526629472062001724e-01,9.959727483868775488e-01,8.966173817230994603e-01,9.696958882277862957e-01,8.247233158782841800e-01,9.966388498729484846e-01,7.983949240074559306e-01,9.931571707030233398e-01
5.999841065463522582e-01,5.076259963490129673e-02,7.991393753805531297e-01,3.022924448430325262e-01,1.993630540575284660e-01,8.838995493775708354e-03,9.697154311307625285e-01,8.505770877279940079e-01,6.351783185216833827e-01,5.007038164668328184e-01,8.092033233101399992e-01,8.719280681379526499e-01,6.614504467567161594e-01,7.667311493796041821e-01,5.656546118457130845e-01,4.573933226400081486e-01,4.459351781969899675e-01,6.040422960902414040e-01,4.808798180514919918e-02,8.846983725022632417e-01,7.447730353014626603e-01,6.444842616179567996e-01,6.177422430811915222e-01,8.693523847548848549e-01,6.889987134983416306e-01,5.942047267327944526e-01,5.400578185285437316e-01,9.205787251451895692e-01,4.612074009295160648e-01,8.166397385454459146e-01
1.885225410729802487e-01,5.886000925285516348e-03,1.846583597804979937e-01,1.561649066044764333e-01,1.607315358009740736e-02,5.067651930424802798e-04,8.440872145050607456e-01,4.766716469381485077e-01,3.398540336255115868e-01,3.957748779561188757e-01,5.655888952604838371e-01,4.820267410910675787e-01,5.085247495944629215e-01,5.875462145763883370e-01,4.516129788071833184e-01,1.153946914111304706e-01,2.173212905791592209e-01,4.879046667131667347e-01,4.798978079956938390e-03,3.957513954872646234e-01,3.023850518868246295e-01,1.581329132686396521e-01,3.788992918726501458e-01,2.961386524366373396e-01,4.386140694234897386e-01,1.219536249832702257e-01,2.891547618102408568e-01,4.936225173637108221e-01,2.099432030971273011e-01,2.374214278883555462e-01
7.950359442750234429e-01,1.409645636446606176e-01,9.448534548747570261e-01,4.005816373236478212e-01,4.993846084571652022e-01,3.700602616685211288e-02,9.875299032373315855e-01,9.353975676986047150e-01,7.640906800589802872e-01,5.547300316926772057e-01,8.855926086074620285e-01,9.494034813559866226e-01,7.297996350115910635e-01,8.342299290814788604e-01,6.219014434637907263e-01,6.856312917661249173e-01,5.805601961529328614e-01,6.597435468735164399e-01,1.432349187076322194e-01,9.641329984771564998e-01,8.851777435811609696e-01,8.519339686768224729e-01,7.263708858659881917e-01,9.644922438525835862e-01,7.902466321938838023e-01,8.293975759745341181e-01,6.683280873019135093e-01,9.761427211477160526e-01,6.083711331624643837e-01,9.452778116830746757e-01
7.655095993897919060e-01,1.180771107793235353e-01,9.293053494235762324e-01,3.818542887857047652e-01,4.367627711059937079e-01,2.863567695126065932e-02,9.853354543952570488e-01,9.243728890501944351e-01,7.431856014840028113e-01,5.449840767812001996e-01,8.740562404785076067e-01,9.397985425412185290e-01,7.180558398526202257e-01,8.232621834726727705e-01,6.118882286660044523e-01,6.473164954479990740e-01,5.564293477006387878e-01,6.499073779037995990e-01,1.185894807469737716e-01,9.553787684901137167e-01,8.660073003526739255e-01,8.235020648851811842e-01,7.081096999987667173e-01,9.546351704927104054e-01,7.738285223943625057e-01,7.963442253080748046e-01,6.462573264581612520e-01,9.701895600289835997e-01,5.823242695066271901e-01,9.310692823440399613e-01
1.071602210832061086e-01,2.708605949584868850e-03,7.585749932159999154e-02,1.204398968347591553e-01,6.187233556482612910e-03,1.836489666852784432e-04,7.426042133340099438e-01,3.224997624843333743e-01,2.505996644682203511e-01,3.603314394320288883e-01,4.614951987302398639e-01,3.150462002870148548e-01,4.523953815919555810e-01,5.144329906482134618e-01,4.118197651149378968e-01,6.311829003547571315e-02,1.600023304607945396e-01,4.464353953803443797e-01,2.094381871585550021e-03,2.150674728612521347e-01,1.807565024342269733e-01,7.762982553037504896e-02,3.017024747460100853e-01,1.366411653844984697e-01,3.507233434756484303e-01,5.688484560273528168e-02,2.184227471419886712e-01,2.885950256310473305e-01,1.493752605268088562e-01,1.082213368497936673e-01
6.991112905154480694e-01,8.225914968371872416e-02,8.863005192054588255e-01,3.459737466115705429e-01,3.206018336810081970e-01,1.717725965401612626e-02,9.798356786073829650e-01,8.974468758871197993e-01,6.985558213551179563e-01,5.256688129524625941e-01,8.483837560461755523e-01,9.156855358352274932e-01,6.940104785695564438e-01,7.999779186357994787e-01,5.918680651318619645e-01,5.663665230230390257e-01,5.081587047821748415e-01,6.301366326499557857e-01,8.060360510973456349e-02,9.318332021707458335e-01,8.203055453529582985e-01,7.552656378537069282e-01,6.700900878616357081e-01,9.271134280834486541e-01,7.388546205514440190e-01,7.179119109068767823e-01,6.009302888020920941e-01,9.539649020893333775e-01,5.297228903035754444e-01,8.926513886564406697e-01
1.141150111965766323e-01,2.943583330363544730e-03,8.383379244953853560e-02,1.238979685022620209e-01,6.855723728206133613e-03,2.047315707304092375e-04,7.552715159425614777e-01,3.378615056194375632e-01,2.593736188366176920e-01,3.640613206036917848e-01,4.726384772747336260e-01,3.315480615631540284e-01,4.583716686180295818e-01,5.223461643703544155e-01,4.160344395960849928e-01,6.743275076171752203e-02,1.654993067476559776e-01,4.508495004271702578e-01,2.289001030441091631e-03,2.312340960239373799e-01,1.917092179548252340e-01,8.401130179371094076e-02,3.095395094167909256e-01,1.494647261685917994e-01,3.597726008401800901e-01,6.186917764421413779e-02,2.253606624140100378e-01,3.082391550676968350e-01,1.550979268004381573e-01,1.183469324155290298e-01
5.666643469044946313e-01,4.350782928434233227e-02,7.631762688989697230e-01,2.892650160540625737e-01,1.692999891035372462e-01,7.170772627444039170e-03,9.656322357413987811e-01,8.326298810134803441e-01,6.141758896997203676e-01,4.928744253786445095e-01,7.954345062806302824e-01,8.546787235451986930e-01,6.509054488021633889e-01,7.555548588413887323e-01,5.573571204458530604e-01,4.235903275886096497e-01,4.266906714411825563e-01,5.957342399806816458e-01,4.077017192879811569e-02,8.649159241024785283e-01,7.172181357721149064e-01,6.054374522146208637e-01,6.006895515150447729e-01,8.445154409118774685e-01,6.723432814759854326e-01,5.518553383622381014e-01,5.206442569015972133e-01,9.062075296844304129e-01,4.399161793750316907e-01,7.855148180260980162e-01
9.728596599971965631e-02,2.386209311376079681e-03,6.504215276728343709e-02,1.153339243394319868e-01,5.291621681007265161e-03,1.556371108037917341e-04,7.225083835416651334e-01,2.998317830856286892e-01,2.376226851246534544e-01,3.546837066754552348e-01,4.446028170368965804e-01,2.907967755359621709e-01,4.433211845992242051e-01,5.023697263571049731e-01,4.054263533733022951e-01,5.704018297787855768e-02,1.519163305884635995e-01,4.397297380415060575e-01,1.829257195089218583e-03,1.920547309821105109e-01,1.650234824295760128e-01,6.876138640724670237e-02,2.899875262095044093e-01,1.189024253079994237e-01,3.371480725092284580e-01,5.001424580653167362e-02,2.081555123908073734e-01,2.601588921341940752e-01,1.409960876368112626e-01,9.426496328527317337e-02
4.665684363085326747e-01,2.752066725099041461e-02,6.346313925362804254e-01,2.530540019286381948e-01,1.017406791053212939e-01,3.876859686485686299e-03,9.503758852611932095e-01,7.701598706456924681e-01,5.503667078431973003e-01,4.699488255373116541e-01,7.508843594408630695e-01,7.929241746755719689e-01,6.191509639448903313e-01,7.207450238140310494e-01,5.328561523339090389e-01,3.295043899956847100e-01,3.717164110419461376e-01,5.710688858545096558e-01,2.497117119644478092e-02,7.901885865117448393e-01,6.270303801875882765e-01,4.848292982727099854e-01,5.494034800565705812e-01,7.496655236399898392e-01,6.210609211787666561e-01,4.256159803749409165e-01,4.635718434750510375e-01,8.499626909484954140e-01,3.790088972114549204e-01,6.735660418563884644e-01
2.154539553786454231e-01,7.161271382697270010e-03,2.265251285741934906e-01,1.664847783946000470e-01,2.043085941652150392e-02,6.552860280328194880e-04,8.639367831005507758e-01,5.177382411375780480e-01,3.647841712254736857e-01,4.049457376746640747e-01,5.914107948976666806e-01,5.266169851844237915e-01,5.227634555473492650e-01,6.055929021569590454e-01,4.618121559011048038e-01,1.336087179749539944e-01,2.339946865018261990e-01,4.984575630177402461e-01,5.917867775329097198e-03,4.495536559734444326e-01,3.396327925305531181e-01,1.871180765544551428e-01,3.996691378388135818e-01,3.502111559376943073e-01,4.617479462755993413e-01,1.464409478083232852e-01,3.090825590100254039e-01,5.489789535375014795e-01,2.278755322420619733e-01,2.832839153048761216e-01
5.028016375368484780e-01,3.249442983601085605e-02,6.846370550448104275e-01,2.657691769027362705e-01,1.228141045416412946e-01,4.841281467351426018e-03,9.565072478315642668e-01,7.944263757395106929e-01,5.737013117853478894e-01,4.782123174536547783e-01,7.676759154815124830e-01,8.172016994652562261e-01,6.307444329638702829e-01,7.336507207225523297e-01,5.417222600400199983e-01,3.623395054552256966e-01,3.912540243719662691e-01,5.800172958433168491e-01,2.983037845592176676e-02,8.201794005754963202e-01,6.610300367062178495e-01,5.288968233945898767e-01,5.680919593342292906e-01,7.877947185132440078e-01,6.399524171963705266e-01,4.709162290144559004e-01,4.841354944302068697e-01,8.729131276505449621e-01,4.006572680166184397e-01,7.173594194000800783e-01
