1.168717950564517605e-01,6.279022801699719603e-01,2.769605728191343319e-02,2.447857834859499815e-01,4.698321503383600106e-01,6.118678338681859952e-01,1.060167470849797677e-01,1.528365266177089121e-01,2.438915074352047130e-01,1.872118432951578593e-01,8.246401738778745827e-01,6.073078871104475862e-01,5.056709414386963974e-01,1.323123673874516681e-01,1.528473189974912348e-02,3.145717864479019577e-01,1.851588929930197414e-01,2.887686048429832786e-01,6.889134331191779648e-01,7.109810201139538446e-03,7.321116105953009434e-01,1.182064908306268702e-01,7.392417958263280964e-02,3.560716451138538075e-01,2.081746550715937172e-01,2.576870808998139029e-01,2.926697221433250395e-01,3.802202912773171017e-01,3.771855807080500278e-01,3.682314030244626668e-01
2.817306287852405777e-01,7.267442488028382774e-01,5.918727828960040210e-02,4.451576683456974215e-01,5.029024598353962761e-01,7.675673956408138876e-01,2.541831551862116512e-01,3.776271115446085958e-01,3.368889482980394479e-01,2.479970667554516062e-01,9.203426601793041062e-01,8.313531092274426548e-01,5.491284230516039200e-01,2.627208865043102470e-01,4.168429454657865407e-02,4.690326509857258297e-01,3.880531835330726098e-01,3.847591005522327245e-01,8.646780056307765694e-01,2.447161526113266969e-02,8.889157442570545520e-01,2.278070813421733953e-01,1.320409283001306722e-01,4.374972912483442444e-01,3.048807651168214949e-01,3.214038003498361773e-01,3.954127495305664874e-01,4.442013082655472123e-01,4.272558457226390272e-01,5.420257969225609207e-01
4.036637895410340460e-01,7.697055730475275137e-01,8.563769577310005598e-02,5.584676928447727118e-01,5.195198587745453178e-01,8.272128589944764965e-01,3.667372041535831850e-01,5.273519133306351359e-01,3.895888776150238098e-01,2.831133651234465365e-01,9.477706234231293436e-01,8.982061155022725840e-01,5.707155323711891048e-01,3.530665415189098155e-01,6.801845713337856258e-02,5.510298823541998070e-01,5.149760023221047200e-01,4.372215454238349008e-01,9.158220716087948077e-01,4.496635439777334209e-02,9.320923423989273537e-01,3.047917479486781378e-01,1.737681081036657194e-01,4.800106076999887117e-01,3.619012414220100782e-01,3.563395783062871525e-01,4.514838769432084620e-01,4.771917360980951206e-01,4.530477438733478412e-01,6.281376001985147228e-01
5.404765653049352359e-02,5.427780985463526164e-01,1.520351642141829114e-02,1.385609772507722104e-01,4.444321111980149008e-01,4.709139323418948808e-01,4.982231169737045412e-02,6.597866600275822946e-02,1.850285849765829216e-01,1.485920057134934025e-01,7.012372799745747454e-01,3.869492381478988330e-01,4.719824220754190169e-01,7.331582698497483841e-02,6.949596716737935220e-03,2.166941974764965695e-01,9.320160417147284326e-02,2.252522213967869946e-01,4.939660935404363018e-01,2.709391415671297959e-03,5.435942766838410822e-01,6.790599254225458681e-02,4.624506150664998982e-02,2.981400099309591267e-01,1.503807407265681795e-01,2.144658599264699095e-01,2.250649563259821961e-01,3.333489249032537405e-01,3.401422537588517092e-01,2.521115668233530061e-01
1.558930921251347190e-01,6.598847265452234545e-01,3.504909179396558522e-02,2.997285239335584217e-01,4.799617941562290824e-01,6.641846304784589927e-01,1.408480258668683704e-01,2.074328536213127794e-01,2.704948812350120857e-01,2.045435777423992851e-01,8.610270345522296198e-01,6.881761796571055356e-01,5.190412758163195361e-01,1.651636368699750113e-01,2.084841263769525097e-02,3.593997585801713690e-01,2.374034121271371978e-01,3.167250172993045232e-01,7.540061834919880024e-01,1.040944208700751196e-02,7.916533088987769418e-01,1.458456063469778241e-01,8.866075335056297635e-02,3.804087307251988181e-01,2.352377408164530170e-01,2.763342357861083287e-01,3.225644927576036824e-01,3.995159385706109623e-01,3.923207200221950908e-01,4.200576945672528373e-01
7.958634438471975381e-01,8.743267389852372728e-01,2.513795408762493633e-01,8.449488464796225395e-01,5.723689470419658365e-01,9.403417907452434887e-01,7.604105880682781038e-01,8.873602396573836426e-01,5.702828240487641809e-01,4.132117887150698610e-01,9.872201693023154867e-01,9.828004901158540196e-01,6.378203232428002467e-01,6.818344948793193527e-01,2.774786633121840707e-01,7.790309634861203314e-01,8.473199726056108716e-01,6.091330619008543668e-01,9.836089357656507826e-01,2.620063502981617165e-01,9.872647779631439358e-01,6.098133277197852475e-01,3.728653906818892860e-01,6.153175903956121795e-01,5.640535097657715102e-01,4.773633418496496805e-01,6.325363985650239718e-01,5.829543184743353201e-01,5.368219911726233029e-01,8.409962012015149702e-01
1.531281320511481137e-01,6.578928496648798196e-01,3.453079018264661182e-02,2.960357314385001493e-01,4.793179182990774390e-01,6.609641177343913432e-01,1.383777895981479211e-01,2.035751687246345476e-01,2.687521824684821481e-01,2.034083365883459504e-01,8.589183740942355483e-01,6.833096992308327344e-01,5.181927822948857454e-01,1.628963209728468420e-01,2.044255018182334488e-02,3.564682284135560209e-01,2.338029341637519187e-01,3.149067069166148758e-01,7.501573046360741071e-01,1.016084919217716959e-02,7.881802382092345516e-01,1.439417766191269932e-01,8.765091623301547730e-02,3.788436675814603749e-01,2.334488303240276064e-01,2.751255218898571164e-01,3.206186461419670009e-01,3.982805215103493168e-01,3.913530204199371365e-01,4.167000433322116115e-01
4.537414682474089633e-01,7.845435910911692234e-01,9.807023492305547152e-02,6.000495896223138059e-01,5.257431771910638929e-01,8.462241816995972332e-01,4.140153414325564718e-01,5.837003425713531701e-01,4.101193308793231185e-01,2.970333057645979657e-01,9.555443362967488419e-01,9.165071039171587275e-01,5.787475444940615166e-01,3.903824297508547980e-01,8.140302705924071236e-02,5.813150523987625773e-01,5.629726955657223808e-01,4.573346831935022339e-01,9.299870503330834870e-01,5.626971747728540252e-02,9.438347167481752065e-01,3.371539640062863885e-01,1.919047356418988326e-01,4.960641939169434522e-01,3.844465990916413056e-01,3.698726935081420586e-01,4.729172992394296560e-01,4.896322520984360827e-01,4.627942661771761168e-01,6.587336405468918743e-01
4.881728334405428527e-01,7.941672841314443287e-01,1.073562812432833358e-01,6.273811511954376918e-01,5.299426609215421857e-01,8.580731499523200911e-01,4.469339265816649198e-01,6.206509469616685593e-01,4.241719844333025069e-01,3.066564327660181721e-01,9.601576216712497391e-01,9.271228412673527819e-01,5.841499948059825087e-01,4.163673473616331111e-01,9.176100501991715785e-02,6.014455728226041353e-01,5.947940648786385065e-01,4.710044983919230988e-01,9.382731493968039516e-01,6.536528265689250938e-02,9.506568268450606984e-01,3.599372132708557048e-01,2.049522340819828203e-01,5.069151046656331649e-01,3.999688838321987516e-01,3.791330495138083845e-01,4.874573120809722049e-01,4.980441098360706698e-01,4.693946872173117568e-01,6.786952935413543830e-01
5.332438199612342666e-01,8.062467953115668440e-01,1.206370926116410031e-01,6.618530733415260991e-01,5.354188471896447199e-01,8.723853299682570173e-01,4.905761905999201367e-01,6.668112153649667917e-01,4.427012334251090864e-01,3.194770447637360067e-01,9.654935225241374486e-01,9.391111210045233193e-01,5.911726780123317537e-01,4.509822995281397850e-01,1.070587898256644827e-01,6.272103996944535798e-01,6.351337346534164929e-01,4.889136890401443725e-01,9.477153832493698804e-01,7.929946848318822350e-02,9.583864332365499283e-01,3.906447183801050049e-01,2.229603825494155256e-01,5.210701867705399559e-01,4.205357581285810720e-01,3.913558195417318197e-01,5.064682880574155055e-01,5.090271768437913957e-01,4.780276774096619552e-01,7.037974648195335359e-01
7.007134554862415321e-01,8.489316961745374535e-01,1.879863473515147876e-01,7.807643459659540097e-01,5.570921168316522731e-01,9.176285213170544131e-01,6.591397393831640583e-01,8.167966919241175239e-01,5.174418417997850295e-01,3.730501118844902209e-01,9.806425431173755314e-01,9.707288655476894457e-01,6.186995783858078024e-01,5.899698589637930590e-01,1.914470176507688248e-01,7.216580267017822514e-01,7.741786906447947203e-01,5.599415452711826724e-01,9.733291256799778690e-01,1.646578223154527842e-01,9.790886007938297553e-01,5.190694442162135935e-01,3.052087969464780670e-01,5.767909111491056340e-01,5.043547724370061047e-01,4.411658212859676520e-01,5.813288606606672460e-01,5.525004954917408506e-01,5.124269777185753716e-01,7.913723738910779515e-01
1.189946452699455759e-01,6.298965650030169394e-01,2.809965621178114534e-02,2.479466148486660637e-01,4.704517786403684121e-01,6.151611291685078475e-01,1.079107657431288697e-01,1.558096217957188889e-01,2.454684177836315984e-01,1.882397873390480869e-01,8.270683857933179839e-01,6.124883122152043891e-01,5.064900598099799645e-01,1.341534432105171981e-01,1.557879184698541739e-02,3.172297025176303853e-01,1.880848934504029957e-01,2.904378698971130102e-01,6.931628473188123918e-01,7.277983858802163086e-03,7.360506996586960726e-01,1.197595483929566884e-01,7.475770477087409493e-02,3.575421169245974196e-01,2.097637047228785301e-01,2.588049539605430938e-01,2.944531105068824428e-01,3.813916605992596076e-01,3.781058125734662045e-01,3.713318323107758778e-01
2.978216024273269702e-01,7.331982950116847642e-01,6.244384326230417726e-02,4.613223430937913871e-01,5.052851625924306145e-01,7.769271240275584800e-01,2.688541660661480925e-01,3.983524467493730348e-01,3.442315888419840708e-01,2.528459187411891129e-01,9.249586842437326206e-01,8.427300885501118888e-01,5.522354231297166294e-01,2.747244945123711313e-01,4.474977521100662048e-02,4.807847422829029105e-01,4.057321020322919303e-01,3.921448865588861854e-01,8.733565750512201076e-01,2.672070769716160255e-02,8.963247633685484939e-01,2.379480389392726880e-01,1.374518433181938504e-01,4.435485359117499748e-01,3.127431300914767509e-01,3.263004469233947713e-01,4.033169902943467555e-01,4.489059483783029991e-01,4.309312660058796651e-01,5.546511070581101599e-01
7.740985296665671145e-01,8.682688127545916679e-01,2.340879122017588965e-01,8.303171702415362843e-01,5.685150512231710307e-01,9.352203185026977117e-01,7.368297508393218953e-01,8.721392100054138341e-01,5.570143114946289886e-01,4.029161118033282585e-01,9.858007677074419606e-01,9.803117437773257725e-01,6.330202695622143549e-01,6.595766944162394507e-01,2.536226365930040472e-01,7.653539913412756857e-01,8.308759788404661562e-01,5.968521151862095087e-01,9.814514687889749345e-01,2.342512594701737783e-01,9.855566332812287778e-01,5.873077848109721222e-01,3.551372001076000262e-01,6.056840793954286761e-01,5.490530950976296731e-01,4.681659887492407024e-01,6.198091927296542902e-01,5.752982580416209357e-01,5.306609574516575334e-01,8.294219802416448184e-01
3.487697938501374550e-01,7.518630380357799181e-01,7.317471797356675522e-02,5.098864382629830772e-01,5.123899961488910249e-01,8.032273701499641483e-01,3.156530320158559832e-01,4.620829876548671611e-01,3.665669313494524517e-01,2.676763882865732525e-01,9.373022647531622509e-01,8.729768620760021136e-01,5.614772891400892085e-01,3.124757078140917854e-01,5.521730812210653982e-02,5.159119893139140212e-01,4.597562954651153166e-01,4.144566545938777602e-01,8.964555344621712996e-01,3.468652431211010495e-02,9.158824865139777449e-01,2.699983661257979173e-01,1.547033124938710646e-01,4.616898783954982433e-01,3.368292644019755255e-01,3.411288915123112386e-01,4.271770627707576762e-01,4.629892204892526175e-01,4.419373744752616018e-01,5.918302145220689647e-01
2.774892136704057433e-01,7.249898145765957258e-01,5.833795596285409890e-02,4.408233248465034948e-01,5.022608428340354925e-01,7.650008203936901063e-01,2.503241214425058203e-01,3.721185775402831020e-01,3.349249979236215702e-01,2.467021192099467242e-01,9.190560788402400982e-01,8.281796690148277573e-01,5.482911362673112965e-01,2.595469852214773998e-01,4.089379429175772629e-02,4.658734840228452856e-01,3.833406321948958917e-01,3.827792184780597351e-01,8.622569526619120461e-01,2.389823060926489148e-02,8.868430182293182140e-01,2.251290867489003367e-01,1.306151300574226737e-01,4.358709702514528828e-01,3.027827225082978524e-01,3.200919069379689619e-01,3.932934992661010765e-01,4.429361625972740857e-01,4.262675193126151951e-01,5.386162484034685560e-01
8.866003774918350677e-01,9.030103336764605526e-01,3.580537748395758446e-01,9.068690807078826355e-01,5.929889114392046245e-01,9.619912381471092955e-01,8.618834329224075441e-01,9.448433210625284406e-01,6.396716526409025327e-01,4.698252948252581440e-01,9.927732974874123872e-01,9.917392707615928504e-01,6.632141322876590195e-01,7.868121083388054382e-01,4.262752515016747235e-01,8.428238040946496312e-01,9.145891753470360985e-01,6.726783741017535734e-01,9.916170576535678904e-01,4.420959307127949045e-01,9.935590925580917165e-01,7.214569503154215635e-01,4.732918215576468746e-01,6.655650129037309348e-01,6.423106860600424906e-01,5.270670583774305085e-01,6.976918631240125457e-01,6.234692790793718853e-01,5.698056211411481886e-01,8.927640389526311226e-01
3.588429520401521522e-01,7.552890353622054853e-01,7.538404751313323993e-02,5.190675506499594638e-01,5.137316898283357247e-01,8.079239495332327659e-01,3.249730452111451173e-01,4.743294450716474264e-01,3.708549498699431624e-01,2.705391649488052552e-01,9.394106941964257551e-01,8.780991060384463198e-01,5.632185823447135586e-01,3.199179643773320536e-01,5.743829310635623769e-02,5.225407401994515144e-01,4.701095424803328204e-01,4.187142803345463293e-01,9.003769953375078128e-01,3.642972443141074407e-02,9.191788566387587567e-01,2.763494196743241926e-01,1.581542299428255749e-01,4.651298595287169935e-01,3.414810924336947884e-01,3.439664853637915964e-01,4.317263598589455853e-01,4.656570191831554961e-01,4.440232904120225976e-01,5.987504171939274089e-01
6.303148390087176534e-01,8.311020961034063514e-01,1.551957112346618872e-01,7.321532964302081004e-01,5.475348544566500664e-01,8.997743156067278258e-01,5.869408254266281766e-01,7.578213430381662841e-01,4.843055834502794088e-01,3.488921986621276172e-01,9.749803551339673025e-01,9.594212053514431515e-01,6.066158257741076643e-01,5.289908310275924785e-01,1.491347220577226018e-01,6.816956883900431308e-01,7.175836363015193342e-01,5.286781951584689221e-01,9.640098260532586893e-01,1.202675972074244704e-01,9.716052078984684925e-01,4.615960767809619281e-01,2.668144635164034217e-01,5.523187095918694611e-01,4.670562933446489873e-01,4.189418109029882653e-01,5.484961540120213419e-01,5.333455401685901487e-01,4.972184790334226445e-01,7.551875800531006044e-01
4.091701748256691418e-01,7.713953456732369762e-01,8.695013760608143183e-02,5.631575010636868939e-01,5.202142798379704169e-01,8.294219777405253957e-01,3.719028139270708633e-01,5.336982581286728866e-01,3.918607749724729583e-01,2.846461799667022730e-01,9.486975621046114249e-01,9.004113075791725374e-01,5.716132695554277943e-01,3.571500567056370423e-01,6.940365315186595996e-02,5.544306800667566648e-01,5.203592732089459272e-01,4.394557953482570722e-01,9.175224422799342916e-01,4.611105659797401501e-02,9.335070922178051456e-01,3.083143648584674157e-01,1.757218144954345029e-01,4.817996253634718729e-01,3.643878591380396159e-01,3.578380641373484772e-01,4.538669148477872395e-01,4.785781064804890406e-01,4.541331283133941410e-01,6.316066899128883749e-01
8.483633053271626423e-01,8.900256479857380221e-01,3.040952551715054297e-01,8.804629417191423002e-01,5.831081479300658232e-01,9.527287298304372154e-01,8.184475338396877131e-01,9.218142185609425887e-01,6.068327300484304132e-01,4.424084605302889828e-01,9.904899078816894464e-01,9.882361266679082767e-01,6.511080383537882765e-01,7.396937754024208722e-01,3.510438724544877598e-01,8.142254204619816527e-01,8.864414936389607425e-01,6.427386065295837003e-01,9.884191210432207164e-01,3.500525444023405153e-01,9.910553181882513218e-01,6.701234559843416427e-01,4.241973204933061625e-01,6.417853911226134578e-01,6.053402280219319920e-01,5.031689140816216765e-01,6.671474394766634397e-01,6.041615175596481979e-01,5.540014155335117874e-01,8.700184624575737491e-01
7.212728508918729853e-01,8.542280574890463996e-01,1.993824297952379032e-01,7.947206308581428180e-01,5.600999875592189703e-01,9.226329748114243667e-01,6.806388193009573762e-01,8.329281474781596861e-01,5.278816738604176217e-01,3.808146278507045790e-01,9.821534254567665378e-01,9.736153117151536973e-01,6.224836974652614430e-01,6.087426588765126878e-01,2.065722650889189882e-01,7.336108148957113384e-01,7.902772739019700010e-01,5.697221743639401259e-01,9.757493880808676412e-01,1.811634204157020478e-01,9.810216408022883749e-01,5.371754723705207679e-01,3.179498274410520464e-01,5.844425999354447843e-01,5.161358423520978622e-01,4.482333937828114623e-01,5.915571013810934087e-01,5.585163309081270233e-01,5.172233580912775075e-01,8.019403907614707228e-01
5.555945697520411203e-02,5.458094039099566919e-01,1.552551272833839133e-02,1.414928474262682756e-01,4.453106649031441933e-01,4.758658886537632804e-01,5.118208207726156894e-02,6.801518855994483082e-02,1.868758306237147671e-01,1.498159031247522366e-01,7.062715778811686773e-01,3.943619889690470615e-01,4.731505731560438632e-01,7.488011881883069321e-02,7.143263892733931440e-03,2.196947971420770140e-01,9.555789406594471236e-02,2.272837867721833327e-01,5.010822738660680731e-01,2.801932232735226090e-03,5.507451006326057330e-01,6.925952101463923871e-02,4.701518431407593346e-02,3.000611187102846800e-01,1.521458166563475767e-01,2.158753240314043031e-01,2.272172912597369421e-01,3.349297052420333598e-01,3.414002272555175521e-01,2.557161469137570475e-01
1.496019874400738858e-01,6.553010893084040278e-01,3.386955610151779622e-02,2.912857187136259629e-01,4.784829176000349182e-01,6.567648670681964784e-01,1.352281867173387719e-01,1.986516938724759984e-01,2.665025184970933325e-01,2.019429338404138130e-01,8.561436950590728401e-01,6.769377489887451471e-01,5.170921353942327103e-01,1.599930498356825215e-01,1.992765638735748135e-02,3.526820373675384479e-01,2.291899312558874358e-01,3.125567985811534277e-01,7.451058440967420760e-01,9.847160196017652398e-03,7.836129042618764640e-01,1.415033655302534166e-01,8.635665520552848751e-02,3.768175447007284795e-01,2.311427512329765899e-01,2.735627225685191566e-01,3.181041607886032629e-01,3.966801225932738428e-01,3.900991918936405067e-01,4.123567158267835153e-01
1.277774944692340320e-01,6.377902789396079353e-01,2.976349163061885530e-02,2.607969437226100307e-01,4.729190506550060014e-01,6.281630181431863136e-01,1.157470702475459357e-01,1.681126960383866886e-01,2.518131090906787217e-01,1.923744029344523765e-01,8.364703693338425561e-01,6.328477149789316636e-01,5.097501154953901770e-01,1.416972241974014668e-01,1.680546059940102657e-02,3.279268479869288377e-01,2.000832940853818076e-01,2.971383657418792401e-01,7.097503607124117098e-01,7.987430164464053711e-03,7.513573714845009910e-01,1.261170436748421386e-01,7.816175724557711257e-02,3.634216346910771334e-01,2.161769446474774148e-01,2.632857496088579219e-01,3.016140403272084547e-01,3.860677872653726084e-01,3.817773856701617285e-01,3.837760697734091120e-01
4.126457142255922084e-01,7.724538005690949616e-01,8.778501412869864351e-02,5.661018555647103767e-01,5.206510584173109635e-01,8.308000706223729326e-01,3.751673327741407715e-01,5.376849105355246961e-01,3.932922993752895335e-01,2.856129372224620044e-01,9.492726479885164048e-01,9.017766013667695146e-01,5.721777408550583477e-01,3.597294670585985399e-01,7.028832635639806203e-02,5.565673291425509150e-01,5.237432229049101551e-01,4.408624914875584055e-01,9.185759686742925867e-01,4.684527355998784059e-02,9.343829510135249761e-01,3.105417504186607780e-01,1.769596045417365926e-01,4.829252305690034941e-01,3.659557683568069320e-01,3.587820989454426068e-01,4.553670311714281271e-01,4.794503589730651494e-01,4.548161023226630628e-01,6.337819563013982194e-01
8.790359369499564091e-01,9.002946483996835392e-01,3.458882709025352664e-01,9.015862178658047288e-01,5.908354379519950017e-01,9.601285977628174484e-01,8.532038756528884660e-01,9.404301826217602578e-01,6.325930751201881419e-01,4.638115065482703026e-01,9.923259301068260152e-01,9.910747585581740626e-01,6.605857193567390429e-01,7.770702810833148844e-01,4.094027627074426912e-01,8.368955674343354634e-01,9.090353020291407349e-01,6.662434081677934827e-01,9.910027753337266043e-01,4.213927070557762500e-01,9.930793298946297698e-01,7.106613359653835005e-01,4.624835030525941137e-01,6.604339579313760478e-01,6.343565537541786536e-01,5.218505286694835599e-01,6.911516263889150302e-01,6.192802822579320798e-01,5.663623452853083773e-01,8.881126979867967064e-01
3.379256838119048534e-01,7.480864594656500000e-01,7.083105670324076064e-02,4.998562756803053286e-01,5.109251041940052751e-01,7.980018374674758830e-01,3.056454251917090081e-01,4.487664295541041182e-01,3.619098524479394952e-01,2.645732096811870271e-01,9.349225048575388053e-01,8.671762170177841345e-01,5.595746402116538176e-01,3.044602737572193463e-01,5.288515947602319411e-02,5.086692542907468306e-01,4.484937800583481127e-01,4.098232933521939736e-01,8.920193004225100974e-01,3.287537145115049242e-02,9.121449335653359913e-01,2.631710507956723233e-01,1.510065436024687624e-01,4.579387209832954109e-01,3.317868705306090682e-01,3.380441207333930720e-01,4.222247764476489418e-01,4.600792831743846234e-01,4.396625786865470675e-01,5.842339277648350704e-01
