8.864828630821862676e-01,9.931111460088610787e-01,8.630524481575960749e-01,9.162902163818883450e-01,5.949848757602879123e-01,6.186442872490071077e-01,9.453487445214782126e-01,3.898288047540993118e-01,9.367462867877415222e-01,9.479343762078771274e-01,9.199908388847354290e-01,9.872049509953102486e-01,7.844212495608027247e-01,8.842094676163175793e-01,9.572763434672943994e-01,9.651123584349334816e-01,9.944940743651390358e-01,7.068547156641074025e-01,8.946258269244656836e-01,6.100930098987593642e-01,8.807532527908029651e-01,9.892126909774561216e-01,9.121513254757955824e-01,9.986517443198790200e-01,7.836452765544505983e-01,6.407586450921832766e-01,7.092059006761162188e-01,9.985151623694863421e-01,8.256204860605003137e-01,7.797299335812779564e-01
5.713644001571155373e-01,9.043164979505461387e-01,7.420997625784099272e-01,6.277300345763714429e-01,4.911913682083543509e-01,4.479547672062393904e-01,6.712080514185083668e-01,9.819161059404271641e-02,6.684262764633382981e-01,8.361461614272402976e-01,7.869439981203983914e-01,9.150811394485793837e-01,4.299616916965975921e-01,6.054153643886770464e-01,7.195721512091389771e-01,8.956646845544666835e-01,9.149055993141735899e-01,5.951376347089680774e-01,3.749989326637175324e-01,1.689829493157897489e-01,6.605762811177509075e-01,8.744101589922133044e-01,4.716721820193576775e-01,9.807283274379831051e-01,6.186395890868282565e-01,4.322852639094840743e-01,5.523196291573984062e-01,9.750437552156441257e-01,6.591638989324771769e-01,6.341490900333413006e-01
2.870635680419088009e-01,5.989418283968257484e-01,6.285625988661214247e-01,3.221101351567765003e-01,4.207889625187520299e-01,3.367040090276959829e-01,3.244607990013760324e-01,3.181001231090975490e-02,3.431549477261684467e-01,6.832046633963977378e-01,6.312602985334414551e-01,7.396910499942735973e-01,2.062672175910588990e-01,3.410509347229160881e-01,3.716785403248315522e-01,7.953687637909715447e-01,6.141070882901171757e-01,5.125276332833453852e-01,9.070461049601441506e-02,4.858684887054857265e-02,4.409636510920867392e-01,5.485595823867268628e-01,1.449364610168367151e-01,8.924793695014110462e-01,4.849691770310377015e-01,2.996615962320258730e-01,4.374758874824844490e-01,8.504943103580446806e-01,5.133232901411448612e-01,5.166328805639337496e-01
4.132190019126048552e-01,7.794826720696170774e-01,6.843745803030681918e-01,4.619152731976344239e-01,4.534410337893601262e-01,3.872300115906638918e-01,4.855940701311109442e-01,5.436485772137217287e-02,4.953261531507182069e-01,7.632779821248820706e-01,7.102741663578414633e-01,8.411505072007243733e-01,2.994358268385807209e-01,4.622819295207921675e-01,5.399628003670757792e-01,8.491058398723748679e-01,7.952283227682962474e-01,5.514706115073160220e-01,1.873673199705628012e-01,8.872022944398816335e-02,5.459887470706116241e-01,7.330263881145542282e-01,2.691315858609891198e-01,9.508788333887070454e-01,5.483120502359805082e-01,3.589880696700373242e-01,4.910199142495303981e-01,9.332847888588631236e-01,5.833190885829588890e-01,5.725682682844285276e-01
4.645678507962048287e-01,8.298168765488574961e-01,7.040169343463783536e-01,5.170396635572132027e-01,4.657507800110112783e-01,4.068047832425302213e-01,5.485056136140605831e-01,6.615888336874524434e-02,5.539705638635121776e-01,7.893306675897162616e-01,7.370673294878938853e-01,8.698014466594617966e-01,3.397941191631146940e-01,5.095733790309076028e-01,6.025298072503885161e-01,8.659654594120907989e-01,8.441987911066364259e-01,5.658750553497864377e-01,2.396869258950830028e-01,1.102230332131947099e-01,5.846588149197194939e-01,7.882448372393777714e-01,3.297377473116550051e-01,9.637096890093391766e-01,5.716733055383390605e-01,3.824241005762036849e-01,5.111301693224994391e-01,9.513955298539751304e-01,6.087620617965070480e-01,5.930606582819791806e-01
7.467861242377220599e-01,9.698249076412445158e-01,8.036182355291691115e-01,7.961984561700736762e-01,5.382639709561063412e-01,5.255364648528456639e-01,8.420483764401697213e-01,1.942456080703662546e-01,8.315777294643149631e-01,9.003555558962731409e-01,8.601715745767676280e-01,9.630861407915162209e-01,6.046447097282737770e-01,7.593210572308035644e-01,8.716629524105707905e-01,9.355703778012967042e-01,9.744787776879907382e-01,6.473832298783236405e-01,6.636062859079645548e-01,3.370993278557475326e-01,7.798790718430526070e-01,9.568330868066680095e-01,7.288349161840006474e-01,9.941332539332341511e-01,6.994325167188889525e-01,5.274266163061277490e-01,6.262506613042606585e-01,9.929214795046329423e-01,7.430243491703302228e-01,7.049117821085463254e-01
8.295055696290988267e-01,9.858199175593490571e-01,8.363129224043128751e-01,8.690216157096962712e-01,5.676421167202558848e-01,5.740476715107818428e-01,9.070913372053601709e-01,2.846257638558633007e-01,8.967393940838002120e-01,9.283315594340733057e-01,8.945675684048296494e-01,9.785205130471712476e-01,7.048359086695906717e-01,8.324893295706744523e-01,9.261729097113394760e-01,9.528855930756731096e-01,9.883561632330428726e-01,6.786756431531786316e-01,8.068518497254572042e-01,4.754053709488841317e-01,8.378895613234548234e-01,9.787210068573584110e-01,8.433635034772809513e-01,9.972429595440520655e-01,7.449851117516204102e-01,5.868198640106406794e-01,6.702087498889777173e-01,9.968251929900848740e-01,7.883925280418858650e-01,7.451631235697039335e-01
1.696283959626073146e-01,3.441593290879215172e-01,5.560491032274855749e-01,1.881544971006443578e-01,3.820897100006412916e-01,2.801107689360809450e-01,1.745711176756703786e-01,1.638575897532425218e-02,1.954937737875382109e-01,5.696248843204628765e-01,5.254126143847566155e-01,5.716989198843155373e-01,1.243806065692950186e-01,2.184704948099349675e-01,2.047626106183361161e-01,7.126831699093868489e-01,3.501638562769046614e-01,4.650962367274421028e-01,3.482034573926636595e-02,2.280226546087677289e-02,3.210003981003598517e-01,3.111658688826499097e-01,6.199724213698947634e-02,7.480877415543418785e-01,4.089133866618720470e-01,2.358396125345681715e-01,3.744932305055170274e-01,6.561636757818469778e-01,4.279176643465179564e-01,4.483067460349038358e-01
4.201243856509837560e-01,7.869174346007842269e-01,6.870896686027154754e-01,4.693946640196283715e-01,4.551137431703553560e-01,3.898749102430165703e-01,4.941758097701386410e-01,5.584540726402136002e-02,5.033379298302228522e-01,7.669514813383039309e-01,7.140153151656780661e-01,8.453320039330648461e-01,3.047676122886578409e-01,4.686987978763036966e-01,5.486005702407200646e-01,8.514994714573445034e-01,8.025128989804904966e-01,5.534371141839273811e-01,1.939374768998843590e-01,9.140751973923194607e-02,5.512964205747877822e-01,7.410555900585900080e-01,2.769579587215906247e-01,9.528504194504673341e-01,5.515071112552581978e-01,3.621419066125860509e-01,4.937572449687538945e-01,9.360763834205607647e-01,5.868120950066695318e-01,5.753742269400575760e-01
7.298456276464851955e-01,9.656075789376267204e-01,7.974078175890716436e-01,7.807268321283118429e-01,5.330833434249501179e-01,5.169605477177311448e-01,8.274320288790626421e-01,1.808739055425006292e-01,8.172639148327262015e-01,8.945496316723609009e-01,8.532569520639438077e-01,9.594528799470752878e-01,5.858386103711806792e-01,7.444723865062519153e-01,8.591487995798732236e-01,9.319813899979818572e-01,9.707566993001884859e-01,6.417583517700868878e-01,6.336608629189027786e-01,3.148633842926808479e-01,7.683105378004118080e-01,9.512308879965863939e-01,7.041201037851047007e-01,9.933052797753479934e-01,6.909890712714241712e-01,5.168908476626884463e-01,6.183042934778053556e-01,9.918569678387456623e-01,7.344522215219229100e-01,6.974902568966133698e-01
4.484425495116624028e-01,8.151984077764001801e-01,6.979756431889069246e-01,4.998535033628260238e-01,4.619119021286563487e-01,4.006735304184019797e-01,5.289843285887362301e-01,6.225125121257417404e-02,5.357906045456172217e-01,7.814489994557615171e-01,7.288960050063350016e-01,8.613836070930671607e-01,3.269376625646003287e-01,4.948237791888495662e-01,5.833022729486345703e-01,8.608927941329711508e-01,8.300633424807990490e-01,5.613997506062387011e-01,2.223857171034839819e-01,1.030774538931899520e-01,5.727040157289996491e-01,7.719920691956085879e-01,3.101148762466822140e-01,9.601046025995207955e-01,5.644269696530234137e-01,3.750606109033956526e-01,5.048679354224832050e-01,9.463226123837207293e-01,6.008944777217360977e-01,5.867097371636094127e-01
6.192484702475644642e-01,9.277583386967961365e-01,7.586203078815820788e-01,6.754579481734606095e-01,5.030017911450616053e-01,4.673006048554362857e-01,7.219432655823667666e-01,1.172880521551298849e-01,7.161574396433687539e-01,8.548254792772885802e-01,8.075848494487839480e-01,9.307863171308006223e-01,4.737920530921623241e-01,6.476377718411959750e-01,7.660592509184808163e-01,9.073444453981694968e-01,9.365852882855244532e-01,6.084824303651649169e-01,4.470347768478985517e-01,2.037158789808118653e-01,6.933751401793860625e-01,9.029666121394734901e-01,5.405786095236673194e-01,9.856705586327184632e-01,6.397244364800546146e-01,4.559273816312801597e-01,5.711964586129271160e-01,9.817571873971949747e-01,6.814235536176177499e-01,6.525820128368384765e-01
4.483121345887176590e-01,8.150759454813542026e-01,6.979263500245154184e-01,4.997140332080214353e-01,4.618807784323362697e-01,4.006239169586916504e-01,5.288255240860956219e-01,6.222045061077612765e-02,5.356426698633973693e-01,7.813842021065015020e-01,7.288290697092487669e-01,8.613134896305573163e-01,3.268343926868836347e-01,4.947041304201356682e-01,5.831451702367405066e-01,8.608509934051881141e-01,8.299446118909052927e-01,5.613634043915727290e-01,2.222490819926933869e-01,1.030212004684957633e-01,5.726066686712635301e-01,7.718566983482595401e-01,3.099583332511078315e-01,9.600739979207860708e-01,5.643680692927074416e-01,3.750011077758465539e-01,5.048171263663124853e-01,9.462794846514028801e-01,6.008304352747139143e-01,5.866580963788246006e-01
9.860221608267201454e-02,1.669389549506468950e-01,4.870452734611099288e-01,1.068924220522655677e-01,3.477328798526322928e-01,2.334998017754725819e-01,9.041803716940284563e-02,8.836728162209582862e-03,1.072408874028303732e-01,4.578363616152971161e-01,4.256862308773092241e-01,3.997083829124923882e-01,7.533105746671422964e-02,1.368640879173221025e-01,1.069401860957056583e-01,6.212927187360478554e-01,1.658826133665496916e-01,4.219695870843369612e-01,1.394968825691564850e-02,1.122024806706323381e-02,2.278700462921815217e-01,1.537511314232962445e-01,2.702697476453632189e-02,5.355231971815830327e-01,3.424830522356081541e-01,1.859794633327564450e-01,3.200037802933765607e-01,4.111774986640746588e-01,3.528192170099051506e-01,3.870377697807898532e-01
1.554746336422497821e-01,3.089248275680976374e-01,5.446336668762967737e-01,1.719153883031118157e-01,3.762740490795181691e-01,2.719650821241557659e-01,1.571861216414001394e-01,1.478943853140246567e-02,1.776946467726881751e-01,5.511886675793846724e-01,5.087276254236250406e-01,5.431305821797973721e-01,1.146414531032403789e-01,2.027756373250971245e-01,1.847782773230462472e-01,6.983799468769853469e-01,3.133857905878056904e-01,4.578589853649878139e-01,2.994380579247355248e-02,2.027461103169915860e-02,3.041402668911243334e-01,2.796146248917217303e-01,5.411328195732206109e-02,7.172497089224697531e-01,3.975399533140010488e-01,2.269326361244115575e-01,3.651479455053411871e-01,6.174641551693119679e-01,4.150720255780774859e-01,4.379389557849098225e-01
2.372778490630584117e-02,1.934225465614395831e-02,3.276388422196897521e-01,2.378973465338792351e-02,2.716520447539894079e-01,1.445402180087811683e-01,1.587843004784642020e-02,1.974363276640392264e-03,2.154084098621431020e-02,2.224715692204788653e-01,2.199876809947284018e-01,1.108962113342691347e-01,2.090798044139590903e-02,3.889998347152179986e-02,1.859272591411710238e-02,3.773971111560924241e-01,1.771110000873377111e-02,3.239236592336819931e-01,1.482096512325458554e-03,1.995231282188136227e-03,8.665346520963035370e-02,1.985920017307299390e-02,3.431796525137347214e-03,1.056239987510441819e-01,2.082152671096608176e-01,9.969640670715085307e-02,2.085632643104719519e-01,5.839593036245901980e-02,2.028656345550899354e-01,2.559108608554884201e-01
1.261953323032206087e-01,2.351834003046686383e-01,5.178352709874960436e-01,1.383653669703021061e-01,3.628445001268152947e-01,2.535459515369334338e-01,1.220971393262783589e-01,1.163665707713557040e-02,1.411404969484338634e-01,5.077077996859904463e-01,4.697847649131480230e-01,4.756876170939450255e-01,9.446943563686115153e-02,1.694709145430861874e-01,1.440765987625621802e-01,6.635000679044850136e-01,2.365454562764047752e-01,4.410462535728302269e-01,2.100344056721310804e-02,1.539687137067083725e-02,2.668270743235428566e-01,2.141079998232041648e-01,3.924372041940363265e-02,6.371869265636876944e-01,3.714468923083510399e-01,2.070856220104414502e-01,3.437430333897455448e-01,5.220089332329854726e-01,3.855712609878660935e-01,4.139720468036174883e-01
5.015688035921944676e-01,8.597013379620801476e-01,7.175290482698297723e-01,5.560212928187631132e-01,4.745205129778473641e-01,4.208944850239656477e-01,5.923820079648148829e-01,7.593712528877621937e-02,5.948239392181197127e-01,8.065195836749073921e-01,7.551010399374165072e-01,8.873814203671006595e-01,3.699901046078231115e-01,5.431094948817507539e-01,6.451357495202351133e-01,8.769509436901942179e-01,8.728486732288595062e-01,5.760406027359094017e-01,2.824763157584811446e-01,1.281563297517221145e-01,6.115337403200198363e-01,8.220868650741629535e-01,3.766882075843011601e-01,9.707954373325170527e-01,5.880807060614319237e-01,3.994164330272866326e-01,5.253961460394649396e-01,9.613140801373740718e-01,6.264898222517574222e-01,6.074262044593891074e-01
4.746319998136664942e-01,8.384322066296042708e-01,7.077370536153070324e-01,5.277059487155268958e-01,4.681393417881113961e-01,4.106311720536979792e-01,5.605702749183102407e-01,6.870180184376716015e-02,5.652031251107206833e-01,7.941243415534816608e-01,7.420665490738604930e-01,8.748125049358975724e-01,3.479086878544463968e-01,5.187358863708828594e-01,6.143291897144469438e-01,8.690395085702155020e-01,8.524934170749327578e-01,5.686518271255319723e-01,2.508970036909604073e-01,1.148809867556917774e-01,5.920416760958239211e-01,7.979130832503481541e-01,3.422483654998768610e-01,9.657906125490592908e-01,5.761628382347417920e-01,3.870293112868002372e-01,5.150215293092313962e-01,9.543163327058146184e-01,6.136249805704376836e-01,5.969933081794553953e-01
4.263173461845825574e-01,7.934005767292727773e-01,6.895033855870076334e-01,4.760853146864166274e-01,4.566082883925125513e-01,3.922422305490928518e-01,5.018421422944955301e-01,5.719948712372396882e-02,5.104909209060166653e-01,7.701981277385139268e-01,7.173314720529045951e-01,8.489895703889802636e-01,3.095735081009548528e-01,4.744377271395997520e-01,5.562893662794341498e-01,8.536103495807169095e-01,8.088512344600163884e-01,5.551917413397992052e-01,1.999510754411250868e-01,9.386884479141935356e-02,5.560262220631133623e-01,7.480913373972557512e-01,2.840641587982066785e-01,9.545472177601469488e-01,5.543566397284103164e-01,3.649682831037338593e-01,4.962019339390862371e-01,9.384768489481408738e-01,5.899239059802426910e-01,5.778757839447601352e-01
7.782366449417924548e-01,9.767537082078655564e-01,8.155024933791862329e-01,8.244319679400858858e-01,5.485091433831714713e-01,5.424889807761060778e-01,8.680378243733735122e-01,2.229379791284654411e-01,8.572925456821007817e-01,9.110303214743629141e-01,8.730729255718180370e-01,9.693847145572832558e-01,6.409812821370107772e-01,7.869770553198290886e-01,8.936778479854442514e-01,9.421695678456755152e-01,9.805425879283258261e-01,6.584134890702461052e-01,7.191021000049772072e-01,3.833023825785477623e-01,8.015699940410515589e-01,9.661737775039601628e-01,7.738252916901919853e-01,9.954855696594954173e-01,7.157749062962069919e-01,5.482328414908781422e-01,6.418012394471986903e-01,9.946402187292873176e-01,7.594753189588278053e-01,7.193066853855242249e-01
1.261263359664171191e-01,2.350099386095447773e-01,5.177659759679414941e-01,1.382864416502873062e-01,3.628101390886160904e-01,2.534995410343072186e-01,1.220160744204662751e-01,1.162945487315427025e-02,1.410549422355200921e-01,5.075952552128758510e-01,4.696846279678858482e-01,4.755138146473977256e-01,9.442179106022886848e-02,1.693909655925425195e-01,1.439820221567799374e-01,6.634075737570879205e-01,2.363651313972938428e-01,4.410030620882038344e-01,2.098416126005846899e-02,1.538592411216107431e-02,2.667347176719445656e-01,2.139544736512671852e-01,3.921098388715398703e-02,6.369677361483482292e-01,3.713805036658475167e-01,2.070361476066469864e-01,3.436886129853434779e-01,5.217575725926782981e-01,3.854961749583918906e-01,4.139107250315027242e-01
3.180042089861974119e-01,6.518563573995772575e-01,6.436226100331685629e-01,3.568996290069907928e-01,4.293045523233348648e-01,3.496627402296481613e-01,3.644763841380032066e-01,3.665760686194597523e-02,3.813659419362402381e-01,7.055995461377594369e-01,6.529157637237998912e-01,7.698994590960869244e-01,2.284705144593374981e-01,3.715861902801867456e-01,4.145547125181703318e-01,8.107231651201119993e-01,6.679157803859868681e-01,5.227835272245381359e-01,1.105492825770077597e-01,5.704193313045121533e-02,4.684028845990367840e-01,6.008049336648499938e-01,1.720401824152210657e-01,9.120223526944348791e-01,5.016317026846817129e-01,3.146943026208034455e-01,4.514407302871148997e-01,8.781108176494127893e-01,5.318606968536750967e-01,5.314133144211998783e-01
5.575464120983640859e-01,8.965530516359018209e-01,7.373004886727815288e-01,6.137301008254640866e-01,4.878555727834960609e-01,4.425145145192212470e-01,6.560431869297692620e-01,9.332121217416834702e-02,6.542268057188108665e-01,8.305298433133507796e-01,7.808274830817332202e-01,9.100894918709024894e-01,4.177441439779362997e-01,5.931627692604877211e-01,7.054611435869132530e-01,8.921363638344242952e-01,9.076568660195110105e-01,5.913405377902394289e-01,3.554706275472389043e-01,1.600667090607351128e-01,6.510045769854071462e-01,8.651290770445988487e-01,4.522842722180926422e-01,9.790514437375845702e-01,6.125961926522729417e-01,4.256560166569671178e-01,5.469561448193326347e-01,9.727449326677036767e-01,6.527396397099812786e-01,6.288661114028402110e-01
4.173169028722302776e-01,7.839211969049114659e-01,6.859888896089562094e-01,4.663562207124959946e-01,4.544345075884522744e-01,3.888003043338570941e-01,4.906909684398257920e-01,5.523979166293881138e-02,5.000851645211781271e-01,7.654648613134829027e-01,7.124999225370740596e-01,8.436452848992804787e-01,3.025965033397923221e-01,4.660922134189743327e-01,5.450969126572948742e-01,8.505314714660773268e-01,7.995792040998783712e-01,5.526389224482496365e-01,1.912491513751496952e-01,9.030777624521402203e-02,5.491428718852479074e-01,7.378148016137491272e-01,2.737636093440138918e-01,9.520592019638864922e-01,5.502104305822277386e-01,3.608600154108294045e-01,4.926458485823188571e-01,9.349563791227811782e-01,5.853949849499524571e-01,5.742355974265578311e-01
7.208298294736900091e-01,9.632142844980788876e-01,7.941462524050277860e-01,7.724192886861221963e-01,5.304071429163093043e-01,5.125309246376206218e-01,8.194802954607969259e-01,1.742593826490601294e-01,8.095159536876822548e-01,8.914383454432380782e-01,8.495793655418022450e-01,9.574463792261704853e-01,5.760316379263110687e-01,7.365787375103609591e-01,8.523009501630772755e-01,9.300576677625886912e-01,9.686351081902189186e-01,6.388403211110148527e-01,6.177765875415477392e-01,3.037047764261192051e-01,7.621771302520464753e-01,9.480764438887625545e-01,6.908684630951196226e-01,9.928336289687624827e-01,6.865811445954261849e-01,5.114476487960277762e-01,6.141785632089480362e-01,9.912470133752678825e-01,7.299580395463580729e-01,6.936195031062591942e-01
4.278803026942005761e-01,7.950096848560401774e-01,6.901094823197689854e-01,4.777712966333331202e-01,4.569847005719754884e-01,3.928390648409123553e-01,5.037723323765490591e-01,5.754523878833888578e-02,5.122912980006334438e-01,7.710105305110196428e-01,7.181627137638992853e-01,8.498991722142444916e-01,3.107900775275311278e-01,4.758837663689956532e-01,5.582211130200794846e-01,8.541378814482700754e-01,8.104223661188771910e-01,5.556332962170079659e-01,2.014870020487135038e-01,9.449783784574958267e-02,5.572155001357396165e-01,7.498426406060633154e-01,2.858705514588330554e-01,9.549651762706278246e-01,5.550735223496424675e-01,3.656813700203430106e-01,4.968174768142640807e-01,9.390678170032061844e-01,5.907062570502770171e-01,5.785049876647988532e-01
8.678795892367371367e-01,9.910254304158533367e-01,8.537317530613124372e-01,9.011412922577082263e-01,5.850486739047895401e-01,6.025307662425916089e-01,9.334855615573216525e-01,3.495191815732329177e-01,9.241522953454031075e-01,9.414386158119181225e-01,9.114213451749580974e-01,9.845294053113716748e-01,7.572492930162314506e-01,8.671390123144098183e-01,9.477138908546198781e-01,9.610454005236552799e-01,9.927564266652727509e-01,6.967216821817409089e-01,8.675699698582243213e-01,5.616981795655955345e-01,8.663532551134762727e-01,9.861607217077658083e-01,8.909157860541284668e-01,9.982486010104425489e-01,7.700240381620466756e-01,6.213726464754100176e-01,6.952658846466411857e-01,9.980394195234917332e-01,8.126470708714733648e-01,7.674972147125219690e-01
