1.541588842953387495e-01,5.954583393802170832e-01,8.733815852150236259e-01,9.687001737003820834e-01,4.084408233382667563e-01,5.079970421548053450e-01,9.920724956456474786e-01,7.744959757833291825e-01,4.340035183643460859e-01,1.733166647051334608e-01,9.504686390618317660e-01,8.442999010165627150e-01,8.444678304378943068e-01,6.588733433378856086e-01,9.746574634496413259e-01,5.784942141529324511e-01,4.582595582022094827e-01,6.666405304916666053e-01,9.725198060613722273e-01,1.685213492689834058e-01,5.957452030414113198e-01,6.752831266082933714e-01,8.321384605324841921e-01,8.482784747784627433e-01,4.044406220682825182e-01,8.174172351915455215e-01,6.952551944878796464e-01,7.251819680163043014e-01,6.877869297152557904e-01,4.312250216720477369e-01
5.108657944170392345e-02,5.034553387411404568e-01,6.814013345911330566e-01,8.377487233450613413e-01,2.736356956028045406e-01,2.336560531921104689e-01,9.438724885834763878e-01,6.030222972029373185e-01,3.098971420489650686e-01,4.496548282174474970e-02,7.230135826887666983e-01,6.386247149629856734e-01,6.542502892606125720e-01,2.075368701195468291e-01,8.769501473463940933e-01,4.734479409422856500e-01,3.772086908397008775e-01,3.504560984290059911e-01,8.299356454599083888e-01,4.551614000561660101e-02,1.932465400467511252e-01,4.289210203846275937e-01,4.046218724318176863e-01,6.712190701021242267e-01,1.877385300414002589e-01,5.330658257354843332e-01,3.091958382151141493e-01,4.133034553007411960e-01,5.012168574096110829e-01,3.434157800467042554e-01
6.119366998290877158e-01,7.400378612249753907e-01,9.820707622957278726e-01,9.986429766435396260e-01,6.685458600944551577e-01,8.993815773612142683e-01,9.997708719667749433e-01,9.356816222069962441e-01,6.640198698675711109e-01,7.465944311100005670e-01,9.984750963489323894e-01,9.752650584948079349e-01,9.722679543192550566e-01,9.851373933922888959e-01,9.986848833613664045e-01,7.436297622140952690e-01,6.043848886143285970e-01,9.530768030242449118e-01,9.991523926009939771e-01,7.239714208519711924e-01,9.734707894454558419e-01,9.265110945652300645e-01,9.940419137167219032e-01,9.707972698969050684e-01,8.205567192328949711e-01,9.804865216721299070e-01,9.760315585435744845e-01,9.646742658755241839e-01,8.983218631410445632e-01,5.938919086777637579e-01
2.969880628570777947e-01,6.555549326024285861e-01,9.392573969927167088e-01,9.906858996870409051e-01,5.118078619483918956e-01,7.053446034779414786e-01,9.980010099007423641e-01,8.576946188129520587e-01,5.258093152606375664e-01,3.698934839492964977e-01,9.869983317554023028e-01,9.215427262123192520e-01,9.182285054965442228e-01,8.844989973274949291e-01,9.919317840634641614e-01,6.475157250426131217e-01,5.157310367445904209e-01,8.314816870347773170e-01,9.928414680596420183e-01,3.546562258075726115e-01,8.375690248426312934e-01,8.075654715355440327e-01,9.512342917983888091e-01,9.180156522731439672e-01,5.880726416593990979e-01,9.198993053583408575e-01,8.751837631119521177e-01,8.676959414891245448e-01,7.909906472280614498e-01,4.947705016701611780e-01
1.993747699892601394e-02,4.295548552197011039e-01,4.565312591674287046e-01,5.528988688912227500e-01,1.885035012872953719e-01,1.032838119742505584e-01,7.721586332134424691e-01,4.420117335689258686e-01,2.265972155552656853e-01,1.409377001277569222e-02,3.469153793500751037e-01,4.193626386318908827e-01,4.493080802260100981e-01,5.047440912038952954e-02,6.498775301784137648e-01,3.908311849826745510e-01,3.169072602140876604e-01,1.594167923646391816e-01,5.009921160384823713e-01,1.480467609740825086e-02,5.320038733626697436e-02,2.499183509121634672e-01,1.221619151302137940e-01,4.774327514499454028e-01,8.907956427794530563e-02,2.772559766625657951e-01,1.087371200629755480e-01,1.971340449682185969e-01,3.494249978798307232e-01,2.800123464098335790e-01
5.855209837545780754e-02,5.144780964600639273e-01,7.106981689795466295e-01,8.645338346819575470e-01,2.881129082357196114e-01,2.604850664930877802e-01,9.552062352426661240e-01,6.258854402116115212e-01,3.235975630204874220e-01,5.319519422422361310e-02,7.677248762163794149e-01,6.686455426920269174e-01,6.818964607288753310e-01,2.491022503804689592e-01,8.969077976966113308e-01,4.859368710997311047e-01,3.865388930918990940e-01,3.865069837981393031e-01,8.605189743477953401e-01,5.356080335474309312e-02,2.289812538640486062e-01,4.586579626645397312e-01,4.622927959046585489e-01,6.969706099770943686e-01,2.079639633190547565e-01,5.730116340745118331e-01,3.517937248456793342e-01,4.516370899605445799e-01,5.244169055267237090e-01,3.533880357093516222e-01
2.938767066189579280e-02,4.595605905798927915e-01,5.516998666321751843e-01,6.891958276583948217e-01,2.205956369511302140e-01,1.463537888305550261e-01,8.670421487239392544e-01,5.082572070808670794e-01,2.586224597457359442e-01,2.273660778063832030e-02,5.044773053017496123e-01,5.100552143607982591e-01,5.350100086372128194e-01,9.254836680349526334e-02,7.628236379266315481e-01,4.241132457691483837e-01,3.409454943421545980e-01,2.252445972294871146e-01,6.570233751177033676e-01,2.352141516504083901e-02,9.224258629688769640e-02,3.171423430893643425e-01,2.101339003354429635e-01,5.592707116956763258e-01,1.220175433186789088e-01,3.746075724513743266e-01,1.718474628901025814e-01,2.741551502596634715e-01,4.096040246526830853e-01,3.050564057019516384e-01
4.563631493706429842e-02,4.943965352438102756e-01,6.561956132386663754e-01,8.126751371722131800e-01,2.620870696084801055e-01,2.130969714880054378e-01,9.325949437616369853e-01,5.838912848528722277e-01,2.988845692883652094e-01,3.912646095872402557e-02,6.825535385747312223e-01,6.131109420551809075e-01,6.307196637926090199e-01,1.773977779290180357e-01,8.581472104047713767e-01,4.632116933193112795e-01,3.696105812153674397e-01,3.220450643139183833e-01,8.010020641352342263e-01,3.978122554595988486e-02,1.671908624752931893e-01,4.048591396311773116e-01,3.590673203538686797e-01,6.492551155610017943e-01,1.722812446288879695e-01,4.999042701718091064e-01,2.764359833813428979e-01,3.825572659740789083e-01,4.821483465019136272e-01,3.353246544843308530e-01
2.790445656813745137e-02,4.555156693968901438e-01,5.390067631629996692e-01,6.721813721943099562e-01,2.160751825872232468e-01,1.398159024253555760e-01,8.565962791738810367e-01,4.993410087730880131e-01,2.541624126017827390e-01,2.133000379406418262e-02,4.826796006883737888e-01,4.978017850192401061e-01,5.235285929603400445e-01,8.546811901002987488e-02,7.492319431907659144e-01,4.196037180194698846e-01,3.376712593353966008e-01,2.154066206518460702e-01,6.372468329101192985e-01,2.211135714355240423e-02,8.580325771692215442e-02,3.075788536994810696e-01,1.960768378492918629e-01,5.483869666849550129e-01,1.170586721968123745e-01,3.607189796939028748e-01,1.619488940539046684e-01,2.628162498041472506e-01,4.013314459321918326e-01,3.016262649541907037e-01
1.750549506532289579e-01,6.066087513223704653e-01,8.886750605397000236e-01,9.748088394416264402e-01,4.268208730401526485e-01,5.459108636309094598e-01,9.938176211812103089e-01,7.917734686565075508e-01,4.504670572218272828e-01,2.016562036270658498e-01,9.609552499158736660e-01,8.618149856614129023e-01,8.609681600917531430e-01,7.124985696471328733e-01,9.793647754054450871e-01,5.913028432895082176e-01,4.686223489743895354e-01,7.019216131933553315e-01,9.784077922757108414e-01,1.953477023803665835e-01,6.489490802619042320e-01,7.025001547404192692e-01,8.639812415324884531e-01,8.637564277744667063e-01,4.371985642040495668e-01,8.414986072508139348e-01,7.365258652958386332e-01,7.567730266207256529e-01,7.084185649776646443e-01,4.426190609492274830e-01
1.759483909085891515e-02,4.200409210901701051e-01,4.263803816762911092e-01,5.063314414276008923e-01,1.790129442056415388e-01,9.206519353328038169e-02,7.331923842174949968e-01,4.211096851535579000e-01,2.169518767043789043e-01,1.208246352652529200e-02,3.013218598134194126e-01,3.911435338589633881e-01,4.222422623307118816e-01,4.135933115379625269e-02,6.088329147167063082e-01,3.803657674070836103e-01,3.094018046591367477e-01,1.419213597298269736e-01,4.494254231278409506e-01,1.275435946611784728e-02,4.441247452486195291e-02,2.305101422543890666e-01,1.015895086960095367e-01,4.512629761487463864e-01,8.035675615281630269e-02,2.495793781766387776e-01,9.331298402433982342e-02,1.762073743211320098e-01,3.310232525143126936e-01,2.722609738418452219e-01
1.680387876947052675e-02,4.165599721450730653e-01,4.154269400725053574e-01,4.891516716407837140e-01,1.756212357042362393e-01,8.822613721019839650e-02,7.178558925600001528e-01,4.134966536937595416e-01,2.134835882547963803e-01,1.141705230871761789e-02,2.854528282458512756e-01,3.809454709806231465e-01,4.124056248326119500e-01,3.842356702270667557e-02,5.933213176436569203e-01,3.765479524181566395e-01,3.066690668294889677e-01,1.359079979297504459e-01,4.306915507366820273e-01,1.207370613017328884e-02,4.154549842180960129e-02,2.236503795898813762e-01,9.483754855738442402e-02,4.417078066217029475e-01,7.735258547352570624e-02,2.398866954140097818e-01,8.815730564496758459e-02,1.689704472085325759e-01,3.243865962410445447e-01,2.694470835222397831e-01
1.340479973721782625e-01,5.833801546398986737e-01,8.550041582005234453e-01,9.605532900854371059e-01,3.889955267867574729e-01,4.672130475545792083e-01,9.896535208602450506e-01,7.548481836246361265e-01,4.164945775040728160e-01,1.465040782147167542e-01,9.362691282617630062e-01,8.235302530223829187e-01,8.250166999275009294e-01,5.964585187950817158e-01,9.684426104778606215e-01,5.646285206147937386e-01,4.471773356693278245e-01,6.265892549287581659e-01,9.644677444501531527e-01,1.430861035090690847e-01,5.360612883114311833e-01,6.446972173375362658e-01,7.916313121660301100e-01,8.300897913687713681e-01,3.702113760639213491e-01,7.885110137209279113e-01,6.471930463092757657e-01,6.885781001467413676e-01,6.647850612230821188e-01,4.190764754270582260e-01
4.460250961794657437e-02,4.925630795499275072e-01,6.509786204615896077e-01,8.072513855801422000e-01,2.597879892996755591e-01,2.090997610320430022e-01,9.300693644661619519e-01,5.799857566048762791e-01,2.966828699282697546e-01,3.803636670496382544e-02,6.739876090314627088e-01,6.078647046414288324e-01,6.258755931731324607e-01,1.717326438379413178e-01,8.540609886028029951e-01,4.611431276904404686e-01,3.680802430872359698e-01,3.164425941422661648e-01,7.947146156684106177e-01,3.870772267908405978e-02,1.622719600579541899e-01,4.000397107406618025e-01,3.501188651426525578e-01,6.447273114648248704e-01,1.692778931749416016e-01,4.931822451867998724e-01,2.700716576269991398e-01,3.764378415084306262e-01,4.782929645558767207e-01,3.336983438315561101e-01
2.879168304971320078e-02,4.579589342816248188e-01,5.466830234183426285e-01,6.825191725099511997e-01,2.187983656269082977e-01,1.437362973386471232e-01,8.629868740297993446e-01,5.047284678430783433e-01,2.568510858719690870e-01,2.216935088049083041e-02,4.958471475202536061e-01,5.052059044109593611e-01,5.304693920710950028e-01,8.968508074251566042e-02,7.575053887224615368e-01,4.223268091622405795e-01,3.396477078863483490e-01,2.213130172145568175e-01,6.492562957530036982e-01,2.295311170223307551e-02,8.964352755441572229e-02,3.133380052763703461e-01,2.044833480727338837e-01,5.549691144655589659e-01,1.200335332179702230e-01,3.690842535515952427e-01,1.678733999911493913e-01,2.696309643036650106e-01,4.063233188088897219e-01,3.036961306521336335e-01
5.941007797862068313e-02,5.156583588944682051e-01,7.137406630339432345e-01,8.671705600327611618e-01,2.896906875210560339e-01,2.634747200938669098e-01,9.562823725240526818e-01,6.283038185172159507e-01,3.250839948276890157e-01,5.415689318137576619e-02,7.722039012806894975e-01,6.717869577179487184e-01,6.847878675137997195e-01,2.538702260229727670e-01,8.988670475333234711e-01,4.872761740611135095e-01,3.875435659692119672e-01,3.904522722933597145e-01,8.635063377703692256e-01,5.449828989334417478e-02,2.330727893608601220e-01,4.618651829871263659e-01,4.685601302930121337e-01,6.996611473889445820e-01,2.102234032259480967e-01,5.772445120502683880e-01,3.565161366643961327e-01,4.557865654370764075e-01,5.268979375053903791e-01,3.544641929064197283e-01
5.256959518531427455e-02,5.057614714085173491e-01,6.876594794879545836e-01,8.436831310031356335e-01,2.766259726285219545e-01,2.391049735519084340e-01,9.464467694931195663e-01,6.078453784622256384e-01,3.127362673735623044e-01,4.657981652353435087e-02,7.327913384896911353e-01,6.450035475968510790e-01,6.601274651495147028e-01,2.157875579935521759e-01,8.813818072338780452e-01,4.760578757898545343e-01,3.791529215848850609e-01,3.578720310186325748e-01,8.367449171565984889e-01,4.709749126043864809e-02,2.003534415299659255e-01,4.351057407617762163e-01,4.165226382671056715e-01,6.766978492372222043e-01,1.918400288611302740e-01,5.414734709162815074e-01,3.178710087806068674e-01,4.212507375796716858e-01,5.060731005786117676e-01,3.454905150638443168e-01
1.005220201934806934e-01,5.589924488126236657e-01,8.117689789360388319e-01,9.378540913399483481e-01,3.512836240843725810e-01,3.876433889154282664e-01,9.824408206882282446e-01,7.123197692233460554e-01,3.822199227606203342e-01,1.032774719030035843e-01,8.960651569468376376e-01,7.757207103019763128e-01,7.805868132223384714e-01,4.642819125647800749e-01,9.513621731445751628e-01,5.366787772684004088e-01,4.252311633401589241e-01,5.418010830568290581e-01,9.411324422107929522e-01,1.018823107484085333e-01,4.155877477953351384e-01,5.802282410675458912e-01,6.908042951474353544e-01,7.886981402950399289e-01,3.059196874147302458e-01,7.212924037600036975e-01,5.427898799439283550e-01,6.084110930398676231e-01,6.165615799091095361e-01,3.951403078701635208e-01
1.688016332718201284e-01,6.033999376845690099e-01,8.844330783422026387e-01,9.731752832211494342e-01,4.214905299843983433e-01,5.349984626755538430e-01,9.933571581251687821e-01,7.868869320525956335e-01,4.457004721541608094e-01,1.931335509031399944e-01,9.581678916056844963e-01,8.569346030559628069e-01,8.563604275247719277e-01,6.975320865067783371e-01,9.781011782272328592e-01,5.876162891532900057e-01,4.656269436124775840e-01,6.919547023632000027e-01,9.768474293980182743e-01,1.872845242973004420e-01,6.338981917070326544e-01,6.947764274646609506e-01,8.553480748202965112e-01,8.594290049304663670e-01,4.276701136228250322e-01,8.348222736251322829e-01,7.249839550267426214e-01,7.479098737241915984e-01,7.025438328655533304e-01,4.393223115913205135e-01
4.972109949655968003e-02,5.012751307181544380e-01,6.754244372316715594e-01,8.319729305847637368e-01,2.708274767178956988e-01,2.285849055227978099e-01,9.413322898872414912e-01,5.984443613001638740e-01,3.072263217032297766e-01,4.348852382097294356e-02,7.135700832373635949e-01,6.325492461249244691e-01,6.486506915943142104e-01,1.999534717209183465e-01,8.726305868785608766e-01,4.709820055893621515e-01,3.753743638965476581e-01,3.435113006021304205e-01,8.232927587146543491e-01,4.406782348156259438e-02,1.867059306794112139e-01,4.230946873957921461e-01,3.934735894316838123e-01,6.659965664772795613e-01,1.839235399896482215e-01,5.251003849526909573e-01,3.011165655223592141e-01,4.058318288201765434e-01,4.966258474428294489e-01,3.414599378854235034e-01
3.672218240964204850e-02,4.770943240787859918e-01,6.055809491930252975e-01,7.567040822461544858e-01,2.409026607607769599e-01,1.775496687830731279e-01,9.050170785802494899e-01,5.466542652891854814e-01,2.784726316580916072e-01,2.992722755985076019e-02,5.974389678462950215e-01,5.626811983043151777e-01,5.840489961321406742e-01,1.294980824668475194e-01,8.155840954724671299e-01,4.437365088802320279e-01,3.552664300902765304e-01,2.713371177803796663e-01,7.358242641453962563e-01,3.068944150282598010e-02,1.252854873320908835e-01,3.601939307791429123e-01,2.791475686562335801e-01,6.055255818713660698e-01,1.455626115994408387e-01,4.367583610270697192e-01,2.201347097115171070e-01,3.264835296816058774e-01,4.458862667701279925e-01,3.201260263324504085e-01
8.010468752852986304e-03,3.621382130391724297e-01,2.570159316343118006e-01,2.415068254451453178e-01,1.279960824696174670e-01,4.371134030939360926e-02,4.255114075073515578e-01,2.991990127054214854e-01,1.634153555522702972e-01,4.589161827173057068e-03,1.048830447532164839e-01,2.359740189241287811e-01,2.685250685801400250e-01,1.156177082685087842e-02,3.410211226697314468e-01,3.177255666707027304e-01,2.648068813304307323e-01,6.567045420804970557e-02,1.828461065483171499e-01,4.995418736748550789e-03,1.398640375733307267e-02,1.334617280898600100e-01,2.995349896837018466e-02,2.986659229417336636e-01,4.142623932967650496e-02,1.198900198634023084e-01,3.429944846964722710e-02,8.279812514108475519e-02,2.285903272814434894e-01,2.269364396856936861e-01
1.279646581216459800e-01,5.794042544939794759e-01,8.485253121098647044e-01,9.574696222078142860e-01,3.827036410473433903e-01,4.539323374154313195e-01,9.887129113374253375e-01,7.481717393833190455e-01,4.108069748632776075e-01,1.385071530064838352e-01,9.308490041492579747e-01,8.162753365632512415e-01,8.182471098814034782e-01,5.752147784218089033e-01,9.661048723116787418e-01,5.600669976878472900e-01,4.435608505930068168e-01,6.130607969913527411e-01,9.613690225767757003e-01,1.354851718947125416e-01,5.162120682106414726e-01,6.344083806893076050e-01,7.769012438222973049e-01,8.237712880212054722e-01,3.592673685628920421e-01,7.783513992043541441e-01,6.307286044928154256e-01,6.760331728468865764e-01,6.570760803513722159e-01,4.151206185930338410e-01
3.615532417311217994e-01,6.754909925669405624e-01,9.534628011382230151e-01,9.939234257723553734e-01,5.480594611276772277e-01,7.624231790919782092e-01,9.987650004050504515e-01,8.799886557661815711e-01,5.577199847900828900e-01,4.566715757968373146e-01,9.919099282868242273e-01,9.389421202966260482e-01,9.353437749547752755e-01,9.252504446605397392e-01,9.946047832016698953e-01,6.703497891455270086e-01,5.357452417549026791e-01,8.711308241951806197e-01,9.955411393812222398e-01,4.376004318498625256e-01,8.886337994088709946e-01,8.427739237931747285e-01,9.691793823569805344e-01,9.344897791215490690e-01,6.490828798824170853e-01,9.409979663902938718e-01,9.120551618108899694e-01,9.000796064240761396e-01,8.204703538994305712e-01,5.170682661379252254e-01
4.771375867751761479e-01,7.066085178235063102e-01,9.700552431301029399e-01,9.969751598528834302e-01,6.058428731283220792e-01,8.379770788142417715e-01,9.994364747056792009e-01,9.098257336269310880e-01,6.085594228846999965e-01,6.012342018293304058e-01,9.962770383572310262e-01,9.597513458970420297e-01,9.562381199471522430e-01,9.643496198880350256e-01,9.972029468864785917e-01,7.058329275526472601e-01,5.680571390813138333e-01,9.186066278581767053e-01,9.979411962022941562e-01,5.781600319345753247e-01,9.420076047269450026e-01,8.886951442953827662e-01,9.855958568423924815e-01,9.548674117822653074e-01,7.382119765964761937e-01,9.645663037375385995e-01,9.514883126182270834e-01,9.378952894653175276e-01,8.613614236849406192e-01,5.531867176605851366e-01
3.326986225438101630e-01,6.668985648030077984e-01,9.477244891988492181e-01,9.926826776499739768e-01,5.323425396018452993e-01,7.385800043239627577e-01,9.984773826971039545e-01,8.706940590862569662e-01,5.438928095394194306e-01,4.182999184785897717e-01,9.900543173324041213e-01,9.318728565323386448e-01,9.283574286518103680e-01,9.094724831708760338e-01,9.935726884518993884e-01,6.605158233345711505e-01,5.270563829868345485e-01,8.549734295478564894e-01,9.945215744867901275e-01,4.008207181071605785e-01,8.684231508333148941e-01,8.281589185126698727e-01,9.623376957702550749e-01,9.277454329945441502e-01,6.230308625395768463e-01,9.325561702420396282e-01,8.974188547970824992e-01,8.869705988746816594e-01,8.080748253140568327e-01,5.073796519496045487e-01
4.730065819709590447e-03,3.256035283651225742e-01,1.721342405688016663e-01,1.275374324685567828e-01,1.013638822233478010e-01,2.619341632969229144e-02,2.363671708882684463e-01,2.304529837534239900e-01,1.340478289779368504e-01,2.402772651816865741e-03,4.691727521696194281e-02,1.594573155957953181e-01,1.884150098564598697e-01,4.883336709213943055e-03,1.991583403182861089e-01,2.792698841335324311e-01,2.375146830233896555e-01,3.824731326970002426e-02,8.639550623907119031e-02,2.669367746098953199e-03,6.397805718711810016e-03,9.001768077466940077e-02,1.284946714150832052e-02,2.155795229785187894e-01,2.633786418751734443e-02,6.994693888421825434e-02,1.719591949261670485e-02,4.838259144584905469e-02,1.740047121314844958e-01,1.998741907962881537e-01
3.507193680488319282e-02,4.734587304739170111e-01,5.945913125498615281e-01,7.435797909704612296e-01,2.365964512193625691e-01,1.706904559836128488e-01,8.980516530481627013e-01,5.387363105903935079e-01,2.742876429741920030e-01,2.827722892442374042e-02,5.785410849314314152e-01,5.518634552050117881e-01,5.740008221451983195e-01,1.209411099925184196e-01,8.054611861373712767e-01,4.396579219866518784e-01,3.522795950061972658e-01,2.613266818678806058e-01,7.204896862854499595e-01,2.905002584846933314e-02,1.177038011133551554e-01,3.510669883926715307e-01,2.637811757659487277e-01,5.960760944083043356e-01,1.403980707478235945e-01,4.236589818722120149e-01,2.093947101133074862e-01,3.152297094590132964e-01,4.383149135907151717e-01,3.169742366196381389e-01
