9.004293233239595295e-01,6.481358791353855064e-01,9.828664729396607846e-01,6.722755917299418071e-02,4.550638692168215704e-01,4.512043618734973838e-01,5.524763916191239854e-01,7.742780108780079606e-01,7.086874295064408136e-01,3.704294330822786585e-01,6.457726915516277533e-01,9.006816918368837355e-01,5.472292539448061488e-01,7.589121141428499806e-01,9.698338646317430367e-01,8.148916344967475078e-01,6.735124857330496706e-01,4.557346397753570533e-01,9.414856919435673488e-01,3.655778531254259001e-01,5.222617073643968100e-01,6.086000379928433457e-01,4.940749232259838974e-01,5.619550331536806720e-01,7.667796806948627975e-01,3.709879218857989880e-01,9.934116760178994809e-01,6.969049691821033177e-01,9.659183132220018342e-01,6.010632942996649852e-01
6.505602020735988811e-01,6.265634383811896635e-02,8.551868011427972149e-01,2.337648454030203521e-03,3.066974119873449034e-01,3.146677241128049141e-01,1.148458686597932099e-01,3.920911661699985062e-01,3.106130414852427135e-01,3.690808919376471070e-02,3.972299035723714233e-01,5.952899622401474078e-01,3.095089892246676300e-01,2.734763727216422691e-01,6.524591026259350945e-01,1.940067840390082010e-01,2.383950064056351015e-01,1.410339418302861692e-01,5.990250404817333285e-01,3.711401551658198572e-02,4.249454101334369516e-01,3.311525972046380217e-01,2.516312916399003341e-01,1.579790599073117863e-01,2.758421273867905921e-01,1.172104756448080071e-01,8.138475601270143134e-01,4.808261020788159312e-01,7.568665634374708295e-01,4.549073973733164938e-02
7.845332854028405078e-01,2.145117922532571719e-01,9.393914543457538846e-01,9.930534555515221906e-03,3.668054721077192437e-01,3.702525185811723629e-01,2.523649583272839503e-01,5.672708220809844493e-01,4.796151749317090207e-01,1.088531214148237281e-01,5.037070881482900164e-01,7.609427745482171268e-01,4.057784575602549348e-01,4.810832802652861839e-01,8.624059103438610485e-01,4.524634485232217895e-01,4.106627277811336629e-01,2.468879267488072737e-01,8.037871064558721468e-01,1.083180701488080794e-01,4.659773544797546352e-01,4.458929783140851977e-01,3.458316037555654310e-01,2.978746421714371651e-01,4.874002576207178139e-01,2.000049094634465674e-01,9.515651442590825626e-01,5.766894125726012010e-01,8.882499140703520313e-01,1.710855241197421772e-01
3.183119437598880830e-01,3.657490731394624339e-03,4.467921861658015192e-01,1.168605250978522602e-04,2.023616128490187682e-01,2.161604941682314929e-01,1.774817649769862976e-02,1.300062635851506887e-01,9.339623748092173994e-02,3.498824581406490431e-03,2.129179056904593748e-01,2.304418011709584158e-01,1.583719669139598829e-01,5.543552295507852418e-02,1.351942393541474829e-01,1.857147175206541254e-02,5.670399851762520510e-02,3.796491698780736501e-02,1.573024632964402925e-01,3.601720616218169902e-03,3.440745462337782556e-01,1.538902984747836100e-01,1.168141010274740543e-01,3.371205619370560430e-02,5.461442751684411623e-02,3.475842071381629594e-02,1.647798266760970021e-01,2.947422653154563865e-01,3.106207933281449618e-01,2.315517611259603706e-03
8.931101016474050081e-01,6.094259494536952149e-01,9.808414123534195950e-01,5.724124454914800153e-02,4.471909410865204104e-01,4.439959857673163590e-01,5.244657907075049863e-01,7.593276223926204160e-01,6.909642681247956109e-01,3.391554123420189581e-01,6.340400635940165452e-01,8.922368748811866368e-01,5.349041677636051650e-01,7.389355885902592069e-01,9.653855077725610467e-01,7.919423274345253061e-01,6.524333618912101507e-01,4.355955834143986904e-01,9.345785746737755861e-01,3.347926244191137268e-01,5.173700834887033917e-01,5.948764021118059242e-01,4.807447782205246933e-01,5.381494615252722102e-01,7.469389880681686078e-01,3.537485860529550608e-01,9.921445489014727448e-01,6.872075645608188843e-01,9.620861105256643953e-01,5.589911825956176417e-01
5.713122511247901159e-01,3.208329517971453271e-02,7.849904844126908143e-01,1.133907719203646695e-03,2.788859646950345716e-01,2.887198488206186298e-01,7.455920100016844021e-02,3.117392120689790880e-01,2.397734118399028336e-01,2.105307766956606569e-02,3.470026651984656763e-01,5.002871886285205072e-01,2.665467223089988957e-01,1.936818800114026295e-01,5.072638231074966253e-01,1.151788469197276843e-01,1.735993694659564712e-01,1.042074571977534003e-01,4.746930383580416080e-01,2.128956839816512764e-02,4.048409085406852181e-01,2.798848274660109547e-01,2.115760399861582874e-01,1.110596600988927318e-01,1.944933400878635643e-01,8.830499733610928936e-02,6.739968955085816615e-01,4.331356900670227383e-01,6.611448948964792072e-01,2.244110189698433205e-02
4.022193072751816811e-01,7.838761102028841618e-03,5.773406629954889180e-01,2.579492369006196112e-04,2.271033686656640516e-01,2.398455235300456512e-01,2.951648975889874932e-02,1.802528268967977521e-01,1.320340239193856791e-01,6.557894197791458435e-03,2.549780449057599818e-01,3.131591159835320770e-01,1.913709680943426750e-01,8.749457912137446891e-02,2.316111328745342479e-01,3.572150233513883555e-02,8.504467701933401957e-02,5.438136049940936467e-02,2.443322482270540996e-01,6.708988738326996694e-03,3.647809459023176881e-01,1.915619302497819088e-01,1.447351282254991656e-01,5.159989020930313280e-02,8.681961613541809564e-02,4.836989588544972352e-02,3.090190781661842356e-01,3.402276266218788314e-01,4.288133097233552404e-01,5.129782203093393930e-03
3.889758442021661322e-01,6.984651033916208958e-03,5.577864194414804411e-01,2.287688764817751410e-04,2.232184341635566616e-01,2.361427079903341830e-01,2.733684545050396597e-02,1.717598937773622547e-01,1.254071662090139316e-01,5.962807145716129791e-03,2.482629357248197499e-01,2.996131126647712528e-01,1.860489971311172497e-01,8.173148244694268538e-02,2.143686972200153362e-01,3.237412504377052552e-02,8.004139457592147899e-02,5.151868473096649775e-02,2.292813792784123283e-01,6.105938107479040415e-03,3.616065899243511850e-01,1.854271662301563151e-01,1.401704941434842311e-01,4.840050865207656816e-02,8.101449064848505188e-02,4.602031428530684726e-02,2.831682143589805412e-01,3.331105127346236094e-01,4.099660857011216408e-01,4.547639395641727734e-03
8.607496999922776837e-01,4.532714033631616846e-01,9.707481157063988508e-01,3.062415916505633467e-02,4.174660912201714758e-01,4.167692684811899473e-01,4.178400627446392512e-01,6.964247173269622060e-01,6.184754435106746273e-01,2.336365693726633885e-01,5.879650797035751442e-01,8.540777810142816673e-01,4.876782225772532398e-01,6.537282756840355757e-01,9.419475945319633059e-01,6.862149445632927947e-01,5.671400466039437926e-01,3.613006815460968468e-01,9.007893499834331852e-01,2.310596524647267336e-01,4.987084223095061275e-01,5.413897268190464018e-01,4.303620242713655508e-01,4.467802822450974154e-01,6.618050378898547859e-01,2.917415067365248804e-01,9.846853169762022073e-01,6.487840715231506517e-01,9.433534366132718674e-01,3.961620767546982225e-01
2.821754119241129954e-01,2.551459395710132475e-03,3.866804080004898059e-01,8.046480042001986314e-05,1.914203843616817391e-01,2.056022657236064310e-01,1.393997334396489610e-02,1.107666343369047429e-01,7.896221796598831832e-02,2.600793169653509238e-03,1.949344719266326298e-01,1.971905866024832032e-01,1.444966028482232712e-01,4.449615562109204836e-02,1.029195536534340955e-01,1.360055641120074162e-02,4.666705368742679605e-02,3.198906605087129679e-02,1.259416282589722047e-01,2.685109053641315975e-03,3.345126564653840839e-01,1.383498633219360785e-01,1.053550460096991243e-01,2.751807839398208791e-02,4.368547358963164456e-02,2.970230434438039802e-02,1.182873816219884577e-01,2.745793547687493952e-01,2.615735898958345684e-01,1.590705807069846484e-03
8.726426484122473681e-01,5.071625313181294947e-01,9.746743815683438505e-01,3.799429573318454517e-02,4.275686718047974622e-01,4.260258448376228468e-01,4.539230824023648414e-01,7.189453984508756834e-01,6.440471543377015440e-01,2.670008079126388045e-01,6.039306492401145254e-01,8.682399805800855574e-01,5.038357079529982574e-01,6.843576720272472880e-01,9.512798872119311300e-01,7.254942359830270915e-01,5.970225197023616426e-01,3.861437641120988862e-01,9.137980539621510800e-01,2.638454376604880136e-01,5.050883768523439787e-01,5.598412190896318030e-01,4.474720445352758369e-01,4.779128552263265939e-01,6.924954666868564646e-01,3.122188382170105192e-01,9.878024457573462147e-01,6.621653114144848695e-01,9.505721267597765367e-01,4.510526885329437796e-01
7.970533589103810934e-01,2.424830881438752028e-01,9.453024230889258694e-01,1.168069900447535510e-02,3.739014221320220988e-01,3.767814984561144720e-01,2.732607354392828647e-01,5.868024890311536179e-01,4.997943047166977792e-01,1.222068558192039023e-01,5.158851062759078898e-01,7.764281148803514609e-01,4.172824456566620599e-01,5.065027743412365835e-01,8.777680421253168941e-01,4.871205670484987649e-01,4.326818758315361113e-01,2.616807433006893002e-01,8.211218992046247500e-01,1.214789029739848092e-01,4.706473948349730319e-01,4.594718564967748553e-01,3.574734084312830018e-01,3.174822897102901331e-01,5.132019710488467945e-01,2.116767615215875420e-01,9.588086224288684400e-01,5.872840678173782969e-01,8.983270459575539713e-01,1.958323884405429038e-01
8.118789277153922734e-01,2.806420378119507397e-01,9.519064097737619523e-01,1.429180659154229670e-02,3.828162810209416733e-01,3.849767562775657237e-01,3.007467508747359575e-01,6.107480544506966869e-01,5.249228468253627211e-01,1.407887984415760185e-01,5.310260607845215253e-01,7.946984118510039830e-01,4.317373544544968467e-01,5.381033618233123095e-01,8.948170424030759129e-01,5.304248291350536215e-01,4.604754804300625892e-01,2.808884583853205053e-01,8.410093268728580096e-01,1.397766224241791810e-01,4.764715007311794426e-01,4.764679434347619535e-01,3.722117828273763251e-01,3.428361953282714758e-01,5.452268549207699433e-01,2.269012009112903738e-01,9.663880602137560061e-01,6.003675370165124647e-01,9.097460694433516792e-01,2.303173273295084367e-01
9.178850527109798652e-01,7.418429030716938710e-01,9.873119414209504674e-01,1.024200736842574427e-01,4.762613645159139431e-01,4.706137539191260211e-01,6.254609973447047278e-01,8.110323598497937159e-01,7.530879836912950376e-01,4.590675954302574358e-01,6.763310210731040550e-01,9.204696811067314410e-01,5.799327213565425021e-01,8.071391698000615067e-01,9.791906974978966671e-01,8.666725792942168161e-01,7.265083944937027471e-01,5.102367812217140086e-01,9.567654721294679421e-01,4.530067559003494448e-01,5.353462824155679201e-01,6.444883103776243294e-01,5.297851709505746465e-01,6.240802682173449689e-01,8.144605668238450447e-01,4.187231797058960647e-01,9.958917947399006376e-01,7.220285521176516008e-01,9.744320580820150512e-01,7.053757236750258786e-01
6.689834058175212483e-01,7.356695019113122791e-02,8.692063506145658591e-01,2.791670291300158042e-03,3.137587640102592057e-01,3.212292428590785009e-01,1.272870386002487864e-01,4.129620311387035003e-01,3.296710802043113508e-01,4.229554776083946366e-02,4.099499887895886596e-01,6.178305720263917999e-01,3.206255407185591433e-01,2.959308594026631156e-01,6.851191010785111501e-01,2.187040137373926774e-01,2.566289788117111503e-01,1.515994305906025741e-01,6.282811519983928505e-01,4.247390196709874277e-02,4.299231286617582470e-01,3.444471402917667624e-01,2.622023651738281669e-01,1.717188049668799676e-01,2.987549823565255336e-01,1.254646258602390707e-01,8.401173053216496323e-01,4.926245189950494985e-01,7.773508170693961272e-01,5.394600780557780306e-02
9.066279094003411032e-01,6.813783979050306305e-01,9.845071903161271010e-01,7.756712133842227908e-02,4.621640405054495693e-01,4.577051163969508285e-01,5.773925050875775566e-01,7.871519604873106202e-01,7.241045912730016409e-01,3.995256662848399865e-01,6.561775488090578756e-01,9.077686584937818548e-01,5.582654753099046685e-01,7.759662236398814361e-01,9.733577304382659001e-01,8.338165547235476538e-01,6.918927649697441673e-01,4.739738980592334006e-01,9.471080891506290511e-01,3.942454563234797371e-01,5.266575582534518407e-01,6.207985863886554823e-01,5.060716398987434861e-01,5.831276679434560517e-01,7.836774019378199840e-01,3.867800424562192751e-01,9.943767383626587186e-01,7.054797541911091985e-01,9.690436289089157107e-01,6.376866303389197022e-01
3.616532750369506055e-01,5.477390356525462314e-03,5.161162417530468227e-01,1.776917744520099037e-04,2.151979864714677337e-01,2.284797540813873762e-01,2.324897390983289916e-02,1.549270410033746215e-01,1.123886869209056172e-01,4.880113599127858595e-03,2.345221431691832392e-01,2.722365739030196408e-01,1.752232873230701871e-01,7.071887842158154636e-02,1.811900059759569137e-01,2.629186937615094269e-02,7.038005274453058846e-02,4.595333813088246788e-02,1.997779379074414718e-01,5.007165607461953188e-03,3.549656195578222984e-01,1.730144361488563931e-01,1.309575473499639264e-01,4.227229492510006098e-02,6.993927725656312600e-02,4.142575462782013829e-02,2.332670728722602560e-01,3.183810468499548851e-01,3.712120806541017171e-01,3.528588736345547507e-03
5.870445322741071337e-01,3.656680014259903327e-02,8.002488417666477893e-01,1.304002610088528811e-03,2.841347860167731110e-01,2.936308352863654658e-01,8.116208819057733892e-02,3.265689984305689686e-01,2.525518696613230363e-01,2.347940873021149219e-02,3.564786758777974685e-01,5.188514323002093587e-01,2.745415066050577724e-01,2.075893482534278411e-01,5.362055088097927857e-01,1.278398192938344502e-01,1.849274218539773973e-01,1.105847327613949382e-01,4.989406592123450390e-01,2.371728805016169728e-02,4.087005810257840488e-01,2.894018418178323504e-01,2.189317394396247674e-01,1.190515439373224515e-01,2.086571575458797123e-01,9.333269602785294883e-02,7.049395962153829354e-01,4.422764900115032649e-01,6.810527497227809590e-01,2.575318125805367564e-02
5.700402493440018814e-01,3.174673015648966229e-02,7.837272895903073522e-01,1.121231817084683861e-03,2.784664202762966445e-01,2.883270083917424675e-01,7.405018221603490436e-02,3.105626075390363616e-01,2.387651726735137703e-01,2.086895628326580071e-02,3.462456804709270752e-01,4.987934415287474388e-01,2.659102192941534826e-01,1.925947173933213741e-01,5.049314731529601641e-01,1.142094747412233519e-01,1.727125577932588640e-01,1.037089404622928285e-01,4.727465760526848304e-01,2.110523106243510430e-02,4.045309979677401135e-01,2.791277839425963525e-01,2.109923847056922597e-01,1.104377409912650765e-01,1.933865143399855491e-01,8.791145241348358175e-02,6.714362202048962391e-01,4.324024288124748705e-01,6.595175473817017631e-01,2.219357374325692245e-02
9.591623881558501985e-01,9.317258788656253010e-01,9.956029835221816837e-01,3.633099111548423465e-01,5.506919424415919195e-01,5.389236834195435533e-01,8.279491863459597090e-01,9.039431518363681972e-01,8.707205871973541234e-01,7.538147906384737862e-01,7.711801676162646224e-01,9.645407766295912566e-01,6.875051816905902724e-01,9.190314344279284509e-01,9.944355923054234436e-01,9.622105729299909038e-01,8.656256357201733698e-01,6.913283884815394353e-01,9.854213252522451283e-01,7.468941475750440206e-01,5.806874490169843250e-01,7.563056308966231711e-01,6.502609729068394850e-01,8.037736587855655035e-01,9.235680544273597858e-01,5.920638964593706310e-01,9.992188886346830001e-01,7.992709110876103917e-01,9.907895373558011087e-01,9.238251933649259673e-01
7.274520155193170412e-01,1.246033703840290774e-01,9.083846829167555592e-01,5.090045184617419949e-03,3.383201327667373359e-01,3.439809240300185644e-01,1.781844708143851541e-01,4.855946738801221185e-01,3.982130120756360303e-01,6.665870251787893441e-02,4.538558133908660586e-01,6.900717785825127848e-01,3.597750427337873536e-01,3.791871315256590824e-01,7.819876007031190124e-01,3.182612660281947670e-01,3.248159838954827183e-01,1.922590134921492722e-01,7.197305191366470956e-01,6.664043616219884891e-02,4.468891673259406949e-01,3.912309148289985772e-01,3.000806375641047463e-01,2.252768397142181356e-01,3.836891516370359301e-01,1.571943565439162249e-01,9.073917590440813141e-01,5.325848260472368922e-01,8.373984441914036347e-01,9.478675591771935915e-02
6.791316831237439455e-01,8.045197964375164212e-02,8.765772387670053289e-01,3.084790579946945950e-03,3.177709414414953693e-01,3.249531057439914439e-01,1.347826033309028060e-01,4.248509687845744009e-01,3.406524100464322635e-01,4.564994496451614536e-02,4.171624757787357196e-01,6.303020215529064885e-01,3.269729102252625363e-01,3.090255766370120782e-01,7.027481793551395572e-01,2.335645216730846685e-01,2.672827387915699404e-01,1.578258921317893804e-01,6.443549335815973444e-01,4.580772493013447050e-02,4.327305499613753326e-01,3.520385393692164189e-01,2.682753933199616414e-01,1.798584227029797755e-01,3.121176631209957031e-01,1.303251031155350792e-01,8.535329656450300062e-01,4.992682992097404182e-01,7.883235289202464857e-01,5.933556397077726502e-02
8.629813027010228010e-01,4.630349465369875683e-01,9.715041673295236047e-01,3.185374522320053720e-02,4.192997923913070468e-01,4.184497311172583611e-01,4.243533787224865739e-01,7.005986439149469724e-01,6.231832542293102017e-01,2.394867013709822690e-01,5.908855647088527840e-01,8.567459005698815355e-01,4.906178313412443148e-01,6.594077887763629686e-01,9.437625971359800969e-01,6.935888808253117821e-01,5.726216716727317024e-01,3.657714355525088501e-01,9.032802262627019907e-01,2.368081000215010723e-01,4.998695533124177803e-01,5.447577309245243971e-01,4.334647893471957891e-01,4.524223984144859489e-01,6.675027003452930208e-01,2.954091449915441925e-01,9.853058467415859445e-01,6.512375751775224542e-01,9.447371374542916644e-01,4.060008778273000996e-01
8.972539795479529401e-01,6.312480463031724387e-01,9.819995852368650358e-01,6.263266757325985923e-02,4.515844283647292845e-01,4.480186651666972497e-01,5.401381989373764680e-01,7.677586864781077436e-01,7.009352379527500343e-01,3.564671866285613056e-01,6.406125789459220510e-01,8.970278064748384850e-01,5.417931217519311726e-01,7.502215462418071468e-01,9.679423300844678391e-01,8.050077150824043182e-01,6.642847314466185926e-01,4.468200266475750859e-01,9.385243064314778838e-01,3.518305425629506544e-01,5.201021934034650851e-01,6.025598865017027794e-01,4.881865946591811278e-01,5.514717876782272432e-01,7.581543100353754783e-01,3.633320042656917326e-01,9.928793271810529841e-01,6.926438191361677932e-01,9.642745038287291459e-01,5.826306454250772537e-01
8.140632945719962210e-01,2.867675558749910314e-01,9.528437268814240468e-01,1.473723915571409186e-02,3.841817383066301606e-01,3.862313316067100821e-01,3.050706894482735354e-01,6.143532004371952127e-01,5.287437318753097637e-01,1.438189421595652828e-01,5.333287469322623986e-01,7.973827930655787988e-01,4.339507090840603598e-01,5.428978053507493851e-01,8.972225270317445434e-01,5.369990696558750720e-01,4.647364170573863862e-01,2.838894151133019572e-01,8.438768597622591239e-01,1.427589672268423093e-01,4.773595108034329182e-01,4.790633846543916330e-01,3.744792431972241431e-01,3.467839297358131789e-01,5.500803173024937376e-01,2.292876021791621921e-01,9.674179019403406077e-01,6.023490212665807420e-01,9.113810395098674855e-01,2.359293049726227665e-01
5.485177473487914401e-01,2.657253042702368423e-02,7.616766283549013528e-01,9.280260537805799055e-04,2.714675583024481198e-01,2.817668697222467378e-01,6.595449697756373963e-02,2.911446130847006875e-01,2.222438872868545967e-01,1.799813254395432605e-02,3.336311298498856326e-01,4.736909757484688566e-01,2.553497129988420711e-01,1.750012492869429670e-01,4.657463435261577911e-01,9.894199979144159551e-02,1.583289369065691565e-01,9.563452261905794338e-02,4.401747655825504202e-01,1.822883199097867155e-02,3.993294920759588584e-01,2.665832857664091060e-01,2.013514261855731680e-01,1.004256922853049294e-01,1.754835452577778732e-01,8.152531482253635997e-02,6.269249838629989968e-01,4.201148343779332883e-01,6.316028561970931099e-01,1.840892047255817190e-02
8.349918992144101937e-01,3.526702828338462159e-01,9.613678872634408012e-01,2.006233925183282391e-02,3.980427131414732145e-01,3.989578743586030818e-01,3.504926592687342968e-01,6.499339926091690645e-01,5.669916551765589174e-01,1.774532493214381890e-01,5.564415739775679937e-01,8.229781722532146793e-01,4.563913971156744465e-01,5.906327088766003541e-01,9.188609243403378368e-01,6.021721413333308570e-01,5.078641635217349126e-01,3.151842428465667645e-01,8.704685094742888873e-01,1.758424475849379442e-01,4.863166503621644265e-01,5.052618169669923498e-01,3.976259496222007694e-01,3.876778353981788494e-01,5.983174049466019051e-01,2.543149756892453817e-01,9.762291840760548567e-01,6.221232246396914967e-01,9.264208160360514199e-01,2.976043026185264950e-01
6.256515583334099073e-01,5.060499910093373133e-02,8.348869993720039462e-01,1.851021383984183862e-03,2.975525091632207908e-01,3.061548994035644400e-01,1.001133174585876473e-01,3.652578463692853217e-01,2.865148035763232515e-01,3.082322685398146758e-02,3.807221386343344061e-01,5.650551350546670903e-01,2.952273302176003922e-01,2.456331324736520660e-01,6.072938768904818652e-01,1.648485262962040010e-01,2.158148797854071155e-01,1.280904007834920422e-01,5.595038552025997092e-01,3.105096198629812843e-02,4.184259748767732434e-01,3.140824578714178639e-01,2.381735612148502268e-01,1.412942594856418377e-01,2.474380582450297072e-01,1.070809605669039571e-01,7.744303298633409272e-01,4.653529188161946717e-01,7.280581160248689176e-01,3.628279404570620287e-02
