4.090726705589301515e-01,1.588734076040883292e-01,1.906606944420446148e-01,5.427616307225557879e-01,8.616857825274742977e-01,9.091565023848742211e-01,7.485969841321861162e-01,2.261042858995540028e-01,2.987619799529180886e-01,5.217247496202374046e-01,2.912850852913235200e-01,4.677327728741995649e-01,5.382989327988724204e-01,5.074091447162184521e-01,6.644641326144535842e-01,5.229228532277935271e-01,3.072229956771911352e-01,4.261449885068234744e-01,4.498574908298204333e-02,7.988174333851207898e-01,3.717192807254722231e-01,1.416693009109584456e-01,4.184963802042508396e-01,2.488742470401694440e-01,1.435795030242410786e-01,3.373158192959720969e-01,2.161454089064503981e-01,1.503757744279848041e-01,4.208191895744922140e-01,5.672759422126520956e-01
2.198002972376552067e-01,5.032449678782387192e-02,4.922735993924885062e-02,2.718581682296227764e-01,6.329778440471207634e-01,8.200040083882395026e-01,5.517701155677293690e-01,6.460887649867007310e-02,1.169093913959804165e-01,3.631556101143554871e-01,1.483453778203535911e-01,4.093745549258134830e-01,4.877886761515597414e-01,3.282565486117999809e-01,5.133562245619588404e-01,4.734736758049467586e-01,1.350184979126624885e-01,1.530363133559489441e-01,1.341050323773704603e-02,5.104741620490480525e-01,2.628963489643949547e-01,4.798799758160685047e-02,2.395887547402453799e-01,1.738121014378441742e-01,4.796272142333441596e-02,1.864446088340509233e-01,1.269577988721312112e-01,7.808907118559749172e-02,2.209018498148411502e-01,2.375753088591605611e-01
5.758611553619261691e-01,3.286424047275360860e-01,4.229879020097316866e-01,7.384867264440380108e-01,9.422241419475620994e-01,9.475017340593850923e-01,8.523278965331098078e-01,4.625996688776175536e-01,5.056383322794328894e-01,6.394455339220009860e-01,4.388274013795409600e-01,5.121357947938690591e-01,5.756911931066327481e-01,6.429923269906087091e-01,7.604495551512524543e-01,5.597332343950075506e-01,4.923038061847581637e-01,6.816562454222789835e-01,1.067691730873033262e-01,9.153429699712960499e-01,4.636559428214966361e-01,2.864324984504488802e-01,5.719785859143972084e-01,3.177143516123903111e-01,2.921357744199034046e-01,4.806671355898409770e-01,3.081347609910985441e-01,2.351426210963438457e-01,5.952341181642092360e-01,7.936802521090084994e-01
6.945032043387802112e-01,5.035955457339407193e-01,6.360248792225313696e-01,8.457033589984742639e-01,9.714752477516160889e-01,9.659167386825746604e-01,9.054600261242474746e-01,6.630635494321275303e-01,6.665656512895912211e-01,7.200793664911796510e-01,5.612617174533688358e-01,5.460214908542345702e-01,6.037527647551995669e-01,7.341786534015048993e-01,8.199848402188599783e-01,5.874851277976648189e-01,6.382726216650750350e-01,8.280324938780567745e-01,1.959808424086106338e-01,9.588005634138131450e-01,5.360739765657094313e-01,4.420825213688367450e-01,6.821133627835785918e-01,3.766313661513087663e-01,4.512304775089473474e-01,5.939110586857191398e-01,3.912651976590755809e-01,3.193028220247620119e-01,7.160933012210358717e-01,8.976159149163157602e-01
6.589446165067625039e-01,4.463126724887490071e-01,5.705320993182015910e-01,8.163800281065789477e-01,9.642797722818899908e-01,9.609048653268938978e-01,8.908643255911106174e-01,6.025357878167371117e-01,6.180346895510385741e-01,6.958249046774035440e-01,5.227235685919570107e-01,5.353591016494887445e-01,5.949615298358655879e-01,7.070301821350044591e-01,8.025472680944625292e-01,5.787785775319412851e-01,5.936205292677904088e-01,7.885189334132203243e-01,1.629453885963245696e-01,9.481102775607282984e-01,5.132403844700603734e-01,3.899973772108586423e-01,6.488650359546459523e-01,3.575407120203034639e-01,3.981365465388567171e-01,5.586719287671626510e-01,3.640641991271922895e-01,2.910451285378832798e-01,6.802469699385726987e-01,8.711376287299008592e-01
6.821730961281320393e-01,4.832860726685972996e-01,6.133181692005722496e-01,8.358045637212415668e-01,9.691094310819730051e-01,9.642207740393603510e-01,9.005135715399091856e-01,6.421639859049136367e-01,6.497548277503419900e-01,7.116442105578961730e-01,5.477033376952785693e-01,5.422579817762996912e-01,6.006535005444149089e-01,7.247703761863241168e-01,8.139640969932603332e-01,5.844144049473979363e-01,6.227212012789740125e-01,8.147808953302139168e-01,1.837613488657400262e-01,9.552881376174787720e-01,5.280174757336452140e-01,4.234682622771002158e-01,6.705536606046325065e-01,3.698378328489510536e-01,4.322758363704041762e-01,5.815491100366750876e-01,3.815658159164676544e-01,3.091502070405343083e-01,7.037042363392262967e-01,8.888600025929481729e-01
6.241502717819792379e-01,3.942193902758330259e-01,5.072209095161480663e-01,7.853687015072547961e-01,9.560343581380834621e-01,9.556105747742810186e-01,8.755396566628355082e-01,5.431887411035127844e-01,5.706219365719384928e-01,6.722248562671749861e-01,4.866010572339831697e-01,5.254061219859961218e-01,5.867241730464631821e-01,6.803602247919944279e-01,7.852004005941285447e-01,5.706308830931999809e-01,5.506062466692988044e-01,7.461177551437877531e-01,1.363712128123815703e-01,9.358482615017172934e-01,4.919370456652946144e-01,3.436517063502415037e-01,6.165573980771483775e-01,3.401685344645620224e-01,3.507602739923403878e-01,5.253267913364224606e-01,3.395014807946452606e-01,2.661174283847610456e-01,6.448426576520558395e-01,8.414571256122775900e-01
4.187824271658401876e-01,1.665820407617763510e-01,2.012873835113191956e-01,5.555109912948054118e-01,8.683610215236702290e-01,9.120092147738494415e-01,7.559257218421673308e-01,2.375366564176756567e-01,3.097770853600853580e-01,5.289258658188429330e-01,2.992379362839917012e-01,4.703639431460566178e-01,5.405372005719006889e-01,5.157047439542421507e-01,6.706867159702623038e-01,5.251211632393175677e-01,3.172050504962182771e-01,4.416001470998761613e-01,4.742374718221514796e-02,8.082139265715804211e-01,3.769968716266540731e-01,1.482131296596056746e-01,4.274716147445510317e-01,2.526737892814752140e-01,1.502880650217166547e-01,3.453029797026698766e-01,2.210109946942482584e-01,1.546159447098387207e-01,4.310628723985254762e-01,5.829057209024278707e-01
3.131719421453179608e-01,9.475468107047826938e-02,1.043898225121443896e-01,4.095743945965912847e-01,7.743222009130997785e-01,8.741185251873621054e-01,6.639415843864376887e-01,1.300835353896867275e-01,1.984464773096306367e-01,4.466306057808104302e-01,2.162164382237803106e-01,4.404199773251326611e-01,5.148754887992816887e-01,4.214822592247318145e-01,5.964634771558537940e-01,4.999544957810961865e-01,2.144902873206282479e-01,2.780796027118266900e-01,2.576631352024708402e-02,6.809142975790862806e-01,3.186673849158762062e-01,8.687815855254162056e-02,3.290340748750358313e-01,2.115551013304804162e-01,8.752364130522018171e-02,2.600151545599975744e-01,1.700268196006669563e-01,1.116585787472087893e-01,3.194201429725776475e-01,4.021481080489766047e-01
4.062971222585317066e-01,1.567139525142774714e-01,1.876895474973764022e-01,5.390893957285904925e-01,8.597171055982449905e-01,9.083220608074448199e-01,7.464656554206486883e-01,2.228942732952611250e-01,2.956407353333911359e-01,5.196550738352870846e-01,2.890244848793682708e-01,4.669775306597281350e-01,5.376559019923203842e-01,5.050260240023800584e-01,6.626665261711872645e-01,5.222914182504651004e-01,3.043890548324043599e-01,4.217320535672228754e-01,4.430801546396707230e-02,7.960563056582659058e-01,3.702093421238586979e-01,1.398352971751652685e-01,4.159287187018634313e-01,2.477902575720436762e-01,1.416997012865091332e-01,3.350390392616775515e-01,2.147626289324236493e-01,1.491759857043225002e-01,4.178897657621407635e-01,5.627613949403783566e-01
4.705427428956874270e-01,2.119128390533468187e-01,2.641156574573902405e-01,6.207892048103497151e-01,8.990102028646910215e-01,9.256754490302785410e-01,7.919321977711401006e-01,3.037147118140762769e-01,3.708923672715854769e-01,5.664075056914130712e-01,3.428581686625496450e-01,4.841793836820818542e-01,5.522407827622990428e-01,5.589420085492640133e-01,7.022997752527964099e-01,5.366262072674452543e-01,3.721583454083846609e-01,5.237753972692996696e-01,6.238557223689878556e-02,8.520117965707472152e-01,4.051141740530389002e-01,1.866577123209925415e-01,4.751672605067767674e-01,2.732093664469412708e-01,1.897309645535495970e-01,3.885242551998183691e-01,2.477851175284914442e-01,1.784527471490595651e-01,4.855261007211373325e-01,6.615060800127862128e-01
4.827920294191423434e-01,2.237387939662429104e-01,2.805109818137613287e-01,6.355448599316432245e-01,9.052035810853561459e-01,9.285794215859222156e-01,7.997704226748595380e-01,3.206259305588990416e-01,3.859076904582373624e-01,5.750874883941266003e-01,3.534997065953554007e-01,4.874172311706925220e-01,5.549722080726384732e-01,5.689581852211695878e-01,7.094418597914903257e-01,5.393138493063803773e-01,3.855789035628839345e-01,5.429873310479664816e-01,6.647641538569765141e-02,8.609853227558871280e-01,4.117936624775173082e-01,1.966939302670325518e-01,4.864293422542784739e-01,2.781634858367696417e-01,2.000331535687606133e-01,3.989285407408518225e-01,2.543566385335601088e-01,1.844307009245108597e-01,4.983719127309704233e-01,6.788499309414424143e-01
6.930601314786885014e-01,5.011948716183635133e-01,6.333707602724463204e-01,8.445595332570720037e-01,9.712051099005547528e-01,9.657204378753513341e-01,9.048871804383149531e-01,6.606249031171106401e-01,6.646000246202380390e-01,7.190904662796311353e-01,5.596638664267948871e-01,5.455770187519806136e-01,6.033869502180776445e-01,7.330776211271391452e-01,8.192813646668719585e-01,5.871226070617825421e-01,6.364491972099890482e-01,8.265065632957254715e-01,1.945054318248437275e-01,9.583996682976917425e-01,5.351228302064422460e-01,4.398733018547121842e-01,6.807586264802802933e-01,3.758259767542893592e-01,4.489821003345002559e-01,5.924560983143961623e-01,3.901143609008725921e-01,3.180938604483843912e-01,7.146456478010920765e-01,8.966139708285132404e-01
4.684494501124163435e-01,2.099353158465932512e-01,2.613720266886443433e-01,6.182403948803897320e-01,8.979148818987022773e-01,9.251676823459954457e-01,7.905682695538922555e-01,3.008712227568591246e-01,3.683464587234182019e-01,5.649177024061564634e-01,3.410522700034673282e-01,4.836253597560248307e-01,5.517729854004127521e-01,5.572227128854586597e-01,7.010673336165040848e-01,5.361660063605538928e-01,3.698804359885449755e-01,5.204786671360719374e-01,6.170941086634417622e-02,8.504288923064813321e-01,4.039744360705789794e-01,1.849801543015091032e-01,4.732419947528648807e-01,2.723670211443129374e-01,1.880090867925177656e-01,3.867534390529999144e-01,2.466719006314842533e-01,1.774449760019914946e-01,4.833290177231964746e-01,6.584920840962923405e-01
4.861470482994127429e-01,2.270544196538333837e-01,2.851025624934509506e-01,6.395385862314015846e-01,9.068375568858294544e-01,9.293553699451797545e-01,8.018756115409938490e-01,3.253377781049044404e-01,3.900545993072639384e-01,5.774540860662816799e-01,3.564367063223049525e-01,4.883031389174573023e-01,5.557188176793598222e-01,5.716886641888376808e-01,7.113778609137579867e-01,5.400486616945395779e-01,3.892815811622733491e-01,5.482229715042663543e-01,6.763814708276655319e-02,8.633592080406765623e-01,4.136266205229758852e-01,1.995093047665340014e-01,4.895129677345255170e-01,2.795282616924689156e-01,2.029233403870925878e-01,4.017910350607299397e-01,2.561741470249402908e-01,1.860927198922645853e-01,5.018869712945006611e-01,6.835120999736281622e-01
7.978656158048218483e-01,6.887780334419217887e-01,8.157772879469644689e-01,9.176748151008589094e-01,9.868262835002293842e-01,9.786948072163900170e-01,9.427583149324587630e-01,8.266489956693627850e-01,8.037694510990218699e-01,7.929732150541156654e-01,6.842023610054897009e-01,5.818190609352936749e-01,6.330474630724972629e-01,8.136022328759802136e-01,8.702049907308395671e-01,6.165831711503961809e-01,7.700678554406263920e-01,9.197655026031443803e-01,3.432470801867376076e-01,9.814362836668080181e-01,6.118657764729057424e-01,6.213388935839277982e-01,7.808151142140894452e-01,4.439595779395945074e-01,6.323184615989075885e-01,7.047257042557866225e-01,4.876759547220443358e-01,4.244079179530008683e-01,8.179733469174959026e-01,9.549022894785824667e-01
1.696192533257094570e-01,3.254195352327729496e-02,2.923739645235673076e-02,1.979986665741389484e-01,5.214177987530167480e-01,7.746816860453897835e-01,4.730128569347905043e-01,3.960684955659104362e-02,8.017237455526525503e-02,3.113847415799144147e-01,1.135846791769166142e-01,3.890250486379335237e-01,4.697328391779933554e-01,2.723456668594840813e-01,4.571585390240845426e-01,4.558659760986908394e-01,9.702784632581970548e-02,9.828597924960073839e-02,8.640132242415514766e-03,3.926418218415320127e-01,2.293544659386694551e-01,3.192891496692447373e-02,1.899535189606510743e-01,1.517064448490997863e-01,3.173360333586094234e-02,1.469596483722232227e-01,1.036840107885921153e-01,6.110371305592242341e-02,1.684115159671087658e-01,1.571202255739961584e-01
5.177715284755793901e-01,2.599705721550980564e-01,3.304758961745552504e-01,6.761576473527030062e-01,9.210279157315612863e-01,9.362911541819607386e-01,8.208899984726875099e-01,3.713670137418272343e-01,4.298249216712865528e-01,5.995596232539920356e-01,3.846095536950852600e-01,4.966513879440608847e-01,5.627392178773917841e-01,5.971748132783799567e-01,7.292329262206063145e-01,5.469617486700302234e-01,4.247355440180856645e-01,5.968682354285248515e-01,7.953989880145617697e-02,8.840818911266604685e-01,4.310043507905905180e-01,2.275124081026515532e-01,5.185681022817810737e-01,2.925835546033699330e-01,2.316721948175093082e-01,4.290602806443494788e-01,2.737086415423345964e-01,2.023172484476403743e-01,5.349425435097702186e-01,7.255557263123894041e-01
6.692571163830003389e-01,4.625155101050531514e-01,5.895090567776928303e-01,8.251293707024446311e-01,9.664862641306927182e-01,9.623972056303012890e-01,8.952029420207833210e-01,6.201548473746835155e-01,6.321197828324999213e-01,7.028384427443751248e-01,5.337248217946799489e-01,5.383933099646880382e-01,5.974666630976083193e-01,7.149100986240979339e-01,8.076294027656780727e-01,5.812584101584851171e-01,6.065059707693033486e-01,8.003852560793044413e-01,1.718515077457994644e-01,9.513905109870435250e-01,5.197399971984248968e-01,4.046018968911429536e-01,6.584805237492122876e-01,3.629238977285815793e-01,4.130412225505946666e-01,5.687641995301309095e-01,3.717158300447638286e-01,2.989261897794533440e-01,6.906795284525292233e-01,8.792068178495822117e-01
6.479097749572521048e-01,4.293575673279650395e-01,5.503038657844511183e-01,8.067946442844516897e-01,9.618028305205275075e-01,9.592704415991442080e-01,8.861214353581373659e-01,5.836733510358701471e-01,6.029710907246099705e-01,6.883325980827634805e-01,5.111041483172731326e-01,5.321581061052629291e-01,5.923156673938146932e-01,6.985880116883641522e-01,7.970816371828283176e-01,5.761604383957480424e-01,5.798982269365473563e-01,7.754613778326676643e-01,1.539643674862340161e-01,9.444269007749886979e-01,5.063847522628879272e-01,3.748148126015357073e-01,6.385976416386984766e-01,3.519053150238940497e-01,3.826288570521207966e-01,5.479817459169069593e-01,3.560729296377501685e-01,2.828722970297733452e-01,6.690521261152647670e-01,8.621397988265636636e-01
5.012700967244195782e-01,2.424160854073342253e-01,3.063326495227866597e-01,6.572828067687588316e-01,9.138878811632915600e-01,9.327547510171879663e-01,8.111511385751948300e-01,3.469920670118927797e-01,4.089232426208290194e-01,5.880684118703030094e-01,3.697974278456502839e-01,4.922943464567005600e-01,5.590785915235185755e-01,5.839311934064678189e-01,7.200023067071734673e-01,5.433562594652091571e-01,4.061126579251006508e-01,5.716574602544238770e-01,7.310769430238622801e-02,8.736317848051406987e-01,4.219117849704538403e-01,2.125646454087037340e-01,5.034089789341325005e-01,2.857261067497918194e-01,2.163262556948248316e-01,4.147650769556045502e-01,2.644656409473344350e-01,1.937220893258410626e-01,5.177124418878878975e-01,7.040494572103861426e-01
3.087155808607647267e-01,9.226232483175732246e-02,1.011578364894310245e-01,4.031191732046651710e-01,7.690875082462861334e-01,8.721013630531343486e-01,6.593667091042665351e-01,1.263542557159103574e-01,1.941802052347803009e-01,4.429247220629815573e-01,2.128695703030183406e-01,4.390673926756232248e-01,5.137060802345272403e-01,4.172813033084440404e-01,5.929514520021736956e-01,4.988095276955930024e-01,2.104482885276548476e-01,2.715630836404924198e-01,2.505429270437252096e-02,6.741563599048121525e-01,3.161305055594259561e-01,8.472574826766580969e-02,3.248291357652926536e-01,2.098075908244710908e-01,8.532752371669695413e-02,2.564787021757176655e-01,1.679480065511707310e-01,1.099785998260190273e-01,3.147061562954026614e-01,3.941830255467261290e-01
5.345466594896657320e-01,2.786858714597327813e-01,3.560315813650879457e-01,6.948187750038111732e-01,9.277431366950277258e-01,9.397158990010098245e-01,8.304055268863843597e-01,3.968967336976414462e-01,4.513839781301818843e-01,6.111576286994930829e-01,3.999264018074499827e-01,5.010917811896108409e-01,5.664624185089214281e-01,6.105258717932097179e-01,7.384397651321366052e-01,5.506307185401977389e-01,4.439344808140774368e-01,6.220415756827311071e-01,8.662243486430214190e-02,8.939500276846474858e-01,4.403178392780723316e-01,2.434916577076071675e-01,5.339801547654657865e-01,2.996696627810403468e-01,2.480756272674859431e-01,4.437498711860702882e-01,2.833317211219467113e-01,2.113653572545199921e-01,5.524145724795062051e-01,7.464427662407472353e-01
4.138875301921268735e-01,1.626658137331204457e-01,1.958849097526619287e-01,5.491028106865438740e-01,8.650364731137639707e-01,9.105838183847577705e-01,7.522556370515124380e-01,2.317339830915373655e-01,3.042055715753487211e-01,5.253031477856314746e-01,2.952200248546409944e-01,4.690395650770483593e-01,5.394109684546970485e-01,5.115306951858649143e-01,6.675624477010723146e-01,5.240149579150780168e-01,3.121596939759595513e-01,4.338060990424483232e-01,4.618149736079661671e-02,8.035274901369857670e-01,3.743371353535415169e-01,1.448892083216226923e-01,4.229483817052409056e-01,2.507568440074479654e-01,1.468802178439923001e-01,3.412721022440831642e-01,2.185525879298151897e-01,1.524699505707710900e-01,4.258996885714685376e-01,5.750586444572942657e-01
8.185686680713564201e-01,7.277805105944912256e-01,8.472598689103980618e-01,9.297690723442877392e-01,9.890913889935294412e-01,9.810028242671642307e-01,9.494473164418473221e-01,8.552631005519947260e-01,8.297434113517919707e-01,8.083594974710838210e-01,7.111131580909276773e-01,5.903781318652930876e-01,6.400081623891242799e-01,8.298361180951644434e-01,8.804203313719058954e-01,6.235172860688524832e-01,7.964002704604816740e-01,9.339687491055440605e-01,3.860217064451734181e-01,9.847318878801460951e-01,6.295797631374793202e-01,6.618603377413254663e-01,8.011081677569203974e-01,4.606884725538120673e-01,6.728142998320114643e-01,7.288024010294071875e-01,5.114557880991970062e-01,4.513712651446296076e-01,8.378871287427868131e-01,9.632580913284437552e-01
3.917135253360621849e-01,1.456830477198733653e-01,1.725598604652956169e-01,5.195964344746482055e-01,8.489069789677371469e-01,9.037909857173278549e-01,7.349905884465131045e-01,2.064523046689517582e-01,2.794448972245855978e-01,5.086938053881375765e-01,2.772377936513443220e-01,4.629837537426964023e-01,5.342512580735513383e-01,4.924144765746381047e-01,6.530769363675954509e-01,5.189490309636792809e-01,2.896420471126098795e-01,3.986040264363723828e-01,4.088099137706516228e-02,7.809779551397395547e-01,3.622622515680870015e-01,1.304594549299999962e-01,4.024208024212263535e-01,2.421071851348960136e-01,1.320925672063014700e-01,3.231206249772906047e-01,2.075528041625998854e-01,1.429582594014010555e-01,4.024894954722181839e-01,5.387166231481025358e-01
3.115636315265766787e-01,9.385057118025690037e-02,1.032159398407799106e-01,4.072468187264760009e-01,7.724474665822200770e-01,8.733955091914136215e-01,6.622981292480434323e-01,1.287303407045702064e-01,1.969025597108505499e-01,4.452957938136725136e-01,2.150072043963374979e-01,4.399329480935901815e-01,5.144545234671360490e-01,4.199685851061045194e-01,5.952002775136044921e-01,4.995423101688463152e-01,2.130287118620393660e-01,2.757226282227493441e-01,2.550774696284916279e-02,6.784900227174730514e-01,3.177528671157190954e-01,8.609765630623136823e-02,3.275171084500461682e-01,2.109247788984534022e-01,8.672722026344936719e-02,2.587384070672466008e-01,1.692761060885822622e-01,1.110512222179721176e-01,3.177188005205526800e-01,3.992745117921334685e-01
4.191099997136916722e-01,1.668463233280582381e-01,2.016522229837338087e-01,5.559384399265459020e-01,8.685806148051362641e-01,9.121036994499112094e-01,7.561695758597972716e-01,2.379278315639195007e-01,3.101512756040293861e-01,5.291677677179155159e-01,2.995074566143693939e-01,4.704524298345941768e-01,5.406124209362560551e-01,5.159835087544412113e-01,6.708948917695302105e-01,5.251950517256180895e-01,3.175436457557241909e-01,4.421218787743528278e-01,4.750785443544364162e-02,8.085239331640547977e-01,3.771748146571832216e-01,1.484374045781675644e-01,4.277742187933780693e-01,2.528021908158412101e-01,1.505180204439873493e-01,3.455730537664132851e-01,2.211759258635481729e-01,1.547601779851859871e-01,4.314083329643581544e-01,5.834284770997802960e-01
