7.771883458123211019e-01,3.997589295488462868e-01,7.961197804629089880e-01,4.793706322934605524e-01,9.032817961565750009e-01,9.801264811946033273e-01,5.943739122011910680e-01,6.552806457115429861e-01,5.120563207798173311e-01,5.907607141333967027e-01,4.427691398914896936e-01,8.607340494110744533e-01,7.449853807544952744e-01,4.280129692132186303e-01,8.626396922009842427e-01,4.615344776442799335e-02,5.059451063065025789e-01,3.887382727316399111e-01,4.896333967104987694e-01,2.175065458456955370e-01,1.535237069058845438e-01,6.823104639201085231e-01,6.396913375357311526e-01,3.877083834547914720e-01,3.934764713139945469e-01,4.457264854650807573e-01,9.343949556522305189e-01,7.310580110099563766e-01,7.437066981188422687e-01,5.749668871756055122e-01,7.381643798248405108e-01,5.701531866227887990e-01,7.565417985231568387e-01,5.395042582993129221e-01,4.992885851755665683e-01,2.406372081213232206e-01,6.823453373179674264e-01,3.910944327103523244e-01,6.860603479459311815e-01,5.729000411731118847e-01,2.475505512843985678e-01,9.488263907407739062e-01,6.071549131309219582e-01,9.135066879881446056e-01,9.357005579267179129e-01,7.713513840717850512e-01,4.919698335526346833e-01,3.332821818167850947e-01,4.092770966351354511e-01,8.406126874971583396e-01,4.845691999858738885e-01,7.316184675194238318e-01,4.821749483494772726e-01,8.295262231034430389e-01,7.720885893169896486e-01,4.912114822606706843e-01,8.022262621540864336e-01,4.897524568124715372e-01,3.727692925613241837e-01,9.578784825504448319e-01,6.709939063577512464e-01,6.756097942166895409e-01,5.639643264549673018e-01,2.696816574750468543e-01,4.247865002547925317e-01,7.463138113315064270e-01,7.119336394173796378e-01,6.437679369037424548e-01,5.171088971616774055e-01,3.191082283607860615e-01,4.890620484083279540e-01,3.662159178508119228e-01,7.376242363635421295e-01,5.788520772325703723e-01,8.285431015383413200e-01,5.432431071569522318e-01,5.743188669360881349e-01,6.937881869228852416e-01,2.036509453649817114e-01,4.421444953322850591e-01,4.348954015343254320e-01,3.358241302000173345e-01,7.236908869414144796e-01,5.966458701202631554e-01,2.723200590192516035e-01,5.974293358543574239e-01,5.312281294477434468e-01,4.175362704271251002e-01,6.875286362899596382e-01,4.469733104308233340e-01
9.278566481463644822e-01,9.216588933646934212e-01,9.503758000939585004e-01,7.951678072469197112e-01,9.917045991350065259e-01,9.993510162352122750e-01,8.192258598112267531e-01,9.482822958764147714e-01,7.383406249374279140e-01,8.879486686178718058e-01,7.206027128291886408e-01,9.956930562771021398e-01,9.846398254155489527e-01,7.833620153722181678e-01,9.839469888536335196e-01,6.195993457135371418e-01,9.554121228302051572e-01,6.843533166548101399e-01,9.028839951408740294e-01,7.971832903778718338e-01,7.408766050237476364e-01,9.383109005750054354e-01,9.555781452220688532e-01,6.506150326384765314e-01,8.353666934340657768e-01,9.368752081771297702e-01,9.964972635905461340e-01,9.859105853600110825e-01,9.476344536469898383e-01,7.893904240225970703e-01,9.034191856893754036e-01,6.896436291685754671e-01,9.121800052270048198e-01,9.758679211579831536e-01,8.901468749834772209e-01,6.452514850720738604e-01,8.409366244391170975e-01,9.503209082277079833e-01,8.833026967608090807e-01,9.462845600054885509e-01,9.072901815392210301e-01,9.977435976927393479e-01,7.354855943924075712e-01,9.903589065768095834e-01,9.906229872021571348e-01,9.347705894189968223e-01,6.215970644345980567e-01,9.293024098020520318e-01,7.440461615648275018e-01,9.940503955435336936e-01,8.813052485736581065e-01,9.254977771169609069e-01,9.229373810604620809e-01,9.871835246091650307e-01,9.832483774340033955e-01,6.449115055340007840e-01,9.686898027485241203e-01,7.493732242333875915e-01,7.809564461136078162e-01,9.984967797748826035e-01,9.597878905692371898e-01,8.186350010531111554e-01,9.193264062517023660e-01,8.918402524144171117e-01,5.224087143428872704e-01,9.851839433959993508e-01,9.723761590691639700e-01,9.697697513979938178e-01,9.449564817497078106e-01,8.006643926592627025e-01,9.472339323451420823e-01,7.543577146273315881e-01,9.099663824032958592e-01,6.810779297501922125e-01,9.909036971891528323e-01,8.926887735055094586e-01,9.648178013252569629e-01,9.591243264445357131e-01,8.861655526178805475e-01,8.341929328298737234e-01,6.445348398244193922e-01,7.873592987486600636e-01,9.688539393204566030e-01,9.155945075340220507e-01,8.957217588570102196e-01,7.882164722007878321e-01,8.659387803784932558e-01,7.420541941723937107e-01,8.910528106199931964e-01,8.631417216858623398e-01
7.187158337282428811e-01,2.513475837434649418e-01,7.276850284795900459e-01,3.951302762586717532e-01,8.356335775113693520e-01,9.559533130964578129e-01,5.281610207653841815e-01,5.254007556895324837e-01,4.532107860012165590e-01,4.902322339816357344e-01,3.750112534842962031e-01,7.226158419627688456e-01,5.830585105621342024e-01,3.394529522170426916e-01,7.848133986779711746e-01,2.048613647589831235e-02,3.314626644969689284e-01,3.218737760698839323e-01,3.581915814992149283e-01,1.287402844753409992e-01,8.587719048892263063e-02,5.738224871355100953e-01,4.947468580616521949e-01,3.286578139609537264e-01,2.842744243396194692e-01,2.863101215243229469e-01,8.745680236533101004e-01,5.560640871972067911e-01,6.521973921052204304e-01,5.147589194959621972e-01,6.792575575621058181e-01,5.397653027370880041e-01,6.997199697005777042e-01,3.348327812241377877e-01,3.769308222920989548e-01,1.727861162517725369e-01,6.340745650955511570e-01,2.223052562735710891e-01,6.190290372575271149e-01,4.205372745836071235e-01,1.277505614519414689e-01,8.969177892706038380e-01,5.732895944931518661e-01,8.599173509795908776e-01,9.006878993905910180e-01,7.049399650971707176e-01,4.605376805722136146e-01,1.864504575020919930e-01,3.298138318140675374e-01,6.981488599828759023e-01,3.647756534587485722e-01,6.549966128274165023e-01,3.361246918159473407e-01,7.157500644696394021e-01,6.317633561390434416e-01,4.536612624017326567e-01,7.141506509326820407e-01,4.226181472542511752e-01,2.793448849434994607e-01,9.104574616717134861e-01,5.314391787276722123e-01,6.339435327293165834e-01,4.349274835601563138e-01,1.496809427717007424e-01,4.020663541691095189e-01,5.830440025337118026e-01,5.673831930890308461e-01,4.764229427482236101e-01,3.558634918440062855e-01,2.192021103418335393e-01,3.223469892670777215e-01,2.794984409285617422e-01,6.744619972776955130e-01,5.530368867964079449e-01,6.968208365414959582e-01,4.278650363010496060e-01,3.967684523779940742e-01,5.647083043797095359e-01,1.017058526870983221e-01,3.377585079504116239e-01,3.854850601780110408e-01,2.392327295373520013e-01,5.920802183669130470e-01,4.790736092219253228e-01,1.505468480977354973e-01,5.437495300226178330e-01,4.279843340167345245e-01,3.397619729540780065e-01,6.166627583848203198e-01,3.311506107324188597e-01
6.771060105064609091e-01,1.785382744149323353e-01,6.774569833338907054e-01,3.444116988256665790e-01,7.755676160610273095e-01,9.279997276461473543e-01,4.854523288965085781e-01,4.399093213473042052e-01,4.164192449514502736e-01,4.263058847590860401e-01,3.342400368866422222e-01,6.008530991432693424e-01,4.669619036115498778e-01,2.881704423955156469e-01,7.209015329636613290e-01,1.213088098780235567e-02,2.382926907143237127e-01,2.827423248366630060e-01,2.835042268288899270e-01,9.002834496233855233e-02,5.826865083639520132e-02,5.002571998628914107e-01,4.016087555644664575e-01,2.936732880058607886e-01,2.253371008445048118e-01,2.050781813714706026e-01,8.158551175018082802e-01,4.337258683647643998e-01,5.869895204462959315e-01,4.762000798946301461e-01,6.384729488497823402e-01,5.203045740371134986e-01,6.599851136741098356e-01,2.274634441180601319e-01,3.057941072275749961e-01,1.381642035672802915e-01,6.018913570846229355e-01,1.460120563010061379e-01,5.737832377764255920e-01,3.294828407862548381e-01,8.056049124606665113e-02,8.433200130214973944e-01,5.514065111428140264e-01,8.130767874144202434e-01,8.704232218747827154e-01,6.574383564123246204e-01,4.407293080994761914e-01,1.225684914373730977e-01,2.836987197968992569e-01,5.781549467075962623e-01,2.957453510137104113e-01,6.014254248259283120e-01,2.558963900645918610e-01,6.236918298207546618e-01,5.269425485046377311e-01,4.300669437750647695e-01,6.474757934708849083e-01,3.812842700737544277e-01,2.281094257488125165e-01,8.591482460936044063e-01,4.386665372790103379e-01,6.063623529547440549e-01,3.563406606343176852e-01,9.908464703198439916e-02,3.878515526465371455e-01,4.658309747088381081e-01,4.672822362201795032e-01,3.705256068021913207e-01,2.662923334831285849e-01,1.685912250075824181e-01,2.338108919321205126e-01,2.314908359496078427e-01,6.305717144934200880e-01,5.364895336322907937e-01,5.891457860758232412e-01,3.577565107317891013e-01,2.942060015604019418e-01,4.765943902402414722e-01,6.322945545469881024e-02,2.782500227066157517e-01,3.552346283066596944e-01,1.887128798655376694e-01,4.994609583724895496e-01,4.048082884866636699e-01,9.931856167739677721e-02,5.090527347709474792e-01,3.650211850354376231e-01,2.942609768144858751e-01,5.687090918532531347e-01,2.661770368597547454e-01
9.296561634732780632e-01,9.258728707889548604e-01,9.519157958464273817e-01,8.000095196747598614e-01,9.921305260519343028e-01,9.993959070977966874e-01,8.226847785883764086e-01,9.505506942432653261e-01,7.423039932818721320e-01,8.914317167408832843e-01,7.255166912869415174e-01,9.960049671190581710e-01,9.855836487551001834e-01,7.888824255018589415e-01,9.846800707143247289e-01,6.367163713979964168e-01,9.580355760543622923e-01,6.898491859433640849e-01,9.069563871236480113e-01,8.059641421464641686e-01,7.517579379212638857e-01,9.406308424536924395e-01,9.577336911971846556e-01,6.557084061070299619e-01,8.411783549359320711e-01,9.403749225265626288e-01,9.967085026948568904e-01,9.868207326959232972e-01,9.494956358631332360e-01,7.929001769012943290e-01,9.055784795966551615e-01,6.919407856241667210e-01,9.141741081090984933e-01,9.775465131042605504e-01,8.943448041017332262e-01,6.535437102333536696e-01,8.434315979009013864e-01,9.535562166396939210e-01,8.859454334806439180e-01,9.489483777073858262e-01,9.130694685551503653e-01,9.978876368398126306e-01,7.378600647792423750e-01,9.908012565750969891e-01,9.909991150851693575e-01,9.365849441107040318e-01,6.241843830979217911e-01,9.336505851589448346e-01,7.496968816524794965e-01,9.944615689870383024e-01,8.857376061255060051e-01,9.276483587876606096e-01,9.266397186582634449e-01,9.878917987500248632e-01,9.841999501299684150e-01,6.479218533070753017e-01,9.699490227254888852e-01,7.537949548838197567e-01,7.872773604251229740e-01,9.985987328325143242e-01,9.617207212950853457e-01,8.210162756449026489e-01,9.226267644610295360e-01,8.979283103972235391e-01,5.244512719660926470e-01,9.861032662080611022e-01,9.738250431932273798e-01,9.714787542749792060e-01,9.478882012966184378e-01,8.077148815645098789e-01,9.502057079902010983e-01,7.607522826145158845e-01,9.121276496494360453e-01,6.830696606136169580e-01,9.914707187342609584e-01,8.965111381795509704e-01,9.668876707910888380e-01,9.609923424689623683e-01,8.931524672384210106e-01,8.394525122419724816e-01,6.486167160060327674e-01,7.942244913360785308e-01,9.703732803883977631e-01,9.187489885868125317e-01,9.016663342022802619e-01,7.913978873948062098e-01,8.700944315840442034e-01,7.475590147870279090e-01,8.936811486630417134e-01,8.681221216064208823e-01
6.989574401630458400e-01,2.137985264771956051e-01,7.039562620308198460e-01,3.701907671098246810e-01,8.082979155464526944e-01,9.440075176492707110e-01,5.074757046296664020e-01,4.838440487608041685e-01,4.352907511598382295e-01,4.590803081654908913e-01,3.549881437513272564e-01,6.663393056709171480e-01,5.271442942276926003e-01,3.140302075406172233e-01,7.552367738962593169e-01,1.590059360331892366e-02,2.839921187170595940e-01,3.025502717913642337e-01,3.208432344499569933e-01,1.084615807509419078e-01,7.126389322012793848e-02,5.383746541288776388e-01,4.491548924804720233e-01,3.114334831395505487e-01,2.545846961626697658e-01,2.446542563190622355e-01,8.484129357017399231e-01,4.967066080015919427e-01,6.211381311664856408e-01,4.960655092385414244e-01,6.597864463623557274e-01,5.303453918899940778e-01,6.807898462862513878e-01,2.796277704419221077e-01,3.415596408148519059e-01,1.552177848425020656e-01,6.186070379732832025e-01,1.822229678639217254e-01,5.973070167579369594e-01,3.752978289956044322e-01,1.024786759847317041e-01,8.733234257325527272e-01,5.627146448946062085e-01,8.385743257034614651e-01,8.868950898804962568e-01,6.823910490844133925e-01,4.509183314042905510e-01,1.527519345574052112e-01,3.069811147862380185e-01,6.421921183955744405e-01,3.304036033076335754e-01,6.294296141796095201e-01,2.956566909425242251e-01,6.727806210960602940e-01,5.818732648597072510e-01,4.421938915787291258e-01,6.827682141691536755e-01,4.024122610498030439e-01,2.536580155003382298e-01,8.881105369983883779e-01,4.863526175189586409e-01,6.206738127692148499e-01,3.961660413385581503e-01,1.229221229412623961e-01,3.951551835324840223e-01,5.265876417406573085e-01,5.190513663934496202e-01,4.242189290722709338e-01,3.106709878745587128e-01,1.934128516559309729e-01,2.772505322715281273e-01,2.554896445487180867e-01,6.535159888023294172e-01,5.450298243182404301e-01,6.464722652927310520e-01,3.933349271033256822e-01,3.452492502793947371e-01,5.221704129193590616e-01,8.098094373026855364e-02,3.081187696971483536e-01,3.706975642212124167e-01,2.136587933652733251e-01,5.475967555849809987e-01,4.427579461168417163e-01,1.234369324054889194e-01,5.269663288868666751e-01,3.970412575701302571e-01,3.172727286163202765e-01,5.936443147473443593e-01,2.986435239270712749e-01
7.029408338620475316e-01,2.209120401935232569e-01,7.087595394273740190e-01,3.750896920570029880e-01,8.139853964869195879e-01,9.465982587517259850e-01,5.115848123739653586e-01,4.920910957489023629e-01,4.388349204487058675e-01,4.652444976115625019e-01,3.589239242886201331e-01,6.779616352906787657e-01,5.383401373698579739e-01,3.189932304298617738e-01,7.613180703287908413e-01,1.672210472372692019e-02,2.930826543889836766e-01,3.063325250246389242e-01,3.280928098025761019e-01,1.122487980997960710e-01,7.396823901237191412e-02,5.454516101478842360e-01,4.581588879290705019e-01,3.148121972346856756e-01,2.603109452529485113e-01,2.525851800307201689e-01,8.539366467239107861e-01,5.085316790203453508e-01,6.273905613121024682e-01,4.997758340308142144e-01,6.636961385987092399e-01,5.322166241607365622e-01,6.845967652697344530e-01,2.901339407223986200e-01,3.484543586285326344e-01,1.585840463519489485e-01,6.216967584824180104e-01,1.897044402344879310e-01,6.016510171224014325e-01,3.841305956972900781e-01,1.071132518016770091e-01,8.783459968122468986e-01,5.648180042577491955e-01,8.430087398151936418e-01,8.897588462470241710e-01,6.869388720730089659e-01,4.528245208696116686e-01,1.590163851150840357e-01,3.114420216445107359e-01,6.536715361090315035e-01,3.370957058790924887e-01,6.345665876007620110e-01,3.034615200112110167e-01,6.815730215692495930e-01,5.919435987735501836e-01,4.444649876439291103e-01,6.891420881923033814e-01,4.063979759808306058e-01,2.586292532836726998e-01,8.929016053528219254e-01,4.953053011522507432e-01,6.233221855507662390e-01,4.037710852318002752e-01,1.278824970396743588e-01,3.965234094632457129e-01,5.378923126253234432e-01,5.287000412313948017e-01,4.344821440308828664e-01,3.193897812724728058e-01,1.983405861256642144e-01,2.858859688976431168e-01,2.601445859322452092e-01,6.577233525072250231e-01,5.466207408881804675e-01,6.567713559505882204e-01,4.001144456798641502e-01,3.552308102762528064e-01,5.306572469775082679e-01,8.476115120649369006e-02,3.138858866232895894e-01,3.736137809897456807e-01,2.185708412633029785e-01,5.565083975202795852e-01,4.499283856093542200e-01,1.284599268151325746e-01,5.303028729904610827e-01,4.031247775450308990e-01,3.216723413968786693e-01,5.982484827061713695e-01,3.049481446919137251e-01
6.402662219609812633e-01,1.315690783824025323e-01,6.323408182485856788e-01,3.048036051729479667e-01,7.149653505548814181e-01,8.932052031767034883e-01,4.501427027182892115e-01,3.713648506212417488e-01,3.865600915555614248e-01,3.749737224292506999e-01,3.021600419935971393e-01,4.884680579585645721e-01,3.727412496966093780e-01,2.493167065320772424e-01,6.598494074736883652e-01,7.831777937111074339e-03,1.759232530535761729e-01,2.525551287564750114e-01,2.292476011976099792e-01,6.622382416058834875e-02,4.191767347238296859e-02,4.390593717866893009e-01,3.290995299642239247e-01,2.663596812613183706e-01,1.834239533658620080e-01,1.517124549475159234e-01,7.525385538962494625e-01,3.374086700707997766e-01,5.303392192049842802e-01,4.443948760775183748e-01,6.030088609614367989e-01,5.041047859817515686e-01,6.251758719132627373e-01,1.587248959015019889e-01,2.529106401092308665e-01,1.140299380591603406e-01,5.744834088173190745e-01,1.004037245470060374e-01,5.352364806983951340e-01,2.622809272454207363e-01,5.410929025004253268e-02,7.832228105237776239e-01,5.330897531513965060e-01,7.657110785530439889e-01,8.396443961934525468e-01,6.154132332694336460e-01,4.244298529890844218e-01,8.477276678201679794e-02,2.485411528772399348e-01,4.702666363772726177e-01,2.446500934521798343e-01,5.549789108036826679e-01,1.996623484099307455e-01,5.394585475437261302e-01,4.376838229669518521e-01,4.107199184982675555e-01,5.872556663392619614e-01,3.482145134534843645e-01,1.909004093977921535e-01,7.996581275361743790e-01,3.645409002367875906e-01,5.829379155156424464e-01,2.963503729368517914e-01,6.928267694867087934e-02,3.761969279355815154e-01,3.708106703263351900e-01,3.858300555781569718e-01,2.908105887096577580e-01,2.038834575247233383e-01,1.340485305145118766e-01,1.743201940192647958e-01,1.962588665529078347e-01,5.923927053288919886e-01,5.226941375457321293e-01,4.922301042094035517e-01,3.037386148045767564e-01,2.220857713960098234e-01,4.043291009781469492e-01,4.209038678591539573e-02,2.340805231826877386e-01,3.309682656960525882e-01,1.533438927857093959e-01,4.223485800925154132e-01,3.461827353310806266e-01,6.922836252657162126e-02,4.801772733765540813e-01,3.159689086031460814e-01,2.593389810835605158e-01,5.278676820158024752e-01,2.188633533883524163e-01
7.944169713359719998e-01,4.548443782342375674e-01,8.156288933742893432e-01,5.075891544044721648e-01,9.194065123335464218e-01,9.847580877881850769e-01,6.155448323154092405e-01,6.942795673861295036e-01,5.314232341350312305e-01,6.226346351349927311e-01,4.656708482473641553e-01,8.914492423502837770e-01,7.882514664690885020e-01,4.585118812718621539e-01,8.824858218664324294e-01,5.994140842943122133e-02,5.652319704497041908e-01,4.118388847168849010e-01,5.341374398234447485e-01,2.549532457925711704e-01,1.838008655275964742e-01,7.146415171805933220e-01,6.834757817206357222e-01,4.079849799270229838e-01,4.325869613891561993e-01,5.027098661922551059e-01,9.474118886912356041e-01,7.781474849100852298e-01,7.701164818786088162e-01,5.943849229687138136e-01,7.559444657499376774e-01,5.800475971446668044e-01,7.735583940348281784e-01,6.073699209057027426e-01,5.403052344315834032e-01,2.665776590786042011e-01,6.974641221868458363e-01,4.560221447877077505e-01,7.066686257382626124e-01,6.214681332951661474e-01,3.003844140046795230e-01,9.596474207711952475e-01,6.180915838293395970e-01,9.266099848320689114e-01,9.444496539745980135e-01,7.907529556187181674e-01,5.023370952320016514e-01,3.925029753163293278e-01,4.367375620764758493e-01,8.736899532010445890e-01,5.250884288218582441e-01,7.543359088698460280e-01,5.322358390081157742e-01,8.580291484727764484e-01,8.090698517437341364e-01,5.036080647234926211e-01,8.263120714423554114e-01,5.120415527685225898e-01,4.061861759673225380e-01,9.673584393661257552e-01,7.121250559649699996e-01,6.887683657659555703e-01,6.054033878327879092e-01,3.202781337306732090e-01,4.323364609027370298e-01,7.898043105129433084e-01,7.527347250887146402e-01,6.937039532929170083e-01,5.710661013096175465e-01,3.568005414035718692e-01,5.464389979058075220e-01,3.971413354384875083e-01,7.565899689112607351e-01,5.872589023659904317e-01,8.605453179683810738e-01,5.807984777572182677e-01,6.308490205720681532e-01,7.313216104511979232e-01,2.505712939478886292e-01,4.781567115129175538e-01,4.514906724100557489e-01,3.715185763373172190e-01,7.607950045707142506e-01,6.336412426198366754e-01,3.236653192811546065e-01,6.146547152609238562e-01,5.650445117450222376e-01,4.442710777148995982e-01,7.092259409405770043e-01,4.870848052654266902e-01
7.979671140612670799e-01,4.668066596128805368e-01,8.196045753041564241e-01,5.136179105358146257e-01,9.225177174242005229e-01,9.856003093963142669e-01,6.200147605867420975e-01,7.022856756894738650e-01,5.355507325277719666e-01,6.293191982565734532e-01,4.705859920989552414e-01,8.971873897185829172e-01,7.967657055091165175e-01,4.650765337476137073e-01,8.863897738698514051e-01,6.335109741623534685e-02,5.777173086508149424e-01,4.168289127834706176e-01,5.435996317837606950e-01,2.634815501077907296e-01,1.908391600906334529e-01,7.212874684945195236e-01,6.924540162061507687e-01,4.123605879353970938e-01,4.410709008292844624e-01,5.149258817901178897e-01,9.498578918366484825e-01,7.874067441600814954e-01,7.755046334748593173e-01,5.984977657770358395e-01,7.596353689833009737e-01,5.821535126145181982e-01,7.770829086946487996e-01,6.214362071630866735e-01,5.490169098202923870e-01,2.723449789149500755e-01,7.006409936423135809e-01,4.701699964870995618e-01,7.109677129691356345e-01,6.315707684308048409e-01,3.124729638200939297e-01,9.616571609618843608e-01,6.204131919953861374e-01,9.291619055445916597e-01,9.461678903138236452e-01,7.947374709074938037e-01,5.045521129084490353e-01,4.056480267536862194e-01,4.426612033570025972e-01,8.799467979158965836e-01,5.337207752306442066e-01,7.590177799118769109e-01,5.428817485202078741e-01,8.635771124585490677e-01,8.163483248654301860e-01,5.062565491332819967e-01,8.311469738108063776e-01,5.168004452507832802e-01,4.134515833433154430e-01,9.690985115022718865e-01,7.205056779283617319e-01,6.915415299904832391e-01,6.140846841979721304e-01,3.317196278500530449e-01,4.339537247719479351e-01,7.983520382999875764e-01,7.609305916334461184e-01,7.038547892528389527e-01,5.824216459619708797e-01,3.651089847134378896e-01,5.585905085223947797e-01,4.038660673723473704e-01,7.605192336501304107e-01,5.890486254647320230e-01,8.666966917933507375e-01,5.887172620817427982e-01,6.425297094743864790e-01,7.389526815745673938e-01,2.614789321104362130e-01,4.858932302577962936e-01,4.550515925767369962e-01,3.793461831988461652e-01,7.682638553548661875e-01,6.413610866980913316e-01,3.352710301547241478e-01,6.182995695449509110e-01,5.722023610888123946e-01,4.500305841595533263e-01,7.137447600951500881e-01,4.956940464160842774e-01
6.113025260227432645e-01,1.034521571100723014e-01,5.966415381183477473e-01,2.766844892863974947e-01,6.632647313203670070e-01,8.578579570423685574e-01,4.238103671697346364e-01,3.227242096929602844e-01,3.645695394390697786e-01,3.379587788035691154e-01,2.791515393568296255e-01,4.038230075972302768e-01,3.071821868628233920e-01,2.224172794546588061e-01,6.098288948652357266e-01,5.623671739827429579e-03,1.379338235198320772e-01,2.312393204263777369e-01,1.934231321395797065e-01,5.228313635292781980e-02,3.258673674862569425e-02,3.939832378164219162e-01,2.791265885272385394e-01,2.468553085823440296e-01,1.559922549369873457e-01,1.194473708082106900e-01,6.959867065485666471e-01,2.723252560958847601e-01,4.869893243335224886e-01,4.206811932522154795e-01,5.754917090693334458e-01,4.918741703979865876e-01,5.980031517124849705e-01,1.188306783337408634e-01,2.172426791462618301e-01,9.833040331566876568e-02,5.534863537741900874e-01,7.484349033760889780e-02,5.058451133484114237e-01,2.178352934057916912e-01,3.981729554290022038e-02,7.278615917749539088e-01,5.192073780654398174e-01,7.248302603446588055e-01,8.126949947183175205e-01,5.824822855193926285e-01,4.122375113879448438e-01,6.361323988820442865e-02,2.240206670580973114e-01,3.901349047005139292e-01,2.102682684916223621e-01,5.192398286215436087e-01,1.637474044650956140e-01,4.740933721000368806e-01,3.726139245959240176e-01,3.962994840813387487e-01,5.399099643091789247e-01,3.241774963881048910e-01,1.660267500315060762e-01,7.434897494058499978e-01,3.123928240100901643e-01,5.650062774892466999e-01,2.552004413817002271e-01,5.253711637761517700e-02,3.674963738454687379e-01,3.048304400699230476e-01,3.281099914704377341e-01,2.379049087811275776e-01,1.644774499435162629e-01,1.121133123700032708e-01,1.378484669313026767e-01,1.724675152460627969e-01,5.628004089764918616e-01,5.122611190532228020e-01,4.190949771485101838e-01,2.661988371032126266e-01,1.766595283010237716e-01,3.522615175564988155e-01,3.080395664119559354e-02,2.041344359978732592e-01,3.132278805089328544e-01,1.304024978609632512e-01,3.663789633639429333e-01,3.047486169517558130e-01,5.236547918503615950e-02,4.584670989075824155e-01,2.814277200320490779e-01,2.348422899698213717e-01,4.967727183057835671e-01,1.873812392001990013e-01
8.232443208686076597e-01,5.571998619288300869e-01,8.474268933772517443e-01,5.587940087768005215e-01,9.426294521518664427e-01,9.906295204045083569e-01,6.529983855553709304e-01,7.585125946127952989e-01,5.664551611609085491e-01,6.779622720456671692e-01,5.077370023538387844e-01,9.323846849669542580e-01,8.527550634241446437e-01,5.147693276718208200e-01,9.123127218660794790e-01,9.540283026195391092e-02,6.676500483503005068e-01,4.549075706641562689e-01,6.134328260963035628e-01,3.333016192820649759e-01,2.504580258785915614e-01,7.681976218371400211e-01,7.552409437017419958e-01,4.457296306781218798e-01,5.057582225149748201e-01,6.054034395593309581e-01,9.651001661018691058e-01,8.480917541230245105e-01,8.131938862427301462e-01,6.290064620688248231e-01,7.862049821921209825e-01,5.979198040930056024e-01,8.023738749608375631e-01,7.197151775838531718e-01,6.133410670739297688e-01,3.182120669332297869e-01,7.239485305706977458e-01,5.767152458049549235e-01,7.421234486794068275e-01,7.035557163240211409e-01,4.109662737909210994e-01,9.739865438416142052e-01,6.377226857210456235e-01,9.458983084608180159e-01,9.575878835303666126e-01,8.229486938007913865e-01,5.212298246852459238e-01,5.077612137337805809e-01,4.877026296160374974e-01,9.189742869309401874e-01,5.977663784774968070e-01,7.923098815947342555e-01,6.211985322669637544e-01,8.997307671444789712e-01,8.643770368584412500e-01,5.261904602617413218e-01,8.641802826228948131e-01,5.524996004961465479e-01,4.691950360422404986e-01,9.796052076278899401e-01,7.786355929287297473e-01,7.119860294230361264e-01,6.768670139798553809e-01,4.235937293489234756e-01,4.461822742459281566e-01,8.544503678800861035e-01,8.165824735147553248e-01,7.736634657890838485e-01,6.644614589890612821e-01,4.299995306764259340e-01,6.469777677315189379e-01,4.555313480365432710e-01,7.887121403169454759e-01,6.024549541243591211e-01,9.059912244530186065e-01,6.466612535452581634e-01,7.244939520840372182e-01,7.918062771960188151e-01,3.527965822853913469e-01,5.441433641655020192e-01,4.820047637846460731e-01,4.400916402716559261e-01,8.192323487280177563e-01,6.969860455384236930e-01,4.283510771333698397e-01,6.453114459840200157e-01,6.249747203247374427e-01,4.937506333866322206e-01,7.464013331182713928e-01,5.602882651035119288e-01
