1.735164084267378781e-01,3.399755565610381725e-01,3.560359330943241862e-01,3.479517356798627475e-02,4.905450685578315873e-01,3.685917029271943979e-01,6.499281303583243075e-02,6.759398032876962059e-02,2.385180565806299322e-02,1.071130385091427634e-01,6.891164246043580965e-02,3.444001909337037204e-01,3.541216359009231873e-02,1.619110210182818366e-01,1.129674272779088440e-01,5.558558330895189137e-01,4.848817665593546655e-01,4.107358910063304419e-02,7.153411327921029017e-02,1.747994507614177018e-02,1.777154140520534054e-01,4.419685326714043461e-01,5.746755906877739628e-01,2.355554028327711547e-01,8.794503719290200916e-01,5.980328625534975934e-02,4.006737944103314422e-03,2.645293939494103852e-01,9.673161030298524105e-04,4.239780064411537847e-02
4.564880531058837509e-01,5.219274996134759537e-01,4.526351216618845763e-01,2.471664699938447562e-01,9.734806150315219453e-01,6.188612492218730221e-01,4.480403529552425268e-01,5.014910703677049053e-01,2.787576969571216590e-01,5.988449715717156785e-01,7.076041896209909199e-01,5.227357620170069996e-01,4.491567640549792295e-01,4.468073108849165975e-01,3.642296136149270058e-01,9.366917611463569937e-01,7.063747946829251889e-01,6.303729311896891785e-01,6.730747013737176099e-01,1.837217033881799189e-01,6.542903675601235980e-01,9.535007585124428697e-01,8.029010898287854969e-01,7.831797497028665234e-01,9.960745716025474206e-01,5.386313538880898033e-01,1.172742468885795003e-01,7.815799868419304186e-01,2.460890345859167300e-02,5.788039334128268765e-01
7.191659972853295946e-01,6.663629392435802545e-01,5.333719023818364047e-01,6.598298672605374948e-01,9.985439716876368665e-01,7.870601945626819473e-01,8.541627608657831328e-01,8.929195372098988059e-01,7.806713258723073645e-01,9.189356491581800457e-01,9.755867858896670741e-01,6.641445616360643900e-01,9.079689379743284272e-01,7.184291612597917265e-01,6.574821399421144630e-01,9.908103554814943204e-01,8.364919124441912990e-01,9.705831897337282577e-01,9.665595971509087780e-01,6.339627340222351304e-01,9.155008529097861114e-01,9.964496267446121269e-01,9.082045599851219508e-01,9.631580458127027011e-01,9.997729657132441439e-01,9.237659747833039114e-01,6.886136707641684618e-01,9.578024354881935487e-01,2.576655901912378033e-01,9.560646586179870621e-01
6.909506289742347596e-01,6.498146506571806924e-01,5.235487310272662898e-01,6.097397257323956543e-01,9.979215831782173307e-01,7.697894520653369987e-01,8.215623595870018558e-01,8.656880712488851382e-01,7.309027885684599157e-01,8.985383518510730028e-01,9.659877398895883038e-01,6.479112630528964800e-01,8.792630374071315202e-01,6.892479086741017946e-01,6.235973384909426764e-01,9.883252126605610588e-01,8.235331532336547244e-01,9.583359419417499803e-01,9.544470359567990281e-01,5.746269999100471759e-01,8.975462303939717446e-01,9.951238867883270833e-01,8.987891796781869447e-01,9.535823125012521384e-01,9.996786460017742515e-01,9.011181662532998793e-01,6.109212835203466918e-01,9.477131611865856620e-01,2.014282456049335535e-01,9.395579350384338779e-01
6.623681782170000032e-01,6.335343956545467226e-01,5.140742994434965851e-01,5.592113172705583946e-01,9.970729732343799334e-01,7.522564784061402943e-01,7.850387591101244400e-01,8.341599934377755821e-01,6.767571562351225589e-01,8.747257102364657255e-01,9.533661117755524161e-01,6.319527417629413613e-01,8.446406114881215288e-01,6.596529990437989266e-01,5.897868750513216574e-01,9.853091124327750805e-01,8.103077890321215282e-01,9.420366305941605400e-01,9.389187614147816996e-01,5.153739254399447578e-01,8.771478877596180501e-01,9.933849168567794319e-01,8.889248606541114706e-01,9.421598934965877969e-01,9.995510099169010454e-01,8.738447604462823426e-01,5.303349654443151318e-01,9.358792987989120737e-01,1.564677112628360400e-01,9.183305660043591390e-01
5.762528456462396864e-01,5.863415254293316003e-01,4.874781841467666355e-01,4.143676705582955977e-01,9.923737195254754839e-01,6.985264324890122500e-01,6.560326461772039153e-01,7.150803861823225027e-01,5.022732980072666109e-01,7.819382104471991335e-01,8.905052657992055254e-01,5.857430548721702657e-01,7.055011379301509011e-01,5.704386934574412482e-01,4.914061309468170657e-01,9.721551436433782944e-01,7.692342893271953974e-01,8.598944613210967036e-01,8.657753342622601656e-01,3.522292829342425491e-01,8.009371264636436782e-01,9.845062774036271724e-01,8.566955665795407127e-01,8.947187125561696375e-01,9.988535814099116505e-01,7.624682165517191468e-01,3.094050948411237179e-01,8.882966890046314345e-01,7.266181220692795317e-02,8.193412491398245345e-01
5.944274344285934708e-01,5.961471969586159547e-01,4.929125397597713398e-01,4.435881708585108774e-01,9.937267243000800221e-01,7.100338271119959188e-01,6.853392646762284102e-01,7.431226486389505004e-01,5.394773938766325161e-01,8.042677918872798148e-01,9.075670550267465053e-01,5.953395041944580246e-01,7.390649918069087665e-01,5.892610645396451075e-01,5.117096247069161663e-01,9.755479758476489627e-01,7.781085855791513017e-01,8.821993428800106729e-01,8.850940767483796989e-01,3.841014765914231299e-01,8.189677227004324989e-01,9.869710643409859152e-01,8.638594502056164970e-01,9.066020928249927113e-01,9.990533890641840609e-01,7.897533752243945937e-01,3.511489556306136017e-01,9.000301455150164776e-01,8.545837158245658816e-02,8.452010985038768132e-01
1.704580159364137426e-01,3.373693552916813276e-01,3.546073885259233838e-01,3.366401370919376579e-02,4.764614834091063789e-01,3.649113796206546745e-01,6.271720955209172943e-02,6.507087458574879746e-02,2.287596926095003536e-02,1.034346412134702214e-01,6.552516963918506021e-02,3.418348504653617170e-01,3.380764613972210564e-02,1.589265328586271508e-01,1.106541895152194782e-01,5.463906152444050202e-01,4.812520564071904317e-01,3.888365732232199057e-02,6.822666434587597306e-02,1.681744349387916115e-02,1.728565660228161271e-01,4.295758114243218295e-01,5.704918648967290951e-01,2.287586072897750122e-01,8.734990120397746471e-01,5.731851597933519671e-02,3.796247840625103370e-03,2.576635839390010174e-01,9.197191614818388001e-04,4.028913840816328307e-02
6.812469109992195238e-01,6.442391334186894358e-01,5.202839982451904488e-01,5.925270801610559301e-01,9.976611155123777941e-01,7.638447856346685105e-01,8.095505832884586361e-01,8.554344531721840283e-01,7.128916770059793295e-01,8.908202699238979561e-01,9.620607318615438386e-01,6.424446979370158628e-01,8.681500214578112828e-01,6.792034596293814452e-01,6.120585292945123213e-01,9.873617013070942194e-01,8.190574254071929516e-01,9.532836836721531037e-01,9.495725650139188456e-01,5.543536381257946344e-01,8.908770867417705741e-01,9.945829172669132801e-01,8.954795064078450162e-01,9.499099722939771118e-01,9.996393702096885159e-01,8.923659119718235777e-01,5.835888526291936884e-01,9.438869883512590597e-01,1.849215649787158966e-01,9.328977738311649004e-01
6.610034779414800665e-01,6.327672041130405489e-01,5.136320858794717337e-01,5.568156004992380614e-01,9.970258770903793755e-01,7.514172129636075281e-01,7.832094608507067512e-01,8.325538741562529266e-01,6.740955343792147669e-01,8.735058190991246141e-01,9.526796066138716323e-01,6.312009716222186650e-01,8.428431459627180322e-01,6.582393843840205205e-01,5.881862047452109943e-01,9.851510691819093113e-01,8.096727745201760529e-01,9.411456764970227429e-01,9.380849622203667471e-01,5.125864151313817008e-01,8.761160301906362191e-01,9.932902288436944449e-01,8.884448249223120264e-01,9.415672364737338595e-01,9.995439512496755441e-01,8.724274670813951804e-01,5.265029061071192507e-01,9.352703939666660027e-01,1.545848748577973442e-01,9.171905085807747771e-01
5.123750972649890878e-01,5.520929195717787508e-01,4.687942867442722594e-01,3.193267606521150714e-01,9.850979116107707600e-01,6.570099338505883679e-01,5.469833663892389453e-01,6.060934090249250339e-01,3.764777072513107448e-01,6.916837145662718678e-01,8.095687304053614808e-01,5.522380721511876978e-01,5.736775204647226456e-01,5.043855191271610083e-01,4.221143343982758922e-01,9.566199340859182776e-01,7.368084000035144410e-01,7.556678236623849410e-01,7.778102274709314257e-01,2.532564900563602506e-01,7.287973204390377768e-01,9.719802081138257943e-01,8.296044939703931531e-01,8.431679262320946888e-01,9.977838522261786025e-01,6.513485194725890937e-01,1.894701582348180813e-01,8.383620243727299970e-01,4.097421303734607306e-02,7.053447939311928705e-01
6.497165630108530099e-01,6.264529048826609214e-01,5.100062006803480763e-01,5.370863559628270556e-01,9.966101977240708898e-01,7.444656973108163545e-01,7.677905676055688522e-01,8.189168143058721538e-01,6.518630301070550415e-01,8.631185346940848380e-01,9.466790985700396233e-01,6.250144165713418243e-01,8.274656962883149003e-01,6.465465767676732423e-01,5.749968411667689683e-01,9.837907758380404211e-01,8.044057785546945283e-01,9.333439119354005609e-01,9.308388510807518168e-01,4.897213550432688578e-01,8.673740122047534085e-01,9.924615126587822411e-01,8.844408581543755643e-01,9.364899362031670060e-01,9.994817431964775345e-01,8.602903686886678170e-01,4.950118134245836687e-01,9.300723673126185531e-01,1.398415320543762996e-01,9.072865830016154653e-01
4.157787448231196059e-01,4.995057611962820943e-01,4.407481397658787325e-01,2.013780268420077568e-01,9.596132048963802452e-01,5.896456441374876567e-01,3.770203332253483364e-01,4.235368332337254293e-01,2.174638826217940024e-01,5.248395252989040971e-01,6.147073874150909001e-01,5.008059910055248087e-01,3.601974321280926872e-01,4.050462123134203618e-01,3.237249591317989950e-01,9.167698644713534462e-01,6.825981877499704975e-01,5.233960716725636342e-01,5.816628597768428444e-01,1.425194867502822538e-01,5.935634885733810373e-01,9.328902724917226275e-01,7.812012660272495967e-01,7.291304116546230008e-01,9.940140093113998265e-01,4.519459588354368118e-01,8.044454409132353878e-02,7.311406374690612164e-01,1.680317915782654839e-02,4.768807750934065393e-01
2.223057945415951864e-01,3.784372596330728422e-01,3.768375234073598756e-01,5.566643563912289372e-02,6.840947434596921228e-01,4.229831525197061959e-01,1.072469273422709257e-01,1.151949026659213476e-01,4.322680354245493628e-02,1.737430368756435195e-01,1.385691020281859254e-01,3.822086087152918310e-01,6.821526988252810120e-02,2.098820624582781735e-01,1.510948715273693066e-01,6.844282435732251813e-01,5.370294358292442283e-01,8.864437296767306573e-02,1.380022034765746031e-01,3.034978703272482592e-02,2.594411502606942532e-01,6.203806944554232095e-01,6.333505667061472000e-01,3.476797942521068219e-01,9.414366158284128705e-01,1.083923356436126278e-01,8.686653030674553952e-03,3.749297545512552121e-01,1.996720897726711116e-03,8.685683681487961494e-02
3.070007669570219422e-01,4.356535408534452647e-01,4.071452502324001133e-01,1.059262834362928590e-01,8.724876809567174707e-01,5.031792849305960491e-01,2.070892832863387989e-01,2.301244719036318886e-01,9.756253583449370215e-02,3.180748273781787150e-01,3.262366435696711919e-01,4.383142032443971825e-01,1.631915115013414519e-01,2.945043851025722081e-01,2.225497166405232541e-01,8.255912046392137604e-01,6.094254277085923155e-01,2.375620295557247796e-01,3.113559228534584222e-01,6.523885383058165843e-02,4.101820920703432294e-01,8.204461687951247750e-01,7.099911039632257337e-01,5.370733775916932684e-01,9.801362932390579319e-01,2.336583794166183503e-01,2.577778225793359718e-02,5.535088910917824734e-01,5.574197898074605487e-03,2.197495732246091404e-01
2.283726622831986075e-01,3.828768387035410559e-01,3.792104745238196184e-01,5.865030269427331383e-02,7.034804872752131732e-01,4.292544354653012317e-01,1.132903492130943046e-01,1.220880047039986371e-01,4.618185074804900814e-02,1.830044938598854587e-01,1.493381712873201039e-01,3.865673057214855102e-01,7.332479865882453318e-02,2.158909249562999955e-01,1.559940026964414805e-01,6.976470794380605911e-01,5.428726657899468622e-01,9.639494743978076208e-02,1.480953587614128042e-01,3.227900961751641734e-02,2.700284149927830168e-01,6.393944772745979721e-01,6.397510340467704726e-01,3.618033637922901669e-01,9.461536913434591689e-01,1.156463165147446626e-01,9.475088365863767667e-03,3.885218785561554977e-01,2.166405692130570458e-03,9.393454828839446769e-02
5.097576414378770515e-01,5.506890589567775551e-01,4.680369020443823080e-01,3.157099450352717773e-01,9.846886587613534747e-01,6.552661009478970566e-01,5.423782572048990724e-01,6.013391279746751472e-01,3.715934083931193288e-01,6.876066206981581441e-01,8.054735575090331556e-01,5.508649857302522213e-01,5.679385197792353734e-01,5.016836205054269193e-01,4.193454069503646520e-01,9.558388720476408418e-01,7.354312847004864651e-01,7.504918161014632050e-01,7.734906760825323024e-01,2.496475995084023181e-01,7.255448563335095136e-01,9.713028328787789434e-01,8.284225920867893667e-01,8.406929274221571768e-01,9.977237593267485050e-01,6.463393459023044629e-01,1.854455563938636753e-01,8.359959509600054517e-01,4.001712758116861973e-02,6.999220038166652502e-01
2.373673392140955574e-01,3.893435435901248520e-01,3.826586567754905466e-01,6.324017232290761459e-02,7.303036203222758038e-01,4.383801950508917078e-01,1.225716710613710958e-01,1.327023389966920930e-01,5.080589372180693841e-02,1.970949811870814916e-01,1.661530083898597188e-01,3.929143988045725178e-01,8.135404361550753471e-02,2.248159376983911162e-01,1.633205870732065412e-01,7.162283474354032009e-01,5.513170386990279281e-01,1.086965985082929548e-01,1.637909169970116208e-01,3.528567204300227245e-02,2.858413295747372906e-01,6.661714189731391400e-01,6.489360947694985393e-01,3.826907495504906498e-01,9.523557399078828034e-01,1.269019610978944501e-01,1.074462645340371406e-02,4.085204676933792411e-01,2.438083371706469601e-03,1.051051222930353135e-01
3.597786867862783344e-01,4.675580095598266261e-01,4.239173779780581186e-01,1.475364210326931824e-01,9.274225622967653404e-01,5.469165131548079373e-01,2.847704043790462158e-01,3.194350289590324743e-01,1.479327011435090100e-01,4.182183888148001127e-01,4.682990144926387766e-01,4.695495697908167454e-01,2.492272438411111402e-01,3.479209377943382475e-01,2.703417056754799375e-01,8.785155213376656391e-01,6.469999437273847853e-01,3.695797287423646660e-01,4.427199004878845656e-01,9.736401712022894894e-02,5.022618291708179639e-01,8.887077293820659918e-01,7.473766376156325553e-01,6.389616518071586926e-01,9.890962228026146663e-01,3.343551990403276220e-01,4.599499313272575884e-02,6.477148313817989722e-01,9.711528346607017914e-03,3.367561460928639172e-01
2.652363105619506833e-01,4.086001563430992078e-01,3.928773044735734965e-01,7.876211694721688139e-02,7.998650251642440701e-01,4.654654336400356751e-01,1.537461344496481308e-01,1.685352764555641814e-01,6.708372751164136394e-02,2.432444035114292580e-01,2.243892945704560327e-01,4.118031401902847444e-01,1.098211904887930190e-01,2.525863597401151184e-01,1.864957131657375422e-01,7.667278827988811551e-01,5.759874283436978715e-01,1.531387817342718671e-01,2.177213880383465083e-01,4.578146436407932313e-02,3.354446375940852154e-01,7.386248725203090615e-01,6.753236122778304429e-01,4.464677907601942719e-01,9.669030614733852280e-01,1.655496216727221359e-01,1.554101722994211988e-02,4.689314298806900316e-01,3.451451921350264657e-03,1.449905676586261405e-01
5.277954957703643313e-01,5.603559260040935630e-01,4.732644992801190442e-01,3.410948348884884629e-01,9.873015345315008240e-01,6.672086598662088086e-01,5.739577245431305430e-01,6.337031806016879543e-01,4.057711164962969907e-01,7.151158837946161029e-01,8.323847082886381976e-01,5.603202907352127227e-01,6.070787276569620250e-01,5.203121094259289814e-01,4.385409568373530020e-01,9.609650862229157653e-01,7.448369802895582481e-01,7.846991079125188451e-01,8.020838084390470302e-01,2.752346299875154667e-01,7.474823544816454612e-01,9.756704839731205059e-01,8.364445170883328950e-01,8.571341002494530237e-01,9.981074457684041557e-01,6.801913004059284562e-01,2.145692322072737801e-01,8.517607060979071054e-01,4.708015456047011382e-02,7.361341997049274388e-01
3.356959949403878762e-01,4.532630375489525298e-01,4.164039984180275544e-01,1.274955944466541480e-01,9.062635666313831884e-01,5.274355388636352560e-01,2.480208562720144505e-01,2.773065430393453767e-01,1.232044412224486962e-01,3.720961644875127594e-01,4.027245640842915808e-01,4.555576893271049421e-01,2.074669129435252890e-01,3.234905691244839288e-01,2.482279921116025967e-01,8.568328375275175990e-01,6.304144706823185951e-01,3.065581426197045989e-01,3.818222078632635408e-01,8.156504978495572600e-02,4.607861397726163433e-01,8.615637679040011321e-01,7.310838309083549369e-01,5.944260037886207604e-01,9.857380625634727389e-01,2.866996361424233863e-01,3.556945744002311394e-02,6.065919237797674501e-01,7.581433038453102083e-03,2.807098254166224272e-01
1.717017863478139394e-01,3.384324837446865963e-01,3.551904608517864048e-01,3.412160061428798352e-02,4.822096378359032598e-01,3.664124576787188836e-01,6.363739082109762246e-02,6.609048988235036171e-02,2.326967705673619463e-02,1.049231197396362503e-01,6.688901926983763235e-02,3.428813676697514690e-01,3.445423896760459181e-02,1.601399022076794021e-01,1.115938092050701019e-01,5.502604350890515361e-01,4.827341269231985033e-01,3.976410317731833566e-02,6.955987479757509695e-02,1.708495866257069701e-02,1.748279942399387499e-01,4.346269561641548651e-01,5.722016517074557385e-01,2.315174834993724284e-01,8.759591918236926400e-01,5.832130434329216295e-02,3.880842509811589878e-03,2.604533088130931429e-01,9.388672416587421927e-04,4.113784886140287728e-02
5.804628000625123851e-01,5.886083709983505052e-01,4.887307293692895183e-01,4.210582579150269900e-01,9.927092813672860894e-01,7.012021608086665969e-01,6.629050970077356997e-01,7.217060034351849840e-01,5.108670963785519881e-01,7.872439648197965267e-01,8.946681566406680108e-01,5.879613501780232010e-01,7.134587364037434654e-01,5.747979323643545024e-01,4.960865391162446736e-01,9.729757291986559364e-01,7.713018735683986327e-01,8.653308396459145069e-01,8.704588458587617650e-01,3.594725480672055218e-01,8.052100133604057630e-01,9.851123431708588285e-01,8.583743775431245115e-01,8.975712137835964999e-01,9.989030888047043533e-01,7.689680665083223898e-01,3.187866526155644364e-01,8.911039927461165133e-01,7.544527496223052410e-02,8.255866967449925209e-01
