5.564359415405165654e-01,5.913299182481792649e-01,4.639752897788617658e-01,1.704388059837870228e-01,6.073897767755145338e-01,5.058036907984253538e-01,3.494510771093693458e-01,4.801733918066357631e-01,9.819588046187383013e-02,2.367621963440761160e-02,6.185942463351856713e-01,2.394700769024367681e-01,4.313330557005967125e-01,8.913432752159768935e-01,4.590724373026814353e-01,5.022982519631861154e-01,4.427194749246807781e-01,2.706808228231877833e-01,8.308359159995659660e-01,3.264257663147746708e-02,5.243885592124116757e-01,3.974976389044835856e-01,3.680290189856832428e-01,4.888988902646858592e-01,6.252957422911723517e-01,9.764477163050523378e-01,7.893719647394592531e-01,8.308716776809158544e-01,3.970867504756405153e-01,4.896718300427694293e-01
2.913589578458444240e-01,4.048625661805692610e-01,1.305674711212020667e-01,3.717601904372879601e-02,4.606372446519144681e-01,1.957069728766418493e-01,1.697286837352876554e-01,2.976948909435829793e-01,2.090304203018994791e-02,2.765907468209622289e-03,4.026986326073317413e-01,1.228933399595136394e-01,3.279920249571281476e-01,5.970745122848419850e-01,2.208190247553948327e-01,1.532143020208375228e-01,1.255838484261222465e-01,8.855071747413260919e-02,6.364863898389908625e-01,4.489027024096238494e-03,3.751600545873038928e-01,3.152221531604193494e-01,9.293745058343903798e-02,3.502420571683487749e-01,1.920641311012951102e-01,8.236673746931031381e-01,5.263893664985701548e-01,3.913972053020510211e-01,2.339270836127747555e-01,3.351752203596612967e-01
6.683224944284245073e-01,6.659866804336648238e-01,6.456064428767440688e-01,2.947676407387213593e-01,6.656904448387288564e-01,6.532845632308360573e-01,4.474383143968176380e-01,5.625635773001548268e-01,1.786885432318848499e-01,5.742318394248686897e-02,7.019307083184310736e-01,3.075512501639026119e-01,4.777343510232601176e-01,9.443556708818467982e-01,5.749031451578577867e-01,6.768625231770512007e-01,6.216403085135453477e-01,3.960915025291696923e-01,8.838842802791795350e-01,7.351486624104452972e-02,5.880310795728944662e-01,4.346262346734027227e-01,5.492157028099468041e-01,5.496495125663076742e-01,7.924848725515781789e-01,9.905498444074510855e-01,8.626549607910919404e-01,9.209704048061982951e-01,4.772472036218109448e-01,5.577611573983745075e-01
7.353846436304057876e-01,7.125109367551361039e-01,7.511259223415122088e-01,4.035899884122131076e-01,7.026600226603275656e-01,7.403045472225160406e-01,5.168489063056498356e-01,6.168220089408766871e-01,2.581391960078532888e-01,1.021806353418729385e-01,7.520382175027295890e-01,3.593434871014462573e-01,5.094849623437650576e-01,9.652677063334825780e-01,6.497656380080227834e-01,7.746543307257238720e-01,7.289891431592210314e-01,4.911306555750207803e-01,9.110896230767272508e-01,1.241372579354690225e-01,6.297172051676828142e-01,4.602672951987742400e-01,6.678133814393542034e-01,5.901453805851798462e-01,8.700761926874225338e-01,9.949409152280870305e-01,8.991526517077497171e-01,9.544197488300318888e-01,5.325700557405922408e-01,6.029002516364664332e-01
7.748831740148811598e-01,7.412315566003905287e-01,8.085505582251795165e-01,4.825408190122210672e-01,7.259088012809351564e-01,7.896993215299350499e-01,5.628504690840975266e-01,6.514683257105451375e-01,3.223203208159592936e-01,1.471283874989857410e-01,7.820914596959853693e-01,3.958247177450472942e-01,5.305896647138726996e-01,9.747409608094438349e-01,6.960169988410888076e-01,8.269957125711036028e-01,7.887820457798480067e-01,5.551778431066407560e-01,9.258662822668380921e-01,1.725373649342527849e-01,6.564665948822147046e-01,4.774583706654715320e-01,7.372298113524281549e-01,6.164690270934505278e-01,9.068225611386315776e-01,9.966661906247643588e-01,9.184147413658108050e-01,9.686791728803020307e-01,5.690331953923389863e-01,6.320474928637116463e-01
7.334827049204961646e-01,7.111576098184893002e-01,7.482525354603170031e-01,4.000774381360345244e-01,7.015737502558134775e-01,7.378829197036859133e-01,5.147396526115379789e-01,6.152113038376161303e-01,2.554210107835852561e-01,1.004547900559393386e-01,7.506044789004177042e-01,3.577155406225732692e-01,5.085217815373368477e-01,9.647626725404639947e-01,6.475805232062129546e-01,7.720205918646884102e-01,7.260249854296112471e-01,4.882027742787103386e-01,9.103565298276498075e-01,1.222368858400239150e-01,6.284774908523711456e-01,4.594857845517059114e-01,6.644351487903862319e-01,5.889320823791638349e-01,8.681382635631158529e-01,9.948439326317412013e-01,8.981850600739355039e-01,9.536402394426735096e-01,5.308969760911981250e-01,6.015525914699006993e-01
3.517056714315237032e-01,4.507423543695238122e-01,1.883734224379201849e-01,5.526670239923887895e-02,4.974714137362442612e-01,2.580156994145677563e-01,2.062890765290079365e-01,3.396843207818066590e-01,3.101449121796564026e-02,4.731750220308070243e-03,4.560974927495513032e-01,1.462818582838885384e-01,3.525818482966864842e-01,6.939384217997401905e-01,2.712480523399637411e-01,2.171376971344308182e-01,1.801289918979893934e-01,1.193762746506050187e-01,6.934909274192552209e-01,7.381285784671178310e-03,4.111801659753387406e-01,3.348421641502728474e-01,1.362929146400733982e-01,3.833332574751621147e-01,2.784183852966896078e-01,8.893407533148761646e-01,6.005479065030718822e-01,5.159685886060708659e-01,2.698801645300795693e-01,3.717015185945531375e-01
7.570948122635379196e-01,7.281413831979077766e-01,7.832544652988630007e-01,4.455570084738122993e-01,7.152637662205431068e-01,7.676814788739757534e-01,5.415935628778690836e-01,6.355672866140298360e-01,2.914957560560264560e-01,1.245235656550932324e-01,7.684845272437230701e-01,3.787269272932912711e-01,5.208070345060594741e-01,9.707074910961848158e-01,6.749784559164465625e-01,8.040049853314440442e-01,7.623081820731594238e-01,5.255610299455183432e-01,9.193143377281447481e-01,1.484424165954253139e-01,6.441673124044267063e-01,4.694733475359899044e-01,7.061959733982039467e-01,6.043306834210636636e-01,8.910984546131358597e-01,9.959540898413269394e-01,9.099337830223929169e-01,9.626981787795131362e-01,5.521844869561148839e-01,6.186299349075904397e-01
8.951865737364358422e-01,8.412039259140430270e-01,9.462204480484841529e-01,7.844844317281318702e-01,8.112234048643123252e-01,9.236796131650053532e-01,7.388079555939498499e-01,7.790400601782300205e-01,6.420336677489149046e-01,5.022805789268834920e-01,8.800624694961898253e-01,5.589147794889491871e-01,6.181418468608376182e-01,9.936129426084959748e-01,8.483787575974612860e-01,9.509548939036817083e-01,9.376748310774385420e-01,7.880976387578008113e-01,9.665963302565666604e-01,5.179659428267640031e-01,7.581783296077526657e-01,5.505716540880282173e-01,9.203548738681991415e-01,7.194728034515628368e-01,9.794273566111248996e-01,9.994354710957258359e-01,9.680531144947687183e-01,9.938679163174711784e-01,7.117906886556965018e-01,7.436996862022363652e-01
3.958639444877956604e-01,4.825266705467849970e-01,2.379194141586898625e-01,7.204010212188673157e-02,5.225981359983385977e-01,3.072216073254706026e-01,2.343500265869465915e-01,3.698528298779188428e-01,4.046533202956886094e-02,6.815683842384669296e-03,4.931317061703375249e-01,1.642412513602453383e-01,3.697978657131698599e-01,7.518045139877127525e-01,3.094609884538082056e-01,2.706192280425890329e-01,2.268918097734873296e-01,1.453584918681464222e-01,7.293009604302053139e-01,1.034642420196120634e-02,4.362954232244811159e-01,3.485446834365827917e-01,1.747538782232598009e-01,4.065280933760517801e-01,3.492228653448501419e-01,9.208237943846195872e-01,6.487375089788827154e-01,6.006241234479293700e-01,2.962704706836188917e-01,3.974766690902126198e-01
6.780895989844819560e-01,6.726350423872448081e-01,6.613907659968143449e-01,3.087852193015076518e-01,6.709322658280523211e-01,6.661193900300219628e-01,4.569631547751268896e-01,5.701776611259272709e-01,1.884046704652414250e-01,6.227665269029791784e-02,7.091887049584673086e-01,3.144568929730954809e-01,4.821140170375105560e-01,9.478282680215015521e-01,5.855355077271969799e-01,6.916407007679387098e-01,6.375149510258653063e-01,4.089199194251346703e-01,8.880315975481557489e-01,7.916085362705230222e-02,5.938784364628874046e-01,4.381495171455868642e-01,5.662730502563961821e-01,5.552937422016832603e-01,8.049511610272972462e-01,9.913295586179473595e-01,8.682869471704278697e-01,9.266634910845535922e-01,4.848843990744129417e-01,5.640695696412801885e-01
4.593180147454284934e-01,5.264108698983808177e-01,3.194231855260811770e-01,1.027837168752625124e-01,5.569374337428589783e-01,3.825421081611657392e-01,2.770696972380778389e-01,4.130084238090705462e-01,5.804317912580306965e-02,1.123963382397419331e-02,5.440959076936144889e-01,1.917723129371392277e-01,3.940142051291806724e-01,8.185512808710740940e-01,3.664799059051245811e-01,3.563089230776658178e-01,3.041046252352211376e-01,1.885410298976878396e-01,7.740193798853211016e-01,1.642721303445966730e-02,4.713445980576992378e-01,3.677991733526773666e-01,2.408792744241852468e-01,4.390948777974133521e-01,4.578812784327710994e-01,9.508168654756666838e-01,7.102105852031757038e-01,7.070958095064411308e-01,3.348759762453641931e-01,4.338403626001618996e-01
6.408902240661183969e-01,6.474773396405528736e-01,6.008937927069071261e-01,2.584125445868336590e-01,6.511527541685646625e-01,6.170856575431388213e-01,4.216149502673887106e-01,5.416073845055197067e-01,1.541335292736946416e-01,4.590886820701409882e-02,6.815693712639718793e-01,2.891124641823682451e-01,4.657805434808635070e-01,9.337221026299773463e-01,5.455085834820878610e-01,6.346847427280118970e-01,5.769835233420186338e-01,3.617875511017928924e-01,8.718605772059175862e-01,5.992259775063273758e-02,5.719227040643389826e-01,4.250288518313329877e-01,5.021085082554345158e-01,5.341580460620904969e-01,7.554561428909322141e-01,9.880460098604511021e-01,8.462206643011085383e-01,9.032934928660698581e-01,4.564330965650591487e-01,5.404255725424281787e-01
5.184726065484263069e-01,5.661343193083605563e-01,4.051002116541967957e-01,1.404588187913006214e-01,5.878241551348122318e-01,4.567225819973720347e-01,3.199992217939571226e-01,4.536242630613764870e-01,8.012927661376370581e-02,1.770046800856159633e-02,5.898522403223143140e-01,2.198584244770615259e-01,4.165874844034407332e-01,8.664760806619294931e-01,4.220643991232324033e-01,4.436839262820352348e-01,3.859412086423319455e-01,2.359983877087915571e-01,8.100437267151502363e-01,2.497427670760293469e-02,5.035967858319345680e-01,3.857533138869078670e-01,3.146057647823308212e-01,4.692960953444501038e-01,5.609889871920747950e-01,9.684969345499753191e-01,7.603617120109017469e-01,7.880699296457709391e-01,3.721750151963267306e-01,4.676793532101355955e-01
4.877982711358861412e-01,5.456362056435070107e-01,3.596254413910787706e-01,1.196843300664764131e-01,5.718993165896248954e-01,4.178486527306464748e-01,2.973232938618826648e-01,4.324782739177276958e-01,6.787071845842380935e-02,1.399603584545503973e-02,5.662989515713504618e-01,2.049584679465633608e-01,4.048474770069553919e-01,8.431510114021290025e-01,3.929354490872525307e-01,3.976307045537542106e-01,3.424017595034901107e-01,2.104493060100732782e-01,7.919641612019200361e-01,2.011291999006563705e-02,4.868812441622748510e-01,3.764131959082265833e-01,2.749073516436296716e-01,4.536136383586020782e-01,5.076877664456980188e-01,9.602822032549699349e-01,7.351520304630837499e-01,7.483077759874784407e-01,3.526358512602110196e-01,4.500981403549731419e-01
2.031418177983393969e-01,3.299018671983372508e-01,6.620564900515460427e-02,1.851466923524714911e-02,3.983474935137964468e-01,1.162024685741460256e-01,1.190441926836903197e-01,2.328889775720941469e-01,1.050989799312324058e-02,1.094126762635357162e-03,3.163994990891718095e-01,9.011193885328301623e-02,2.877807664552766709e-01,4.158197890097433125e-01,1.504757111385433554e-01,7.972450366290384505e-02,6.455590781196757222e-02,5.186965564086216951e-02,5.295148517949829214e-01,1.899952955027742977e-03,3.163565307147159777e-01,2.829174768121091588e-01,4.640524512756317999e-02,2.965584659624546648e-01,9.349700170344241168e-02,6.469994357751570613e-01,3.976740177069037485e-01,2.120403799873530892e-01,1.801067062614038206e-01,2.767532757312006764e-01
7.467072788352504542e-01,7.206192284099240952e-01,7.680418806770528128e-01,4.250453476247337825e-01,7.091845659588158490e-01,7.546461120241960696e-01,5.295974960887184224e-01,6.265133997419010115e-01,2.749859154982349785e-01,1.131940897321547512e-01,7.605960059345847624e-01,3.692630530029316072e-01,5.153118619750209906e-01,9.681781172369237076e-01,6.628525110302434520e-01,7.901297149063053471e-01,7.464909919251996318e-01,5.088544030444271948e-01,9.154114881260749792e-01,1.361843805475123070e-01,6.371823673104629604e-01,4.650006153574458567e-01,6.878812476400889553e-01,5.974637350175446837e-01,8.812920310889233999e-01,9.954902622331786022e-01,9.048354138723989637e-01,9.588768012109066818e-01,5.426776884217501262e-01,6.110216403964791043e-01
