9.473815332607957718e-01,8.739093688051273734e-01,5.103068476735934667e-01,5.166755157923594854e-01,7.686249827497774190e-01,7.996570453444071802e-01,8.537411396160824451e-01,5.871818715563040803e-01,3.030321744859471589e-01,8.867662818279786752e-01,8.713345156284976190e-01,9.847929483856243671e-01,7.633296214129992041e-01,7.819156180415166579e-01,9.750205390906196978e-01,6.187286113996242065e-01,8.764014638925524681e-01,2.359462184515074001e-01,9.389227823865652356e-01,5.173620490244098535e-01,8.644955930219975215e-01,7.340211364351145740e-01,7.620933729396877077e-01,5.834967261484645951e-01,5.628119577271860630e-01,6.165978814053653112e-01,5.444364024045856842e-01,6.432124356135949794e-01,5.361814525368030493e-01,5.692921057367202886e-01
9.451101922000991751e-01,8.714371690844152640e-01,4.977862353342654145e-01,5.031202404436425635e-01,7.654207854665153743e-01,7.920473633456824869e-01,8.479408131057707410e-01,5.756403503442385494e-01,2.980406391410483913e-01,8.833227995506216512e-01,8.662211497333137666e-01,9.839922783591769084e-01,7.574539479038819856e-01,7.750646960225151538e-01,9.738344286187858856e-01,6.057460256134697962e-01,8.722355400930208447e-01,2.299972276616494837e-01,9.357474628979038922e-01,5.124800899009153143e-01,8.596723387972020625e-01,7.307698153128270313e-01,7.594137226622913461e-01,5.782965274896062491e-01,5.611270161080536001e-01,6.134460054849455446e-01,5.424897371814955127e-01,6.418430034544292395e-01,5.267834679737340986e-01,5.618730102418270089e-01
4.911729664503868276e-01,6.173447203314775811e-01,3.767737749348287063e-02,2.967969419512122772e-02,5.064554315483349445e-01,1.564807631077881067e-01,2.261186259753130978e-01,5.981867505459206869e-02,8.404822190987917829e-02,4.602320270688786130e-01,2.638523161818642215e-01,6.804187193943105338e-01,2.805255630628252783e-01,2.098042931818522028e-01,6.330663887585916694e-01,4.315544756264066972e-02,3.716439580487146399e-01,3.369314483955760525e-02,3.079377127485177779e-01,2.295180048494182556e-01,3.089900177263351644e-01,4.820791678476604725e-01,5.497416806656445498e-01,2.568778851435685184e-01,4.511907981159132275e-01,4.020330632640866653e-01,4.168277146459183347e-01,5.495178063281068725e-01,8.885286849826361244e-02,1.545501710430648434e-01
8.333742039790087430e-01,7.854713245999889182e-01,1.985579919384161951e-01,1.840609282903277188e-01,6.651417669447499126e-01,5.101764464461667758e-01,6.114209110434698502e-01,2.673965973661349138e-01,1.803566642090775329e-01,7.478820841514601803e-01,6.516405301682671736e-01,9.355765711418982944e-01,5.612063019422808274e-01,5.342843074045733331e-01,9.087928468976045338e-01,2.526775572204469356e-01,7.050316810506837006e-01,1.062258456381626887e-01,7.652778637935441219e-01,3.796349588113163698e-01,6.658657024022753834e-01,6.316572782030313027e-01,6.774177773803691238e-01,4.315627924810940819e-01,5.140627225901364117e-01,5.233169328074879223e-01,4.882993746166537918e-01,6.030847338519342848e-01,2.814046639234760727e-01,3.573027796997401695e-01
8.069199085401758120e-01,7.700084408455206697e-01,1.684332846857889143e-01,1.535229771693452649e-01,6.488937382259728492e-01,4.631492362758473091e-01,5.669605990848648469e-01,2.317237077693593827e-01,1.666677875440226164e-01,7.213609079417078185e-01,6.096528249860477811e-01,9.217274856380375248e-01,5.290566186608750554e-01,4.943917822830545261e-01,8.916318906955194024e-01,2.134374045281803300e-01,6.723634290319971951e-01,9.416757215591303742e-02,7.239986171848001861e-01,3.613052008996621156e-01,6.286386744483862810e-01,6.160028427687831432e-01,6.643453189137337178e-01,4.106250646352030964e-01,5.071838844241208788e-01,5.099482884823659523e-01,4.804187341832857339e-01,5.973310417903763270e-01,2.517511432102669255e-01,3.299234218816446407e-01
6.004585199072072221e-01,6.679297536244761524e-01,6.043751154743801784e-02,4.976160411031236436e-02,5.507145443696395137e-01,2.278751753609660757e-01,3.149058312789705938e-01,9.240126201043429022e-02,1.040322055917076993e-01,5.439112300288827528e-01,3.586102892489368976e-01,7.811487384996003147e-01,3.492850170359052542e-01,2.824617427281458926e-01,7.344448073966433066e-01,7.197525713508416689e-02,4.627305498880862622e-01,4.625686290477021984e-02,4.319678032355115938e-01,2.655542508652340428e-01,4.006640431046717410e-01,5.231636928677546594e-01,5.855411860622695697e-01,2.993209501125666527e-01,4.680405384953921222e-01,4.341228013173061284e-01,4.358458227235662008e-01,5.641006056472559482e-01,1.241603139943432826e-01,1.978103080437230710e-01
7.474323132972785499e-01,7.381558562626888698e-01,1.209067160577369654e-01,1.065513281215459962e-01,6.167091942865071674e-01,3.752691543943068586e-01,4.790638967548682126e-01,1.729123373678420061e-01,1.427123522285102808e-01,6.658854858494919204e-01,5.247736905673768826e-01,8.872756943815676145e-01,4.668275882343652650e-01,4.183648989646014948e-01,8.506350045293474826e-01,1.509729431265851296e-01,6.048889187184932625e-01,7.439389851570481216e-02,6.333261939362637705e-01,3.272262595734591328e-01,5.530089659061468987e-01,5.852612630574544061e-01,6.385175962733883326e-01,3.713427782938919508e-01,4.939597063221378703e-01,4.842348412633549759e-01,4.653054988293021665e-01,5.862001177662325979e-01,2.008511606204315958e-01,2.805166706891306094e-01
5.221505961699913767e-01,6.318252093961745919e-01,4.305564357205989012e-02,3.433721414372306602e-02,5.188902164658729665e-01,1.744193310414429432e-01,2.490889001823629323e-01,6.766595983906595335e-02,8.926363904359138624e-02,4.836429143068185499e-01,2.887377800206730738e-01,7.110294525112914599e-01,2.989435585069144530e-01,2.286732848741551971e-01,6.631909218884584067e-01,4.987748355112373022e-02,3.965345660406712214e-01,3.683516167900259541e-02,3.408096424932692270e-01,2.392529375263300340e-01,3.335379606916084594e-01,4.935841276046091242e-01,5.598357680294087091e-01,2.683584969722307423e-01,4.558998821586930927e-01,4.109477384167554703e-01,4.221312602696503102e-01,5.536113285618347035e-01,9.770804069836865058e-02,1.658223994348366759e-01
8.422643802644224076e-01,7.909138881114410324e-01,2.104961724215151653e-01,1.962992166246714798e-01,6.709681371896988322e-01,5.273097690918561176e-01,6.272099606316192677e-01,2.812279165219623844e-01,1.855575154036926133e-01,7.571184061747592287e-01,6.664090662904299522e-01,9.400298447371747690e-01,5.728076541067451677e-01,5.487373862278480674e-01,9.144125595280856444e-01,2.681074604808765804e-01,7.164521725510736294e-01,1.109471970078097502e-01,7.792093702751351492e-01,3.864028435893783198e-01,6.789592962887538441e-01,6.372946214700258016e-01,6.821138882476264209e-01,4.392567822020337354e-01,5.165678201157891669e-01,5.281804745825672276e-01,4.911723151999722314e-01,6.051740978996027476e-01,2.927219923514570721e-01,3.675263756073217092e-01
6.343413038655951741e-01,6.835927906252033948e-01,7.025013395378394698e-02,5.868137662042784142e-02,5.649254560640168954e-01,2.554352797626400773e-01,3.474189064368316537e-01,1.060000032835893419e-01,1.113621918024967905e-01,5.707381750784719099e-01,3.923947056019811974e-01,8.084344825885730890e-01,3.731909351359369298e-01,3.090394951217280139e-01,7.631942253637290507e-01,8.463315061961815267e-02,4.931197821362482969e-01,5.121235790410857969e-02,4.750003649385744486e-01,2.779825575307110497e-01,4.323349280054678556e-01,5.364422258962716628e-01,5.969740039644831908e-01,3.139113882450801918e-01,4.735204687244122246e-01,4.446592746983918931e-01,4.420547060962951025e-01,5.688056115494365406e-01,1.379610237995545774e-01,2.136597242375027628e-01
6.271852938502606722e-01,6.802725913923833856e-01,6.803242000022534375e-02,5.665350606323602684e-02,5.618909872578349285e-01,2.493546436961714130e-01,3.403238295723858831e-01,1.029475139992181570e-01,1.097557457667062697e-01,5.650237862786123832e-01,3.850615372635395883e-01,8.028191336559197255e-01,3.680155069563538772e-01,3.032332945569669036e-01,7.572237532499588308e-01,8.176343286401348276e-02,4.866013564639617983e-01,5.011078531953989945e-02,4.657334101965145967e-01,2.752916986408383559e-01,4.254979945320049861e-01,5.336029344690248477e-01,5.945345867751441471e-01,3.107550745756001431e-01,4.723466100273516766e-01,4.423988476648622048e-01,4.407237645597192888e-01,5.677992640654888623e-01,1.349018035605522858e-01,2.101901152735058953e-01
8.842609968926226083e-01,8.189004484186405142e-01,2.849251106788555643e-01,2.739917979622462085e-01,7.019074298932239664e-01,6.189466029720828155e-01,7.082528531481324663e-01,3.640195157918579838e-01,2.160782334556232420e-01,8.035216168341985377e-01,7.411221578954899636e-01,9.596965575962193018e-01,6.346012762079679126e-01,6.258063602383180379e-01,9.399484793773403846e-01,3.622620916591038909e-01,7.740033721288285262e-01,1.401492625968364936e-01,8.448515556853133379e-01,4.241701325016941082e-01,7.454377813088952642e-01,6.674576751863179336e-01,7.071538178763023819e-01,4.817976521368664278e-01,5.302632243439575621e-01,5.546858660732381097e-01,5.069047547704421675e-01,6.165419630782136284e-01,3.590584766495301672e-01,4.254042678771340902e-01
4.757223883835868805e-01,6.100369141726897926e-01,3.524044866698126943e-02,2.759018301052796468e-02,5.002452250226807617e-01,1.481045130065087867e-01,2.152295852316773173e-01,5.622849650180548886e-02,8.155002027778480989e-02,4.486064276966651998e-01,2.519594205637638584e-01,6.645149893662383178e-01,2.715965834735613593e-01,2.008242774805777953e-01,6.176148200888662565e-01,4.013276784532768260e-02,3.594622382003311856e-01,3.222328914851285697e-02,2.922070297329389388e-01,2.247644757805066229e-01,2.971192183028900646e-01,4.763433319361349283e-01,5.446877829392635650e-01,2.512695441752302861e-01,4.488436869988579603e-01,3.976074331067666057e-01,4.141877952101729599e-01,5.474721656713573692e-01,8.470957024503833477e-02,1.491624164263866126e-01
3.431364167444275193e-01,5.429898640939385679e-01,1.928513131228798416e-02,1.430159715884406907e-02,4.450462076331244687e-01,8.877655168705952948e-02,1.348424333150929633e-01,3.208348861405686120e-02,6.209139604403073054e-02,3.486953941635174137e-01,1.620863458547332492e-01,5.097570374344796429e-01,2.001651119242546240e-01,1.332686044205452780e-01,4.727374946057801841e-01,2.082095059064727888e-02,2.599071029087723916e-01,2.158528559144964887e-02,1.746278063912207745e-01,1.854634213231036999e-01,2.038102546215116995e-01,4.256072914153405384e-01,4.993011410321862020e-01,2.049014020610373521e-01,4.280111346627746283e-01,3.589265318279336592e-01,3.908638314749791065e-01,5.291541862101211136e-01,5.485518293780782678e-02,1.076938186733665953e-01
9.596017612224505555e-01,8.883526351432770030e-01,5.871037011443688280e-01,5.994785011429644150e-01,7.878167721779494315e-01,8.422118915729526201e-01,8.857301863297558642e-01,6.562391534065800114e-01,3.350186955306893588e-01,9.062034634953490819e-01,8.994501139005083301e-01,9.889485682809805445e-01,7.975608072377161628e-01,8.210349573060049533e-01,9.812895583540016675e-01,6.949738753768750499e-01,8.997116652905819967e-01,2.751852765255110023e-01,9.555562571594480303e-01,5.475421937070598100e-01,8.913749176097971461e-01,7.536264745701146683e-01,7.782571101583879436e-01,6.153063571327884729e-01,5.732323142071771294e-01,6.359264170357113999e-01,5.564818488443775690e-01,6.516561142439827314e-01,5.936687432321956504e-01,6.145116213202881372e-01
8.945063145333189691e-01,8.264724711461000073e-01,3.093220003023914866e-01,2.998750492206110341e-01,7.105867214213134053e-01,6.443679998652875884e-01,7.297915670312379310e-01,3.900021824516509694e-01,2.256106422042453152e-01,8.156919503223376555e-01,7.606916227535315267e-01,9.641465355924507818e-01,6.518672211809717343e-01,6.472495834280700411e-01,9.459205518007566260e-01,3.922288529881910457e-01,7.891020267361084084e-01,1.497745974167553895e-01,8.606787136092811652e-01,4.353458146107906934e-01,7.629803857705902415e-01,6.759926452456175294e-01,7.142168293234366638e-01,4.942496463134402607e-01,5.342393624582727485e-01,5.623445178950258194e-01,5.114798730211820299e-01,6.198255076335518199e-01,3.795664585881486364e-01,4.427101964540992030e-01
3.476680838977592169e-01,5.454666426368393051e-01,1.971490263554988992e-02,1.464887191345909563e-02,4.470345452099150352e-01,9.049186362419037177e-02,1.372534962107575529e-01,3.275106220123782941e-02,6.271489264757856841e-02,3.521531045895477940e-01,1.648391139252140536e-01,5.156014368492358724e-01,2.024923503415816395e-01,1.353416832447071616e-01,4.780658952342078938e-01,2.132726523565790441e-02,2.631934411729381362e-01,2.190309799470645594e-02,1.781529364538318450e-01,1.867921791985754920e-01,2.067807474381123112e-01,4.274283202261385251e-01,5.009529778942284350e-01,2.064675494356573437e-01,4.287633495667415584e-01,3.603023404154198639e-01,3.917024947320557060e-01,5.298207916874863033e-01,5.574001509522412412e-02,1.090030150403228648e-01
9.835038924737152799e-01,9.263884635762915654e-01,7.996495462520855080e-01,8.206941623372271399e-01,8.430756875634152214e-01,9.333903627188946395e-01,9.521071095345696733e-01,8.353205442967139849e-01,4.510858486532386413e-01,9.509952824780621983e-01,9.575256993743531675e-01,9.961970047333665867e-01,8.844904106014053191e-01,9.123008869591577863e-01,9.929016760917667161e-01,8.754895437453086293e-01,9.514445837539625694e-01,4.298512458014255300e-01,9.849648032230519101e-01,6.441654379248299422e-01,9.498292269776511532e-01,8.115140200514412427e-01,8.261971413516943086e-01,7.129616466606316649e-01,6.073281292682812804e-01,6.967838407767837916e-01,5.959375569519831384e-01,6.790003411590039839e-01,7.607623771279020675e-01,7.481054617874111079e-01
8.785229262736394817e-01,8.148089744431591397e-01,2.725485412353674808e-01,2.609294982628029280e-01,6.972752721773833873e-01,6.052767813363767457e-01,6.965086853368314124e-01,3.506331961404726694e-01,2.111750481850272476e-01,7.968699552562514832e-01,7.304031437386219183e-01,9.571439396991016091e-01,6.253606820209726136e-01,6.143013636785397136e-01,9.365589717055197161e-01,3.468792455989562762e-01,7.657471391086388968e-01,1.352898655523250004e-01,8.359386439292568749e-01,4.183128339881019842e-01,7.358590738769505979e-01,6.629162111079203168e-01,7.033920249595201346e-01,4.752457727476396832e-01,5.281669302077002248e-01,5.506404147886793110e-01,5.044939694757887283e-01,6.148078147882434230e-01,3.484527958195544062e-01,4.163573641967646677e-01
5.829833004889661829e-01,6.598880646169923425e-01,5.599126858408470103e-02,4.576725459041581373e-02,5.435178233013693294e-01,2.148011965016942970e-01,2.991551876535360477e-01,8.615728222955769400e-02,1.005012243832836966e-01,5.302804647603823751e-01,3.420743637468871556e-01,7.663721400346015233e-01,3.375069109348144969e-01,2.696022950237380589e-01,7.191349995098011982e-01,6.627773892044035164e-02,4.475016166099028969e-01,4.393505588821086660e-02,4.106178488631681001e-01,2.594253461812685013e-01,3.849908771907955551e-01,5.164563713604304329e-01,5.797419557125647049e-01,2.921150942206753309e-01,4.652809458562944811e-01,4.288332484601024008e-01,4.327234131514423598e-01,5.617243773453678424e-01,1.176632811486899161e-01,1.901631910365580991e-01
9.768268786120538616e-01,9.137083328336520482e-01,7.301323602467058027e-01,7.502554142626677303e-01,8.237703846096918747e-01,9.069007819880184895e-01,9.330738305897081641e-01,7.782801702532631261e-01,4.059802010640714554e-01,9.371944764139913397e-01,9.408798473180088884e-01,9.943110970724562403e-01,8.563517755423335487e-01,8.842845928795100008e-01,9.897605693656490455e-01,8.214002519163675631e-01,9.358939940416410863e-01,3.679801146470173534e-01,9.773014475582697536e-01,6.086803114372202339e-01,9.325111022391219251e-01,7.910232562113650445e-01,8.091699028696920371e-01,6.778706690985798478e-01,5.945871000477607193e-01,6.745187272278083679e-01,5.811904353473711371e-01,6.688304088346153087e-01,7.034718510133193270e-01,7.014334114583439250e-01
9.311111974556968152e-01,8.573092947980263112e-01,4.303645839689995145e-01,4.300706697999447936e-01,7.475213194601224576e-01,7.471373176936698668e-01,8.131745766422766586e-01,5.119542317604670600e-01,2.718295618981097506e-01,8.630437292555703799e-01,8.354554508253397849e-01,9.788760277746848537e-01,7.239128736741351489e-01,7.353167464532066600e-01,9.663896874136908011e-01,5.332045674132132040e-01,8.475291724152090866e-01,1.996006084048347617e-01,9.157097608808753009e-01,4.859994162128907780e-01,8.309890318483150740e-01,7.127153487485762273e-01,7.445324942989055561e-01,5.498338985305172288e-01,5.519700534059388541e-01,5.962012187764809124e-01,5.319165666876904952e-01,6.343800031143205231e-01,4.756813494101983508e-01,5.212582083728494187e-01
9.383229734270776001e-01,8.643681189977350243e-01,4.631444601555332330e-01,4.655852259138178462e-01,7.563794738094130610e-01,7.698520088817665252e-01,8.308755068847454295e-01,5.432533905560981147e-01,2.844562713933281861e-01,8.733003129623887473e-01,8.511456622193748212e-01,9.815499499053620402e-01,7.406557018819933669e-01,7.552861344921524278e-01,9.702532579708020855e-01,5.690254688482341283e-01,8.600589527564342918e-01,2.140628396577165526e-01,9.261262813097371760e-01,4.989386973110578882e-01,8.455499985776948613e-01,7.216276958203970970e-01,7.518790451959087573e-01,5.637949714356332853e-01,5.564494370644874621e-01,6.046605323040047386e-01,5.370873637476818452e-01,6.380351498929649479e-01,5.006553189343404542e-01,5.411736602912508021e-01
