1.201418284341887049e-01,1.871596307826531858e-01,3.665964751624711804e-01,4.454648785064030947e-01,5.141127377063963166e-01,4.600217024660318565e-01,6.491605347619594513e-01,5.010805266464679608e-01,6.505174701669874660e-01,7.141703185109795626e-01,2.664364971525286507e-01,3.813827701786550173e-01,4.753211633379028078e-01,7.308850540389429939e-01,1.597490450661875616e-01,1.102919451848268090e-01,2.422640615660969221e-01,3.290407842908792402e-01,2.178155370587817885e-01,9.618388718296873030e-01,4.233425539739026910e-01,3.234379573360790516e-01,1.305595871230110505e-01,1.225777122300583527e-01,8.749946388592109991e-02,2.750039950962334667e-01,6.070959716746243684e-01,3.338108020796994868e-01,6.749499548029637142e-01,5.567496312434316863e-01
2.438862152552926169e-02,8.506463599444774593e-02,9.605372917103145725e-02,3.553418254902432905e-01,3.707789728159252007e-01,2.645193079027463590e-01,2.285872502626360714e-01,2.671232938461950979e-01,4.665859277105625091e-01,5.482075932144331309e-01,9.260176804607114787e-02,2.842472621177462022e-01,1.950317865597668843e-01,5.048617552463731117e-01,3.303849540297367632e-02,2.579273933588621323e-02,5.944589890441629582e-02,7.653431954236512846e-02,4.557829323901575747e-02,8.861468901455845648e-01,2.717047187472504954e-01,1.227748755373622436e-01,2.777414554657846313e-02,4.803752262116155886e-02,1.705838681207737934e-02,1.010209258069105359e-01,2.941880076270357303e-01,2.163317802950934510e-01,2.880334764790277169e-01,5.027578394594228728e-01
1.929156654375235175e-02,7.561666547377558778e-02,7.719235750381504835e-02,3.432594316685630420e-01,3.517171432042184298e-01,2.415253803625195261e-01,1.862063902579407237e-01,2.400620726268710425e-01,4.401752037613637647e-01,5.228532182718157451e-01,7.860399877918208822e-02,2.717878247100451450e-01,1.674511419267099843e-01,4.703257642861812249e-01,2.611558818267612631e-02,2.084777307116178827e-02,4.786936406584400144e-02,6.057718469570170378e-02,3.589642242949086376e-02,8.683113473749692890e-01,2.532144810002696644e-01,1.052878597440628644e-01,2.210232653761319555e-02,4.187536325201534487e-02,1.345060380836242929e-02,8.645938529842844833e-02,2.572947515591386680e-01,2.024059128222908399e-01,2.430872775280518705e-01,4.951022110133171394e-01
3.314523931894623465e-01,3.143548314688212608e-01,6.770961629110319180e-01,5.167497488556376251e-01,6.226973032397511432e-01,6.212065535324270416e-01,8.814705086009048118e-01,6.844086980200304593e-01,7.676055231791569788e-01,8.121867427206377332e-01,4.878419363866938196e-01,4.626533569420723802e-01,7.115286868458838843e-01,8.510857449959664534e-01,4.117925316255639512e-01,2.859114138757287704e-01,5.226989282946349347e-01,6.542335501250269303e-01,5.151628773910974513e-01,9.840063854287444123e-01,5.510794331328169315e-01,5.485726212147221670e-01,3.462153237182414300e-01,2.323872127500847540e-01,2.599239284516269843e-01,4.886387683626370881e-01,8.069341833888588056e-01,4.407233323007536674e-01,8.779168914492450071e-01,5.969436257734545004e-01
2.238127093582843175e-01,2.555338251595881127e-01,5.496868678512367712e-01,4.867039981771030810e-01,5.779028044824526811e-01,5.546327405284828815e-01,8.056142709389019219e-01,6.107740715188194613e-01,7.218762464792131128e-01,7.744697246572048721e-01,3.884416035234756759e-01,4.279909489224126840e-01,6.181826949632690527e-01,8.069681909601652547e-01,2.881398779604721350e-01,1.965339814635485849e-01,3.949386476561527193e-01,5.175431232934368797e-01,3.770337437683662918e-01,9.768957246130155481e-01,4.972393504618554116e-01,4.508588437176795916e-01,2.376835728035965045e-01,1.794726858269473369e-01,1.691036732626730876e-01,3.932243377131960926e-01,7.334066100275093980e-01,3.944781643116425651e-01,8.101150973460591320e-01,5.801758917723712772e-01
7.748017292099620423e-01,5.633810096646205690e-01,9.355028734824007985e-01,6.216964382853116255e-01,7.629434946684924279e-01,8.143632823168670543e-01,9.836387154789685283e-01,8.733166308005093637e-01,8.866012749405056681e-01,9.079131035036145381e-01,8.021593482490640969e-01,5.871394056392077454e-01,9.174061455392360509e-01,9.458814692244669198e-01,8.322740971494173579e-01,6.997498557730502666e-01,8.744092833209536897e-01,9.350048328963054267e-01,8.882023187717080770e-01,9.957652008445443403e-01,7.265919643447401599e-01,8.315282037808675586e-01,7.786335440942863118e-01,4.917494135964566304e-01,7.117703098946047691e-01,7.929215066229590159e-01,9.490782459213689126e-01,6.087363283406892478e-01,9.789396232843028400e-01,6.548177439100412167e-01
6.660748880965045027e-01,4.909315098495179996e-01,8.938074080560647339e-01,5.928667192379259987e-01,7.272959908733539480e-01,7.688331536501984420e-01,9.709213528510641789e-01,8.327395918818476517e-01,8.598468790728218680e-01,8.866032975027829943e-01,7.295305504020760390e-01,5.525406157670229579e-01,8.791246438296638210e-01,9.273308149200699679e-01,7.409171558469485053e-01,5.867245834693505246e-01,8.053425917049419347e-01,8.904562205258446106e-01,8.185239222262281622e-01,9.938362944098683149e-01,6.813659557169525760e-01,7.688963664794759012e-01,6.736870658746009211e-01,4.109701784211282072e-01,5.878700525706633817e-01,7.215216082420077282e-01,9.244575153733953776e-01,5.623210140573402516e-01,9.649033318528213998e-01,6.389079155788944808e-01
2.217391592472421902e-01,2.543188745746263746e-01,5.467257383591253017e-01,4.860403608834039657e-01,5.768953694974937596e-01,5.531297597218000073e-01,8.035830909268949496e-01,6.090731383020930867e-01,7.208055682006365705e-01,7.735786156717268103e-01,3.863166041215941870e-01,4.272316670718797615e-01,6.159846258773299388e-01,8.058895268607456641e-01,2.856630456570314336e-01,1.948202173733385167e-01,3.922095926367470953e-01,5.144113160432491894e-01,3.741170850142975235e-01,9.767079152384792184e-01,4.960457450599568552e-01,4.487145932884192834e-01,2.355692747571995482e-01,1.784174068448074468e-01,1.674163528497649434e-01,3.911788383715574247e-01,7.315957527612994005e-01,3.934741669700141387e-01,8.083340712942213013e-01,5.798031231254799911e-01
2.105181775791755208e-02,7.901169823185594243e-02,8.377293493731403917e-02,3.477294935346094129e-01,3.587538188415588802e-01,2.499137270862024085e-01,2.012157539405820261e-01,2.499012375524814755e-01,4.499644096113454839e-01,5.323018419844045557e-01,8.356736336454796688e-02,2.763806027436732093e-01,1.773248202761580627e-01,4.831521862783308974e-01,2.850733361848849581e-02,2.256763291321849454e-02,5.190004561506318670e-02,6.611037283519372032e-02,3.924050711471051278e-02,8.752049089609371668e-01,2.599917348220087132e-01,1.115179059624785141e-01,2.406536008822693362e-02,4.407305836787511061e-02,1.469461021718886616e-02,9.163773984162842945e-02,2.706542083936885335e-01,2.075045682945026726e-01,2.592291038986198615e-01,4.979488151073987456e-01
1.412277383212092730e-01,2.027413410490541690e-01,4.106691924424834550e-01,4.556762546488782872e-01,5.301073977647956514e-01,4.835544223700649624e-01,6.933787564820235172e-01,5.288018987819794736e-01,6.690794430980623320e-01,7.300417646748592615e-01,2.944772936412635156e-01,3.928105506860897211e-01,5.114106601719006218e-01,7.514602955080357249e-01,1.866222153644488124e-01,1.280086640084940053e-01,2.763266450032661470e-01,3.733653986147105752e-01,2.524997422364260169e-01,9.662918837404219641e-01,4.415369431040107040e-01,3.535485708489740642e-01,1.526109850747305596e-01,1.350865138733628179e-01,1.036473545453162060e-01,3.023487989035246737e-01,6.407513091844314612e-01,3.484853721154104189e-01,7.129591617235296885e-01,5.626052707310325030e-01
2.681164156336764831e-02,8.919354098606155357e-02,1.048163758672491230e-01,3.602965625951658479e-01,3.786306830757523723e-01,2.742354997080169721e-01,2.476026636669609315e-01,2.786361258452079159e-01,4.773603291087074596e-01,5.584278865934196867e-01,9.889243960441028436e-02,2.893978431440469290e-01,2.071594215767384173e-01,5.188749936902813387e-01,3.632603632416737949e-02,2.810918881397923147e-02,6.485235074576502223e-02,8.404556078982977629e-02,5.017670091237527025e-02,8.927599665595740142e-01,2.794411610875878194e-01,1.305524431054818080e-01,3.045801117814642481e-02,5.077492537413242496e-02,1.877927362024507316e-02,1.075243540536943015e-01,3.100008944266676170e-01,2.221742949250995747e-01,3.076110404172630597e-01,5.058628048661679699e-01
6.119294652193218997e-02,1.342894585975867028e-01,2.166837270855889452e-01,4.053916340004214414e-01,4.505433459506327232e-01,3.691540867924548164e-01,4.545227123622352927e-01,3.924228570150343209e-01,5.725849917700003289e-01,6.459160505659190532e-01,1.728306342845092325e-01,3.373249803247197476e-01,3.377787507631086483e-01,6.393236069244357944e-01,8.259068035108869943e-02,5.951656096265649926e-02,1.363004944209334768e-01,1.843929280507387858e-01,1.144161740092048407e-01,9.379201084764162699e-01,3.534528698153122095e-01,2.187381661569027802e-01,6.793908642994513081e-02,8.228060952607611778e-02,4.356113662462113983e-02,1.825388237705504180e-01,4.661646009183936790e-01,2.787524849892480949e-01,5.045698802019902285e-01,5.333230724489880226e-01
4.412263916772850014e-01,3.702285830000620059e-01,7.694337015818697445e-01,5.424649055802118758e-01,6.595913432407330967e-01,6.750403211525226599e-01,9.247386802296923003e-01,7.411518861672866665e-01,8.024782111163712983e-01,8.405446080589872304e-01,5.742877434699283912e-01,4.927254431798165357e-01,7.797752530214826505e-01,8.820201190952410286e-01,5.284583167026457584e-01,3.793921156294932095e-01,6.307071880219142779e-01,7.549280611861182155e-01,6.327488896878566971e-01,9.883595776469467076e-01,5.964269553385684874e-01,6.298671534317946685e-01,4.549212484077692631e-01,2.858282941377014996e-01,3.594443670959371340e-01,5.715168459729852435e-01,8.568527579717173381e-01,4.813094532004494330e-01,9.184314389378914756e-01,6.111666765224403886e-01
1.092766123282612988e-02,5.670230680517319294e-02,4.491548565226618356e-02,3.150174453817132791e-01,3.078105651484204786e-01,1.919595445626670061e-01,1.093719107769730720e-01,1.829159501478365424e-01,3.782396146535874082e-01,4.615934921045000139e-01,5.251115461084262387e-02,2.432397117696613598e-01,1.138615983523614678e-01,3.889594583281685281e-01,1.474613086303103518e-02,1.244455949655812015e-02,2.816767385524850120e-02,3.404632711524041566e-02,2.004287954701085284e-02,8.156086425969067966e-01,2.122305848786128768e-01,7.194681661170024278e-02,1.269790164200827395e-02,2.999540220402548141e-02,7.570049174412778192e-03,5.891225284451304806e-02,1.816443294721449275e-01,1.716640000709620528e-01,1.555732018998381982e-01,4.766913387453736717e-01
1.847811279626240255e-01,2.318531611741972143e-01,4.897785217153407533e-01,4.733777078372458647e-01,5.575409177708354758e-01,5.242693026774087883e-01,7.617126795057254096e-01,5.761219938292777565e-01,6.998806060952194041e-01,7.560836644390861450e-01,3.466403466039599812e-01,4.127998566929722557e-01,5.731887724767532610e-01,7.844084940869651135e-01,2.408980067953475357e-01,1.642479456925336478e-01,3.415449020056422480e-01,4.546644805249912547e-01,3.203583185399849209e-01,9.728216005076323336e-01,4.732734673941886294e-01,4.082156049480700211e-01,1.977084932457775779e-01,1.591875696489522818e-01,1.377241383982839018e-01,3.529161012311271550e-01,6.955562139671155331e-01,3.744801049271485605e-01,7.718668032579317773e-01,5.726666118403495043e-01
2.121390284690944095e-01,2.486364575164293211e-01,5.327094153212083016e-01,4.829090138491135553e-01,5.721322562708494042e-01,5.460237454594465412e-01,7.937807513371771817e-01,6.010103452796417001e-01,7.157185551494329445e-01,7.693394558990025445e-01,3.763471455806355892e-01,4.236529028398910435e-01,6.055480570632880699e-01,8.007370247674303609e-01,2.741479245576751711e-01,1.868850640267084307e-01,3.794229739211901209e-01,4.996195211482348242e-01,3.604779177545167634e-01,9.758012466499240700e-01,4.904133346960837248e-01,4.386217635901689116e-01,2.257672470930114361e-01,1.735025251317907358e-01,1.596342186774520888e-01,3.815776403360179869e-01,7.229450063286192441e-01,3.887480422370266364e-01,7.997566073428926670e-01,5.780426113404303345e-01
5.340728333461235433e-01,4.177118101760552427e-01,8.288049563057424685e-01,5.629004184075067085e-01,6.878226094514696687e-01,7.151160086200176735e-01,9.483681092806849344e-01,7.815039571246397143e-01,8.274440098752025019e-01,8.606660723597748808e-01,6.406134617444021462e-01,5.168535353035335067e-01,8.254691654983592475e-01,9.026255097080216894e-01,6.202743385186850755e-01,4.617588659468310763e-01,7.091152530781654750e-01,8.198485885784436711e-01,7.172916091497322233e-01,9.909821789641025669e-01,6.316234252838618390e-01,6.902495000933293046e-01,5.457355015751805816e-01,3.335416422822206628e-01,4.495312423008138714e-01,6.353138515776621809e-01,8.886474613670544143e-01,5.140128570210564796e-01,9.415991468130310293e-01,6.224218411929729466e-01
1.780470445963777334e-03,2.219136513124197324e-02,7.557801971682594905e-03,2.348200429397477862e-01,1.916885375257433022e-01,8.599401307875011169e-02,1.688158767711684174e-02,7.008502093226530449e-02,2.127990941170871952e-01,2.829803343275797967e-01,1.397626643222980164e-02,1.669521250801810630e-01,3.022411540229853755e-02,1.818408156704704737e-01,2.363028349252615633e-03,2.394772921827086325e-03,5.055633878651578060e-03,5.194466062712357890e-03,3.068556592940785074e-03,5.559591771420545614e-01,1.152095885790936358e-01,2.030155913796334241e-02,2.159055204751575505e-03,1.025192192112832530e-02,1.214842316156212370e-03,1.666478173567464277e-02,5.153654383252426890e-02,9.848137346877723630e-02,3.081929724174952562e-02,4.191358636436621765e-01
5.362050451598426859e-01,4.188257499652334181e-01,8.300156492653905094e-01,5.633681667531403869e-01,6.884567507822512145e-01,7.160020678721209508e-01,9.488190076359296343e-01,7.823764264372052857e-01,8.279876490397877209e-01,8.611027629710029663e-01,6.420875912033270350e-01,5.174079459148178683e-01,8.264262812017865167e-01,9.030593273923002151e-01,6.223130408095650656e-01,4.636963628951182859e-01,7.108004122408662084e-01,8.211703783549959557e-01,7.190931383910885710e-01,9.910350357971168256e-01,6.324181813470515223e-01,6.915737865777341620e-01,5.478115094573499100e-01,3.346853343680880610e-01,4.516674817595297542e-01,6.367355760718343971e-01,8.893003019152120325e-01,5.147646391376394792e-01,9.420515464823604468e-01,6.226791954306661880e-01
2.099009307066104502e-01,2.472975040356522602e-01,5.293672622843405007e-01,4.821644299595899685e-01,5.709973727035070334e-01,5.443307478636171259e-01,7.913967230679661569e-01,5.990843893303702261e-01,7.145004469740948716e-01,7.683230560859275471e-01,3.739909554541487879e-01,4.228028781779041290e-01,6.030511509570696260e-01,7.994965175447066308e-01,2.714520350853675823e-01,1.850347932128690309e-01,3.764055150139254957e-01,4.961005102611247830e-01,3.572658667336739424e-01,9.755805847325281777e-01,4.890740042049284142e-01,4.362283823316063236e-01,2.234788963153472030e-01,1.723494173094720361e-01,1.578269857826403721e-01,3.793072994462228231e-01,7.208623458462323219e-01,3.876269973893255449e-01,7.976746553989996213e-01,5.776235902162670799e-01
3.732624956539957184e-01,3.358393013276486649e-01,7.157606486554711767e-01,5.268994654449040693e-01,6.374313446085596579e-01,6.428627983234865839e-01,9.006312330175372249e-01,7.075635434071841923e-01,7.818366874419759860e-01,8.237978982045099929e-01,5.221031084378777720e-01,4.744812145637025136e-01,7.398640435334442600e-01,8.640039582729004408e-01,4.573088694645622287e-01,3.211285847938378235e-01,5.660970889244081317e-01,6.962956465773789683e-01,5.624492402700999039e-01,9.858857405492313930e-01,5.690912016680141905e-01,5.811699562545953324e-01,3.878195994397273805e-01,2.525800802277484158e-01,2.969748398562343517e-01,5.214720431492312347e-01,8.280293525054001069e-01,4.566498067043590070e-01,8.956224669662966598e-01,6.025682902371777283e-01
5.857810325354818881e-02,1.314310757778187899e-01,2.089159327161574098e-01,4.029102281029900423e-01,4.465820889471688870e-01,3.636768145600401958e-01,4.421289488326083372e-01,3.858310812704341952e-01,5.675211851662544937e-01,6.413835021491328670e-01,1.679215346425082800e-01,3.346404832992652678e-01,3.297554391393012208e-01,6.331203023322347079e-01,7.910162905370510256e-02,5.719591800151647976e-02,1.311629542996712305e-01,1.771896521080177367e-01,1.096183320923439508e-01,9.360216494873080384e-01,3.492321336408222843e-01,2.130491302775513185e-01,6.511987527740983883e-02,8.020121682686552622e-02,4.165372899316185928e-02,1.776246049137336358e-01,4.572554870751762701e-01,2.754850453049566550e-01,4.933830538445471148e-01,5.318454757786580389e-01
4.586168257385662105e-03,3.630792142056630395e-02,1.926153266840779921e-02,2.747243801338035141e-01,2.475147593780901711e-01,1.322092210816435409e-01,4.561889052847618864e-02,1.172368840987640382e-01,2.919258660683245465e-01,3.714467477764829551e-01,2.801056568186820195e-02,2.039863257905904503e-01,6.115232825188638560e-02,2.776075766559206182e-01,6.144055707240753637e-03,5.656860509052691159e-03,1.241806450466054722e-02,1.390844678848418385e-02,8.179148221711743383e-03,7.071433907527212570e-01,1.597289947883882566e-01,3.954519496868035000e-02,5.440642429976477040e-03,1.797158111130856342e-02,3.152128078684596300e-03,3.236781795141473184e-02,1.015412604721199208e-01,1.322746006484631087e-01,7.350063238015459854e-02,4.489132427427129368e-01
1.399764763098751419e-01,2.018487872218782120e-01,4.081695196833126094e-01,4.551065563039231598e-01,5.292180298316271347e-01,4.822410735096508971e-01,6.909985514343622848e-01,5.272612726119412230e-01,6.680588638676323576e-01,7.291726826182888255e-01,2.928712259301789467e-01,3.921709524831065163e-01,5.094006063233982307e-01,7.503426704976159378e-01,1.850383883409026931e-01,1.269613549732399871e-01,2.743538865400448890e-01,3.708319594652337292e-01,2.504753906221700022e-01,9.660576680357476631e-01,4.405191518265297868e-01,3.518381329441530037e-01,1.513067050038071071e-01,1.343625137395492164e-01,1.026827783206252925e-01,3.007860058952792626e-01,6.389097378552885953e-01,3.476602765693752595e-01,7.109133209823733646e-01,5.622796331781715340e-01
7.035560288478133473e-02,1.438360620221512676e-01,2.430537715415573008e-01,4.134012475388378349e-01,4.633183347874627600e-01,3.869864089871594692e-01,4.946735517756499778e-01,4.138706281273050736e-01,5.887567196929169855e-01,6.603078040992321762e-01,1.893811021113624982e-01,3.460259543562624884e-01,3.641938919288286169e-01,6.589454354986815643e-01,9.477406027759270601e-02,6.758735985576047600e-02,1.539726710944770149e-01,2.090786247412748100e-01,1.310944451002190592e-01,9.436725265561644038e-01,3.671748773097540663e-01,2.377618901512603133e-01,7.778529675349935002e-02,8.930181073050871832e-02,5.027319373269331648e-02,1.990509458514886365e-01,4.949243655238923512e-01,2.894162915620851484e-01,5.404472669302253784e-01,5.380692649559569718e-01
5.079619483145939585e-01,4.041817047020749842e-01,8.134680639202069852e-01,5.571805327240685335e-01,6.800235746098611811e-01,7.041646272161378173e-01,9.425516177924357919e-01,7.706485446137453232e-01,8.206963736658113850e-01,8.552409412941267552e-01,6.224073496613367062e-01,5.100813668423411773e-01,8.134461441668182635e-01,8.971875749511786236e-01,5.950587923409028646e-01,4.382128231729298107e-01,6.880825180375621519e-01,8.030928569590329857e-01,6.947423142367702420e-01,9.903113655502356893e-01,6.218630656617839536e-01,6.738324795716524873e-01,5.202811477875749491e-01,3.197380784620897365e-01,4.236211595632382032e-01,6.177706399875448895e-01,8.804015626212655654e-01,5.048296714100504179e-01,9.358020967325143546e-01,6.192740740950127831e-01
2.075074829698465850e-01,2.458593919999455812e-01,5.257610943087499544e-01,4.813617719152462060e-01,5.697730014513494590e-01,5.425043549172819946e-01,7.888037998065420275e-01,5.970045555950147520e-01,7.131836822769918038e-01,7.672237608667922260e-01,3.714573924873076916e-01,4.218869660113852005e-01,6.003531770613189655e-01,7.981526368657690940e-01,2.685642606987726499e-01,1.830558858076548334e-01,3.731630613125436757e-01,4.923070556879348136e-01,3.538172251812636282e-01,9.753404882463547754e-01,4.876302285401691305e-01,4.336513696372783500e-01,2.210303514210600617e-01,1.711130411219447256e-01,1.558972433679147451e-01,3.768655203769729067e-01,7.186062847706804479e-01,3.864197142663783335e-01,7.954120215059689025e-01,5.771717121962256503e-01
6.791655330069511221e-02,1.413608967773428426e-01,2.361599881742523221e-01,4.113638443812723811e-01,4.600707406516341691e-01,3.824295628969364147e-01,4.844559357715771397e-01,4.083925799735733664e-01,5.846689214293335768e-01,6.566817815701103678e-01,1.850687026467411900e-01,3.438075451014144246e-01,3.574040989306881966e-01,6.540134947588412961e-01,9.153746622549492618e-02,6.544762931440974152e-02,1.493172917656973853e-01,2.025912340194410965e-01,1.266754874132091091e-01,9.422618455114821767e-01,3.636706903810211777e-01,2.328278624681954789e-01,7.516905675016226362e-02,8.747023057120403844e-02,4.848219704974394278e-02,1.947564931249200215e-01,4.876142498683769810e-01,2.866869456652259007e-01,5.313662865874907437e-01,5.368652759334886504e-01
