9.613136297273136011e-01,5.777151851022015450e-01,9.966537247012641210e-01,9.975523045420540136e-01,7.694466273496849418e-01,9.917567177899583308e-01,8.015711941866592305e-01,9.907884926483061516e-01,9.490348777671000491e-01,9.589550809767405370e-01,9.575185188246467805e-01,5.572449102271729293e-01,7.046630741566846101e-01,9.566153733501241430e-01,8.980335746771065386e-01,9.615835408534547657e-01,8.078165388747322595e-01,7.842216639312631354e-01,7.266020460893999333e-01,9.917663282357148669e-01,9.951347156550255368e-01,6.066621010105888168e-01,9.050759889859055773e-01,8.100138938192796845e-01,8.946604918587853783e-01,8.850583871185871976e-01,9.133445525311687518e-01,6.993879807290326323e-01,7.888506503457478614e-01,6.284628180593654356e-01
5.081510544780075238e-03,2.782488572849965980e-01,5.140575480294475030e-02,1.416366347599951336e-01,3.134119838404571950e-02,3.650138864089270269e-02,3.310491540320945059e-02,1.045650809131898062e-01,4.503448048458209146e-02,7.427854493676157473e-03,7.728014941326764864e-02,2.676648990240385606e-01,4.123178343807538671e-01,1.351486313161350261e-01,2.009492882366371511e-02,4.096019352279751669e-01,2.974546131650219680e-02,5.185913523955015814e-02,2.071490986362015951e-01,3.372533145908158253e-02,2.415441838812560083e-01,2.756206808816009657e-01,1.022896631144872559e-01,3.536019418255756386e-01,1.536821795212459096e-01,5.042924697081872971e-03,4.750022535701771409e-02,8.697546028824472419e-02,3.267282265367611460e-01,2.318427050721717508e-01
1.097794796451855431e-01,3.826892628962397236e-01,5.779957463726430600e-01,7.554762683276763369e-01,1.554839911389665208e-01,4.380341688076362372e-01,1.700531367069544053e-01,6.016554195117671533e-01,3.074562092661994872e-01,1.326896058979664950e-01,4.057733116276396879e-01,3.675442687598280411e-01,5.261405757886686851e-01,5.000200445828958395e-01,1.661342509220510855e-01,7.269454009577225317e-01,1.625484189557946380e-01,2.088054429881951168e-01,3.840882757766547195e-01,4.255731532572754050e-01,7.825194187380192234e-01,3.914113488770440963e-01,3.747869474887906560e-01,5.416151869794363360e-01,4.344119930612760361e-01,7.329269947850651501e-02,2.708020757894051278e-01,2.399996132540720140e-01,5.106114957132038557e-01,3.655102865272379375e-01
5.747082754739798460e-01,4.697902009634529197e-01,9.395176359392308774e-01,9.654752150101166830e-01,4.049567368127867106e-01,8.833609888138128641e-01,4.402891900741744968e-01,9.119053333879549861e-01,7.055504869991181538e-01,5.966675959801539531e-01,7.678715054859762690e-01,4.516305429263604565e-01,6.105954119272097858e-01,8.015163467285637555e-01,5.240616814190328654e-01,8.797773933215580211e-01,4.373889318992450481e-01,4.628729388838342951e-01,5.453482838907993679e-01,8.805140752647545588e-01,9.570364672261945094e-01,4.883250671228051010e-01,6.762613336033685973e-01,6.782793132818132342e-01,6.943350515428717840e-01,3.843057385727992048e-01,6.269374606463314903e-01,4.374379021229410913e-01,6.497655988822411688e-01,4.836323901450685359e-01
8.397033688023372577e-02,3.722921229085905948e-01,5.034255227475327166e-01,7.016422007039337938e-01,1.353824745716672995e-01,3.703229011649855629e-01,1.478067360615936132e-01,5.433707585068898727e-01,2.648527645853083201e-01,1.035418244109111430e-01,3.596391327116924552e-01,3.575617374053135511e-01,5.154695694453023114e-01,4.569003289299626847e-01,1.388267812439560045e-01,7.013876707115190845e-01,1.404820187748477278e-01,1.856177035980464685e-01,3.651067643494658732e-01,3.578912428621616182e-01,7.416491774660938230e-01,3.798281596840605290e-01,3.393058072644468681e-01,5.237606129494324358e-01,4.017436679595889348e-01,5.769789668182451203e-02,2.354875870249270309e-01,2.202318593962828974e-01,4.927879633912932156e-01,3.516627143047648674e-01
2.215904026059040410e-01,4.125716227228556909e-01,7.619024950873558577e-01,8.696430150453264840e-01,2.252407109509189376e-01,6.330668543044470908e-01,2.469081728826673650e-01,7.474281585069963985e-01,4.444983906280224328e-01,2.526506791473778213e-01,5.423655553119728356e-01,3.962953529952639165e-01,5.560799435055531204e-01,6.195859880186879165e-01,2.658296923346037954e-01,7.912551083572333388e-01,2.396670736554810388e-01,2.852360170316932675e-01,4.393850549479061951e-01,6.231167522904880185e-01,8.718543761073285214e-01,4.247092721800663773e-01,4.811316095481251720e-01,5.912605588358513797e-01,5.287262398416353593e-01,1.399995279141018345e-01,3.862668880615916511e-01,3.019979794615983981e-01,5.605935498298391106e-01,4.057192634606303638e-01
1.323824897287634028e-01,3.902214144454070888e-01,6.296111720710753090e-01,7.898417859998730917e-01,1.713715186494198239e-01,4.882763731724394374e-01,1.876127220336218648e-01,6.418869789343171206e-01,3.402710044169549586e-01,1.576828084500997151e-01,4.400078669969681444e-01,3.747826216101795005e-01,5.337878179492063779e-01,5.310154696132213248e-01,1.882812150729008538e-01,7.444285980338574138e-01,1.800562423826392311e-01,2.267265702203956901e-01,3.979412571167348922e-01,4.761158858951053952e-01,8.088510465230465130e-01,3.998045805839297584e-01,4.011444873846192194e-01,5.543711622591197541e-01,4.582407803496114096e-01,8.679353278998046262e-02,2.981168213763224495e-01,2.549217512119679174e-01,5.233941164597932794e-01,3.755928785070829501e-01
5.508083139978061649e-01,4.661817237312931295e-01,9.336693048102432391e-01,9.623683076655976665e-01,3.922400777638285763e-01,8.735127585593708277e-01,4.268834179034704523e-01,9.054256626822563270e-01,6.911407531332178777e-01,5.743265138082993548e-01,7.562641199941325665e-01,4.481287917736217485e-01,6.072600527240998858e-01,7.923520034611115648e-01,5.067363315441287819e-01,8.753694607328575961e-01,4.235848230887911958e-01,4.509577100071061606e-01,5.387593593452216778e-01,8.703533872990117937e-01,9.538896509431418202e-01,4.843241770654853062e-01,6.650731216808349888e-01,6.731306485125637673e-01,6.849174092308325523e-01,3.646719467041268370e-01,6.125016272049990107e-01,4.284609206160391315e-01,6.444321327743450789e-01,4.787087117068368203e-01
3.146178520128097844e-01,4.299480811173153061e-01,8.385940792468669081e-01,9.119319947970230267e-01,2.739920146000930923e-01,7.309000606183619908e-01,3.001283017564114752e-01,8.129175184415896593e-01,5.283555607318283220e-01,3.471280041906959490e-01,6.188717118392780270e-01,4.130583871564326714e-01,5.730126095146522713e-01,6.827296996338947377e-01,3.374478041753394830e-01,8.226358818373024073e-01,2.936820150019667230e-01,3.357115960137752042e-01,4.717526447917929633e-01,7.233771823148438251e-01,9.073164656254909533e-01,4.440595633616005178e-01,5.433008445870257663e-01,6.188664941475761072e-01,5.821098843221824692e-01,1.973413814557551382e-01,4.596533336446813611e-01,3.411980916128775632e-01,5.886625786895620660e-01,4.293045085288924034e-01
6.450618913735112203e-01,4.808142881336709418e-01,9.545047937831503404e-01,9.734959661777451423e-01,4.444697499744164060e-01,9.093791381712857946e-01,4.816369181639880703e-01,9.292582862748085537e-01,7.469735587426634682e-01,6.620473288876330686e-01,8.008499959041133209e-01,4.623393482590572034e-01,6.207036410221183909e-01,8.275763280021189994e-01,5.763769824332737324e-01,8.923980155995532293e-01,4.800057107422570635e-01,4.994205575019082799e-01,5.653377203834628606e-01,9.073447713161386652e-01,9.654148162658294785e-01,5.005351848779860946e-01,7.091284023979893547e-01,6.937142861137510774e-01,7.220540892596004623e-01,4.463028738761645187e-01,6.695058725503758579e-01,4.650481522447628691e-01,6.657991033387525848e-01,4.986656126300943459e-01
6.482365117805697838e-03,2.856448320948555275e-01,6.495934431031860634e-02,1.713014242268186549e-01,3.566561511064525458e-02,4.562334177839963423e-02,3.780396997635124962e-02,1.244857223584671796e-01,5.306069555364790330e-02,9.350111218936897617e-03,8.960243930881869878e-02,2.747138139860400563e-01,4.208984479717093885e-01,1.527209993564077606e-01,2.384336734830998228e-02,4.348270784722696458e-01,3.412695440761957105e-02,5.814406033391809892e-02,2.183534916774532708e-01,4.228092081108614925e-02,2.773283232661969411e-01,2.837533807393596841e-01,1.146250554186659387e-01,3.672538511747803769e-01,1.686684731112654545e-01,6.222137005117887865e-03,5.499564184391231986e-02,9.457908798611358581e-02,3.398084742229756650e-01,2.408143449643260769e-01
1.604929652336065105e-01,3.982549124824546483e-01,6.811969930638125392e-01,8.222193341842460867e-01,1.895707945289881180e-01,5.417173275874936911e-01,2.076924154873101280e-01,6.824058260848959723e-01,3.767663033505063153e-01,1.881825422127492431e-01,4.768858528847347289e-01,3.825090673816827214e-01,5.418684423415007778e-01,5.635739291552721575e-01,2.141320490929890519e-01,7.621225023345092886e-01,2.001637990133235956e-01,2.468597226270460021e-01,4.127906590449101909e-01,5.301535170931098717e-01,8.340036254375784441e-01,4.087570022119015878e-01,4.296895094257477399e-01,5.678009934992355179e-01,4.836816283116005533e-01,1.035068514085371871e-01,3.286953277077516722e-01,2.713746099061527528e-01,5.368964687691599735e-01,3.863884257012961121e-01
5.957509218943515261e-01,4.730133655588654173e-01,9.443263122963391210e-01,9.680379970302613879e-01,4.164153767743569712e-01,8.915814886767505776e-01,4.523281473154797672e-01,9.173467414465978909e-01,7.180739513331686474e-01,6.162763240196308390e-01,7.779004631362099742e-01,4.547598367551855536e-01,6.135634396816688207e-01,8.094354476196750081e-01,5.394766620317329453e-01,8.835970736538155679e-01,4.497918885772747566e-01,4.735433559188260699e-01,5.512154381338508768e-01,8.889938202734920525e-01,9.596708023291175005e-01,4.918970494596436316e-01,6.860796194879740240e-01,6.828381316403679957e-01,7.026053877430815664e-01,4.021548353776254747e-01,6.396336783765282918e-01,4.454845891211233200e-01,6.544942292841978704e-01,4.880293750652862639e-01
2.186627750874738096e-02,3.245555583024221091e-01,1.950258539848592765e-01,3.909542157601777479e-01,6.756123770156227670e-02,1.334205965936644256e-01,7.277460541740315980e-02,2.767648357515682944e-01,1.176782808529162477e-01,2.943037560469878230e-02,1.813967188517945084e-01,3.118505534547736935e-01,4.646728853386078995e-01,2.698292134181763946e-01,5.558059438430219129e-02,5.641268594398397562e-01,6.728379439858561684e-02,1.019050956874383435e-01,2.811388274070514837e-01,1.258055702942802168e-01,4.950004753004823010e-01,3.267532903802752853e-01,1.974663361763984715e-01,4.387649675196954591e-01,2.616648768293674543e-01,1.779708653060505311e-02,1.123060225183294403e-01,1.424059470039110431e-01,4.090017442694047767e-01,2.894174408558716216e-01
3.170741824347141913e-01,4.303637695369000316e-01,8.401487047991130774e-01,9.127684171278702685e-01,2.752285460284404905e-01,7.330182133774980624e-01,3.014717027394054893e-01,8.143034195404778020e-01,5.303498786654191610e-01,3.495735773449711870e-01,6.206371580244826047e-01,4.134598246002844646e-01,5.734135362956825910e-01,6.841634345229027359e-01,3.392650412001416704e-01,8.233352945078797891e-01,2.950505562796774117e-01,3.369657747218020583e-01,4.725266959327139027e-01,7.255544840659660100e-01,9.080418296520658128e-01,4.445222371129669003e-01,5.447712052628288504e-01,6.195147583161928484e-01,5.833617769239900497e-01,1.988997086460694008e-01,4.614341746144091094e-01,3.421604927177991362e-01,5.893241356746814485e-01,4.298700001145289162e-01
1.724453109154298891e-01,4.013396451353550831e-01,6.998713500101025886e-01,8.335148443144275721e-01,1.969059425019288323e-01,5.619545559723906347e-01,2.157729750210506392e-01,6.972269591048079196e-01,3.911178345187144578e-01,2.009775192467508631e-01,4.910676472540512760e-01,3.854776693915432650e-01,5.449508207453113151e-01,5.758879244582838508e-01,2.246688414023639002e-01,7.686573549417151652e-01,2.082796537923399804e-01,2.548635838554145217e-01,4.185090121767321425e-01,5.506864910195762297e-01,8.428899043308007988e-01,4.121945009820427441e-01,4.407335615829023889e-01,5.729080007776625738e-01,4.934332897791446348e-01,1.106128239772189437e-01,3.407946393513432981e-01,2.778350644751443888e-01,5.420431207063498569e-01,3.905441962481761009e-01
5.777259869171234852e-02,3.583827044132039674e-01,4.027018976232212832e-01,6.189505137879153240e-01,1.116706381460446651e-01,2.864326860626145166e-01,1.215451558400308940e-01,4.627214094056661398e-01,2.134778179375577678e-01,7.312765009376313852e-02,3.011217546803828804e-01,3.442226564054722826e-01,5.009799990070676889e-01,3.995659700456420937e-01,1.079129424461658937e-01,6.646458649944065877e-01,1.146216356251681390e-01,1.574246934022397737e-01,3.400337580531859749e-01,2.747990283136245160e-01,6.788136734680972895e-01,3.643406813574655567e-01,2.939895124653530423e-01,4.994628850773781270e-01,3.588527385606596898e-01,4.148236503228658334e-02,1.929171740107865629e-01,1.953395890303283311e-01,4.686587732747420909e-01,3.332815798755958125e-01
2.234540914910425058e-01,4.129611663235753238e-01,7.638790791574054939e-01,8.707625932925409096e-01,2.262689340166073315e-01,6.354402377321303197e-01,2.480354475214596732e-01,7.490596046094051275e-01,4.463722865205192458e-01,2.545832909975851432e-01,5.441271440115993396e-01,3.966707735550548120e-01,5.564632947220033987e-01,6.210651076501921830e-01,2.673336994105258713e-01,7.920055976217517113e-01,2.408067019445254420e-01,2.863228285961609831e-01,4.401101955338508898e-01,6.255411390250398274e-01,8.727680754184502510e-01,4.251432343807903802e-01,4.825340578770456190e-01,5.918900605469868959e-01,5.299418148807391038e-01,1.411224629192945057e-01,3.878784773351646176e-01,3.028533690119412092e-01,5.612313859232002100e-01,4.062466719465661069e-01
7.628466383727451339e-01,5.020991214083942999e-01,9.739852402026368816e-01,9.841553486783541915e-01,5.221712659596734474e-01,9.452327123102322037e-01,5.615207632279826111e-01,9.541030206845941830e-01,8.152657660381252835e-01,7.709254732231579643e-01,8.541954031495104793e-01,4.830629972094876989e-01,6.398815479449716515e-01,8.700500409025193616e-01,6.716433797852406906e-01,9.134584684964464074e-01,5.623989569891370000e-01,5.695199326981497112e-01,6.032083161342332023e-01,9.442487449017843426e-01,9.773327394899338216e-01,5.240474192386511687e-01,7.665390983546083170e-01,7.222460253488535153e-01,7.708768849153844194e-01,5.688235328091548748e-01,7.438313245103707061e-01,5.187073764628532535e-01,6.956156239332376146e-01,5.276150743589199665e-01
8.774016626663608820e-01,5.318817998628592170e-01,9.882712932756841928e-01,9.923456264028061025e-01,6.284204146831747773e-01,9.736057236369599632e-01,6.674551782151054713e-01,9.753327832236926564e-01,8.857195151177436054e-01,8.777676834623415747e-01,9.084561287263276386e-01,5.121718606983338695e-01,6.659989685271219262e-01,9.143243393215619852e-01,7.835861211711769858e-01,9.366935232040430881e-01,6.713758905227228402e-01,6.626605274064890638e-01,6.541541621004184348e-01,9.733211658297790114e-01,9.875422174379803186e-01,5.567786171749299351e-01,8.328371738020130532e-01,7.593363471074147109e-01,8.285624548470994499e-01,7.245448264949330142e-01,8.278196581549435162e-01,5.928756690260482687e-01,7.347311040212445299e-01,5.678104953604120597e-01
4.350936006956956405e-03,2.736006741821440102e-01,4.421697282366564286e-02,1.250710207307332289e-01,2.885643121063954583e-02,3.163525354241579490e-02,3.041184593942868400e-02,9.339412452540796217e-02,4.054053626352066564e-02,6.413823426113865467e-03,7.026230971872800268e-02,2.632361943215089650e-01,4.068807054859920891e-01,1.248698926348995042e-01,1.801533877103148398e-02,3.937735548274634567e-01,2.724473635491254583e-02,4.819722043293568625e-02,2.002381948072163853e-01,2.917476522855389290e-02,2.204598831259997338e-01,2.705174333854146185e-01,9.506014344447376307e-02,3.450291406716071152e-01,1.447182136331822133e-01,4.410773313949878024e-03,4.324378139730329640e-02,8.242573868887537181e-02,3.185350346702976454e-01,2.262521835198782194e-01
1.253977702764418403e-02,3.063406982511697185e-01,1.201163166101505558e-01,2.761433716569204888e-01,5.051760957891401893e-02,8.255238846842366529e-02,5.403328464351479093e-02,1.954101700081607995e-01,8.219824601261074837e-02,1.743246936911735379e-02,1.324325166878005389e-01,2.944543572434392686e-01,4.444607689856110988e-01,2.099568502663339276e-01,3.781223380595326311e-02,5.047687707196689688e-01,4.940834457249571737e-02,7.901787319677495980e-02,2.509904714831797667e-01,7.718529887763750374e-02,3.892070782047100108e-01,3.065843815222333846e-01,1.548447705223885418e-01,4.054146484812630180e-01,2.152651775422010083e-01,1.100041159924511174e-02,8.135999985594627448e-02,1.183331577915822941e-01,3.765890227082490660e-01,2.663881499342359849e-01
6.270227803885609630e-01,4.779124674393649408e-01,9.509457019199116790e-01,9.715814498413546385e-01,4.339872927681953652e-01,9.030914641756512262e-01,4.707137516786007447e-01,9.250268362999898297e-01,7.364605225711874370e-01,6.453282487655378485e-01,7.925312950875622597e-01,4.595189256994816063e-01,6.180547021403262065e-01,8.209960272698654249e-01,5.627335487437633565e-01,8.891961388116411680e-01,4.687426491708949761e-01,4.897911684455188430e-01,5.600979216235906222e-01,9.008631674889953089e-01,9.633775401980153585e-01,4.973231317413616126e-01,7.006751276800139427e-01,6.896946243208863514e-01,7.149145050467413665e-01,4.297496926464707268e-01,6.585424095901429853e-01,4.577582311355463673e-01,6.616171069889663636e-01,4.947102117484758477e-01
1.039457171606115587e-01,3.805369233847962773e-01,5.628007335435288860e-01,7.449355365995865563e-01,1.511504130892712683e-01,4.237961420363910992e-01,1.652594812713795436e-01,5.898186761658795740e-01,2.983659736978213073e-01,1.261622099757122584e-01,3.960962213677638455e-01,3.654769081897455973e-01,5.239425712848163608e-01,4.911105255127165004e-01,1.601740783884305075e-01,7.217900923238533828e-01,1.577822610160221628e-01,2.038570289654987600e-01,3.801444138664837880e-01,4.112986179040368784e-01,7.744924019417318561e-01,3.890131753020778516e-01,3.673472744047923677e-01,5.379420032746302649e-01,4.276213189680505011e-01,6.978921008011422511e-02,2.632569904680755468e-01,2.358274919056403129e-01,5.069382120632748290e-01,3.626367152306163022e-01
1.151030868682687974e-01,3.845713323352268342e-01,5.911375311906322816e-01,7.644310497273497651e-01,1.593481717741952186e-01,4.505441824272012341e-01,1.743262304286120057e-01,6.118893592295742145e-01,3.155133800196402993e-01,1.386175841606344383e-01,4.142788031094659651e-01,3.693524004536151151e-01,5.280579014323498743e-01,5.077953716010954466e-01,1.714795456467416990e-01,7.313952672854036052e-01,1.668019582361050523e-01,2.131956019295618010e-01,3.875425165238334801e-01,4.381333019572440368e-01,7.893541598255997549e-01,3.935084797506752663e-01,3.813282165431168824e-01,5.448170156981807510e-01,4.403583412273190945e-01,7.648173686081252698e-02,2.774964891428093883e-01,2.436815763925466449e-01,5.138161671375360839e-01,3.680258469084033979e-01
1.661107049659273638e-01,3.997258971785326298e-01,6.901856140184977617e-01,8.276826122275309228e-01,1.930445733024661881e-01,5.513955130779251146e-01,2.115201666396107627e-01,6.895268025433175518e-01,3.835893438392499188e-01,1.942084397603996981e-01,4.836498961184453882e-01,3.839245498341034568e-01,5.433397096590087960e-01,5.694606841271623310e-01,2.191146150116798641e-01,7.652565570658262928e-01,2.040066204724553800e-01,2.506578226566245626e-01,4.155165147198952580e-01,5.399685245129441924e-01,8.382932337701539671e-01,4.103962208564865821e-01,4.349514912035474801e-01,5.702398282148744002e-01,4.883338436447297592e-01,1.068459058435637377e-01,3.344417721698599855e-01,2.744456328351370100e-01,5.393534028311554041e-01,3.883694575827850715e-01
8.471234698568809174e-01,5.223684290808916497e-01,9.848487984206056867e-01,9.903336206351744941e-01,5.952565221571045617e-01,9.665886675281361029e-01,6.348175823843970056e-01,9.698694246964070231e-01,8.661786496898065124e-01,8.492833442036213931e-01,8.934353629474610647e-01,5.028590627833263715e-01,6.577446975123302231e-01,9.018957149445278043e-01,7.510084516669760513e-01,9.299756908533128863e-01,6.378699662631368561e-01,6.338379728249462497e-01,6.381743720775563400e-01,9.661492263996812602e-01,9.849031375771339913e-01,5.463472389500289017e-01,8.134319379816979945e-01,7.478481664287446318e-01,8.114713523812797646e-01,6.783844074166208715e-01,8.035968740164691759e-01,5.694411677991475518e-01,7.225720052444465358e-01,5.550225937717991886e-01
2.679680254103859044e-02,3.314076547158402164e-01,2.303572779765583334e-01,4.374412324642993344e-01,7.509266584112959941e-02,1.580076929243975636e-01,8.108224200765076772e-02,3.115189119783568494e-01,1.337902243828079374e-01,3.562768260802029463e-02,2.026884605015933372e-01,3.184006945993818616e-01,4.721537469215717486e-01,2.944225885630509798e-01,6.392852905063810265e-02,5.856331597192757643e-01,7.527157885146533445e-02,1.117261245799258951e-01,2.927879143176080334e-01,1.494903352568141552e-01,5.346168805064570595e-01,3.343551946949074316e-01,2.152539047143850470e-01,4.512119965333842297e-01,2.803052075116623798e-01,2.122873876906443760e-02,1.260887299679542273e-01,1.522563747256500122e-01,4.211644810023847940e-01,2.981948145198954903e-01
