1.736433229058669536e-01,1.505755237381856126e-01,1.935528523309844318e-01,8.932825560257613012e-03,8.154408204237957591e-02,1.647820876055943184e-01,2.967100079505682331e-01,1.762965657914858653e-01,1.481462957534522736e-02,1.818409220353937317e-01,1.116356837764376957e-03,1.486204660208808497e-03,1.020946497510752914e-02,6.058486741504989781e-02,2.410221579434686789e-01,7.110594187372289154e-02,3.021807604544092876e-02,2.369026067792310286e-01,8.062433919278666136e-03,3.323904338950649517e-01,2.626982339975720421e-02,1.007046899291099279e-01,3.980937516474296611e-01,2.879197392331788730e-01,4.937367832639489307e-01,3.526550703539060860e-02,1.229990468510245016e-01,2.816834858655269391e-01,1.441154297896153902e-01,3.177067410969936501e-01
2.336007502736359986e-01,1.964318234065311197e-01,2.546927769085237103e-01,1.616623669125841559e-02,1.256551882731454794e-01,1.986725693647546365e-01,3.256046063192905016e-01,2.093011180335500598e-01,2.603449293010205723e-02,2.298692623382540545e-01,2.043991119481203354e-03,2.804877302866025986e-03,1.649672735940619847e-02,8.240176815669694732e-02,2.872141734587552730e-01,1.086093916667267983e-01,4.589924220335540178e-02,2.711947741552212521e-01,1.221845591165444944e-02,3.718133100735012131e-01,4.049272239552525327e-02,1.812813268015517898e-01,4.216825658853818326e-01,3.860429529597039222e-01,6.193832578873887940e-01,5.177688563250880394e-02,1.652996313338785939e-01,3.260685678241372898e-01,1.870859246563142120e-01,4.213918168246185703e-01
2.391791070502274630e-01,2.006807049501417028e-01,2.603061035394709788e-01,1.697931780940039811e-02,1.301180930431165839e-01,2.017119655563316960e-01,3.280704084813286237e-01,2.122382328325630729e-01,2.727437859819448196e-02,2.342354435035967630e-01,2.149279212818727518e-03,2.956752408016369814e-03,1.716517776568497397e-02,8.450574865819378279e-02,2.912819322979350867e-01,1.124053109344380907e-01,4.750575498605912050e-02,2.741802888938442151e-01,1.264682854438058980e-02,3.751759325183223193e-01,4.196207168123292780e-02,1.898408561676678263e-01,4.236603666957388659e-01,3.947739389388471021e-01,6.293601687569212455e-01,5.343866264868956523e-02,1.692931744806825123e-01,3.299165073627695621e-01,1.910666257283671343e-01,4.304787153091207408e-01
5.051814213401095710e-01,4.099097432272816866e-01,5.186607500502982138e-01,1.036977543013741232e-01,4.074212759334370215e-01,3.425152078540474876e-01,4.280633998228394743e-01,3.455855780927707399e-01,1.477567664319238694e-01,4.376561444570085113e-01,1.445688302240214981e-02,2.177345256522283251e-02,7.531987108002682896e-02,2.084687927704432786e-01,4.662995705361166476e-01,3.556288236911013811e-01,1.648226411936285218e-01,4.013701268048866511e-01,4.618995296200829881e-02,5.094113267387457844e-01,1.530136851807917531e-01,6.699563868103933784e-01,5.002891793643419183e-01,7.253273977768330827e-01,8.957555684126903284e-01,1.675096643151529896e-01,3.780171860799541594e-01,4.892118979332808482e-01,3.885233623145865067e-01,7.570546716215155181e-01
8.791593499945740131e-01,7.912276668462778773e-01,8.743875780250335294e-01,7.337765835051630603e-01,8.973616901100706089e-01,6.350916438100369099e-01,6.040577085836587035e-01,6.185679533212653514e-01,7.833013962901632654e-01,7.868811437694102073e-01,2.643148052993709030e-01,3.906371864479776246e-01,5.148654657906439613e-01,6.019934169556565573e-01,7.544147926852547981e-01,8.652619228861506695e-01,6.615783685255021140e-01,6.357080682208701150e-01,3.077808324183804456e-01,7.212749285030951585e-01,6.572691646220681916e-01,9.867109883704708873e-01,6.262537602850636320e-01,9.645071558629019215e-01,9.922643930142338586e-01,6.260825683447309720e-01,7.897943455782326927e-01,7.438688231072722035e-01,7.678568908068988952e-01,9.706344106925147708e-01
7.237508527117283430e-01,6.106162231627823012e-01,7.251207351566548720e-01,3.463357361519923128e-01,6.996646479724671908e-01,4.816999604921996525e-01,5.129995580327832982e-01,4.750054875995673442e-01,4.268565006933907613e-01,6.216327977099750379e-01,6.373770210879456388e-02,1.004371648035697201e-01,2.182822131753580364e-01,3.786388186786799892e-01,6.149997531560712494e-01,6.418347095940449831e-01,3.723136831834558125e-01,5.148177891255956151e-01,1.230707046305218044e-01,6.167723096476553923e-01,3.595126965486050707e-01,9.194853861419045593e-01,5.617622741023345911e-01,8.899091705496847693e-01,9.691778801182747705e-01,3.574271100772055121e-01,5.929675527078229758e-01,6.199211628199458035e-01,5.837550163072520171e-01,9.063535547627873390e-01
7.667577215095809917e-01,6.561052418666721842e-01,7.659559839795033742e-01,4.332122909087754437e-01,7.576021612644882053e-01,5.165361799994643288e-01,5.335278146517159481e-01,5.074002613071174617e-01,5.140784967844074238e-01,6.629377409673388177e-01,8.968472870010815723e-02,1.413624986913064319e-01,2.730862497677117862e-01,4.271909434394805527e-01,6.487803472168496288e-01,7.041108122496196886e-01,4.360292344189422020e-01,5.423568760490654617e-01,1.534972396025446051e-01,6.413897480583298227e-01,4.244645514161980993e-01,9.453888248587205556e-01,5.763573113776290224e-01,9.136651881127016983e-01,9.772598986292593271e-01,4.154015397297657342e-01,6.426243120122280272e-01,6.496309499187012948e-01,6.292192274033585608e-01,9.270897097605962367e-01
5.926220367204591000e-01,4.854020773346413575e-01,6.013454150060458803e-01,1.700756846939895650e-01,5.209562543742674023e-01,3.930262441988832123e-01,4.597505732918159005e-01,3.926477586004068487e-01,2.306502839238555036e-01,5.075113535921045305e-01,2.544845686136270116e-02,3.919848762450696411e-02,1.145776252690308555e-01,2.652215048653986940e-01,5.229088489618904934e-01,4.621007676785523488e-01,2.298247662687237514e-01,4.434223226707899590e-01,6.736309040586380137e-02,5.504031909499721431e-01,2.166651301069474900e-01,7.952731393556479178e-01,5.234879191443468915e-01,8.008144137752244429e-01,9.332893621095942338e-01,2.277020584675811810e-01,4.577243105719426830e-01,5.391363156777616572e-01,4.610662011084373790e-01,8.266987021423378712e-01
6.484163096549152572e-01,5.365822622454797797e-01,6.539592356258215888e-01,2.311197756443121587e-01,5.965510803603194523e-01,4.282810074074438478e-01,4.811835929909408227e-01,4.254023194045791767e-01,3.020271784500109247e-01,5.543244847599017033e-01,3.700895300629192947e-02,5.769754874454432331e-02,1.499956139222752283e-01,3.083576114789536304e-01,5.606035566106509771e-01,5.360930608518459373e-01,2.824707498047583920e-01,4.721012784600507883e-01,8.627185108690879622e-02,5.775269580612916176e-01,2.689837684702162113e-01,8.571610816061632221e-01,5.389826659582090951e-01,8.419836146535726318e-01,9.509660252211766807e-01,2.758127882837875244e-01,5.126453703674959117e-01,5.722164731025580764e-01,5.108184818198270305e-01,8.638612141418591239e-01
1.541158759641623466e-01,1.354804427976585568e-01,1.732718330981754817e-01,7.108168586758298844e-03,6.873575569688727960e-02,1.530738345395200317e-01,2.860293253725824658e-01,1.647713359458848337e-01,1.191636004172747475e-02,1.656157938313711775e-01,8.851153100260166981e-04,1.164668014798838367e-03,8.487250623014650289e-03,5.374864853652798480e-02,2.247113988214497760e-01,6.019423234230257547e-02,2.570045896979058359e-02,2.245712643240302675e-01,6.871289847698371610e-03,3.178376295731873413e-01,2.221941269884725179e-02,7.937312085472815470e-02,3.891641484371993198e-01,2.544803299490301929e-01,4.448687226961127172e-01,3.038747082922205189e-02,1.094216086032242519e-01,2.656683764458068753e-01,1.299539670748580122e-01,2.817333411802067644e-01
4.563184449240387242e-01,3.696790461071655653e-01,4.721704970616705244e-01,7.776612821202102954e-02,3.478947267308811209e-01,3.159525704462087248e-01,4.107660477141926170e-01,3.207286593137512742e-01,1.135181952642466685e-01,3.998735239167712230e-01,1.054940214684818058e-02,1.566905718743256959e-02,5.931210450609804286e-02,1.811536738970155602e-01,4.352577191956389924e-01,3.017034369283577711e-01,1.356936446015757636e-01,3.786737605148047248e-01,3.736708596693040507e-02,4.866425061870613966e-01,1.249012484818609880e-01,5.863551281319500097e-01,4.874475770924160400e-01,6.766646610287424535e-01,8.677562168235605222e-01,1.400652460479014649e-01,3.363292061183786874e-01,4.616199514618544719e-01,3.502137936569486021e-01,7.111591725149826182e-01
4.385139555410151879e-01,3.553003991363423153e-01,4.551565757170881188e-01,6.982509160448800711e-02,3.270477740557798940e-01,3.064700468619265816e-01,4.044593610093373814e-01,3.118307170881092771e-01,1.027815918858329125e-01,3.862523942554580980e-01,9.392725004248952958e-03,1.387739006545612996e-02,5.427176189592029104e-02,1.718377629396138917e-01,4.239586099039488465e-01,2.830860994645119089e-01,1.261288510765870285e-01,3.704555201947320464e-01,3.454960010767649248e-02,4.782804523886101666e-01,1.157351237625605378e-01,5.540147587219951264e-01,4.827296175475231932e-01,6.576830152532543439e-01,8.559585789591406257e-01,1.309645073809215521e-01,3.215830233077633382e-01,4.515256412257031005e-01,3.365724707674213056e-01,6.930484272704573456e-01
9.038116267624498601e-01,8.253995180511850549e-01,8.987451855604446926e-01,8.064193940434554175e-01,9.241073263966764761e-01,6.706790558960289417e-01,6.260185436452396779e-01,6.524063542972969865e-01,8.429945112440148103e-01,8.189196006168247832e-01,3.527409986200116809e-01,4.982812927235309997e-01,5.972224413806571652e-01,6.550887651371083420e-01,7.834841202447508923e-01,8.983836109543364978e-01,7.249317579837757375e-01,6.640493874117046058e-01,3.724588571539205750e-01,7.445492639178146188e-01,7.228984429540642465e-01,9.916436214579866792e-01,6.418195454788462317e-01,9.735572883640922770e-01,9.945479885641493878e-01,6.881460228408973201e-01,8.264957858040153926e-01,7.704205599159926754e-01,8.039495508790622802e-01,9.782416987753451698e-01
4.899349653088407308e-01,3.972264324490932252e-01,5.041832082069767074e-01,9.489551764501508169e-02,3.885017043018775262e-01,3.341288601414935111e-01,4.226570119005281234e-01,3.377476690819863903e-01,1.362679419832640293e-01,4.257932952104884206e-01,1.310772553683531294e-02,1.965794657530650288e-02,6.995133052647357907e-02,1.996522508724943024e-01,4.565953687463660260e-01,3.383607000723068969e-01,1.552511707540897568e-01,3.942532655109846629e-01,4.324916186099440202e-02,5.023221548254778179e-01,1.437450095496568547e-01,6.447849787986689174e-01,4.962902729248583888e-01,7.106695237041508184e-01,8.876511932493243995e-01,1.585323954577714523e-01,3.648091600418703617e-01,4.806063454635353116e-01,3.764219520452025680e-01,7.433117310237150610e-01
7.710594979272421545e-01,6.608093433939430383e-01,7.700539849445701135e-01,4.428341906885288615e-01,7.633127025773810415e-01,5.202488715396538232e-01,5.357122435529283466e-01,5.108571540392357058e-01,5.234264175336120761e-01,6.672132266864354566e-01,9.295643142922843660e-02,1.464661897797299162e-01,2.794139018956239284e-01,4.324722003135076931e-01,6.523041960119265736e-01,7.103749704727171377e-01,4.429933109416143155e-01,5.452824032828488265e-01,1.570827120985138492e-01,6.439749729080234131e-01,4.315944691136578970e-01,9.476351255827227815e-01,5.779068932446903561e-01,9.159054944845648194e-01,9.779888546697016460e-01,4.217587529411150338e-01,6.477653579061979361e-01,6.527374366369878000e-01,6.339518052386504676e-01,9.290333491849821490e-01
5.700788362554799482e-01,4.654424840196642599e-01,5.800699541880761645e-01,1.499911854923895449e-01,4.909787694432206639e-01,3.795369342173424698e-01,4.514178661016213234e-01,3.800994235009885203e-01,2.062087951952226716e-01,4.891514727040335853e-01,2.196257528531255290e-02,3.364520480524624962e-02,1.028527556025706641e-01,2.494654342137384573e-01,5.080955510087430405e-01,4.334811167828753198e-01,2.112377601479316913e-01,4.323155497084793519e-01,6.108167034447097715e-02,5.397214689786485886e-01,1.983480323550623758e-01,7.662401476014424340e-01,5.174239976053327528e-01,7.826903087186817265e-01,9.248971162908951049e-01,2.106037276226585819e-01,4.364835139303278044e-01,5.261092884844355000e-01,4.417948959629102168e-01,8.101524857545286951e-01
7.460395867214036913e-01,6.338554040717357951e-01,7.462561247826746680e-01,3.892689746515321514e-01,7.298597108349763607e-01,4.992677445064542807e-01,5.233623224030715670e-01,4.913338039598095786e-01,4.706185530253179650e-01,6.427286837945880293e-01,7.580869378502375078e-02,1.195689823700083476e-01,2.448853843299885202e-01,4.028866371744190822e-01,6.321981796978204393e-01,6.740082455653788607e-01,4.040418080108966747e-01,5.287282502490936453e-01,1.377101022555442811e-01,6.292713951895865243e-01,3.917897780967524168e-01,9.337124202120777872e-01,5.691379273318388776e-01,9.025326875768120427e-01,9.735519934883848370e-01,3.862613398781979956e-01,6.183192476393529757e-01,6.350330071115450892e-01,6.069149799691787583e-01,9.174006351910232171e-01
8.673286300693524575e-01,7.755530213924345384e-01,8.627967629421693374e-01,6.987153565819633760e-01,8.838861664065505996e-01,6.197363832556053165e-01,5.947448740608001216e-01,6.040500779462024683e-01,7.539130095518077335e-01,7.723159729706595700e-01,2.318578131541904896e-01,3.480436946466467507e-01,4.799271672775185515e-01,5.789783201441343063e-01,7.415083556975829993e-01,8.489058446813940728e-01,6.330789819978920319e-01,6.235605440138919375e-01,2.826677154801251479e-01,7.111678624566256657e-01,6.277303822274271639e-01,9.838794160015416068e-01,6.196656864869745096e-01,9.598949670437892934e-01,9.910484130683504533e-01,5.987000784407510157e-01,7.728501183127456375e-01,7.321892502101930988e-01,7.514572468286975226e-01,9.667380306205931584e-01
4.561179111234773820e-01,3.695163237169716841e-01,4.719791100105814041e-01,7.767257836625929279e-02,3.476573034795397699e-01,3.158452707699200279e-01,4.106950984792472892e-01,3.206280522246753306e-01,1.133924430647973158e-01,3.997197436425931061e-01,1.053566900343565031e-02,1.564773722758212512e-02,5.925317349551135343e-02,1.810469697630353592e-01,4.351305086391841770e-01,3.014906605374240156e-01,1.355829814284520152e-01,3.785811267774985001e-01,3.733427119633958569e-02,4.865486057222567218e-01,1.247950051121162335e-01,5.859957260454949912e-01,4.873946118350886980e-01,6.764546760892382604e-01,8.676284748839387939e-01,1.399602300223186102e-01,3.361618539190109889e-01,4.615064690311180273e-01,3.500592738904839685e-01,7.109594588210768062e-01
7.309183198653035340e-01,6.180147284607898639e-01,7.319116049543988867e-01,3.596623789759234024e-01,7.094063655100242283e-01,4.872446435897762607e-01,5.162735164807521482e-01,4.801574880749105989e-01,4.405852667076523566e-01,6.283486337834754965e-01,6.734201078086218817e-02,1.061647917722746137e-01,2.264516768301073346e-01,3.862366939868777105e-01,6.204640415594374625e-01,6.521499788488677174e-01,3.822285994114318908e-01,5.192139056983339218e-01,1.275429232456478934e-01,6.207368268616914042e-01,3.695839474667625413e-01,9.242554892499456054e-01,5.640944493896632439e-01,8.940429188604844812e-01,9.706298928825830563e-01,3.664324928084741750e-01,6.010336887326813704e-01,6.247198896352564867e-01,5.911136645896120090e-01,9.099780037963753898e-01
1.097150587396137911e-01,1.005482143983394139e-01,1.263023287336562384e-01,3.793586277280570733e-03,4.259251984037063649e-02,1.244609305953328499e-01,2.579721633130855896e-01,1.362811716467380307e-01,6.544456250223320073e-03,1.270833740400881817e-01,4.684153656480810612e-04,5.968798589626433384e-04,5.108227298154431606e-03,3.856060412249920355e-02,1.841105824195590490e-01,3.780795519094996837e-02,1.643520239134493854e-02,1.931506457709286917e-01,4.429890573731149091e-03,2.797846363855531759e-01,1.399938616728265035e-02,4.040607776336974100e-02,3.650839139211399798e-01,1.766809669318700482e-01,3.187275092498556561e-01,2.013973193266480402e-02,7.875770309663063240e-02,2.248583023292064498e-01,9.710369408802503599e-02,1.968579018176284390e-01
9.365164836365564849e-01,8.746914374751347809e-01,9.316232193484441648e-01,8.961543698461320595e-01,9.562113656489312774e-01,7.287573179817055102e-01,6.634608670579418277e-01,7.083428907334737845e-01,9.151611298267019468e-01,8.660718075028556173e-01,5.318683079624807464e-01,6.824399332251721573e-01,7.278186586989714435e-01,7.394259364151152258e-01,8.284793071064654457e-01,9.395220496205823890e-01,8.169445737170251132e-01,7.111773400595019501e-01,4.969005485832882485e-01,7.823642162939172806e-01,8.177984940023685922e-01,9.963272219223630044e-01,6.685357738588352250e-01,9.843492069126481558e-01,9.970624305246946761e-01,7.821359970676226014e-01,8.786198859128028227e-01,8.123724180248752536e-01,8.569413581237410593e-01,9.872349959847717127e-01
6.849415264600766662e-01,5.716800850626004848e-01,6.884235488436358796e-01,2.816248264040266958e-01,6.465968024384205481e-01,4.531797430006792027e-01,4.960878200250669057e-01,4.485192519297385716e-01,3.581850983255506216e-01,5.862706524037670786e-01,4.783496447836151771e-02,7.504655220212796962e-02,1.795201726323184255e-01,3.404261985395287682e-01,5.863573362229119734e-01,5.866622649273652845e-01,3.229687073340058445e-01,4.921035466730273589e-01,1.020810657147832867e-01,5.960700637405285107e-01,3.096166730156771907e-01,8.902607632297923068e-01,5.496823375028332404e-01,8.662652247817469453e-01,9.605091290088639822e-01,3.126306596605513688e-01,5.506207281773549678e-01,5.947942749946513175e-01,5.452433561977760856e-01,8.854966637292766007e-01
7.974183695719563314e-01,6.903226365997929825e-01,7.952322542067360445e-01,5.055246910302487739e-01,7.978395680778332943e-01,5.440903208470491137e-01,5.497452948027216069e-01,5.330830935567612006e-01,5.829639489721742951e-01,6.940737406465131709e-01,1.166963936216142000e-01,1.830593027083673996e-01,3.222341992900847329e-01,4.668051819002893010e-01,6.745900683978761636e-01,7.487718710832097502e-01,4.882676816222744076e-01,5.640417321679166429e-01,1.818237027283821361e-01,6.604201728216787526e-01,4.780716874316881526e-01,9.601339773946895306e-01,5.878494606342099527e-01,9.291091325240966592e-01,9.821650505321781743e-01,4.632384807612368594e-01,6.800235527368481137e-01,6.724265569527899666e-01,6.637851965459283798e-01,9.404449460022258345e-01
9.361356590152858370e-01,8.740852863210134549e-01,9.312356377577889477e-01,8.951906668646613108e-01,9.558637264596880900e-01,7.279810574279154123e-01,6.629434519658090608e-01,7.075883605851795988e-01,9.143909162828818271e-01,8.654833148148337596e-01,5.292771898608444880e-01,6.800664107246925383e-01,7.261613234620937218e-01,7.383289663441293671e-01,8.278973788172827586e-01,9.390668880741758207e-01,8.158264921457865082e-01,7.105378313697052750e-01,4.950976899538950260e-01,7.818580531948498002e-01,8.166507593412331012e-01,9.962841289324818606e-01,6.681644464273911455e-01,9.842319559312671107e-01,9.970365638903240235e-01,7.809593275473047935e-01,8.779865453346785698e-01,8.118217992183885956e-01,8.562822320884616589e-01,9.871378313340184452e-01
8.780129787646069328e-01,7.896897502795201529e-01,8.732619092586997311e-01,7.303732813185725981e-01,8.960728760571307072e-01,6.335604811021182670e-01,6.031252104469936315e-01,6.171182195300068951e-01,7.804667408965304531e-01,7.854488254272822267e-01,2.609253674850143256e-01,3.862685760154157544e-01,5.113556686562643616e-01,5.996992807511060120e-01,7.531377724393595319e-01,8.636885103875306946e-01,6.587630618714278574e-01,6.344949441975411553e-01,3.052018035461651069e-01,7.202691978250630456e-01,6.543510932008063108e-01,9.864502084011217420e-01,6.255938380571383073e-01,9.640678218965818003e-01,9.921500114301899931e-01,6.233641322483447489e-01,7.881345140876235833e-01,7.427104488669309390e-01,7.662436677621013992e-01,9.702638012707414106e-01
7.478752549680467432e-01,6.358006250351980748e-01,7.479992958050223351e-01,3.930033017250462724e-01,7.323320736486248483e-01,5.007591151356073356e-01,5.242408336401729319e-01,4.927206513709430080e-01,4.743624798253064934e-01,6.444948259097157406e-01,7.692437292243635427e-02,1.213296100797196519e-01,2.472407155107808896e-01,4.049680054473163149e-01,6.336428398552013119e-01,6.766693166793897873e-01,4.067755118735892350e-01,5.299068464234873987e-01,1.390173627615930163e-01,6.303243161458296218e-01,3.945772054859839062e-01,9.348057379374856701e-01,5.697624109159247219e-01,9.035421962582588229e-01,9.738940544828053048e-01,3.887484246953158973e-01,6.204431314491776206e-01,6.363035981938953700e-01,6.088597742206248720e-01,9.182813353642053089e-01
6.836818280547110049e-01,5.704460094214149901e-01,6.872340435830373018e-01,2.797240013709805795e-01,6.448694774767489424e-01,4.522923090966673443e-01,4.955591914111971419e-01,4.476953333928682666e-01,3.561144153231788345e-01,5.851488554557140453e-01,4.740425394986329255e-02,7.435684159783330360e-02,1.784001137813913951e-01,3.392617470420979386e-01,5.854515360912488919e-01,5.848941106314914373e-01,3.214816291768357592e-01,4.913936569362902795e-01,1.014791834883621707e-01,5.954170528321248712e-01,3.081192866013487408e-01,8.892122081007240997e-01,5.493037607524983157e-01,8.654612394767438044e-01,9.602035305097995632e-01,3.112802396054885068e-01,5.492819299032128955e-01,5.940001213456705953e-01,5.440284197663597388e-01,8.847837509255174204e-01
