9.333354465836389557e-02,6.050563611913511997e-02,3.321609737465113649e-02,1.056814131778926608e-01,7.328169088477422266e-02,1.228555514949753076e-02,3.226604843932651123e-01,1.728081904040764949e-01,8.963707409181800867e-02,2.615711571655999212e-01,4.386371708053058566e-02,1.234819346962284098e-02,4.334491245426858042e-01,6.241893954478612561e-02,1.131171591353954259e-01,3.202292027980904732e-01,6.526251069228564995e-03,1.611920431541132293e-01,6.397944191862531271e-02,5.678187167539870683e-02,2.318342087783072797e-02,3.842512338769384084e-02,1.805896574120432752e-01,2.275484000456745315e-01,1.192688709551480430e-01,2.286126638153976147e-03,3.539490905969597950e-02,3.287140561552029383e-01,1.257081991184168593e-02,1.199486158777325097e-02
3.168448721417591596e-01,6.088283557001946678e-01,3.335841992489899654e-01,7.797786629437462036e-01,7.294070290045705507e-01,2.598287907301991551e-01,8.654490729849172448e-01,4.288722398711842798e-01,3.164860409021578724e-01,4.264730873485963469e-01,4.231458212533590335e-01,1.611995317576486453e-01,5.895099366371664429e-01,4.178825858690541351e-01,5.412702441718378887e-01,5.241340567393822925e-01,2.262735943448937193e-01,5.806412744105415857e-01,2.665081074649416348e-01,3.955068038677332365e-01,3.568866670445542955e-01,6.298123487028491896e-01,9.003453107488487150e-01,4.325952019952597483e-01,4.909591610549511875e-01,9.683566669507732982e-02,5.677194925717576890e-01,4.948363639501122679e-01,4.318474466855710125e-01,1.130188867657073992e-01
4.527092840255599326e-01,8.411209247381746801e-01,5.836235816665897858e-01,9.289864457588223878e-01,9.127770812239021092e-01,5.589654871449354356e-01,9.459235033003603466e-01,5.511463453944059898e-01,4.563788449136882974e-01,4.971939084362105299e-01,6.803901661990280347e-01,3.545599274832327841e-01,6.465679829967290182e-01,6.416505171912579852e-01,7.350841963275140944e-01,6.042163017069762665e-01,5.571343398548125325e-01,7.473348329303758364e-01,4.084766382585786615e-01,6.207702849616862917e-01,6.508099580099415693e-01,8.779620744971750046e-01,9.741279517063511362e-01,5.235416617916366366e-01,6.722591656059104803e-01,3.197920019942542269e-01,8.385797365854618102e-01,5.611535876033375558e-01,7.854156130853271467e-01,2.392768349949336015e-01
4.792925618158002110e-01,8.690607118572446499e-01,6.289768573287968234e-01,9.433514969278699036e-01,9.307667676107412857e-01,6.163448808125621126e-01,9.546323743277034257e-01,5.734941932831356670e-01,4.837465120574250821e-01,5.103523740410721432e-01,7.215838898567541460e-01,4.000902907203522929e-01,6.567149254853639206e-01,6.794695121856054731e-01,7.646774159829046180e-01,6.185395988982490545e-01,6.222224935339600860e-01,7.728771280850231795e-01,4.374114538183563328e-01,6.597497706942437867e-01,6.997995332984223715e-01,9.037458387698500406e-01,9.800030766413123651e-01,5.403467313049553633e-01,7.021964214954852235e-01,3.818415269041535720e-01,8.700795124729795438e-01,5.732351304252336632e-01,8.303059304953924746e-01,2.709581830549516734e-01
5.119810270241788031e-01,8.974730793621731317e-01,6.814905773837245384e-01,9.572230423335074123e-01,9.481027268899931970e-01,6.822910945384189629e-01,9.634809829398776060e-01,6.004409412709376115e-01,5.173666992360782535e-01,5.264397603787565050e-01,7.673156718375454544e-01,4.581895101264653603e-01,6.689440461841502650e-01,7.227175332974555833e-01,7.976754836937703930e-01,6.357955319714846398e-01,6.961136254294608694e-01,8.015865274780923366e-01,4.734020574477271759e-01,7.046441834622835243e-01,7.540352803015876182e-01,9.286108865481002006e-01,9.854380846959979179e-01,5.607916715419908327e-01,7.366022885446974477e-01,4.631809350533582226e-01,9.013723797177974895e-01,5.879059929229204506e-01,8.746999593702200482e-01,3.131425938770742712e-01
6.028262275131587300e-01,9.503058352226807504e-01,8.050096021002984825e-01,9.809644764983155296e-01,9.774899421735353533e-01,8.297444279136185763e-01,9.803789403673918157e-01,6.728720092254467655e-01,6.104781824689621272e-01,5.714575062627021973e-01,8.668409415228488513e-01,6.231131636401932017e-01,7.022254487211300189e-01,8.236703224275407909e-01,8.718784326819282171e-01,6.825563378866410513e-01,8.532326442648540121e-01,8.676978244920623418e-01,5.752747048679117681e-01,8.107487163853818180e-01,8.691636572353068635e-01,9.702844631291490662e-01,9.940934280201176865e-01,6.172017227819732721e-01,8.190694050490727740e-01,6.891189941090315463e-01,9.564932126612639696e-01,6.284164640855944839e-01,9.500981058162298876e-01,4.480222866670088289e-01
5.174361890768244265e-01,9.016476990572547257e-01,6.898671085313052842e-01,9.591980086052869225e-01,9.505649700997849116e-01,6.927019197624276758e-01,9.647867288029172705e-01,6.048858771517907629e-01,5.229727632324394637e-01,5.291212322517230282e-01,7.744188421298404679e-01,4.680464891268923955e-01,6.709642883023687610e-01,7.295780693829995167e-01,8.028348223103178860e-01,6.386441662836135347e-01,7.076365123850398842e-01,8.061041083083623215e-01,4.794483098685375921e-01,7.117970545528775617e-01,7.624179642835405835e-01,9.321358455776316276e-01,9.861913304903284772e-01,5.641869974245692365e-01,7.420912930922580752e-01,4.770793554850923379e-01,9.058918284326660242e-01,5.903409949800353385e-01,8.810595039147266494e-01,3.205252734811727122e-01
5.597445793226863975e-01,9.293083006327219620e-01,7.507601358994605567e-01,9.718634051303991495e-01,9.662931920873035763e-01,7.668806050551314479e-01,9.735334504178251303e-01,6.389141460435274755e-01,5.663941545972108749e-01,5.499674629929239833e-01,8.244991311034246539e-01,5.451879234793878259e-01,6.865019964332418345e-01,7.793007111712785262e-01,8.396842561158662788e-01,6.605178016822000897e-01,7.881004405304710136e-01,8.386716863573612235e-01,5.266784274800856425e-01,7.638915145633470294e-01,8.209339142500682307e-01,9.545444992178551136e-01,9.908861134920238234e-01,5.904411754156891901e-01,7.822865887901715443e-01,5.850335020240897688e-01,9.351943818325066937e-01,6.091740021429093987e-01,9.216730184248275171e-01,3.810004454238573035e-01
1.800351826793215038e-01,2.423460596237193565e-01,1.168235774862749765e-01,3.953953632883235869e-01,3.183191684629487206e-01,6.261041764596229908e-02,6.383573295297942929e-01,2.845428877709009208e-01,1.766748534557437966e-01,3.396955972051842187e-01,1.561807713531195574e-01,4.712035825980339515e-02,5.122724968980540972e-01,1.805239036215730841e-01,2.809493039794124791e-01,4.193795322081063648e-01,4.248415883217385169e-02,3.417206957019267022e-01,1.367714231145222559e-01,1.666615162774704173e-01,1.038890495362295718e-01,2.088031434352336790e-01,5.881451246324949089e-01,3.222002030767962544e-01,2.666955739062167319e-01,1.562130720156790047e-02,1.817125197429546035e-01,4.097254973223034002e-01,9.063843143592117957e-02,3.811910457918531170e-02
3.353935183697043798e-01,6.504482527893066246e-01,3.677736556049922556e-01,8.107752784697264126e-01,7.666563248400071195e-01,2.974356197772882737e-01,8.815592923599591124e-01,4.465295434113492612e-01,3.355592023412442559e-01,4.366750190909999274e-01,4.614721984019140577e-01,1.830098593809824092e-01,5.980282935896396035e-01,4.506335350114177296e-01,5.720512501633383540e-01,5.359984160266670905e-01,2.656916609340707613e-01,6.073427679409697522e-01,2.852191659866853968e-01,4.279012288491130800e-01,3.984002432852935538e-01,6.773871408465118593e-01,9.175354524049870175e-01,4.457295463270636304e-01,5.184747651622787501e-01,1.174073350206713134e-01,6.161400997562272996e-01,5.045571532190588071e-01,4.887578366249267781e-01,1.269251443523876921e-01
2.576913056407246772e-01,4.574619659975806552e-01,2.301297469602692769e-01,6.479505843034653045e-01,5.774871954307838617e-01,1.558198906323704225e-01,7.958214942241684797e-01,3.698931307499198073e-01,2.558022684638460720e-01,3.919864648433474819e-01,3.008329961344586301e-01,1.019997959560821205e-01,5.598978425395775282e-01,3.123593424140269637e-01,4.347009833945268409e-01,4.832955197054981111e-01,1.234673563030341953e-01,4.863425226420865499e-01,2.085096788255292044e-01,2.924773670934821546e-01,2.322768538944298689e-01,4.525128116549536061e-01,8.155397641887452975e-01,3.883439337133848257e-01,3.979564261788383628e-01,4.866065092768726008e-02,3.974794364819522197e-01,4.615532305329054230e-01,2.570559551060846437e-01,7.497203381271141942e-02
2.509458510158139033e-01,4.388504320261500391e-01,2.191059409647066192e-01,6.294125567245940633e-01,5.570193890499604006e-01,1.457171433252132942e-01,7.856450577088524012e-01,3.628747040120229861e-01,2.489004475426833396e-01,3.878179571879148968e-01,2.872377052926206598e-01,9.623547792136377677e-02,5.562277396975048305e-01,3.004185419858954598e-01,4.218291026357812723e-01,4.782853549495930112e-01,1.140829196378935900e-01,4.746942262879633723e-01,2.020692235271848436e-01,2.809483465936614688e-01,2.192601818938017255e-01,4.306575114003549087e-01,8.019718956924704045e-01,3.830197970885321213e-01,3.868957643199084639e-01,4.462208794755305463e-02,3.774177613120622832e-01,4.574839685910760956e-01,2.390375319354589301e-01,7.120905371870880907e-02
3.305999297681620486e-01,6.399955002284917205e-01,3.588890193699165732e-01,8.031828505288125530e-01,7.574829742654474174e-01,2.875262796177699420e-01,8.776068697485955861e-01,4.420006423920256333e-01,3.306285337472709140e-01,4.340613626529153946e-01,4.516117744063511963e-01,1.772247116194549110e-01,5.958559205338855858e-01,4.422079907526527132e-01,5.642250823377489288e-01,5.329685453762759151e-01,2.552097144785938632e-01,6.005703891574047937e-01,2.803610151284861018e-01,4.195485320669344875e-01,3.876201050445785001e-01,6.655230472539277464e-01,9.134163465021248873e-01,4.423636865406148089e-01,5.114442185636408622e-01,1.118131290133175110e-01,6.039379751859831336e-01,5.020719998005522822e-01,4.741209042714755739e-01,1.232366210890352004e-01
5.490553273923383104e-01,9.230520550777202571e-01,7.360740484961491026e-01,9.690639219529090242e-01,9.628281820950039815e-01,7.492780361130696454e-01,9.715357229519385740e-01,6.303868300808682656e-01,5.554342819911057827e-01,5.446860174131802346e-01,8.126694687657295413e-01,5.256519658337147627e-01,6.825929848001579536e-01,7.673198484515071360e-01,8.308871982669127076e-01,6.550218959033445865e-01,7.693059071651157099e-01,8.308425578302540693e-01,5.146933265819365610e-01,7.512986561645712547e-01,8.072254204751547757e-01,9.496295031621970750e-01,9.898698185928511695e-01,5.838148975407974062e-01,7.725220565963802910e-01,5.579687208773378426e-01,9.286753612529254909e-01,6.044185961985002464e-01,9.127547561692050948e-01,3.651955163794002868e-01
2.361106726074772011e-01,3.974123611925636790e-01,1.955671213177368473e-01,5.860748030012853382e-01,5.100583490074880322e-01,1.248453207438488949e-01,7.612584351053621745e-01,3.472000158997300412e-01,2.337377459021021398e-01,3.784400138994288287e-01,2.578515902756131628e-01,8.424752008820646232e-02,5.478949940527494400e-01,2.743723354851143603e-01,3.930961990942664075e-01,4.669579509277418383e-01,9.510671861999385468e-02,4.484386397631380805e-01,1.880380516531130475e-01,2.558920973032935975e-01,1.917552735011492926e-01,3.822756139863643932e-01,7.685173748331571852e-01,3.710686408176280815e-01,3.622917181908855699e-01,3.662670665784539120e-02,3.335956910330011294e-01,4.482912355009938676e-01,2.015252427349918107e-01,6.332458835114053441e-02
1.981688670986038459e-01,2.912156587279655096e-01,1.403640318371034701e-01,4.607277068924740537e-01,3.812855063956401835e-01,7.990776990909800870e-02,6.841379645959260181e-01,3.054530120015180872e-01,1.950784032972000259e-01,3.528907310086057958e-01,1.870913660243102572e-01,5.775898972519054320e-02,5.246308403012340804e-01,2.098433163439867022e-01,3.175898529140155913e-01,4.357189375497920736e-01,5.642227205881065327e-02,3.774473767399327273e-01,1.530292118746935104e-01,1.943603824713932560e-01,1.293222120252846830e-01,2.616776839297692558e-01,6.566081973500393909e-01,3.387374383126124378e-01,2.979402896560685021e-01,2.101947199072391748e-02,2.273133415800061841e-01,4.229693122272614736e-01,1.208510445543255901e-01,4.550468978487598459e-02
1.509205264726317108e-01,1.698171434938288427e-01,8.325749283123554112e-02,2.886534344896083404e-01,2.215164785145486148e-01,4.011728167580501381e-02,5.505485032323392813e-01,2.494362043424329933e-01,1.472491963099597789e-01,3.167515323406353556e-01,1.114505622092665515e-01,3.259901240775732456e-02,4.901780400952220340e-01,1.362742182813215797e-01,2.223479954221830868e-01,3.906602615625207608e-01,2.538151541925111679e-02,2.823512476687246586e-01,1.113651342850516257e-01,1.251688408730633750e-01,6.932095230154561305e-02,1.348541246126566950e-01,4.588596280270597072e-01,2.937671560413806504e-01,2.163577226864580039e-01,9.164770961533012100e-03,1.184726087613931361e-01,3.864111824333651968e-01,5.315733942276727048e-02,2.770177117015613574e-02
2.821754482082068360e-01,5.230967677293644202e-01,2.716330261284138348e-01,7.090585678963047256e-01,6.465453316637543857e-01,1.956293616205543595e-01,8.285415817701988761e-01,3.948376132207414013e-01,2.808883872389798531e-01,4.066741520814649014e-01,3.510499641032567841e-01,1.246024270483818558e-01,5.726694506869173251e-01,3.560064949060795514e-01,4.802661068115570697e-01,5.008237444757114298e-01,1.615783304665996956e-01,5.270822321014292378e-01,2.321931628830188055e-01,3.348437719876992125e-01,2.818689098447239028e-01,5.297791149014948742e-01,8.573034223762261430e-01,4.071522649602983823e-01,4.373643623828170623e-01,6.565572332640615127e-02,4.699035825871591410e-01,4.758103532709399008e-01,3.265956660306810755e-01,8.959681268033276025e-02
2.601624746712730696e-01,4.642324342480775301e-01,2.342155155043181003e-01,6.545571854730883876e-01,5.848362004095898348e-01,1.596159204466535697e-01,7.994161554796949121e-01,3.724479461821825765e-01,2.583318114134839916e-01,3.934995955731565020e-01,3.058445677414621811e-01,1.041611313164849395e-01,5.612250078742475612e-01,3.167458118186323723e-01,4.393839845297179969e-01,4.851103256914036099e-01,1.270252084335698473e-01,4.905641023855090710e-01,2.108784036984792387e-01,2.967192002907261816e-01,2.371203544080459635e-01,4.604754409418468919e-01,8.202713015601734714e-01,3.902781955700148631e-01,4.019874164858791010e-01,5.020660542037221064e-02,4.048325252699791488e-01,4.630277953443244776e-01,2.637943247338137009e-01,7.637891589295495165e-02
4.772890174098079474e-01,8.671153062986847182e-01,6.256360636227271677e-01,9.423744926287800361e-01,9.295438850256811936e-01,6.121232960811957557e-01,9.540272576036443741e-01,5.718241148584293221e-01,4.816845480218031050e-01,5.093638684510022330e-01,7.186037096405564206e-01,3.965970934597741193e-01,6.559572621990557018e-01,6.767007318489939305e-01,7.625352966538188060e-01,6.174700856577993724e-01,6.174513976549516059e-01,7.710227472386380621e-01,4.352197329539273518e-01,6.568871722915935463e-01,6.962556712709162543e-01,9.019910983320894582e-01,9.796111903707871438e-01,5.390866393372280019e-01,7.000019453132220182e-01,3.770114495698017043e-01,8.679069816535264215e-01,5.723301225298123018e-01,8.272103034210444017e-01,2.684881354625371919e-01
3.204411045502569833e-01,6.171426744942122289e-01,3.401693886236122899e-01,7.861362406618671583e-01,7.370029417182207832e-01,2.669595375729949538e-01,8.687496024893794910e-01,4.323240660458118612e-01,3.201826652862615474e-01,4.284702106177035730e-01,4.306082257428600069e-01,1.653067545566231089e-01,5.911857744695471206e-01,4.242612916271465417e-01,5.473424233261864336e-01,5.264645916976942175e-01,2.336699844203012078e-01,5.859231809713753014e-01,2.701172498567371294e-01,4.018005801649600084e-01,3.648862805300187029e-01,6.393839082461446610e-01,9.039521606949849630e-01,4.351654891816721382e-01,4.963590495737284503e-01,1.006004547105211200e-01,5.773543395307763060e-01,4.967436486633153292e-01,4.429205563848887528e-01,1.156383095451661847e-01
1.538449694091097719e-01,1.766784140114851798e-01,8.638520008343421319e-02,2.992670244012202718e-01,2.308054157678083862e-01,4.209730037501257377e-02,5.602160940248835930e-01,2.530564617117840309e-01,1.501972698439266729e-01,3.191704969222982635e-01,1.156469662902515211e-01,3.392040468452232199e-02,4.925454071764946984e-01,1.405393758756324218e-01,2.281879871812262928e-01,3.937056061071356194e-01,2.683288322964658482e-02,2.884089479221945140e-01,1.138764478962517035e-01,1.291517426818837022e-01,7.244287164436981341e-02,1.415739225584454752e-01,4.727575700271404169e-01,2.967434652052957644e-01,2.214063937718509234e-01,9.705258177625224886e-03,1.242092927664674440e-01,3.888868459672513156e-01,5.633981547738418916e-02,2.867031092385863636e-02
4.778818768328767508e-01,8.676935692878237072e-01,6.266260086625878856e-01,9.426652656429250765e-01,9.299078521881189996e-01,6.133744259297831958e-01,9.542071328930867846e-01,5.723185332531649516e-01,4.822947076629308105e-01,5.096564166046010369e-01,7.194876894775990017e-01,3.976297959939433246e-01,6.561815693574998276e-01,6.775214320185468653e-01,7.631706354696631278e-01,6.177867184586649518e-01,6.188657710295889514e-01,7.715726429029887701e-01,4.358680951335501264e-01,6.577355355700831296e-01,6.973069049402864650e-01,9.025133491681276432e-01,9.797279429027542230e-01,5.394596060709003771e-01,7.006523451282155035e-01,3.784383764389256388e-01,8.685531138361789472e-01,5.725980029615554967e-01,8.281310561353516508e-01,2.692176392367095494e-01
6.808860913071349552e-01,9.751938816260418141e-01,8.832988663467771229e-01,9.910890990225746933e-01,9.897431644043450660e-01,9.121011167143425746e-01,9.890160249353963096e-01,7.331543487445973950e-01,6.898896287541242955e-01,6.119672809218543730e-01,9.241769585743723203e-01,7.541829258891847854e-01,7.311379174357519606e-01,8.888909310380952444e-01,9.184184758967973705e-01,7.226645724674612969e-01,9.320781715356004637e-01,9.111355260883932106e-01,6.640546763088038817e-01,8.802411922305328762e-01,9.312953034678780329e-01,9.870636977247824184e-01,9.974420292890457951e-01,6.666006805595118268e-01,8.759101688818646814e-01,8.410620030928298574e-01,9.801570123216285513e-01,6.642540477903151608e-01,9.796036510878354253e-01,5.801205975399859049e-01
5.308910665769209780e-01,9.113165330715683465e-01,7.100258358000313130e-01,9.637090686292476560e-01,9.561807395376066276e-01,7.175801228083494854e-01,9.678221520819454415e-01,6.157903838139676678e-01,5.367931914279336914e-01,5.357375078188580941e-01,7.912997847229185089e-01,4.924862748052045713e-01,6.759275872157857190e-01,7.460600214673346331e-01,8.151520578572718501e-01,6.456388969931488031e-01,7.349679683192282820e-01,8.169273698121233274e-01,4.944059290198383749e-01,7.290160351615702083e-01,7.822704475755026809e-01,9.401621874316361538e-01,9.878912148135075011e-01,5.725477701487933224e-01,7.553267943754634617e-01,5.115184741641550792e-01,9.162688236017784149e-01,5.963367758851779721e-01,8.955813280023011691e-01,3.391460144778697394e-01
2.904798845184156653e-01,5.444933624518225601e-01,2.861770998781846265e-01,7.276265806897043165e-01,6.680031343902009811e-01,2.102103922738216280e-01,8.382957736414329286e-01,4.031205888345041344e-01,2.894079069269328008e-01,4.115140673255409665e-01,3.682837179478995471e-01,1.328749456959545661e-01,5.768250100525347257e-01,3.708583212016421937e-01,4.952726310382314368e-01,5.065561950838834981e-01,1.759480942048489704e-01,5.403503159457706539e-01,2.403317003752493408e-01,3.493400369562276730e-01,2.994099109884939547e-01,5.549124348674420171e-01,8.691348837574356390e-01,4.133640455721467322e-01,4.504480675456987160e-01,7.231983768707515858e-02,4.940163005101994576e-01,4.804813781512716764e-01,3.513268658546154222e-01,9.491096346823482688e-02
5.023812193276236959e-01,8.897500479214842661e-01,6.664730282605870748e-01,9.535264299660217713e-01,9.434891937909928306e-01,6.635368421961980179e-01,9.610708757756065701e-01,5.925840262471031572e-01,5.074978909998427712e-01,5.217204034121537548e-01,7.544498687958652861e-01,4.409383498018349390e-01,6.653760452032397854e-01,7.103956673754142637e-01,7.883591596306085414e-01,6.307627429410094244e-01,6.752449145244687756e-01,7.934506094133528808e-01,4.627888376412389593e-01,6.918186543360631546e-01,7.388165803025151801e-01,9.219994142635097312e-01,9.840139919110028055e-01,5.548068707958199175e-01,7.267688957180457043e-01,4.388897080257431749e-01,8.929543128594122914e-01,5.836133084933253778e-01,8.628097791390574312e-01,3.003873884393740146e-01
