7.337080456901363679e-01,8.440257809368180153e-01,6.965884673019328011e-01,9.500871105596910837e-01,9.451209717119463116e-01,6.962994136790139343e-01,6.268539168138125284e-01,7.618054014337460877e-01,9.769425681069021650e-01,7.051116505382581945e-01,4.217336243098218085e-01,7.851068613861625911e-01,9.781554930236049383e-01,5.180419649748382316e-01,9.013155092838061044e-01,9.895393554361341382e-01,9.339106666342000818e-01,8.295505546088353110e-01,9.908437700433684325e-01,7.653404174752804767e-01,9.815283737025506383e-01,9.741223972145511834e-01,9.995081549710527202e-01,9.430220825487301006e-01,8.887401124512843698e-01,4.866819944484765403e-01,7.039355571829587488e-01,7.183489460035807905e-01,7.437659417691666608e-01,6.835287500803938210e-01
4.040862574130713591e-01,2.276039318172842219e-01,1.511408671371939627e-01,7.722710972378420413e-01,5.607307732773858522e-01,5.511412929014539719e-01,2.788375918780640617e-01,4.861914725094918510e-01,5.180916489215405818e-01,1.558687200639627957e-01,8.306478196357006127e-02,6.233613857349981080e-01,6.512063635965646968e-01,4.148371976168928055e-01,6.184763993192053944e-01,7.590623390459613207e-01,6.473100093595942628e-01,5.706029414359327090e-01,7.866386300541041710e-01,5.758295222048633866e-01,8.468186300741180617e-01,6.031822726414856062e-01,9.874755051495234248e-01,4.178979815493520378e-01,4.592673092690999215e-01,1.853979014240511036e-01,4.782735507248562778e-01,5.919322448612513998e-01,3.246469515558498831e-01,5.140782934841682250e-01
5.263469488423344611e-01,4.510342156744199249e-01,3.047321194319824733e-01,8.616392074463864459e-01,7.614951359336120662e-01,6.047491927532834266e-01,3.934868920078680721e-01,5.923841242998753032e-01,7.968709143443506449e-01,3.128188861766835194e-01,1.588840986140767908e-01,6.862884342859639775e-01,8.511704562387395478e-01,4.508181426587726803e-01,7.487954884736425232e-01,9.126299355878769726e-01,7.902408032418261064e-01,6.773620617505967667e-01,9.238190183302504854e-01,6.489646220420070000e-01,9.246434212443662704e-01,8.248410381519433177e-01,9.959794308789081674e-01,6.844127112018477677e-01,6.516604485280185211e-01,2.733959506048563859e-01,5.618882356520487065e-01,6.389443079345767940e-01,4.752771292843929185e-01,5.763444094871774670e-01
4.668937583459230045e-01,3.338608631486272293e-01,2.211301179351911339e-01,8.228814070141949877e-01,6.723818222673293432e-01,5.791389846148402576e-01,3.357792175958217995e-01,5.416526771480594249e-01,6.776241455322687957e-01,2.275975352869938073e-01,1.170377227149144717e-01,6.566369767556626824e-01,7.692685199993521961e-01,4.333856416294183944e-01,6.896712584204744978e-01,8.542574242821384667e-01,7.270533312157798633e-01,6.274302419709982814e-01,8.723031729330441575e-01,6.143490140392505738e-01,8.931034800868781209e-01,7.319285563620772095e-01,9.930390015661787473e-01,5.600131760264402958e-01,5.611201983879857691e-01,2.279719582213018403e-01,5.217276556400490817e-01,6.165530732827775307e-01,4.002662590616424820e-01,5.465083682403628629e-01
5.510605770926003677e-01,5.024998789261853060e-01,3.444649510901459655e-01,8.755957195846827412e-01,7.933946842776760100e-01,6.152887268917991426e-01,4.186168030085247183e-01,6.130703837553566071e-01,8.358303554428030413e-01,3.531398368451650893e-01,1.796722616900576497e-01,6.982556584703798475e-01,8.775301360729860223e-01,4.581392492218722134e-01,7.711577930460496999e-01,9.300563911867095745e-01,8.132392301802491286e-01,6.971532051174330613e-01,9.390702969796292932e-01,6.629972470271584539e-01,9.350958972002070269e-01,8.553514995556651401e-01,9.968046184516603514e-01,7.304203046789137233e-01,6.868345414112648761e-01,2.939615254411828138e-01,5.784587314669704661e-01,6.481288097917971003e-01,5.071509686283439677e-01,5.886584847313558466e-01
7.155226254643888284e-01,8.174635568444668099e-01,6.603512990395327131e-01,9.444913216591680483e-01,9.356553681417565382e-01,6.876455346761323195e-01,6.042557057605443260e-01,7.471401354172165776e-01,9.709018303257235250e-01,6.693479152301471391e-01,3.890568345323187627e-01,7.762930000315614310e-01,9.732764606108299521e-01,5.112824058414852102e-01,8.908561947122198843e-01,9.869832158405996703e-01,9.252321528601918921e-01,8.172818821879009876e-01,9.886193456748505470e-01,7.549507730908506797e-01,9.786627340596186775e-01,9.683078125236009859e-01,9.993925156904412965e-01,9.310159429569124789e-01,8.734937502597739378e-01,4.635488554636838510e-01,6.908594016643749836e-01,7.108659451372396632e-01,7.208574484461022225e-01,6.734059403101075869e-01
3.078989572077563963e-01,1.094016491809501473e-01,7.625502911436349285e-02,6.687523495948204388e-01,3.686174487070141836e-01,5.043866780624131074e-01,1.991096558671124062e-01,3.961859014298481640e-01,2.626645600522437562e-01,7.876484050288772021e-02,4.615582242428088733e-02,5.660571012956647774e-01,4.180219328371463372e-01,3.848218933558666954e-01,4.908329569090735256e-01,5.311462866013118012e-01,4.983971429239780204e-01,4.735349567075945454e-01,5.717065235341898255e-01,5.105391294515209122e-01,7.368213759391728512e-01,3.667612935681311415e-01,9.674085004446912883e-01,2.184424033756777461e-01,3.021468917162581369e-01,1.290728103244085656e-01,4.076976314068694318e-01,5.504031156367779065e-01,2.187291680804934468e-01,4.605220707137597236e-01
2.475221603566040152e-01,6.159475549991542953e-02,4.543622663889431562e-02,5.820163711175011523e-01,2.500224064656483280e-01,4.708017012298865156e-01,1.533965389224912768e-01,3.354490400428324359e-01,1.390320096784609105e-01,4.694214638346436153e-02,2.995532455166600994e-02,5.237977994383450353e-01,2.659767977918340298e-01,3.638347307590296675e-01,3.991590464047834463e-01,3.525442484895562889e-01,3.903214888858916320e-01,4.047995228953015778e-01,3.920011120859467346e-01,4.634181458627696926e-01,6.323201952815975524e-01,2.249116412135049592e-01,9.364832637441289354e-01,1.245005175752763038e-01,2.108626095378073606e-01,9.828204659196040915e-02,3.592246974291559147e-01,5.201825830818930241e-01,1.597207723058723383e-01,4.226425245045994372e-01
5.590812071829790453e-01,5.193451201468195499e-01,3.579596146131357459e-01,8.798837749575841860e-01,8.031006781662882732e-01,6.187070960087195370e-01,4.269209019347134926e-01,6.197409131701536733e-01,8.471777659626285040e-01,3.668071564009067198e-01,1.869042182477680392e-01,7.021063370702217421e-01,8.852232270211908283e-01,4.605336569680665293e-01,7.781485119412971940e-01,9.350125347543040144e-01,8.203145643555158628e-01,7.034643262118657203e-01,9.433984612863627328e-01,6.675187949598736514e-01,9.382058858402939627e-01,8.643092849850150250e-01,9.970356269927623805e-01,7.444912698145902397e-01,6.978920865496611725e-01,3.008683648793459842e-01,5.838328064487290359e-01,6.511043482060038246e-01,5.175577469997487690e-01,5.926558723123811490e-01
5.268203830708176882e-01,4.520105391029433650e-01,3.054664027232596446e-01,8.619175566085266471e-01,7.621347022106774727e-01,6.049513623485890390e-01,3.939618807688519131e-01,5.927824038806600582e-01,7.976753061212163987e-01,3.135651115474598627e-01,1.592620393034765991e-01,6.865193176612557346e-01,8.517148621833752209e-01,4.509577282279373378e-01,7.492357372492625123e-01,9.129966946250381854e-01,7.906987443526254378e-01,6.777462337920001634e-01,9.241405535025589701e-01,6.492350532484213455e-01,9.248567367408769835e-01,8.254682593338539265e-01,9.959970181095816333e-01,6.853300551253902473e-01,6.523492841958313804e-01,2.737800842923671096e-01,5.622060185700566981e-01,6.391206386171861542e-01,4.758846065903747924e-01,5.765804514457213426e-01
3.174167780256244575e-01,1.186870268221715957e-01,8.214309412296991186e-02,6.807121952383418106e-01,3.879473834859217263e-01,5.093176502609697565e-01,2.066135336953968948e-01,4.054255996042051557e-01,2.857542556268516942e-01,8.483937226221940908e-02,4.914511262565307570e-02,5.721914261942671054e-01,4.426240160315055849e-01,3.879393101399783994e-01,5.044861906554460873e-01,5.577967251135393933e-01,5.145139552332260724e-01,4.837685609898805805e-01,5.976245759727563112e-01,5.174562549569204917e-01,7.504484641893170993e-01,3.906110560682165000e-01,9.704943556027068041e-01,2.358377521489605222e-01,3.172820964747153916e-01,1.342255571284513838e-01,4.149881634744140291e-01,5.548108031093289538e-01,2.285915864518366925e-01,4.661285483206089042e-01
4.562053561692425152e-01,3.143073928725694799e-01,2.079167230920116460e-01,8.150359438355230246e-01,6.545618849835547204e-01,5.744628169855264810e-01,3.258038533146573323e-01,5.323639144541133517e-01,6.525265719719344215e-01,2.140818910870919689e-01,1.105857097897318259e-01,6.511393911349467878e-01,7.515154524672258418e-01,4.302529721677342822e-01,6.782074324173521518e-01,8.407773085954002301e-01,7.144520839063080997e-01,6.180747511395356941e-01,8.603028795044861399e-01,6.079590383994448732e-01,8.862924630242715596e-01,7.121752001466890025e-01,9.923149476522477030e-01,5.361752097134608874e-01,5.441234030895905072e-01,2.203595147919534258e-01,5.144278502071112369e-01,6.124520184657997746e-01,3.871000999400702747e-01,5.410766886784434959e-01
2.247404785358218249e-01,4.806430385685566548e-02,3.642402554997081765e-02,5.437751285986718308e-01,2.086550772856256009e-01,4.568037430578985592e-01,1.369773708075227026e-01,3.114341396238192172e-01,1.039073032535600960e-01,3.762909410389340265e-02,2.494908239741109104e-02,5.059707012361317480e-01,2.139040032475075792e-01,3.551959795416271826e-01,3.624342367013861921e-01,2.860697333864945513e-01,3.475203644128269653e-01,3.769474985378936105e-01,3.222317282966424834e-01,4.438377385086421656e-01,5.837501375998175313e-01,1.784949198962826056e-01,9.166682773031988862e-01,9.679619413740214728e-02,1.792015832140912146e-01,8.745704740239898523e-02,3.396971743867729931e-01,5.074753598933563481e-01,1.391464570181306371e-01,4.070265610334414252e-01
3.696291017407335455e-01,1.789315090990536705e-01,1.201788848275520405e-01,7.393018377153101062e-01,4.935951709151226163e-01,5.350790855798549517e-01,2.492679074468541200e-01,4.547491264048207915e-01,4.234854175589167213e-01,1.240317094307215318e-01,6.801162776947000665e-02,6.039024394220110503e-01,5.732087414863101804e-01,4.044033715595052314e-01,5.753861404379144728e-01,6.888739587403953646e-01,5.976386296081551697e-01,5.373644394489721643e-01,7.220098090223558973e-01,5.534970690116504111e-01,8.138559476985929297e-01,5.214940560948742032e-01,9.825465151599295233e-01,3.414811375194246046e-01,4.023613210894862458e-01,1.640880481096051724e-01,4.536922794267478354e-01,5.777286937378375287e-01,2.851809169466870686e-01,4.955849914429621417e-01
5.308832311735401932e-01,4.604077173212366425e-01,3.118114727329582836e-01,8.642881574815576284e-01,7.675773775298156965e-01,6.066857130693131817e-01,3.980483144384529548e-01,5.961969773982803700e-01,8.044839790691580284e-01,3.200116983310611896e-01,1.625370858057393897e-01,6.884978803125322289e-01,8.563216786426757210e-01,4.521565296050612526e-01,7.529945583343814475e-01,9.160887788675579069e-01,7.946003744861237506e-01,6.810348288101063519e-01,9.268503869041229137e-01,6.515530262097809500e-01,9.266655552186289224e-01,8.307808299720818024e-01,9.961449035147620368e-01,6.931464713038248959e-01,6.582372016567152873e-01,2.770920691040799633e-01,5.649323858255538289e-01,6.406330718662541779e-01,4.811031759097324501e-01,5.786056660077888436e-01
5.579421844639805839e-01,5.169509535573123538e-01,3.560258376776914147e-01,8.792817491641128358e-01,8.017414406403914340e-01,6.182215972957842975e-01,4.257371503855474915e-01,6.187948290024321008e-01,8.456039044955149242e-01,3.648494859202748852e-01,1.858620769737473200e-01,7.015603689491693995e-01,8.841552457430911227e-01,4.601929781517928864e-01,7.771635827144304232e-01,9.343280769465668323e-01,8.193211324657483363e-01,7.025713219891280836e-01,9.428009613103426334e-01,6.668775348061134478e-01,9.377721863806336433e-01,8.630643253354114419e-01,9.970038146273818569e-01,7.425196269635710999e-01,6.963328669349281297e-01,2.998803517750843195e-01,5.830696161774744368e-01,6.506818382511341259e-01,5.160782730698441068e-01,5.920880443084611811e-01
3.128064677522757742e-01,1.141262446351933441e-01,7.925320240573990871e-02,6.749722229635088944e-01,3.785759891524111964e-01,5.069395324317518270e-01,2.029684582060049536e-01,4.009603480296058953e-01,2.744666281323153711e-01,8.185819526560100812e-02,4.768107781960737729e-02,5.692353953516084974e-01,4.307151513154395817e-01,3.864345685994776680e-01,4.979006017620423719e-01,5.449747333035972474e-01,5.067422648329301671e-01,4.788305027327487418e-01,5.851825144465579998e-01,5.141206886105028628e-01,7.439351875870431341e-01,3.790347408466712142e-01,9.690430664639473335e-01,2.273302003035841956e-01,3.099312421995794042e-01,1.317189406349204006e-01,4.114669686567422047e-01,5.526859392428382645e-01,2.237961296623900143e-01,4.634232999632511008e-01
4.733666557696780131e-01,3.459628872888831919e-01,2.293995626554441447e-01,8.274934281947380343e-01,6.829158672646291617e-01,5.819573276444586218e-01,3.418784466580637171e-01,5.472509928575176597e-01,6.923161917838750457e-01,2.360498059736350074e-01,1.210921369134330267e-01,6.599382741048900325e-01,7.795550966906860113e-01,4.352808746095653269e-01,6.964871850567818656e-01,8.619338303637713583e-01,7.344959291615406061e-01,6.330370563448901589e-01,8.791187717201079943e-01,6.181907218446580643e-01,8.970422556462319674e-01,7.434376877048647358e-01,9.934431848809829324e-01,5.742891876529131467e-01,5.713225014879078634e-01,2.326600446867105043e-01,5.261336116312393951e-01,6.190227949398199314e-01,4.082924370201562181e-01,5.497846968150238434e-01
3.916141091423848697e-01,2.091640005833249327e-01,1.393581654080744137e-01,7.608082342575330781e-01,5.368075886956977794e-01,5.453978746357518448e-01,2.680011620466002387e-01,4.749023800115144689e-01,4.839947398057439232e-01,1.437603625370151017e-01,7.735254607407161809e-02,6.164327205526551889e-01,6.239503362567689893e-01,4.110902201580124982e-01,6.032159715301528280e-01,7.352071527266166306e-01,6.298177690903199455e-01,5.587531677518612350e-01,7.648191681805610598e-01,5.678601035140928843e-01,8.355967009117750699e-01,5.743339253700467939e-01,9.858918546329556998e-01,3.898514615562024277e-01,4.386792256895875597e-01,1.775280225634785769e-01,4.694495362324542231e-01,5.868604883302518394e-01,3.101809067576962731e-01,5.074553025165187137e-01
5.118167333851563194e-01,4.213264366407832862e-01,2.827176967803903818e-01,8.528770563212737521e-01,7.413233510977328411e-01,5.985353852119187357e-01,3.790294238858275544e-01,5.801198561089395689e-01,7.710600645097545058e-01,2.904278085672384324e-01,1.476498248320896878e-01,6.791672057096466153e-01,8.336733121233425026e-01,4.465435423327474007e-01,7.350539832078585301e-01,9.006909325323455562e-01,7.758476940910818964e-01,6.654722901416755265e-01,9.133384124875163490e-01,6.406298635211363779e-01,9.178296899700640887e-01,8.047488136449527651e-01,9.954013811673184664e-01,6.556219816766855057e-01,6.302503990192387384e-01,2.617862219471336904e-01,5.521244069199157112e-01,6.335215896481080078e-01,4.567012772554965849e-01,5.690930433979610736e-01
7.311420825368762921e-01,8.404140737765215530e-01,6.915182542001404586e-01,9.493175530761469583e-01,9.438468455068117491e-01,6.950647762303758803e-01,6.236394340488479182e-01,7.597354437428287532e-01,9.761568848720980629e-01,7.001141834183005619e-01,4.169906033448621541e-01,7.838565922827224197e-01,9.775123715688209813e-01,5.170714320317605361e-01,8.998700849264619217e-01,9.892053089477499395e-01,9.327243416826996869e-01,8.278295106446696972e-01,9.905529674163292553e-01,7.638671152015384935e-01,9.811412751533827858e-01,9.733560113904784483e-01,9.994930083107859131e-01,9.414269274983169122e-01,8.866535442641600984e-01,4.833535145376837150e-01,7.020771920354984541e-01,7.172814211339851864e-01,7.405525267402395251e-01,6.820851643606278270e-01
3.655484517729715721e-01,1.736404258907873199e-01,1.168349419643189557e-01,7.351174329488298076e-01,4.854540670080146891e-01,5.331335369023232351e-01,2.458419357528591753e-01,4.509709525524185358e-01,4.122957299219723315e-01,1.205895904618219383e-01,6.637485653386412943e-02,6.015284591577584328e-01,5.634491153766995053e-01,4.031488374205376424e-01,5.700891601424517008e-01,6.796718104846735109e-01,5.914781297206056498e-01,5.333213902214898328e-01,7.134381397918424517e-01,5.507832934841671024e-01,8.095252197343620892e-01,5.114592960973138869e-01,9.818349506299767215e-01,3.327022296773957666e-01,3.956323018357023602e-01,1.616521918733029306e-01,4.507362690909004210e-01,5.760040040683036544e-01,2.806136958356554301e-01,4.933512431509730622e-01
6.767041421182494743e-01,7.536041065110455905e-01,5.817255097005061826e-01,9.313797230491348556e-01,9.118200687444623087e-01,6.698079491023417598e-01,5.574349414079567966e-01,7.158259283856018840e-01,9.537422255602771015e-01,5.913813632932044539e-01,3.263892582857453872e-01,7.577610200611241131e-01,9.600291217207216343e-01,4.976512279034427388e-01,8.668047506987818229e-01,9.798196944723084334e-01,9.044968438298566227e-01,7.905018774953597172e-01,9.823917222197950938e-01,7.330886584914939608e-01,9.715079418854156712e-01,9.525275931596783874e-01,9.990704033803831097e-01,8.994628632652980071e-01,8.373382713356202212e-01,4.175053305031138917e-01,6.635747318455349486e-01,6.954350357387061310e-01,6.710904221062061747e-01,6.525161498982068320e-01
4.025272867932402909e-01,2.252484290095116415e-01,1.496313821822152224e-01,7.708661812563124549e-01,5.577671597824065408e-01,5.504273798149533770e-01,2.774747204255625377e-01,4.847858256065887828e-01,5.138518399143183757e-01,1.543180274834441146e-01,8.233367287491970277e-02,6.225019661396059556e-01,6.478642517583630411e-01,4.143704342813915309e-01,6.165896387565764636e-01,7.561756676247958220e-01,6.451538218348443765e-01,5.691326501417421913e-01,7.840061166801760573e-01,5.748399862297682850e-01,8.454572945952817387e-01,5.996273427103561149e-01,9.872884461124642463e-01,4.143752193723674870e-01,4.566965849256659493e-01,1.844042046096099341e-01,4.771747724025215964e-01,5.913022345583497374e-01,3.228279323232564058e-01,5.132544508342306022e-01
3.484114335251890515e-01,1.525104987132308854e-01,1.035006524262117727e-01,7.168456301766670258e-01,4.509629483290272800e-01,5.248473561772225571e-01,2.316267659423471292e-01,4.349682337201565829e-01,3.658282814594969179e-01,1.068569499331006034e-01,5.981387510931432394e-02,5.913782431217258218e-01,5.214745354944992917e-01,3.978268485403703147e-01,5.473923070170563232e-01,6.390113658068262703e-01,5.649735320556079632e-01,5.160812467233342193e-01,6.752799253407496538e-01,5.392080317270803169e-01,7.902452413015256250e-01,4.687700953323513664e-01,9.784768346640253522e-01,2.966912804273919013e-01,3.674757401560553305e-01,1.516162188698190472e-01,4.382037915117134030e-01,5.686476063181474805e-01,2.616935624325812393e-01,4.838537684808752459e-01
4.480060721464972917e-01,2.996901728805641540e-01,1.981501994809667655e-01,8.088167974256743609e-01,6.405418622434579934e-01,5.708547450593844941e-01,3.182319602834886019e-01,5.251993280468904013e-01,6.326070748252041742e-01,2.040840244856813313e-01,1.058341458965991050e-01,6.468806163517850649e-01,7.372437226192761761e-01,4.278457503780738747e-01,6.692350149730993403e-01,8.297276429714951496e-01,7.045196186028634955e-01,6.108139411879828229e-01,8.504353705889086124e-01,6.030156623114317771e-01,8.807956497836746390e-01,6.963963587078096928e-01,9.917072271013190887e-01,5.177096311718000221e-01,5.309696297297173961e-01,2.146260681738188514e-01,5.088053216384612609e-01,6.092847896966381294e-01,3.770770764152412413e-01,5.368895636442669872e-01
3.262268213611357881e-01,1.277364474517659887e-01,8.786714284294389055e-02,6.914097607937017553e-01,4.058794346980132417e-01,5.138102843903481487e-01,2.136331289418721413e-01,4.139057837195909140e-01,3.078252728545798345e-01,9.074287297921621032e-02,5.202875099668983344e-02,5.777631570184351695e-01,4.652980279879833092e-01,3.907886068248150324e-01,5.169247230921589775e-01,5.818038542376073874e-01,5.291777580682670568e-01,4.931077704105106818e-01,6.207847734024192210e-01,5.237549097863685166e-01,7.624512514621333281e-01,4.128165915893134974e-01,9.730587410687497885e-01,2.525068839150446109e-01,3.314226855457680920e-01,1.390722620336166948e-01,4.216655714653362863e-01,5.588205803753549805e-01,2.378494232722841994e-01,4.712459067302843252e-01
6.719826380142481792e-01,7.452230398252657206e-01,5.721554759549374314e-01,9.296694993380719696e-01,9.085584420537869965e-01,6.676865485137987166e-01,5.518703641059359288e-01,7.120115026906694844e-01,9.511919280688453382e-01,5.818575371926958395e-01,3.193961876883038564e-01,7.555250256093024586e-01,9.581168226176418612e-01,4.960556082518711163e-01,8.637138488608794296e-01,9.787618336873633584e-01,9.017584451404189183e-01,7.871859232403313200e-01,9.814724785419252084e-01,7.304502771177283638e-01,9.705314255563222137e-01,9.502517669633558928e-01,9.990229530728184093e-01,8.950269264496846233e-01,8.326024460495262680e-01,4.121934072396667426e-01,6.603040619341231654e-01,6.935989125782389131e-01,6.649752745436069423e-01,6.500303314359970885e-01
