1.114042332508167754e-01,1.622341757224503578e-01,3.566053401707502402e-01,2.338105899313058511e-01,1.606553549192514529e-01,2.804407386042647721e-01,3.694480044411294073e-02,5.155511581025418177e-01,6.141033105286631405e-02,3.408807738675106447e-01,3.037239377423863740e-01,4.414871573642843439e-01,3.935374262139471058e-01,1.524107506156525682e-01,2.640742904941408287e-01,7.062289639811676623e-02,2.341277617928948507e-01,3.662967294517592287e-01,1.804813739922298266e-01,3.996416881522601439e-01,6.590069592797556663e-02,3.168657713248624330e-01,3.782657197531847371e-01,3.263370472151861934e-01,1.994611599471979302e-01,3.947333871736974364e-01,2.176637429771442755e-02,2.953455189057156427e-01,2.571330578764756403e-02,4.655149558562559631e-01
5.220089795057050175e-01,7.458707826371074878e-01,4.698809515903972223e-01,4.031012165116274470e-01,8.419650710451218600e-01,3.734766561632473225e-01,4.746034982108217615e-01,6.643459380060866559e-01,3.540940863189946941e-01,8.690184443644680679e-01,4.876373632295256666e-01,7.599900319781687230e-01,5.076258934416959523e-01,5.593334532957939809e-01,5.472348157840020155e-01,3.853321834339961671e-01,7.168217925925668421e-01,4.677914357324818306e-01,6.282566437698302586e-01,5.289716223074811818e-01,2.837131160736951485e-01,4.508906644394920504e-01,5.018856651048199113e-01,5.519783542976898216e-01,5.847896191386623421e-01,6.997871260263819337e-01,2.664869182135352066e-01,4.972218419300287184e-01,2.128268065974816270e-01,6.066696428674936969e-01
4.423229027927284007e-01,6.626313919645365758e-01,4.526434675209535241e-01,3.752092914409425051e-01,7.652061174718678416e-01,3.589050409125912888e-01,3.615961172738249019e-01,6.436033771930447234e-01,2.859406146175709207e-01,8.198418615654174957e-01,4.589087481836381932e-01,7.206268270765159301e-01,4.905256215218771754e-01,4.874270126911289247e-01,5.025165879551860559e-01,3.145843854111348148e-01,6.494004960868270393e-01,4.524090283220546516e-01,5.556777425668418813e-01,5.096844580332224872e-01,2.348640438387043783e-01,4.300950571834815661e-01,4.832574722202246376e-01,5.176776364804750452e-01,5.216190616878872977e-01,6.588286237645546439e-01,1.938495074466084767e-01,4.655657076199440358e-01,1.608708910942716064e-01,5.863487799002609080e-01
4.956726793180715740e-01,7.199751073509012000e-01,4.641902679502606377e-01,3.938301003581839432e-01,8.192020926001810643e-01,3.686475925754488236e-01,4.364702541060336283e-01,6.575752264149373749e-01,3.307928196169570567e-01,8.542156476853576264e-01,4.781513205126333710e-01,7.474482617598291467e-01,5.019904222448350328e-01,5.357625834780159746e-01,5.325463303916233571e-01,3.612990192800192291e-01,6.954694509920903434e-01,4.627138658488622047e-01,6.048018954802784064e-01,5.226221630940359741e-01,2.669543040938227030e-01,4.440147289992842916e-01,4.957446925717575725e-01,5.407128236772719143e-01,5.641744785136549867e-01,6.865975495924840910e-01,2.407600317889370678e-01,4.867744731135960623e-01,1.944628309795755905e-01,6.000098001311967577e-01
1.906020424039054084e-01,2.994259086210804277e-01,3.885533468969094018e-01,2.777635987090814051e-01,3.352203264774465952e-01,3.060774616295886541e-01,8.780730839092525108e-02,5.604351353086478582e-01,1.083464776117502720e-01,5.209222555546487721e-01,3.537892994906539079e-01,5.421542103792770240e-01,4.261349484345074989e-01,2.410949307025173627e-01,3.382201935608481480e-01,1.231832899367686918e-01,3.613450941010943329e-01,3.950632141728253610e-01,2.850345558528585843e-01,4.366779184216819099e-01,1.044265154289214931e-01,3.539129007996114074e-01,4.133810665002469187e-01,3.886592238047847925e-01,2.920956834409810798e-01,4.858751714944481992e-01,4.778702407706146571e-02,3.498813058148205202e-01,4.940207245615897691e-02,5.070678036939996192e-01
8.108943191339797185e-02,1.107890932508002330e-01,3.393265336524151077e-01,2.115200606592826937e-01,1.003822876270865222e-01,2.667420222469433777e-01,2.246284564493319924e-02,4.903914783368593100e-01,4.429171982731856111e-02,2.547700113315056747e-01,2.776409170977200414e-01,3.869230782768035559e-01,3.757621490832702693e-01,1.157958062676550520e-01,2.276001824087140468e-01,5.119816945595490054e-02,1.782737318573001939e-01,3.506617324528639723e-01,1.366156702067325979e-01,3.794694601154025571e-01,5.062623950944920848e-02,2.971577222926704009e-01,3.592192544001164278e-01,2.939584152318882038e-01,1.583348636866234727e-01,3.465818432849598341e-01,1.394667465341677820e-02,2.672092404762766438e-01,1.777263407169894435e-02,4.425367086728734800e-01
7.106563054022448922e-01,8.903736945349207677e-01,5.137903135121466569e-01,4.762359197375395925e-01,9.487477671174830984e-01,4.113910424699750434e-01,7.467128360984313096e-01,7.140334573715606536e-01,5.485562324635311349e-01,9.452014457125272884e-01,5.603684216435464993e-01,8.418745099973382606e-01,5.507884924758955636e-01,7.251587841789262079e-01,6.557053754649547761e-01,5.800895135174116701e-01,8.481622006554218052e-01,5.069795307522911854e-01,7.837698893829293523e-01,5.773328803207490312e-01,4.304277446564766518e-01,5.041948153857055415e-01,5.489495474827426058e-01,6.360326025702529584e-01,7.292912926786667693e-01,7.897156788921678716e-01,5.083022855137213636e-01,5.769625484047397057e-01,3.925103974680818619e-01,6.564061183796120469e-01
5.816989050427238128e-01,7.990231323233473182e-01,4.829553001210561414e-01,4.246103587365976928e-01,8.853681548993034278e-01,3.846426621736806495e-01,5.624244521705781263e-01,6.796134613767583765e-01,4.100469986883178430e-01,8.981818754874137944e-01,5.094087210022242296e-01,7.871041569441308283e-01,5.205368176814595405e-01,6.122163119299448564e-01,5.805626874422854522e-01,4.424093805447760208e-01,7.621951905516692882e-01,4.794563940427426507e-01,6.796697618481906122e-01,5.434905216452015075e-01,3.244275779175376240e-01,4.667220221354831389e-01,5.159600412723327478e-01,5.775885893379617553e-01,6.308457759738775872e-01,7.287892867215147730e-01,3.316531953514960107e-01,5.211690593110619441e-01,2.595695111372562924e-01,6.217864509831451114e-01
9.071968010083776290e-01,9.787370273377499208e-01,5.877780162196909464e-01,6.015160344203359655e-01,9.935744502833072644e-01,4.782533055922962850e-01,9.567712109902345441e-01,7.876839261669470460e-01,8.251078840739782816e-01,9.887499626209734771e-01,6.771084501250193011e-01,9.280975741895246545e-01,6.222947577634809768e-01,9.017926090593219035e-01,8.052092566454465139e-01,8.415410817732076332e-01,9.556054557232330771e-01,5.733129745903143837e-01,9.300983881213400473e-01,6.560107202586654696e-01,6.944256699623105877e-01,5.941742570939637647e-01,6.267604391694004962e-01,7.602171483889599291e-01,8.905505984769271910e-01,8.943572536715821419e-01,8.600200838506889545e-01,7.022697252784033672e-01,7.403930073707589710e-01,7.334141243669630716e-01
6.786127988462905547e-01,8.704242757702274069e-01,5.055962114574551469e-01,4.624198764247284266e-01,9.362003811445116508e-01,4.042240681053314577e-01,7.027728738832591526e-01,7.051035948175470303e-01,5.115937578988193346e-01,9.352045350042311744e-01,5.469046829661158293e-01,8.285412401816517614e-01,5.427761427777516579e-01,6.971396989046144688e-01,6.363141918434339628e-01,5.438295861594594216e-01,8.281579561697103298e-01,4.996622681573415492e-01,7.586795314470808904e-01,5.683961575804836741e-01,4.011684015335884590e-01,4.942233207097952441e-01,5.402121819284024795e-01,6.208114741355147403e-01,7.047583739844099915e-01,7.745627083920563205e-01,4.596290332109657095e-01,5.622661272377994512e-01,3.545115447210075432e-01,6.473491225376823976e-01
3.544500533725453151e-01,5.530846080557889621e-01,4.329629972569654095e-01,3.441381583792364474e-01,6.493648261370322805e-01,3.424658222692767429e-01,2.487649421949327810e-01,6.190707725217727830e-01,2.181680646029413861e-01,7.468165295927422509e-01,4.262178113980436556e-01,6.707924541985234024e-01,4.708908142918824535e-01,4.055565811817459232e-01,4.510868984859715547e-01,2.428114330111440233e-01,5.639526948828821329e-01,4.348333393864734497e-01,4.693827557377241444e-01,4.874728400283783181e-01,1.863042073487345962e-01,4.064864953858634555e-01,4.618963283065486980e-01,4.780463963933860860e-01,4.482393730884643435e-01,6.086519226625014545e-01,1.301378583250806242e-01,4.295175502123781408e-01,1.143446438382588470e-01,5.626159558121862636e-01
6.680823797644584727e-02,8.743465876476247400e-02,3.292316668041680994e-01,1.990024536736891836e-01,7.485615260849676211e-02,2.587884134900282351e-01,1.665240124768285757e-02,4.754214792997443761e-01,3.636701693181015882e-02,2.108376492894944720e-01,2.627786594392595987e-01,3.556364692478120038e-01,3.653288413924136169e-01,9.781970465271820625e-02,2.076331610335030720e-01,4.215271029108111356e-02,1.502885988053322408e-01,3.414972720817296969e-01,1.150065837155308385e-01,3.676451941426450154e-01,4.318823537602172608e-02,2.857623959023901095e-01,3.480783190297614960e-01,2.755925406934121580e-01,1.372839016615619301e-01,3.192606375258646989e-01,1.068337945389329947e-02,2.512842847377182443e-01,1.424531672624005166e-02,4.289606456044186555e-01
6.641852703659618662e-01,8.608752436855033885e-01,5.020498954879727416e-01,4.564590453676997672e-01,9.299276545017159945e-01,4.011357487474352390e-01,6.824572661816981078e-01,7.011902704543867548e-01,4.955388604509281536e-01,9.303728314487604845e-01,5.410571605502392245e-01,8.225021819645109700e-01,5.393025326390459284e-01,6.845293140192221237e-01,6.277809771789680804e-01,5.279733090235584347e-01,8.188768704570661416e-01,4.964963624874574322e-01,7.472276148123618844e-01,5.645155400139203472e-01,3.887119685471254193e-01,4.899101765001005471e-01,5.364240218604027222e-01,6.141496949308398179e-01,6.937530967842272522e-01,7.677715072265903773e-01,4.387534663054650785e-01,5.558722066478222201e-01,3.385934526995461602e-01,6.433971495575252497e-01
6.454347328689268304e-01,8.479200003902940264e-01,4.975507782503068577e-01,4.489152419540471950e-01,9.211502665484331276e-01,3.972291949033374125e-01,6.556570575652469479e-01,6.961832214464439561e-01,4.751890614059904872e-01,9.237639719269352678e-01,5.336228803820159960e-01,8.146026374582004959e-01,5.348904449490941015e-01,6.681338164616847930e-01,6.168406474230938574e-01,5.077806197556591350e-01,8.065472272262274034e-01,4.924805225886629834e-01,7.321912084019429612e-01,5.595812402629106730e-01,3.731182505504924141e-01,4.844407531452267213e-01,5.316123513001060896e-01,6.056369129241917504e-01,6.794685007846760216e-01,7.589527808634577433e-01,4.125883610109450372e-01,5.477344242377334416e-01,3.189168309968090642e-01,6.383554914068758634e-01
3.866673183400169411e-01,5.954862501997969515e-01,4.403362133836469794e-01,3.556733956932736085e-01,6.960604687681509750e-01,3.486008265482438140e-01,2.883256646006395751e-01,6.283676373549357264e-01,2.421986983008771743e-01,7.763657168621647120e-01,4.384410711595600474e-01,6.900535232081200787e-01,4.782609494836209119e-01,4.359540948067827659e-01,4.703475403077463923e-01,2.684291614815147442e-01,5.968066576833812587e-01,4.414203197489053321e-01,5.018696864361703591e-01,4.958173654267218344e-01,2.035817922463854512e-01,4.153125585001454789e-01,4.699102292915466883e-01,4.929315340806623702e-01,4.757184582125571493e-01,6.278416479219625090e-01,1.516862737637773573e-01,4.429954339217876402e-01,1.302708737578056331e-01,5.715729001068290405e-01
6.249935742867586130e-01,8.330737828502360331e-01,4.927666907054257805e-01,4.409186471358518267e-01,9.107227163018383198e-01,3.930891468272225686e-01,6.260317780353502615e-01,6.908070403298689488e-01,4.536398649010846551e-01,9.161084152338668796e-01,5.257006305819331704e-01,8.059069484535307248e-01,5.301924738112026025e-01,6.502402445469996906e-01,6.050752419274402216e-01,4.862805588076318242e-01,7.927465399465905005e-01,4.882109956832104136e-01,7.155921422713821256e-01,5.543209853274725374e-01,3.568205259025612475e-01,4.786284684685789825e-01,5.264889930081488867e-01,5.965133280974909136e-01,6.639003001871800480e-01,7.493269077973507830e-01,3.852982007666868047e-01,5.390523939890325966e-01,2.986787488573479643e-01,6.329603834804403695e-01
5.271611460392187087e-01,7.507570851526793598e-01,4.709972853884587529e-01,4.049267158552554702e-01,8.461435120719531522e-01,3.744261455576588515e-01,4.821266979078193682e-01,6.656652141848001802e-01,3.587477792086521955e-01,8.717656546056843370e-01,4.894978777322445684e-01,7.623976283279205735e-01,5.087302581206076812e-01,5.639255062167580768e-01,5.501049384429980149e-01,3.901131850401765022e-01,7.208991466070678866e-01,4.687874501563019658e-01,6.327875700668930126e-01,5.302150767471622839e-01,2.870713293158820845e-01,4.522406265640223633e-01,5.030892811875222748e-01,5.541805161916686373e-01,5.887979553316150527e-01,7.023348453898857757e-01,2.717295869215093918e-01,4.992700870500220711e-01,2.165708079475255343e-01,6.079704148784819129e-01
6.807148007910219789e-01,8.717856582979035540e-01,5.061196725074464942e-01,4.633007548128267317e-01,9.370808198121866051e-01,4.046806093380861946e-01,7.057076233902478402e-01,7.056787407311037041e-01,5.139625218849099841e-01,9.358907960630560297e-01,5.477668266396076291e-01,8.294187762739887448e-01,5.432885663271951326e-01,6.989769215789246593e-01,6.375667609965297578e-01,5.461635302087639587e-01,8.294956124335268743e-01,5.001296213005815838e-01,7.603397338944635209e-01,5.689683079351315342e-01,4.030184836377236901e-01,4.948601068346413778e-01,5.407709999151479874e-01,6.217910929589903768e-01,7.063633656137183747e-01,7.755531948153068234e-01,4.627244866136238088e-01,5.632082879152998656e-01,3.568899134756207681e-01,6.479308163309953628e-01
9.068628139172467684e-01,9.786332667989597889e-01,5.875698492012184637e-01,6.011675915014733640e-01,9.935354768852761032e-01,4.780592897555889231e-01,9.565315084569256943e-01,7.874939890948249310e-01,8.245458961671616738e-01,9.886979089765982609e-01,6.767962701140478599e-01,9.279279394333022069e-01,6.220956249743579969e-01,9.014754672365901111e-01,8.048604959160780004e-01,8.410255231259345932e-01,9.554410748933301889e-01,5.731253622050177521e-01,9.298555735493123642e-01,6.557947496968167256e-01,6.937553673649073938e-01,5.939222387113349821e-01,6.265444864180378381e-01,7.599056608643963706e-01,8.902412957174742347e-01,8.941368469582859912e-01,8.594037503385507648e-01,7.019411971886182489e-01,7.395738611301373444e-01,7.332096224922697303e-01
8.211846347794249379e-02,1.124993104421264656e-01,3.399945313096762733e-01,2.123616701411299157e-01,1.023038593310319350e-01,2.672695872552706131e-01,2.290710008573015183e-02,4.913751643751717024e-01,4.486602563167202407e-02,2.578553562439376834e-01,2.786345416773581274e-01,3.890133504879494941e-01,3.764512739957405207e-01,1.170711285627255016e-01,2.289572733202517862e-01,5.185232621694545185e-02,1.802465684456945327e-01,3.512673458537371451e-01,1.381475813377730788e-01,3.802509352765579553e-01,5.115485476034294099e-02,2.979149522438360731e-01,3.599561586876029451e-01,2.951888681341632292e-01,1.598046263247219489e-01,3.484138888419969216e-01,1.419242049531248620e-02,2.682768609890515132e-01,1.803212648555464412e-02,4.434312254405033960e-01
1.705328255061146492e-01,2.649260826066546781e-01,3.815810869007295048e-01,2.678808598719555345e-01,2.904338025177659599e-01,3.004464211105274396e-01,7.318072702573276411e-02,5.508271396634837336e-01,9.612349635530277603e-02,4.809360720380140841e-01,3.426847440262190125e-01,5.204845245623309635e-01,4.190501344434123254e-01,2.193856993680904366e-01,3.213885287542272429e-01,1.095870203910457030e-01,3.313455340710182440e-01,3.887988783868387421e-01,2.597192604745005018e-01,4.286271788730278143e-01,9.473147859154808226e-02,3.457659614021256766e-01,4.057306604708770803e-01,3.748431972841020920e-01,2.701504149655976628e-01,4.659532312199815562e-01,4.041921763424186770e-02,3.377361011380028422e-01,4.298279804584534403e-02,4.981078570707790365e-01
4.750620833604686788e-01,6.986122350994882213e-01,4.597411792201100966e-01,3.866239188906339663e-01,7.996543674725439255e-01,3.648849149726406393e-01,4.071069611211756700e-01,6.522287839562151968e-01,3.131046111116727038e-01,8.416786876442736709e-01,4.707348742181820533e-01,7.373306645761062983e-01,4.975777124128608619e-01,5.171901753923913159e-01,5.210051864176523662e-01,3.429485742681622762e-01,6.781368645511997029e-01,4.587437265592668179e-01,5.860890334857564721e-01,5.176456502341164612e-01,2.542810408681874246e-01,4.386460169486580130e-01,4.909374289107898970e-01,5.318627615001745301e-01,5.478737904649357837e-01,6.760544967212819278e-01,2.218365476309709650e-01,4.786023178306884063e-01,1.809424407972602955e-01,5.947694249691982682e-01
2.501272542537613663e-01,3.982458232265300713e-01,4.066389153770816334e-01,3.041082775284115747e-01,4.626601790977789008e-01,3.207842762129297087e-01,1.379309713076889155e-01,5.848546575425879190e-01,1.460623179403912064e-01,6.210890984589692021e-01,3.829761520683880871e-01,5.968211121588937740e-01,4.444380619170664182e-01,3.031499830268185591e-01,3.832207448393106786e-01,1.647635810319580119e-01,4.428725832400606244e-01,4.112833993693465473e-01,3.562128347268236350e-01,4.574691261265401709e-01,1.333723110816820989e-01,3.751897706091683049e-01,4.331860420856050720e-01,4.248720922048405679e-01,3.528316456577683113e-01,5.370236435474357028e-01,7.291133806890530422e-02,3.819026626514449574e-01,7.025057505787329903e-02,5.300132355832993802e-01
7.434949885377549750e-01,9.090909451432894750e-01,5.227601225261189200e-01,4.914155828493793066e-01,9.598024743106106094e-01,4.192873516894911057e-01,7.896629577480221984e-01,7.236295727866849381e-01,5.884364178289310798e-01,9.544792363976266625e-01,5.750189349769357916e-01,8.555038285448295365e-01,5.595375058214616670e-01,7.539413627110788108e-01,6.763710118214133482e-01,6.188380389901929624e-01,8.678431708780849352e-01,5.149936837842985504e-01,8.090291623027364709e-01,5.870670668749378152e-01,4.630477032633990020e-01,5.151167000152325759e-01,5.584885585564844934e-01,6.524027283639085573e-01,7.546518764343250751e-01,8.054455492632002223e-01,5.614210566522965795e-01,5.929099287451280453e-01,4.356776354269403795e-01,6.662008944501912611e-01
6.060709973789240035e-01,8.186364604235101261e-01,4.884316785250047976e-01,4.336970804453527117e-01,9.002135166999271076e-01,3.893499576365966330e-01,5.983315588883181269e-01,6.858891816763050819e-01,4.342551944719184598e-01,9.085730972407807249e-01,5.185088717698707050e-01,7.977610071099267008e-01,5.259297439527325091e-01,6.336466519919857765e-01,5.943048683655977049e-01,4.668352715518951923e-01,7.796213862825360774e-01,4.843427118077138771e-01,7.000238881183110662e-01,5.495427027435733081e-01,3.423286543632454992e-01,4.733653651404033380e-01,5.218405035903276312e-01,5.881857652323639885e-01,6.494742756000587702e-01,7.403841683468176393e-01,3.611666337583681052e-01,5.311626325995234543e-01,2.809891712334771086e-01,6.280414491835774049e-01
7.250403832594350950e-01,8.987823057360057044e-01,5.176381527902315094e-01,4.827414916165471137e-01,9.538026489088842208e-01,4.147717842643007802e-01,7.658130663552992212e-01,7.181728526326239814e-01,5.657650673715082235e-01,9.493801992922821231e-01,5.666652543803746278e-01,8.478427355355021566e-01,5.545443975974194695e-01,7.377536793220053069e-01,6.646451187117481396e-01,5.968568630080752779e-01,8.568813860948494288e-01,5.104168216577309458e-01,7.948876603750542058e-01,5.815148952819100270e-01,4.443587409755033191e-01,5.088794122379607376e-01,5.530448702562998919e-01,6.430936254920674999e-01,7.403654882163399620e-01,7.965727121217155426e-01,5.311742012621528675e-01,5.838227747436876003e-01,4.108575440633539522e-01,6.606231982673451686e-01
7.456473560081587626e-02,1.000256140638025870e-01,3.349175543723140747e-01,2.060064385992757818e-01,8.844569851153488704e-02,2.632638936268511531e-01,1.972545361560217383e-02,4.838771968744134955e-01,4.066071969629397181e-02,2.349516553046734901e-01,2.711139532545537301e-01,3.731840601003573732e-01,3.712097856643748472e-01,1.076490693214832844e-01,2.187537222769387613e-01,4.705809261788807679e-02,1.656303290442827092e-01,3.466620036796765891e-01,1.268255439496277781e-01,3.743084481770608818e-01,4.725294652330078865e-02,2.921695856813587011e-01,3.543544580727383542e-01,2.858833853986415541e-01,1.488741929084886617e-01,3.345618392334996916e-01,1.242144062086145834e-02,2.602052133646520771e-01,1.614389750412457622e-02,4.366205748474768500e-01
3.551145281391772657e-01,5.539855268535233135e-01,4.331175799145137173e-01,3.443786347461144648e-01,6.503797936425339543e-01,3.425941578162951529e-01,2.495574743948504592e-01,6.192669820792887636e-01,2.186546913030158745e-01,7.474629976677702459e-01,4.264736924585084688e-01,6.712032924805313439e-01,4.710455061900016838e-01,4.061885468866390236e-01,4.514901722024755037e-01,2.433320857477300758e-01,5.646496748654220577e-01,4.349714721583792798e-01,4.700634502355967581e-01,4.876480628110193005e-01,1.866552075847169312e-01,4.066712900660587326e-01,4.620644740638583103e-01,4.783587534354293846e-01,4.488139293428720644e-01,6.090587143007880622e-01,1.305624229632686983e-01,4.297996557454382693e-01,1.146610080909159085e-01,5.628045397030441155e-01
