3.161360538885290561e-01,5.380990610221632053e-01,8.510498234786255667e-01,4.301842034963005990e-01,6.038809697608704674e-01,5.680324044321618526e-01,7.042393443786140184e-01,5.867951413835542640e-01,4.494878650547978749e-01,4.743174804084556162e-01,9.374092983628403708e-01,5.834720905666874735e-01,8.837027786795627060e-01,4.774562055988520459e-01,5.637495323485565146e-01,6.035231798672990866e-01,4.250751937035965877e-01,7.075483789780111499e-01,7.157418673327810010e-01,2.451295922668572380e-01,4.797460112647516928e-01,5.201013370549437687e-01,4.678021069882916105e-01,6.412783447826353456e-01,4.702035640078757184e-01,5.789959688986104913e-01,4.830064907241922723e-01,3.282623242415775300e-01,4.653896604313588203e-01,3.656187156654056580e-01
2.585663514498712234e-01,4.773998967939698246e-01,7.962742187616664857e-01,3.937764879242092175e-01,5.924673715850452549e-01,5.391445822495435358e-01,6.172190297353221666e-01,5.652487181414828088e-01,4.167459308155466724e-01,3.944234755291433081e-01,9.167056113431285569e-01,5.122630199204069035e-01,8.451909291223590470e-01,4.438151187827928390e-01,5.521133066736927386e-01,5.204362209109688608e-01,3.604386701826057249e-01,6.859459904459035418e-01,6.538301892461592102e-01,2.178248992705888454e-01,4.520062449984383335e-01,4.678529437003243752e-01,4.342312807176046396e-01,6.209159269676525206e-01,4.492753640056205144e-01,5.156669417181238835e-01,4.714729872416812406e-01,2.701919343585510447e-01,4.277368449586470001e-01,2.974161720418435073e-01
4.097274636784839497e-01,6.232537242215678841e-01,9.080844561989640518e-01,4.839468620357239570e-01,6.201420846192799985e-01,6.088469783369211408e-01,8.068650014163069040e-01,6.172748484721062301e-01,4.974162212267577154e-01,5.907967025092392133e-01,9.589425185520711326e-01,6.796980270741181940e-01,9.244763887676694658e-01,5.262572425177510782e-01,5.804058479445112217e-01,7.126297699016181930e-01,5.223800360230865802e-01,7.371116321332202848e-01,7.921791033395865211e-01,2.883956252942152521e-01,5.199298414682732572e-01,5.944008675036973610e-01,5.166573493983382948e-01,6.697564586196405045e-01,5.005534960474080641e-01,6.654814996810554106e-01,4.996694378535309622e-01,4.217254228886783696e-01,5.202828333426088303e-01,4.735200148767088058e-01
7.990353244419431400e-01,8.817534772653232711e-01,9.904511427300867199e-01,7.041045946950543755e-01,6.865895921956257641e-01,7.625227289277388687e-01,9.790344732676520279e-01,7.358358345881802487e-01,6.933431778410545920e-01,9.157264032099666773e-01,9.936868584242226632e-01,9.266096096675090488e-01,9.895646752603500795e-01,7.198975788610565418e-01,6.494471677183585312e-01,9.527375445378098995e-01,8.545566133914469509e-01,8.408204671585033374e-01,9.576535284626842559e-01,5.120400092888287569e-01,6.835824113991357809e-01,8.426093376613865704e-01,7.123054012622316300e-01,7.770934430512519420e-01,6.281004495473859750e-01,9.066083392301986787e-01,5.707651594275048312e-01,8.027129649455527760e-01,7.359649756644793817e-01,8.587387366638243869e-01
3.497022047533798195e-01,5.703226629607479614e-01,8.750753037521626920e-01,4.500635060152475275e-01,6.099599740847215790e-01,5.833573861357219670e-01,7.458758645084476724e-01,5.982266922986171354e-01,4.672581510200486399e-01,5.180109114868662878e-01,9.464360600506156462e-01,6.204768277807607424e-01,9.007307909671077306e-01,4.956123392515579540e-01,5.699654934146719532e-01,6.460538691336353834e-01,4.610058015492363159e-01,7.187735020845206213e-01,7.460619025946267913e-01,2.607020282911093889e-01,4.946937401900831643e-01,5.480295269391709523e-01,4.859568759895604440e-01,6.520035607533903876e-01,4.814816614339119671e-01,6.120654769278465190e-01,4.892035768110973848e-01,3.619064737261313280e-01,4.857860576123937402e-01,4.048058367546374381e-01
5.244658296313631923e-02,1.573039215566076898e-01,2.466669410675840224e-01,1.956894763481894228e-01,5.160066293066379872e-01,3.528068679440309330e-01,1.122516599460920417e-01,4.221924559557210799e-01,2.301651448944131428e-01,7.193512967035151084e-02,5.953948102850059598e-01,1.380414106927757567e-01,3.865859663948733593e-01,2.478120539120945987e-01,4.752931011029747355e-01,1.064011843339048302e-01,8.734749401137606450e-02,5.283002188677887734e-01,2.241270088554960793e-01,9.265130562091002109e-02,2.847971423271631330e-01,1.831603596957742663e-01,2.404128001995023134e-01,4.805444784940338110e-01,3.199608264915894118e-01,1.667361175470461199e-01,3.974364571669855017e-01,5.697234154599898487e-02,2.164376162258630498e-01,5.341206211422618727e-02
8.242920721514764848e-01,8.958421397192970481e-01,9.923440924347433079e-01,7.221548615923303327e-01,6.925558160364067017e-01,7.747256169318054164e-01,9.832502191653843537e-01,7.457794517567882808e-01,7.097348038712787410e-01,9.293634205432869111e-01,9.947257057967198168e-01,9.373072616242780208e-01,9.913893713443178157e-01,7.356455593546618044e-01,6.557252714182461029e-01,9.609180389258258348e-01,8.732650578171028410e-01,8.486912412169623776e-01,9.639924770974873658e-01,5.345296934438444891e-01,6.975655799550176672e-01,8.582180280552166307e-01,7.283402455687915111e-01,7.858606485264320041e-01,6.395792333872912794e-01,9.185751432780013825e-01,5.773999013065983510e-01,8.272508094357480246e-01,7.529793495906874634e-01,8.793156982937548882e-01
1.278551647241444600e-01,3.019322389186991362e-01,5.487685981733216867e-01,2.903241966543438912e-01,5.567938161817416187e-01,4.495144656507091829e-01,3.272128906260463044e-01,4.977923875450503965e-01,3.216186055847146119e-01,1.929518859772636763e-01,8.101621781139451972e-01,3.022885376738679297e-01,6.639250631928661495e-01,3.447507048922553441e-01,5.160300631555696516e-01,2.771484870545591894e-01,1.965131672214981973e-01,6.146178115366340844e-01,4.382801641908778967e-01,1.479509808265524751e-01,3.692509113400211929e-01,3.160337825158975877e-01,3.358890539558557764e-01,5.558797120254250768e-01,3.863411940108470999e-01,3.264351176924435438e-01,4.362523087867363758e-01,1.362024115681111369e-01,3.186949268791982592e-01,1.408274916814921118e-01
4.473093143561137491e-02,1.391093498827845054e-01,2.072199090155525947e-01,1.820263237926203481e-01,5.089667114854418140e-01,3.371309868998020876e-01,9.118552811712916928e-02,4.094743288031953421e-01,2.164393479185177938e-01,6.004502853879262192e-02,5.506993375802233803e-01,1.189372242121497364e-01,3.412216023373340623e-01,2.331353051303730051e-01,4.683165922193094355e-01,8.876383726293735066e-02,7.533034415966471942e-02,5.131560422596116444e-01,1.958587859674758569e-01,8.526720290176094397e-02,2.715140653811897176e-01,1.653121286592003636e-01,2.260237203349852175e-01,4.676032145631404124e-01,3.091798786584226688e-01,1.466876831486459976e-01,3.908857133913499204e-01,4.874192492667620002e-02,2.014921469277778932e-01,4.487653935116436149e-02
2.502048156169863202e-01,4.679199828026698871e-01,7.864699756621660320e-01,3.881760286532748849e-01,5.906726412824159222e-01,5.345969501648502042e-01,6.027141269419348246e-01,5.618538016133910462e-01,4.116826615625973074e-01,3.823137502871439830e-01,9.129510828818777624e-01,5.010038722883163320e-01,8.383031946030659043e-01,4.385913521741003351e-01,5.502876453426006620e-01,5.072147840990226531e-01,3.507083219962205400e-01,6.824895010665654738e-01,6.435817531309306894e-01,2.137583840411610703e-01,4.476896015310999344e-01,4.597146436344481946e-01,4.290263398652657822e-01,6.176897998827333147e-01,4.460160289136458345e-01,5.056622369580437981e-01,4.696713381536116172e-01,2.617156064376611746e-01,4.219109285642179130e-01,2.874298044150584430e-01
1.174956714231339405e-01,2.847139865833048789e-01,5.164839266399688933e-01,2.798534362571695744e-01,5.527860223631458902e-01,4.396491365967662990e-01,2.985919932624668816e-01,4.902558425725792590e-01,3.117550569628410040e-01,1.761994594593781216e-01,7.934404513200002951e-01,2.819469625201022622e-01,6.382718414145487351e-01,3.343716217984143979e-01,5.120029549560696225e-01,2.545917394133924150e-01,1.822769617170121037e-01,6.063080190744076781e-01,4.142586944236966717e-01,1.414551181425568183e-01,3.604220105578005429e-01,3.007884195804731986e-01,3.256305374706657263e-01,5.484885260678328267e-01,3.795371699859981240e-01,3.075040402416869267e-01,4.323712308535216375e-01,1.254230353657052044e-01,3.074944623363985996e-01,1.285465957390497793e-01
3.727174029020697832e-01,5.912759464107639751e-01,8.890433440691423161e-01,4.632698451971747899e-01,6.139518082058633697e-01,5.933817175394167087e-01,7.711339290781601408e-01,6.057108625382625622e-01,4.790297269809767888e-01,5.467266385488418479e-01,9.517033794988519757e-01,6.441714434941410161e-01,9.107154110756570109e-01,5.075992809143863305e-01,5.740542531402642590e-01,6.729418554991254409e-01,4.849571502378727805e-01,7.260333856634418881e-01,7.648574507057169791e-01,2.713192102414746509e-01,5.045616336353376807e-01,5.663004495138331817e-01,4.979569133916078583e-01,6.589963390067559157e-01,4.889328980474279551e-01,6.333492823160675744e-01,4.932937381582954695e-01,3.848925590715169820e-01,4.992718008647422101e-01,4.313739974055750270e-01
7.150361789284679359e-01,8.336927243967854340e-01,9.823920381520253597e-01,6.505249984328336232e-01,6.696644390296950800e-01,7.262334721180850883e-01,9.610992927907057171e-01,7.068893980855646131e-01,6.451804450904387034e-01,8.645188078912798835e-01,9.896011944511159397e-01,8.874960769254872650e-01,9.822269415850295449e-01,6.732078844174050891e-01,6.317091497124552868e-01,9.206342426241324040e-01,7.904118296782500774e-01,8.171738512718956793e-01,9.339513752401444879e-01,4.494899067522661884e-01,6.429458745544440745e-01,7.918460002964463618e-01,6.648730733185769237e-01,7.513712951788432681e-01,5.954268095560846241e-01,8.646982941448727589e-01,5.521766040769238160e-01,7.211107659634463651e-01,6.848518983000476679e-01,7.859864254979490594e-01
2.910569058358813410e-01,5.125757087116225019e-01,8.296278954917808424e-01,4.147385671642596083e-01,5.990883453721873586e-01,5.559141053007492506e-01,6.689504108011739003e-01,5.777586325177027637e-01,4.356316724981706412e-01,4.402730901836514055e-01,9.293521641070272565e-01,5.537391869041158321e-01,8.686156356799547007e-01,4.632490228735018922e-01,5.588579566844544821e-01,5.689811135016656918e-01,3.974068925964912569e-01,6.985590005214017406e-01,6.904830788138579534e-01,2.333585136942199489e-01,4.680411372069121501e-01,4.980900255757357842e-01,4.536138456601153113e-01,6.327619991519589648e-01,4.613747800145431288e-01,5.525256207973386902e-01,4.781474529170494092e-01,3.030249765176414312e-01,4.494626732276447156e-01,3.360421248166025054e-01
1.941568506793484861e-01,3.990354298658586041e-01,7.037057143860258046e-01,3.477944111149864348e-01,5.773416631468974991e-01,5.008716711359402218e-01,4.915823079192757072e-01,5.366139035999439866e-01,3.749174857626742519e-01,2.980941441179174589e-01,8.801840062135279918e-01,4.185385322372388583e-01,7.796475159736673266e-01,4.004922852157581925e-01,5.367613328592468758e-01,4.104351444181500441e-01,2.829940516888042046e-01,6.563453170348969579e-01,5.643136322790925918e-01,1.854349052650320073e-01,4.160844116242162216e-01,4.005293619262800253e-01,3.911292041037567335e-01,5.935506202262553765e-01,4.220983365530124876e-01,4.321356209688088645e-01,4.563887667270884463e-01,2.045885562392929513e-01,3.796393611149915248e-01,2.202024379235450746e-01
1.493836887744097175e-01,3.357493952512151103e-01,6.080233645598177583e-01,3.105707993789847410e-01,5.642899171853299478e-01,4.681177995919882373e-01,3.843747503664322052e-01,5.119267728923193594e-01,3.405479087004553707e-01,2.275714417375228060e-01,8.386883469059829288e-01,3.425663767840239071e-01,7.094455143854672130e-01,3.646146693986774823e-01,5.235766623862173619e-01,3.226083269220386684e-01,2.254374577895159326e-01,6.300203181540725561e-01,4.840314240030152426e-01,1.607963811855865066e-01,3.860432642723910512e-01,3.457011119339656324e-01,3.555461387658634953e-01,5.696725348469762196e-01,3.992203329972145442e-01,3.634723299977002386e-01,4.435517901844488464e-01,1.585165468100382946e-01,3.402688049328029263e-01,1.664924290160656184e-01
