8.797217206901096764e-01,9.438118961375144833e-01,5.734382230011122461e-01,7.130534956412660774e-01,9.239660272278722442e-01,9.017047995832959684e-01,4.739142926801458988e-01,4.554912823018779644e-01,2.042140841740410218e-01,5.776838558632360066e-01,9.974510201270052612e-01,8.345951167525099690e-01,4.664775339817368582e-01,6.753881151066973842e-01,9.713269996842712750e-01,4.953489314967898238e-01,8.087875069964566288e-01,6.605092217543149236e-01,6.709810866957646169e-01,9.811059216962604301e-01,6.624895537763543230e-01,6.008415408793430501e-01,7.522597722494408501e-01,7.231087151405354296e-01,7.589544394076408462e-01,8.048318405682665100e-01,8.991637102910484680e-01,6.787206953784638008e-01,8.154563828125547253e-01,5.622423563514412637e-01,9.693629358696813636e-01,9.150308121562921171e-01,9.280912580140487922e-01,7.150779979573207434e-01,8.284265570529185663e-01,6.321416782063333795e-01,9.654957820387624068e-01,7.275655821634136045e-01,7.432466644350610441e-01,9.260645740290328609e-01,9.527499050299139682e-01,9.089369690609419017e-01,7.007820451996200628e-01,8.524329824679772738e-01,4.844320501429202341e-01,7.198323179599822597e-01,5.136650947373000431e-01,5.060994517207521026e-01,9.677831188536106799e-01,7.473626980444102452e-01,4.109726837916879982e-01,8.739952014397653901e-01,7.039076169034382824e-01,5.005546941168043107e-01,9.326515932640485618e-01,7.932130973503065396e-01,8.172780566372780386e-01,9.602141866937529135e-01,1.138574807499422720e-01,5.800805816558077810e-01,9.706915159814897276e-01,7.367749711003996893e-01,5.578177634741603441e-01,5.880204604003803626e-01,5.804213747535520440e-01,3.143578965638173517e-01,6.086962394805426335e-01,8.802898821281494035e-01,9.469192565102797499e-01,5.993456137452930488e-01,8.124450140369822160e-01,8.129952675120365457e-01,6.961439874474771861e-01,7.543436424870531010e-01,7.470847705909426928e-01,9.954709935593927250e-01,7.014676415496107209e-01,6.798287023160808351e-01,9.581197865063723063e-01,6.681579320304289471e-01,7.333209022647321218e-01,6.094123368449974043e-01,9.577958932714997209e-01,9.259767600865462800e-01,9.670712114070989518e-01,6.529136280196533582e-01,7.891883195015646502e-01,6.237314457848261995e-01,1.901732234420482892e-01,4.548862822564616049e-01
7.574739818511927458e-01,8.667376719460875290e-01,5.085944567841561570e-01,6.198329984046800911e-01,7.676897874208666872e-01,7.307142699924933371e-01,3.204694539582413348e-01,1.480837645427678650e-01,8.942779476576902253e-02,3.065618972982885881e-01,9.868092132161860874e-01,6.328781699604618671e-01,2.043755674800590838e-01,4.301717637363213775e-01,9.084749551595862060e-01,4.168994580806630323e-01,6.033087492214692649e-01,5.249010934727028621e-01,3.205913647577199876e-01,8.985685268455630981e-01,4.426819963244049694e-01,4.895169887390596886e-01,4.271991749094641300e-01,3.079424223019317508e-01,4.230058794598604011e-01,7.084289346888500427e-01,6.914888587031654543e-01,5.349690221541459900e-01,4.753391561692587586e-01,3.315592275729818406e-01,8.686231396756673995e-01,6.741779039276166730e-01,8.748485552868714432e-01,4.615574285983167213e-01,5.204764664038104005e-01,4.742810400957069850e-01,8.442925747480671816e-01,6.428784737399145799e-01,5.606188026621058418e-01,6.766801137692424195e-01,7.615617517563061378e-01,7.864985593026292410e-01,3.627706011147972531e-01,5.556716115674451562e-01,2.096895023442101880e-01,3.177085789066965149e-01,4.266005522492339330e-01,4.011969924820361633e-01,8.764597735059117545e-01,6.698482011740578557e-01,1.378766475882177711e-01,6.051631796351274462e-01,5.388372856397897204e-01,2.417432260104244723e-01,8.232908771714718688e-01,6.566358935878340297e-01,5.056477649843875710e-01,8.669069568156961836e-01,2.224976663061438084e-02,2.220458182617391640e-01,8.933598015702300943e-01,4.099327105376455171e-01,3.041000073845590013e-01,3.765355136139043601e-01,1.886096471014015175e-01,1.070917745462835052e-01,5.330061951386231289e-01,7.171074532210089947e-01,7.479876700000516188e-01,4.037156643376154652e-01,6.650274278750439860e-01,5.372801014326186175e-01,3.748538077078542585e-01,6.343141806554782880e-01,6.711253358555485660e-01,9.742833505661536719e-01,5.755985930154711161e-01,4.212925766817011697e-01,9.089273333196636884e-01,5.692086016764534850e-01,5.952330259908049648e-01,5.604724088256940462e-01,8.579430029124058832e-01,7.401199891000347364e-01,8.587130010876907749e-01,5.593202167207110831e-01,4.708378065821294811e-01,5.616193678434587833e-01,6.523591886033235088e-02,3.962297188183402374e-01
6.592615214778707600e-01,7.922354056188635196e-01,4.718320751464848417e-01,5.625885059035845570e-01,6.136013757341356456e-01,5.775573895716542561e-01,2.467854705058361020e-01,6.698553789824149285e-02,5.410647645484372575e-02,1.897085295737911959e-01,9.671949476828781700e-01,4.850501303475332482e-01,1.142042333334012394e-01,2.990771764970258095e-01,8.326211034279271672e-01,3.742882777087799262e-01,4.609843138780720384e-01,4.455233790938837313e-01,1.715361975747256296e-01,7.660609363496844182e-01,3.231303604997805001e-01,4.266090709018280913e-01,2.528598082904944810e-01,1.411593015071222756e-01,2.440438426903763225e-01,6.433776846594696508e-01,5.074907958631749150e-01,4.496842473403968032e-01,2.708155323722048480e-01,2.250334845075899481e-01,7.325824683131668680e-01,4.498764230618363946e-01,8.319385847109165288e-01,3.189425121965311916e-01,3.190748192663862004e-01,3.856560347762912344e-01,6.828680894143932534e-01,5.904693691205820105e-01,4.458696878883564585e-01,4.333101903658187481e-01,5.310277493376130975e-01,6.776485240777886387e-01,2.043477506610403838e-01,3.458019042039756630e-01,1.152266330059910776e-01,1.511621038844428444e-01,3.792022423541724363e-01,3.453388808409773580e-01,7.589864172875072645e-01,6.213489259970309542e-01,6.524963084736437602e-02,3.958917579625692018e-01,4.392802234184558507e-01,1.433514087140313753e-01,7.162115778998759952e-01,5.638028362003315586e-01,3.083725777817376557e-01,7.570881865854350856e-01,8.517467799135529372e-03,1.051547910485993165e-01,7.944460562000170700e-01,2.407667986115101522e-01,1.939600981526560519e-01,2.712471916989311893e-01,7.850606076293557833e-02,5.337985580865277357e-02,4.894944591223343577e-01,5.819520769020396500e-01,5.196339635571969318e-01,3.023474052174431326e-01,5.613651786716172820e-01,3.558151117108711570e-01,2.199732123841570131e-01,5.570859700691548344e-01,6.236663856058756172e-01,9.337096095763591785e-01,4.988622354412511894e-01,2.849793929152480421e-01,8.622085944192449114e-01,5.103880653129091449e-01,5.083499201807020196e-01,5.323378557594020677e-01,7.414086893394034039e-01,5.532359270522692052e-01,7.146570895515795829e-01,5.042423734982534045e-01,2.838612265081887909e-01,5.256576660075590324e-01,3.405418791414224072e-02,3.643790105921201894e-01
9.027902122324682477e-01,9.563748663073733391e-01,5.912873467024150065e-01,7.366323734605080276e-01,9.459852550457727993e-01,9.281209588900805052e-01,5.192907431738558177e-01,5.652437341020269956e-01,2.515072294439145151e-01,6.525542763417253589e-01,9.983963717433890217e-01,8.721354496031993309e-01,5.521809378463284901e-01,7.344260093037493498e-01,9.795124211286995175e-01,5.175777776065884073e-01,8.493146325044638179e-01,6.951664230375002029e-01,7.546238730187380117e-01,9.884123510620306252e-01,7.167347906992775908e-01,6.307712452651310642e-01,8.182817008231921818e-01,8.110154439830582485e-01,8.257778922617077244e-01,8.271045891726278576e-01,9.292699273748098454e-01,7.147331659297097017e-01,8.733154835691573359e-01,6.265145751364388227e-01,9.800393890724068413e-01,9.447801876778975094e-01,9.387644445618524847e-01,7.723588483452415998e-01,8.801050050359070509e-01,6.731067162678592286e-01,9.779498653243332562e-01,7.489475895665123062e-01,7.846278736646475904e-01,9.539073583822555991e-01,9.712810361879768983e-01,9.295948449480898601e-01,7.769517545575922446e-01,8.987382091164626274e-01,5.726345993017364355e-01,8.058066356139956810e-01,5.381807205573642117e-01,5.358501172095658793e-01,9.782801346903866602e-01,7.668185045569508862e-01,5.133711267765144193e-01,9.137636685135883674e-01,7.437086213849805061e-01,5.802209663696693553e-01,9.494966511714061363e-01,8.234302566758989750e-01,8.712560612292428175e-01,9.721112865986729634e-01,1.727724538287344902e-01,6.825853683653115844e-01,9.798842656052916267e-01,8.053983176015481193e-01,6.294499992111634024e-01,6.450102693755702665e-01,6.953150614942471552e-01,4.004809497976135613e-01,6.291877078480858643e-01,9.083863877686150223e-01,9.672250477472448260e-01,6.514079802425921661e-01,8.435587035637350795e-01,8.629630399700749521e-01,7.694517636734460320e-01,7.828263543563316329e-01,7.661908684094850264e-01,9.972300753992897615e-01,7.327341916611679329e-01,7.414314427419730347e-01,9.665274512658189598e-01,6.938313170006449315e-01,7.662405053995062776e-01,6.228047656988953129e-01,9.705068766396128810e-01,9.498753235993107058e-01,9.785856893732821637e-01,6.774992670426892571e-01,8.485537414941873857e-01,6.405467703335810947e-01,2.481826312065587015e-01,4.716512164188998435e-01
7.210134800483306572e-01,8.404049825816273245e-01,4.940446344888314023e-01,5.974966242658782400e-01,7.120763188462624349e-01,6.741794208513504083e-01,2.899441397927576269e-01,1.091544287511257427e-01,7.348066900968425186e-02,2.558531724916156547e-01,9.810479659165607380e-01,5.757999490319680724e-01,1.635860337148133947e-01,3.759462883769407182e-01,8.830817096745376960e-01,3.998600955140217961e-01,5.477569310274333914e-01,4.934357270342620838e-01,2.541078824151067894e-01,8.566610157342354759e-01,3.937350847888592131e-01,4.644859224242590123e-01,3.530250074591412823e-01,2.308299995534456028e-01,3.464195499452758509e-01,6.835267191327999425e-01,6.224009926953969485e-01,5.012075340454827943e-01,3.890281049294032623e-01,2.864081600144503525e-01,8.235216219086397560e-01,5.890435647113271278e-01,8.591256746256492605e-01,4.029552173088400413e-01,4.377635675543853355e-01,4.387135368274625025e-01,7.900587522897586368e-01,6.224812705661206813e-01,5.153298659632427059e-01,5.842734136721084992e-01,6.794295317107154064e-01,7.468908249912472597e-01,2.935605313071120714e-01,4.707938931639558122e-01,1.668338184768793642e-01,2.415032577352664023e-01,4.076415446310096002e-01,3.787060433465785914e-01,8.372785905025135200e-01,6.510299005248672000e-01,1.033170133854537653e-01,5.227368553260122175e-01,4.993926864082700590e-01,1.981231950260669006e-01,7.852204012659084187e-01,6.209111613859040757e-01,4.241432565288436041e-01,8.295404285685767931e-01,1.524436037006295964e-02,1.673192620070284298e-01,8.605167002644347196e-01,3.375136712139584771e-01,2.565828912113312654e-01,3.327658885839901992e-01,1.351660349733399547e-01,8.171623863485100170e-02,5.158213116170426993e-01,6.666607895302687492e-01,6.656859473596721255e-01,3.620573830703282536e-01,6.253065782929607686e-01,4.639542865328452614e-01,3.079353908512647009e-01,6.043568373056905640e-01,6.527080162735436897e-01,9.624300930055480485e-01,5.454779192257835918e-01,3.645390687742533498e-01,8.924463729986608085e-01,5.460859430604407816e-01,5.612749267285325194e-01,5.493819349981415856e-01,8.181217758444131460e-01,6.719947407222123248e-01,8.106187950195126168e-01,5.376364002501556882e-01,3.925586313827953422e-01,5.474532043465396569e-01,5.057754823412211054e-02,3.835110680008830264e-01
7.098574693358783438e-01,8.320376194117852231e-01,4.898351544546171166e-01,5.909524030462223187e-01,6.945809408534929785e-01,6.567177587284004359e-01,2.814387394555252775e-01,9.969670080483715446e-02,6.937877985718929330e-02,2.422506242243526453e-01,9.789617507508763250e-01,5.588232006301740995e-01,1.530766363234634386e-01,3.607562327856853601e-01,8.746685473228426044e-01,3.949723682523659796e-01,5.313922294056384610e-01,4.843292959803397468e-01,2.366582105474846764e-01,8.421000442192906332e-01,3.799160585155467729e-01,4.572703852251909784e-01,3.326572320109696945e-01,2.112169319677232038e-01,3.254850140991881191e-01,6.761111001242903207e-01,6.012839466094438423e-01,4.914222918488438951e-01,3.650636668910029470e-01,2.740505660951955691e-01,8.083867053384277135e-01,5.631059015062999107e-01,8.542777713529046135e-01,3.864278505674957342e-01,4.142628161195660019e-01,4.285216051566231310e-01,7.719914105200970100e-01,6.164933839421677941e-01,5.021441099952577147e-01,5.560410377030764462e-01,6.530511920804981107e-01,7.345636834859615716e-01,2.750308994824783859e-01,4.463304522306831279e-01,1.558187029601642293e-01,2.219300060172538780e-01,4.022036900769714318e-01,3.722893499020510366e-01,8.242150179617916406e-01,6.454921994242552863e-01,9.485262877651091940e-02,4.984444135558301903e-01,4.879582731906537685e-01,1.866643213393502643e-01,7.731516956957286135e-01,6.103034892128085254e-01,4.011175842313166040e-01,8.172789477579320838e-01,1.365814870401670794e-02,1.536436655204347357e-01,8.495477349460665017e-01,3.177476888713595127e-01,2.437767155968042221e-01,3.205830734784372860e-01,1.222919490306512980e-01,7.546529196659537697e-02,5.108397371829095368e-01,6.512479538708424442e-01,6.395079712269038374e-01,3.503498845083596325e-01,6.134615289293241513e-01,4.428855955894630547e-01,2.898485423534282734e-01,5.955285409096828797e-01,6.472891533914562068e-01,9.581144455347551103e-01,5.366893424950179847e-01,3.487227195747799047e-01,8.872096388272563416e-01,5.393531387330533500e-01,5.513255036736990355e-01,5.461630156714456508e-01,8.050898739661229708e-01,6.506530229587373926e-01,7.945513459362493203e-01,5.313314022407270576e-01,3.707252542239334314e-01,5.433385252945935884e-01,4.695404394139026522e-02,3.798593831033492685e-01
4.101047810552546080e-01,5.491334643879182131e-01,3.947583343439090564e-01,4.365346711730364038e-01,2.490150866730534152e-01,2.400494463071964901e-01,1.307553264573572682e-01,1.073040014085018673e-02,1.769703532456805284e-02,5.675634680216195410e-02,8.011692140651681671e-01,2.056004458067857976e-01,2.869668574451166715e-02,1.119308725333051091e-01,5.318918121736497806e-01,2.900662024604081513e-01,1.999246232447138005e-01,2.891639189899416484e-01,3.437695267428058504e-02,2.807070309590596890e-01,1.385191263266581374e-01,3.019384915539762293e-01,5.884372199308442880e-02,1.918244972727972328e-02,5.296570980942529039e-02,4.884353009179712157e-01,1.636877094543686129e-01,2.823084407000808205e-01,5.232543139151822620e-02,8.463419092501003882e-02,2.941267137245345831e-01,1.010760796768896824e-01,7.030420517824765847e-01,1.139703234183070263e-01,7.219983980639370358e-02,2.243118983580688619e-01,2.302389130720542687e-01,4.728927856389972817e-01,2.309766254627334536e-01,8.162159025425154424e-02,1.098602312624044480e-01,3.879352525554384812e-01,4.475993591128414606e-02,7.740322676679814440e-02,2.766698392273558155e-02,2.231456039454320778e-02,2.860943472634426832e-01,2.403679975848717898e-01,3.569024741419402624e-01,5.104188272357423894e-01,1.172788489036541253e-02,9.633643579734285645e-02,2.500223563796059589e-01,4.048695970925370730e-02,4.050203413485847226e-01,3.587806051724498624e-01,7.027521837896896773e-02,3.920545242499150485e-01,1.069782589632856237e-03,1.732721070714763126e-02,4.251852973565882765e-01,5.600444883019422421e-02,6.299060005369010173e-02,1.168248588650303565e-01,9.871186101879278127e-03,1.111290816404674267e-02,3.978439786700447289e-01,2.788283333434869449e-01,1.111795907505342129e-01,1.431083236458016439e-01,3.336404737848129853e-01,1.014162058765101793e-01,5.324164629454574554e-02,3.875399155780906435e-01,5.150620603914572992e-01,6.295546283774959839e-01,3.394820141568776206e-01,9.907860120717935926e-02,6.976049563984212387e-01,3.857674698402641655e-01,3.275109331189869355e-01,4.717398362069099016e-01,3.684070384257189801e-01,1.727392487167250801e-01,2.735392543115436337e-01,3.878597171214382966e-01,6.576207829829711082e-02,4.483763913080825447e-01,8.124545497677455180e-03,3.003989065469129249e-01
7.923067842899638169e-01,8.904583502336612666e-01,5.239439296954295777e-01,6.428817053335571519e-01,8.177813392696090533e-01,7.832237373555405169e-01,3.544586793219902110e-01,2.009444302385115511e-01,1.095951914626230317e-01,3.656899305432843583e-01,9.910210883833381335e-01,6.893361929691579348e-01,2.551629392516763795e-01,4.892873994846059227e-01,9.298043877971328142e-01,4.351116218012260339e-01,6.591922545724536731e-01,5.579127178123038933e-01,3.996268455957084353e-01,9.306734996940640992e-01,4.955905771572804985e-01,5.160064079705888318e-01,5.091782188711725388e-01,4.028042946204877239e-01,5.080276460830857044e-01,7.334324336372284314e-01,7.561454112110589376e-01,5.702731240574683280e-01,5.680084223484324069e-01,3.828391882743983343e-01,9.052378745660574211e-01,7.530341274167436927e-01,8.897960029071882992e-01,5.245866672481003246e-01,6.065363810595177929e-01,5.121211402347375374e-01,8.885726314933950487e-01,6.638700900684177952e-01,6.073613325526181494e-01,7.611697283107017320e-01,8.312298994013858078e-01,8.232083805382149899e-01,4.425273916340501379e-01,6.418226285080604887e-01,2.631658431045045821e-01,4.102646145262137112e-01,4.468585425224057550e-01,4.254076042433463933e-01,9.087563560059492840e-01,6.891470067948257672e-01,1.844038132143794306e-01,6.860861026497557802e-01,5.799627101186433098e-01,2.944371470022558168e-01,8.575213100626961626e-01,6.925242187208597855e-01,5.913108307561651955e-01,8.985977570446832541e-01,3.305219751313906440e-02,2.925276144841991166e-01,9.204609505118322987e-01,4.908259663469620726e-01,3.592407603014868278e-01,4.250387487018038035e-01,2.611800031710020953e-01,1.411702125538000230e-01,5.510693343411557921e-01,7.650357622216812370e-01,8.189818978962949414e-01,4.492569317818649322e-01,7.045715581006412043e-01,6.129445528295032197e-01,4.510624470580548717e-01,6.648573419545312779e-01,6.900195144848917383e-01,9.828391208694448045e-01,6.068057834937025108e-01,4.835406005152897424e-01,9.238322190544692170e-01,5.933026100872258457e-01,6.301259102453701244e-01,5.721194041958843624e-01,8.918199857371701400e-01,8.012992525627390394e-01,8.979735616721191693e-01,5.819752794348806990e-01,5.550115435891271876e-01,5.764712190264782432e-01,8.493747578824932531e-02,4.098153533930657400e-01
7.879619421012260538e-01,8.875757903859249343e-01,5.219349644871011940e-01,6.398968983605912708e-01,8.117297490673976990e-01,7.767878152870514308e-01,3.499119639275500293e-01,1.932881171729184389e-01,1.067421569455209718e-01,3.576602973009824771e-01,9.905561981532267080e-01,6.822100053643681550e-01,2.480608714668113834e-01,4.814895921273371071e-01,9.272967791808824911e-01,4.327145703906598029e-01,6.520809361899041479e-01,5.536106131028150079e-01,3.888635385515145093e-01,9.270765554532116592e-01,4.886277970246757918e-01,5.125379865608131746e-01,4.983708801561895774e-01,3.897677082656680336e-01,4.968088117121345904e-01,7.302355292823933253e-01,7.482196984676547924e-01,5.656806412465642531e-01,5.559979606245319950e-01,3.759412445542686387e-01,9.010207649793111617e-01,7.434667877534416602e-01,8.879307127468593075e-01,5.163307615551386842e-01,5.955157499511766206e-01,5.071623539035108319e-01,8.834701782113537627e-01,6.611544436434422245e-01,6.013293228627489828e-01,7.510103159994527822e-01,8.231196455909004506e-01,8.186968738596781536e-01,4.318113712081957378e-01,6.309195565178461473e-01,2.556852512136637556e-01,3.976024091796281357e-01,4.441930066457990822e-01,4.222127024231345227e-01,9.050038591289957246e-01,6.866539794555788223e-01,1.776789190281107267e-01,6.759880034054434050e-01,5.746252167623860929e-01,2.871635889043607226e-01,8.533735179803013660e-01,6.879414117290063579e-01,5.802875111740932734e-01,8.948631830430235912e-01,3.139040080027911961e-02,2.825805204706847151e-01,9.173062889590929414e-01,4.801076825309685270e-01,3.517611487994594111e-01,4.185796820735877555e-01,2.507217494517077760e-01,1.362375805110813409e-01,5.487095246574686946e-01,7.590894183378571469e-01,8.106497111339083794e-01,4.432247342963867021e-01,6.995463159865771274e-01,6.032567020631577348e-01,4.408641003198028319e-01,6.609271765199730142e-01,6.875782851869798318e-01,9.819017110714466368e-01,6.027608767536973833e-01,4.753140234858923563e-01,9.220151622503008904e-01,5.901689175271934706e-01,6.256227514728255334e-01,5.705978017877891828e-01,8.878238743424814450e-01,7.939438742209398159e-01,8.934428024430773885e-01,5.790247600233825453e-01,5.440594387641439766e-01,5.745327476676692635e-01,8.207806092894662231e-02,4.080271803245852924e-01
7.940392795273489845e-01,8.916017133800160366e-01,5.247534200325211229e-01,6.440816071557680100e-01,8.201772987796989156e-01,7.857794673636523397e-01,3.562987324920285359e-01,2.040937954857956482e-01,1.107638826732043474e-01,3.689477686993732353e-01,9.912019832909493289e-01,6.921834252936138743e-01,2.580629118722567172e-01,4.924319644653480932e-01,9.307922817620339906e-01,4.360786091476426263e-01,6.620385189465766151e-01,5.596442472660232426e-01,4.039931563627319200e-01,9.320762766725495529e-01,4.983975346325746902e-01,5.174039248238602173e-01,5.135322187097598468e-01,4.080988612847969987e-01,5.125477044525614811e-01,7.347140936200086125e-01,7.592916389912323094e-01,5.721207379803820992e-01,5.728274885803175120e-01,3.856329522915614150e-01,9.068916140351198640e-01,7.568217218666009050e-01,8.905400788021400338e-01,5.279106365398640310e-01,6.109484030489285011e-01,5.141191405473564124e-01,8.905733090559355691e-01,6.649615781496862610e-01,6.097833903465949001e-01,7.651831157452881893e-01,8.344138906512966747e-01,8.250016365515161487e-01,4.468621983681916321e-01,6.461766580829026996e-01,2.662203426754642388e-01,4.154029113617878077e-01,4.479337497655271338e-01,4.266970764193776522e-01,9.102307263787051683e-01,6.901487276288437167e-01,1.871694034898498948e-01,6.901074865472083264e-01,5.821087627571666090e-01,2.973988895627073803e-01,8.591651981625878509e-01,6.943606841694243137e-01,5.957285598604230570e-01,9.000694008666497714e-01,3.374573826044970082e-02,2.965943125202951669e-01,9.217010598005094257e-01,4.951488710730352905e-01,3.622750855745034415e-01,4.276494353778875768e-01,2.654740351557868250e-01,1.432001068362496743e-01,5.520198029735103873e-01,7.674034672372844756e-01,8.222584464587173736e-01,4.516925144582821239e-01,7.065831051991534606e-01,6.168245460169435868e-01,4.551849993930873750e-01,6.664349778334369701e-01,6.910004665622535569e-01,9.832033047085425581e-01,6.084319688540342774e-01,4.868590667517034842e-01,9.245535337218896421e-01,5.945635040075895050e-01,6.319345580132696982e-01,5.727322963711971582e-01,8.933949265398856143e-01,8.042074426802287013e-01,8.997508862456369272e-01,5.831628305926478406e-01,5.594112906837485077e-01,5.772518508990127639e-01,8.611529934593339930e-02,4.105367472837810339e-01
3.083536021379758019e-01,4.259887561816528279e-01,3.626457792096106636e-01,3.833678733190654109e-01,1.438357864362947991e-01,1.432685221014212695e-01,9.689489263931316820e-02,4.752743973147647780e-03,1.079300960237720812e-02,3.228550899110978895e-02,6.294167381575324072e-01,1.287104200065286308e-01,1.534637689138348450e-02,6.910531161717183013e-02,3.744413496107849015e-01,2.572076439494553890e-01,1.277669188363865505e-01,2.323812814225101608e-01,1.630844648147753567e-02,1.342014005942016863e-01,9.112147694061679959e-02,2.547340320016540094e-01,2.916184954506288035e-02,7.703006552798157165e-03,2.546503843146951176e-02,4.200713381444599603e-01,8.690304466318840571e-02,2.226323955422023493e-01,2.357066736706096843e-02,5.326442358962105855e-02,1.553978537614486843e-01,4.536432892169052489e-02,6.321958526451865179e-01,6.838805045104062730e-02,3.446620138137999195e-02,1.711968104665634316e-01,1.126643550103925834e-01,4.220215972993854314e-01,1.637537353563998932e-01,3.374091634135144985e-02,4.503312237717058825e-02,2.735960548562535455e-01,2.189944379778502315e-02,3.636390584511322438e-02,1.448995110411054922e-02,9.269311553273894277e-03,2.502291750769394252e-01,2.022149214183542321e-01,2.071191919774926227e-01,4.612739608826874060e-01,5.469165153299005225e-03,4.622548537491905779e-02,1.870378296457352596e-01,2.267661812531637094e-02,2.782058404010529507e-01,2.800725468084824255e-01,3.380223415602343767e-02,2.455367690866613328e-01,4.335609059624500683e-04,7.680582869975463231e-03,2.651728147500925781e-01,2.786029562389611552e-02,3.721005285873649204e-02,7.785023858621756276e-02,3.913178347526373793e-03,5.548603671953418297e-03,3.598259256655987892e-01,1.814778295910635386e-01,4.674405348908197005e-02,9.942483766660378808e-02,2.499020377158149009e-01,5.361051417067786568e-02,2.716982592795683452e-02,3.195412997294632684e-01,4.668379239855231511e-01,4.042738996690445896e-01,2.783719006002784990e-01,5.916552317801947181e-02,5.993551645756907131e-01,3.351273237983238840e-01,2.599424288150434248e-01,4.455890067486767969e-01,2.261349167525443793e-01,8.794123681454306396e-02,1.419420241320041853e-01,3.403439804325824602e-01,3.217364107076922664e-02,4.153778498398580377e-01,4.328190213482422700e-03,2.747123402206961273e-01
7.222384003537217767e-01,8.413148106477817967e-01,4.945130750222911931e-01,5.982226854952801265e-01,7.139857070556443475e-01,6.760938579887373345e-01,2.908998646623645046e-01,1.102541101452527844e-01,7.395064020256469917e-02,2.573972822757131795e-01,9.812671613111781932e-01,5.776786498079163890e-01,1.647905742988443056e-01,3.776522650009734861e-01,8.839868995353706849e-01,4.004051937906730196e-01,5.495720731835955775e-01,4.944493549870284110e-01,2.561010245285445519e-01,8.582100914481148868e-01,3.952837069348109078e-01,4.652897516034835701e-01,3.553263202477731086e-01,2.330892858365212206e-01,3.487879442836284150e-01,6.843461843330561623e-01,6.247237678638928315e-01,5.022963914331625146e-01,3.917304506686848931e-01,2.878036083304532644e-01,8.251462216838615360e-01,5.919019492341686117e-01,8.596566684809523462e-01,4.048086283932488261e-01,4.403978175939082251e-01,4.398509322870542970e-01,7.920026459404485575e-01,6.231452589849457713e-01,5.167960266585708284e-01,5.873843192081338316e-01,6.822986848187032605e-01,7.482387813349017369e-01,2.956668586667732801e-01,4.735267588587758758e-01,1.680971777016393165e-01,2.437523294165495902e-01,4.082480270543945577e-01,3.794226897402486753e-01,8.386827072066569411e-01,6.516435848213629756e-01,1.042990765458051833e-01,5.254352727316800031e-01,5.006652208680859584e-01,1.994303943426885273e-01,7.865340013832384791e-01,6.220845381732283963e-01,4.267277039279329109e-01,8.308635121522768285e-01,1.543169870699757744e-02,1.688995508996698480e-01,8.616948371576096388e-01,3.397501367190171595e-01,2.580347130905815134e-01,3.341357484282869716e-01,1.366670852073605946e-01,8.244022686415387879e-02,5.163754216696131438e-01,6.683546390181656083e-01,6.685400759889545963e-01,3.633705274156693310e-01,6.266156031068237375e-01,4.663079243481361158e-01,3.099862518180221405e-01,6.053350586870144268e-01,6.533085503495565938e-01,9.628830079346414328e-01,5.464541521754181508e-01,3.663178825150640305e-01,8.930156420096559966e-01,5.468340885324086686e-01,5.623790821519071281e-01,5.497398449908708074e-01,8.195290923316844722e-01,6.743279683277656478e-01,8.123456964039553752e-01,5.383372338439564864e-01,3.950165557680518913e-01,5.479106432378390013e-01,5.099672644005352057e-02,3.839182030665067580e-01
