3.659242829078434567e-01,5.394929759384412549e-01,7.836263669075063110e-01,5.038387823229117934e-01,3.382929952753855329e-01,8.003792397372693213e-01,8.926791285590379710e-01,6.993145062457762906e-01,8.884560531442772247e-01,5.029135898956482720e-01,6.809550066493359477e-01,5.836911613323783055e-01,4.767825313038478452e-01,8.516351016113119510e-01,5.589177260047947238e-01,6.091718928068842187e-01,9.233695595349592500e-01,7.075439566977685946e-01,3.644932134557011816e-01,2.195585812999034658e-01,8.643837207798945599e-01,1.662370896174079349e-01,5.406846182166736847e-01,2.240706452502279900e-01,7.873636022547790825e-01,9.032752516234887619e-01,5.294647935054098697e-01,6.945887682202883662e-01,4.878988597345175204e-01,4.083504646822347928e-01,9.128406269419332419e-01,7.222943953971261433e-01,9.827777600588486484e-01,5.306741161317652944e-01,4.793416982680280269e-01,9.793312019810033187e-01,7.960816003528548013e-01,9.123341170656810162e-01,4.882339473291312792e-01,6.342397616237136493e-01,7.131660641354017338e-01,6.137273190511116638e-01,4.823149566606419469e-01,8.850526170149974892e-01,7.768508933024133034e-01,5.848048343237773894e-01,4.084809756283210302e-01,2.462652084865206981e-01,5.782994321529771886e-01,7.597114554502002459e-01,5.418774351642552389e-01,7.452087905755915287e-01,5.330524913306603496e-01,9.285147906693319575e-01,1.271670217856451235e-01,8.883283267024723040e-01,7.413958687288250138e-01,6.435900346968503882e-01,9.609543253430704590e-01,7.021803470770090483e-01,7.284097306183828779e-01,2.674114791643993905e-01,3.631950917226115516e-01,8.227243791817994145e-01,6.716998901144723977e-01,3.466450248428742387e-01,4.848679710848584623e-01,4.745154801453568272e-01,5.111289563648456769e-01,9.267277308066669272e-01,8.116112339034143863e-01,8.546871358536294316e-01,6.087792981074858778e-01,5.980259494871342785e-01,5.601009158030079149e-01,4.923235908629464141e-01,3.442146019593292361e-01,4.156189015145090870e-01,4.647831209501879779e-01,4.624584675357324981e-01,7.139676089645548007e-01,7.605873300894062661e-01,8.886990537320929029e-01,1.273641800169806604e-01,4.026518036459403871e-01,5.234537193124714216e-01,4.899574778154371923e-01,6.162806463917683830e-01,5.563800068983424385e-01,4.648669911483168105e-01
2.106910289269173231e-01,8.177072011492016179e-02,2.872898242454010598e-01,2.553894470291644958e-01,5.400535342813848894e-02,2.440217066990145456e-01,4.004965003656590361e-01,2.979811819523863758e-01,3.272003228866079971e-01,2.653010826799076516e-01,4.462886608871316496e-01,1.079582901615534912e-01,3.418746754790360498e-01,1.265810989885176319e-01,4.182504362086658101e-01,2.940979263473332828e-01,3.232961903020513672e-01,3.132912503731272169e-01,2.233685527642033375e-02,8.873909269283525303e-03,3.098854884264509169e-01,3.459494699768169562e-02,1.847932594965285835e-01,2.161059687247958092e-02,4.931060042871400206e-01,4.689048013777081803e-01,1.283805257166801272e-01,2.771309527724905575e-01,2.298435760628129432e-01,1.660093959316303117e-02,2.891687874521990387e-01,4.659206279303543807e-01,5.698113791202162881e-01,3.417520687024355047e-02,3.329802740957187313e-01,8.188306443168167359e-01,1.018985362061223116e-01,4.393737388848386050e-01,2.832040054763418357e-01,1.795980691514908190e-01,6.342669600516119555e-02,3.631674555430190465e-01,2.166126808792806224e-01,3.882329202062290707e-01,2.940128803012576064e-01,2.160463128140113764e-01,8.931097669323079247e-02,5.189598358032067316e-02,3.041398277613873713e-01,3.092443821932995274e-01,1.815465528238310866e-01,2.897715822427213150e-01,4.336240949699651237e-01,3.412798355702488795e-01,4.058537314495328299e-03,3.510153623974564541e-01,1.151490564588990850e-01,1.684242086374610758e-01,6.875019910078090657e-01,1.379191964558867112e-01,1.193949855502313417e-01,2.536686216762686075e-02,2.336500371648299323e-02,2.766964053385274069e-01,2.351114892136176859e-01,1.957221474842963937e-01,1.727355548056757062e-01,8.840067872525778081e-02,1.231655514448242034e-01,5.539167164646193742e-01,1.181971050936128781e-01,3.173560787243124848e-01,1.228671051539506759e-01,2.776119252306821772e-01,1.126144893686781140e-01,2.972695890753689896e-01,7.122740472818531177e-02,3.983300104202022046e-02,2.827229387988281495e-01,2.071547442947186679e-01,1.348844244820920357e-01,1.297590479266140795e-01,2.900023079602589982e-01,1.854597648869608234e-02,1.211764270731088694e-01,1.571722779148834459e-01,1.132635172598678019e-01,1.315673879328036755e-01,1.794133765771746547e-01,2.146993340453790533e-01
3.475275309258127332e-01,4.726080488228124321e-01,7.424233101757578002e-01,4.756382160215721910e-01,2.892777441176887510e-01,7.552214672139768714e-01,8.648472789840661035e-01,6.608630375820351288e-01,8.562270836411627339e-01,4.761463457489825135e-01,6.585611374003531582e-01,5.207842596932089618e-01,4.622261579669234566e-01,7.965519203260029713e-01,5.443415305802190574e-01,5.760602846249551767e-01,8.959830972926400294e-01,6.703996607299461674e-01,2.908840412598203140e-01,1.642740882487310761e-01,8.286803118975440974e-01,1.429473995897540539e-01,4.979466548277108329e-01,1.810226886818995795e-01,7.631625564012115559e-01,8.796228326968013045e-01,4.766510333431581148e-01,6.539634215086160829e-01,4.578179415671579378e-01,3.193647682151243283e-01,8.819491689945705426e-01,6.989422997619666456e-01,9.747372045855063893e-01,4.409209968969776683e-01,4.634822652509306140e-01,9.737598884475290317e-01,7.298802321234078017e-01,8.883029002820203024e-01,4.653679355481255553e-01,5.830307786875943421e-01,6.309043069825029937e-01,5.881803148579227702e-01,4.508843588486891041e-01,8.558952726565179914e-01,7.362534107128106964e-01,5.431107503435207429e-01,3.604917742755535670e-01,2.134205000092418703e-01,5.490620175833810235e-01,7.206750037664347852e-01,4.984585672742013474e-01,7.044081224241450778e-01,5.226990169687157906e-01,9.028283593475993074e-01,9.127244567834900957e-02,8.574415155800209076e-01,6.751643892000521729e-01,5.898769354372468410e-01,9.503613894870018841e-01,6.405872296793913012e-01,6.628830780051315763e-01,2.171369034576423052e-01,2.908354139057168219e-01,7.816590019756315399e-01,6.268563614595882294e-01,3.285221755805964872e-01,4.459260481473978355e-01,4.172502747708279336e-01,4.590348565424691718e-01,9.085540866680382743e-01,7.501917371694036829e-01,8.187537101627561098e-01,5.478009056725284820e-01,5.637706929389122434e-01,5.004424679202122972e-01,4.707869098589139711e-01,3.005677909771851120e-01,3.460830309300194085e-01,4.444189705393040701e-01,4.318315623036603212e-01,6.516577275977097905e-01,6.979974518265363859e-01,8.542526857548541352e-01,1.055458910571287212e-01,3.636724770814491192e-01,4.773823823630928276e-01,4.378227546128919401e-01,5.568187775250066363e-01,5.112037243828122524e-01,4.351204254781612657e-01
2.450277073409505013e-01,1.461280011972002912e-01,4.128929012186929870e-01,3.111143937014615446e-01,9.051052355261199334e-02,3.794039600471704743e-01,5.586988102703641657e-01,3.951457243153216892e-01,4.969749576191373475e-01,3.192054183521176314e-01,5.077975045046010383e-01,1.838072763754565742e-01,3.746123871718212150e-01,2.691583372952336406e-01,4.535610367408275945e-01,3.679328754435404192e-01,5.198798237440985792e-01,4.105068779849549987e-01,4.917758106381969752e-02,2.100462342136686159e-02,4.680048067753628249e-01,5.246317183983659899e-02,2.560481808351766086e-01,4.065739346685416644e-02,5.771960557093678279e-01,6.161862338813252071e-01,1.978323915347422191e-01,3.758021436035994256e-01,2.859909834989907695e-01,4.145247427442633886e-02,4.810117313758153212e-01,5.350413882560234313e-01,7.746981105739659812e-01,7.847359161957218054e-02,3.682854357222853370e-01,8.913031896327026082e-01,2.176617082305790651e-01,6.015422228911704305e-01,3.306715057675054248e-01,2.700346992878548402e-01,1.444342078028470477e-01,4.250948713682124458e-01,2.733729151513833999e-01,5.443760327628004436e-01,4.163698663285025359e-01,2.941529758353494950e-01,1.385618968715615074e-01,7.926908160448672969e-02,3.687010725622963392e-01,4.235731965686295730e-01,2.532048458056037621e-01,4.019927650392844387e-01,4.586420793352726788e-01,5.396930251139794299e-01,9.989436806724601159e-03,5.167244934526822320e-01,2.217913924398917658e-01,2.607214359759461031e-01,8.022795999809466672e-01,2.403675501055443364e-01,2.241686770257248773e-01,4.837601869333549992e-02,5.074172787126223633e-02,4.186753237577040543e-01,3.320018216655155618e-01,2.287006865610647366e-01,2.342195980007454326e-01,1.458304641067473539e-01,1.893970601369162343e-01,6.910167998802324574e-01,2.441734763213146975e-01,4.693846886801532614e-01,2.050231205450409600e-01,3.513289378666523688e-01,1.854628509144340132e-01,3.429844222603913861e-01,1.110167412909064399e-01,7.856141307954198072e-02,3.250289055956676609e-01,2.611381636269743400e-01,2.394966928862340694e-01,2.445983234666446182e-01,4.646240765086300240e-01,3.075258104566715861e-02,1.709296037105442756e-01,2.262015022179974522e-01,1.756136932047651367e-01,2.160790273441200449e-01,2.539778214688071523e-01,2.682019476973424021e-01
3.989422302082996086e-01,6.515255251451063101e-01,8.435921445497680526e-01,5.528660202959211345e-01,4.321151740219662529e-01,8.636216985835322157e-01,9.292924740806913775e-01,7.599854076206002951e-01,9.297113936260646971e-01,5.494743416590029961e-01,7.180529251886078601e-01,6.861831188675219240e-01,5.022538740034442339e-01,9.179546183772344659e-01,5.840881685463326090e-01,6.644475862905638852e-01,9.558309297499286705e-01,7.660458066811161038e-01,5.071884864605609167e-01,3.446027534930755087e-01,9.116078192869887520e-01,2.139652395327764356e-01,6.134714994516546893e-01,3.152309890532694614e-01,8.251429396237248692e-01,9.347490855483360228e-01,6.193654841955879009e-01,7.585294584130700679e-01,5.404507699220317818e-01,5.750201357010223946e-01,9.496966780937367014e-01,7.602477368715750972e-01,9.912231909096627103e-01,6.794615159850894148e-01,5.070869756078806301e-01,9.864069482245172438e-01,8.812001892792074020e-01,9.433004831727485051e-01,5.281813244744675284e-01,7.162368097344820050e-01,8.269897175837346293e-01,6.567588979781783243e-01,5.373282919479065445e-01,9.237162448594988806e-01,8.365255608718521474e-01,6.544078113943330166e-01,4.959558603810518274e-01,3.111957856747908369e-01,6.279016283174468915e-01,8.184231067759274447e-01,6.157482465838437502e-01,8.069848252144111722e-01,5.510394293623858131e-01,9.588506404889567403e-01,2.179888072361701179e-01,9.283396442103688528e-01,8.339962312760551555e-01,7.286652900114157783e-01,9.744500697257796329e-01,7.934341504619869534e-01,8.217158898274694590e-01,3.708114819472452250e-01,5.034439024257578721e-01,8.794964811279724071e-01,7.426421064487067625e-01,3.793220271179298386e-01,5.529546727427322450e-01,5.751125916895575285e-01,6.007664668439203215e-01,9.506643032223064393e-01,8.899286634932968010e-01,9.031053850884320777e-01,7.066066660271542732e-01,6.553847235468448496e-01,6.592312027662888818e-01,5.299118104931634932e-01,4.266210913265667259e-01,5.435644849556729996e-01,5.005473871182289924e-01,5.164274481603644551e-01,8.049934443733139933e-01,8.469424909703799909e-01,9.319362015177139469e-01,1.745642221518504400e-01,4.733864883673802315e-01,6.024227233172659846e-01,5.807462067309077103e-01,7.113770548698722385e-01,6.325944867507214964e-01,5.172311408476081285e-01
2.132327795322815078e-01,8.567140379406332218e-02,2.962431821396521725e-01,2.594845282415290666e-01,5.625892930583042961e-02,2.533108572177054096e-01,4.125034295796000117e-01,3.050510630180802152e-01,3.394617783292765423e-01,2.692832375702095549e-01,4.510429704925171812e-01,1.127033924683275012e-01,3.443747077244604937e-01,1.348287387311351282e-01,4.209744324632614942e-01,2.995327632108008564e-01,3.373866411377164920e-01,3.204179495852977899e-01,2.376900113179329990e-02,9.492777717135851556e-03,3.211923697970135994e-01,3.574426601573639506e-02,1.897412287031794431e-01,2.270974686591108530e-02,4.997008513852770895e-01,4.805124680339684096e-01,1.329384731804499897e-01,2.842250319952482340e-01,2.339239812353044456e-01,1.783986031498068642e-02,3.025221578079030915e-01,4.712892970807538440e-01,5.879146049833485765e-01,3.650531635969090499e-02,3.356686183456435990e-01,8.256089803918452708e-01,1.084692749231710163e-01,4.519827771714253206e-01,2.867491768497684723e-01,1.856951629239560475e-01,6.778451628049159128e-02,3.678573266445069878e-01,2.207085922841892367e-01,3.999949686654720171e-01,3.027860604275092737e-01,2.215494432753375986e-01,9.249409214159591552e-02,5.365857123177866089e-02,3.089370000516590831e-01,3.175454951912337065e-01,1.865068219011558337e-01,2.978370647993379694e-01,4.355614368660656321e-01,3.557148648758669540e-01,4.354087126231105838e-03,3.631956123988603347e-01,1.215152439280102609e-01,1.745586690138681008e-01,6.976483234185953952e-01,1.443546394173425285e-01,1.257286939392496250e-01,2.668782176185799382e-02,2.483668704308494499e-02,2.866623262906484171e-01,2.419058223020643106e-01,1.981550042025587155e-01,1.770237546823205388e-01,9.201439289988186387e-02,1.275082652086963753e-01,5.652055061486254139e-01,1.255240288888093414e-01,3.283047623768934886e-01,1.280808000105211064e-01,2.830010809137325500e-01,1.172431634344565099e-01,3.007013771093250964e-01,7.377992305159870867e-02,4.203420329814914341e-02,2.858950324443960134e-01,2.110443093563364736e-01,1.413997223547346638e-01,1.367301777723441969e-01,3.022304552429496138e-01,1.929482035782518687e-02,1.245515068583005758e-01,1.618643002651367346e-01,1.173249403288054993e-01,1.369833877485588380e-01,1.845452135290246987e-01,2.185712913130811730e-01
2.594992056225000621e-01,1.811111628959198583e-01,4.666721776727130733e-01,3.347260300910593900e-01,1.101477727364527509e-01,4.399582665958193806e-01,6.193681327366709066e-01,4.362382986594136036e-01,5.661519084428102699e-01,3.418885832495041632e-01,5.319849897796703475e-01,2.232280122013451662e-01,3.878058010760986885e-01,3.468894909560968909e-01,4.675734613274507567e-01,3.989646072327562298e-01,5.988800034916917925e-01,4.511970630373543512e-01,6.653864771781223264e-02,2.935007989479029508e-02,5.339154202774043512e-01,6.163334915695239946e-02,2.885038669164497471e-01,5.189591605037762595e-02,6.092850525606158252e-01,6.699907523362269579e-01,2.319155074261273208e-01,4.181897680363619862e-01,3.101522331597483806e-01,5.888081084020750644e-02,5.615105412853280686e-01,5.619593308615042915e-01,8.333499656899578945e-01,1.073137084181125384e-01,3.825676497406496623e-01,9.119746913991264581e-01,2.834942671001588477e-01,6.613433892716962248e-01,3.503701749878077587e-01,3.124960556396221834e-01,1.946095155380773434e-01,4.501873948115198698e-01,2.980338902302791526e-01,6.050090820859835850e-01,4.684514070752784365e-01,3.289509613529604248e-01,1.634158699492409828e-01,9.325633841700149695e-02,3.955624298644020986e-01,4.716370457947653416e-01,2.859767358999789622e-01,4.498859659423782298e-01,4.685287436576253683e-01,6.176884434742520025e-01,1.419986509077702901e-02,5.828499613481044062e-01,2.793916937240714660e-01,3.048139217029267045e-01,8.376615778853127026e-01,2.925765730418887767e-01,2.799967726315909511e-01,6.201626695645078707e-02,6.828727166175571628e-02,4.800568707556540637e-01,3.750790156541322085e-01,2.426713813107995721e-01,2.621606190172199313e-01,1.757207022661027573e-01,2.219819988221750362e-01,7.380530099833728652e-01,3.133367205405341305e-01,5.324447104159019117e-01,2.468361332381078244e-01,3.826096480854740967e-01,2.226532596828710298e-01,3.618246169519676592e-01,1.313622170199749695e-01,1.016302672600618295e-01,3.425072390618315588e-01,2.846614877117105702e-01,2.932942147031012414e-01,3.050882980614486595e-01,5.384586556602527496e-01,3.743181242447164714e-02,1.944868559718855583e-01,2.585735416720506552e-01,2.065998530960995450e-01,2.585176451563431232e-01,2.882998255528511633e-01,2.913769007848707737e-01
3.484503455719988319e-01,4.759972877803571034e-01,7.446318119378836364e-01,4.770664346421658597e-01,2.916610800616679100e-01,7.576699576289354088e-01,8.663946439239975650e-01,6.628711113223659801e-01,8.580331652870648584e-01,4.775020816745708108e-01,6.597153071069433716e-01,5.240083576441656454e-01,4.629631738238604299e-01,7.996788658001122707e-01,5.450829372356349456e-01,5.777590858778827165e-01,8.975592383006012476e-01,6.723412576623734038e-01,2.944033896693181718e-01,1.667860318333913294e-01,8.306578848706289708e-01,1.440601775644760330e-01,5.001190461973127332e-01,1.830417343573759459e-01,7.644346415097172942e-01,8.809340902444349197e-01,4.793273379042828908e-01,6.560856340301552958e-01,4.593382292799689792e-01,3.236346550512780862e-01,8.837215006026409858e-01,7.001534582264037354e-01,9.752214370068238436e-01,4.454305908762827837e-01,4.642852108136814038e-01,9.740747552072426263e-01,7.335442360847739263e-01,8.896493400720967282e-01,4.665250993607355512e-01,5.856822966977284217e-01,6.353191966945422875e-01,5.894889299423431428e-01,4.524713582412921431e-01,8.575115640368787817e-01,7.384226966918679969e-01,5.452453641396685091e-01,3.628687810926642388e-01,2.150068613975189002e-01,5.505550019328211420e-01,7.227459886763551999e-01,5.006659178887652439e-01,7.065669675616983447e-01,5.232247294184484421e-01,9.043091108125470567e-01,9.284941197493959408e-02,8.591661947638646879e-01,6.787317810751433145e-01,5.926659986875534303e-01,9.509588557468597880e-01,6.438481474547861350e-01,6.663924524556456008e-01,2.195142530083605548e-01,2.942978164423229459e-01,7.838976181901624596e-01,6.291922541040638750e-01,3.294297990244614005e-01,4.478894699572283367e-01,4.201149844305034353e-01,4.616653730567659153e-01,9.095662227844291126e-01,7.536064563109253767e-01,8.207318187395485909e-01,5.509451717283105898e-01,5.655259071876573840e-01,5.034833225866632844e-01,4.718773928835481302e-01,3.027050862317556268e-01,3.494831318691835054e-01,4.454480180132511236e-01,4.333745931997148859e-01,6.549710222100374457e-01,7.013880400697641848e-01,8.561943684782714614e-01,1.065682915367207745e-01,3.656118586351683741e-01,4.797166419787964320e-01,4.404441274247791749e-01,5.598899076082672899e-01,5.135059429249015928e-01,4.366199190193372215e-01
2.639576654031887681e-01,1.928306118565147331e-01,4.830552499941166422e-01,3.419979423538159202e-01,1.167445742473301601e-01,4.586115438984048609e-01,6.369929316737540370e-01,4.487954520370194267e-01,5.865790734357287928e-01,3.488592261846286680e-01,5.392338649635931569e-01,2.361974191952345981e-01,3.918063492488866317e-01,3.722352644645214870e-01,4.717979401035554132e-01,4.084695076912903122e-01,6.218469405497553115e-01,4.635871559185925639e-01,7.278587806109336478e-02,3.243643447583695327e-02,5.536084195068388114e-01,6.467167407491551667e-02,2.987278286467948130e-01,5.581423622154440406e-02,6.187652141326367428e-01,6.854066089872564715e-01,2.429313173921890112e-01,4.312071769816591682e-01,3.176333512146958249e-01,6.534456787107741083e-02,5.852841874607850325e-01,5.699898245781351847e-01,8.484087443318670818e-01,1.176574565389495314e-01,3.869034605768024715e-01,9.174587582580507883e-01,3.054866783773763639e-01,6.784553499746078797e-01,3.563984274261354224e-01,3.259540625973768035e-01,2.120685117681638809e-01,4.577884133689762436e-01,3.056947625584943151e-01,6.227119854689286971e-01,4.843010396132597095e-01,3.398166140437745009e-01,1.715591909171163276e-01,9.787684679139450894e-02,4.037726977518013571e-01,4.862348546458087339e-01,2.963137800460540205e-01,4.645136470137385398e-01,4.715067875671523079e-01,6.401840009882251437e-01,1.577877935492585926e-02,6.022711901204604867e-01,2.983986719543177957e-01,3.188625553487322017e-01,8.472503320969918539e-01,3.095147746906959929e-01,2.983527574776339564e-01,6.677579167267956584e-02,7.457876764733042951e-02,4.987192141273368851e-01,3.884669556240210597e-01,2.469839205728135145e-01,2.709704032877619517e-01,1.856029383486023920e-01,2.325298121304119614e-01,7.512578991757171698e-01,3.361014666208390622e-01,5.512961952986515923e-01,2.604747486049071581e-01,3.922228971697886424e-01,2.348250937092100643e-01,3.675770157191106113e-01,1.380708413317117134e-01,1.096618426722241191e-01,3.478502663752507384e-01,2.919791467885126113e-01,3.107862231377336859e-01,3.248353696782744771e-01,5.604794013197894609e-01,3.969962336886409537e-02,2.020349593785484565e-01,2.688771850788603257e-01,2.166727955516775384e-01,2.722906476217014093e-01,2.991435563739432979e-01,2.985716087461959267e-01
3.222099939792458789e-01,3.799634572002019706e-01,6.758605118072171791e-01,4.359535258541976654e-01,2.275491495708567569e-01,6.802884797512935844e-01,8.152117525368356432e-01,6.025945481757735145e-01,7.976967359762614507e-01,4.384570699715314990e-01,6.255723712657454971e-01,4.309211723989420095e-01,4.416992463753665610e-01,6.947259523068363141e-01,5.235458237999721653e-01,5.279805088695660453e-01,8.425537522231812959e-01,6.139534578953493860e-01,2.031992156603247834e-01,1.057230318734311003e-01,7.658576804511190161e-01,1.146458436707533252e-01,4.375393749482926475e-01,1.314105112646480611e-01,7.257101903647392716e-01,8.376719141341815167e-01,4.029139334612296119e-01,5.924100139097319140e-01,4.157317764614781308e-01,2.135011275959871890e-01,8.222949535951427080e-01,6.639978166310833707e-01,9.568044113198957978e-01,3.211835479103102298e-01,4.411253047167025820e-01,9.632909345245197485e-01,6.159032495771179505e-01,8.445024554826189300e-01,4.332115866219701239e-01,5.075040775905331758e-01,5.011780649220886064e-01,5.511540521717985808e-01,4.070324909149025672e-01,8.043196901946874089e-01,6.711593919344939208e-01,4.830761100475656766e-01,2.971133015912649777e-01,1.725142072722522513e-01,5.070612154934305282e-01,6.591546419529461520e-01,4.370814057144754572e-01,6.405814573648819232e-01,5.079852097110255649e-01,8.524471540992522023e-01,5.595269581689448629e-02,8.018229529007577794e-01,5.684602580783132408e-01,5.101990252197633469e-01,9.306007335254643520e-01,5.451619320078840980e-01,5.587240026970363704e-01,1.581719604044975191e-01,2.043972498894483791e-01,7.124435311574714991e-01,5.595168566648195396e-01,3.036819980077276604e-01,3.919268925446648399e-01,3.400349515103713860e-01,3.869234122232201312e-01,8.758620152911291701e-01,6.428756896425200651e-01,7.565132396639341339e-01,4.592656691401780233e-01,5.142100559575073504e-01,4.162232509317231322e-01,4.404497002851945342e-01,2.444828296244131449e-01,2.581934912227868417e-01,4.158729590620210970e-01,3.893289683371399246e-01,5.541248954200619359e-01,5.954749727914776525e-01,7.908267659893974955e-01,8.027922768839051981e-02,3.114189613986853011e-01,4.128840345269575440e-01,3.664300372025428576e-01,4.700536572535226609e-01,4.470014097791245034e-01,3.937720769460489878e-01
4.961477220497426677e-01,8.748007369495379715e-01,9.431308330839835996e-01,6.829961725945977724e-01,7.002214010736526051e-01,9.583003941495460420e-01,9.794887271868240042e-01,8.831737968762927160e-01,9.822367891040298948e-01,6.738468263362413779e-01,8.073766200024181661e-01,8.844883795502576085e-01,5.735987044597506967e-01,9.865747970770311071e-01,6.523817547502437364e-01,7.954665690246556231e-01,9.912150161993577013e-01,8.848946044447287829e-01,8.425982774455309521e-01,7.541606731953016673e-01,9.756519294963068578e-01,3.957742373568454153e-01,7.866264209251545569e-01,6.316698455176306126e-01,9.033882482357320498e-01,9.795433410137516228e-01,8.215879248101080057e-01,8.865030132047051481e-01,6.804905886610737031e-01,9.003247140200802967e-01,9.900473628481787358e-01,8.472151296615886285e-01,9.987103260986542885e-01,9.257862459304213587e-01,5.845512732173563375e-01,9.958755798622234146e-01,9.784179859531224599e-01,9.842453511946298583e-01,6.373445641035776488e-01,8.791774626641074564e-01,9.679492613212897778e-01,7.637062421051460381e-01,6.837525202124038470e-01,9.774869089255774357e-01,9.381355554103959493e-01,8.135294689231291621e-01,7.275847259044296855e-01,5.298413547118380196e-01,7.517994063359768608e-01,9.245457381980937139e-01,7.904898992895442733e-01,9.196991214465862763e-01,6.009084551864046775e-01,9.918113546954154813e-01,6.346967191862552538e-01,9.808638976395169795e-01,9.606964239899511426e-01,8.915986552923463870e-01,9.924351081445402789e-01,9.383230913905156179e-01,9.549999159822438743e-01,6.947328543152222480e-01,8.370278567469038311e-01,9.631929722626316748e-01,8.838633920724017212e-01,4.766018298147319254e-01,7.277050916206733167e-01,8.091195756431722730e-01,8.077763151413070997e-01,9.844182364194749013e-01,9.794750092619346482e-01,9.715455307069034152e-01,8.919474216927346655e-01,7.917167265129603226e-01,8.628998889031229691e-01,6.327975381390639198e-01,6.656095658127227921e-01,8.359657634054890041e-01,6.002024999193793509e-01,6.627176159717275139e-01,9.446215007810718767e-01,9.635905425794251133e-01,9.842925525837226131e-01,3.757276774658547258e-01,6.693678606236643791e-01,7.896495551759472598e-01,7.954498865454204815e-01,8.918692915092256701e-01,8.079979040380623756e-01,6.593521646609693532e-01
2.864362004852376575e-01,2.582805950690807983e-01,5.629721855386090601e-01,3.785548377348548210e-01,1.540653577487507420e-01,5.504450393572442035e-01,7.172956891904306298e-01,5.107945688471094980e-01,6.810666090042516441e-01,3.838096820045482360e-01,5.743590968665920338e-01,3.067341579694259357e-01,4.115539697416387699e-01,5.038311093385098305e-01,4.924860873371027514e-01,4.557740814854106537e-01,7.249930006294073026e-01,5.244883949792378264e-01,1.117114411326975837e-01,5.258082458630369826e-02,6.463818930784419603e-01,8.161471533548912694e-02,3.514922602460653911e-01,7.926289569392135081e-02,6.636867287952018524e-01,7.546618243001115278e-01,3.016720045320066546e-01,4.958529076009339787e-01,3.555035202087311608e-01,1.073694938056685144e-01,6.941257524247702593e-01,6.086273287532110166e-01,9.065681656478574713e-01,1.812011481382757028e-01,4.083358196841317955e-01,9.400210764358052362e-01,4.245997233703505125e-01,7.548865172537222445e-01,3.864816513309223822e-01,3.955776988138448580e-01,3.131076553553037156e-01,4.951452135576204783e-01,3.446368553428069692e-01,7.039212514215099636e-01,5.616041675764897878e-01,3.951865807687092169e-01,2.159864096722498572e-01,1.234890544227116999e-01,4.445866123408933612e-01,5.574351655161708941e-01,3.497448250019105642e-01,5.363947585157990972e-01,4.860830835107984860e-01,7.402473982966574217e-01,2.633437173022068478e-02,6.916922284666536802e-01,4.006531108761930970e-01,3.919577322619067217e-01,8.875832586526851697e-01,3.991549480337179823e-01,3.968253820646963081e-01,9.525026034459899149e-02,1.135821211563226990e-01,5.889989723223245655e-01,4.559684830075700357e-01,2.687858792525502083e-01,3.165836514553465597e-01,2.400204663472806366e-01,2.889350297824949676e-01,8.091839067387581741e-01,4.567839544710733946e-01,6.403764495818071723e-01,3.337148616005710666e-01,4.402740469698933623e-01,3.006749192259898229e-01,3.962024775933092879e-01,1.750639767330513241e-01,1.572699520418093799e-01,3.744905528942735762e-01,3.292602046426514883e-01,4.034914493030643534e-01,4.293908934725828019e-01,6.632518282460815318e-01,5.280122970502203195e-02,2.420307025354865860e-01,3.227799695913126654e-01,2.708863125587421261e-01,3.457440274667226143e-01,3.552703254924745035e-01,3.351321154212470455e-01
