3.957536768268775651e-01,8.508331920758888112e-01,3.976202249197844929e-01,3.910430034441156333e-01,4.346271241794771312e-01,5.164283137242038357e-01,4.025764591031342765e-01,2.869780161338324892e-02,5.432821990018353864e-01,5.120501268189401323e-01,1.742803007898783840e-01,6.049512613366284652e-01,2.802463357922725384e-01,3.085328935101618875e-01,4.433519113646011006e-02,3.229992641895271244e-01,4.462041641455620766e-01,1.995903013674671933e-01,6.538863891589420385e-01,3.602050924287060196e-01,2.307656203587932220e-01,5.120252114826578937e-01,6.279964123046233304e-01,1.678720762030490588e-01,2.164629969942501175e-02,4.317687518652859602e-01,2.709124839337047619e-01,3.756149987620481245e-01,2.616349746560662770e-01,2.625786634840385214e-01
6.864538654851531918e-01,9.937243766396937072e-01,5.860964628938020171e-01,8.904816534074243561e-01,9.310112483881557432e-01,6.691736697376983178e-01,6.264609315850218074e-01,3.568741696679392228e-01,7.555062544742646713e-01,7.371422131123848143e-01,5.673318205783802748e-01,8.120187048435022481e-01,8.837317087584833919e-01,7.355685248114427477e-01,5.208598763887483107e-01,7.542422309836050998e-01,5.483588075706172793e-01,6.928227337497153693e-01,9.827948973766305052e-01,5.472072452530413189e-01,8.798808827355589779e-01,6.895780931179273932e-01,8.166925991262687923e-01,5.114283137848143479e-01,3.703980432005079537e-01,6.877931876650278387e-01,7.749132350444942752e-01,7.219410749761301371e-01,9.046009831284617109e-01,4.035508935730685587e-01
5.626765499368475698e-01,9.734237044764333380e-01,5.029150540359127453e-01,7.266066643114474921e-01,7.925255355219036346e-01,6.042274998361023552e-01,5.288265216784920897e-01,1.322951429309774107e-01,6.698933939679173610e-01,6.452436477556980909e-01,3.696806329393576007e-01,7.323124974541015408e-01,6.724698039076564271e-01,5.540297417052014728e-01,2.131855255209021416e-01,5.748010526132592002e-01,5.033546961190346059e-01,4.609116005252476556e-01,9.271419741231673450e-01,4.632978081696682571e-01,6.419519864128870879e-01,6.148564929423151471e-01,7.439553425866496372e-01,3.363667841849148910e-01,1.217984690207344484e-01,5.795560684317551114e-01,5.635657084095229141e-01,5.768838859313500933e-01,6.903195862405442362e-01,3.377266498335532718e-01
5.066888686070487591e-01,9.516790954893986632e-01,4.673422951096136702e-01,6.233010398286962239e-01,6.911145440048366284e-01,5.753907766662617052e-01,4.863093921429755828e-01,8.103962952089054095e-02,6.293658952263314621e-01,6.022153168304413828e-01,2.943065699639520472e-01,6.927054954257240160e-01,5.410763917850558435e-01,4.688762339650512367e-01,1.307184906961511295e-01,4.885005171612248898e-01,4.842230507986414745e-01,3.617520708269949536e-01,8.707062195433191709e-01,4.280853013401195728e-01,4.968420578633599427e-01,5.812143625361758659e-01,7.079540867937672566e-01,2.715273951803631736e-01,6.992141304024919457e-02,5.305230593818553997e-01,4.601002374860848620e-01,5.092536155869493708e-01,5.468701822188631878e-01,3.114668017907481490e-01
6.844367489672874560e-01,9.935616321338658352e-01,5.846603625511573865e-01,8.885475639143192161e-01,9.295707884170362201e-01,6.680765804643188366e-01,6.248053417336180138e-01,3.516729295290480506e-01,7.541366430105459484e-01,7.356630210370955769e-01,5.638527113531941470e-01,8.107884370112062866e-01,8.813437472487491986e-01,7.327998010563634423e-01,5.147547419245961375e-01,7.515576395898995177e-01,5.475713853611734461e-01,6.891775053232065407e-01,9.823422748040842034e-01,5.457395920289995761e-01,8.772380791179866799e-01,6.883320568469830647e-01,8.155636156271300896e-01,5.082384821567903499e-01,3.644870547369209457e-01,6.860184462564695718e-01,7.718886324787647135e-01,7.196596695888309858e-01,9.023792066118969668e-01,4.023536687737264694e-01
5.941643482623922834e-01,9.812303640098816171e-01,5.233227985887111133e-01,7.771629693583732568e-01,8.384750426370705112e-01,6.204550320047977907e-01,5.530582572128105445e-01,1.726618387663305665e-01,6.920857479950160984e-01,6.689442782289449774e-01,4.162786128259755580e-01,7.535049403178266658e-01,7.383576947635172028e-01,6.017728014987042684e-01,2.752377689294513430e-01,6.226268164538875105e-01,5.143242197109169078e-01,5.197532554421780970e-01,9.482650996953260192e-01,4.836788486659394648e-01,7.162378051324399530e-01,6.336849209648186543e-01,7.632370830807957418e-01,3.767694546879342132e-01,1.646050353366974028e-01,6.070414055940547282e-01,6.210361932152671516e-01,6.145603608049630129e-01,7.601405111913145385e-01,3.532623507956030307e-01
7.632258555928232990e-01,9.978286566243562694e-01,6.439435541043156963e-01,9.483122137195311163e-01,9.712754188947515521e-01,7.128365327425761899e-01,6.919727966598949731e-01,5.869137173135567931e-01,8.075584507157147485e-01,7.935194198257055076e-01,7.019308755006030687e-01,8.576152327348754989e-01,9.516999013489880754e-01,8.333718130939294921e-01,7.492458129524898203e-01,8.478797484078780533e-01,5.806625825834804688e-01,8.204359754471820532e-01,9.941649290927921934e-01,6.068913593263687289e-01,9.532743469685595050e-01,7.385768768889375835e-01,8.587805240478844082e-01,6.395788343027891676e-01,6.274095182690783146e-01,7.560332588582959756e-01,8.754392111640315610e-01,8.057895005336181971e-01,9.645350785694780660e-01,4.539028519887018387e-01
3.252002010305630741e-01,7.101730638532472994e-01,3.521914652973123228e-01,2.519410658607357245e-01,2.706331794869903384e-01,4.758600112198713705e-01,3.482959498666143294e-01,1.382437398592490513e-02,4.827264563325578961e-01,4.497514087483915901e-01,1.171257396857135064e-01,5.405369755109152852e-01,1.546422748750599097e-01,2.188779134317338504e-01,2.038301298735441941e-02,2.291318157194481564e-01,4.206113639894580314e-01,1.246956062878363525e-01,4.426367553578183234e-01,3.167685196142602799e-01,1.175028505654656386e-01,4.644196262149725696e-01,5.687912723656493030e-01,1.171857818738003543e-01,9.518029182915983474e-03,3.669688294020843067e-01,1.742281647834407476e-01,2.931885749668393104e-01,1.331858933679329893e-01,2.322240548140930561e-01
3.019632552882304255e-01,6.453822827481838775e-01,3.367702580616565577e-01,2.115749015101637542e-01,2.230774217100409684e-01,4.616276982780307958e-01,3.300115751671740538e-01,1.066723284951867981e-02,4.614394417663187919e-01,4.280927111016417097e-01,1.012521615652048346e-01,5.174186425079037033e-01,1.229748978835790013e-01,1.921681852259479739e-01,1.544792280729254466e-02,2.010427104966094614e-01,4.116958215050721681e-01,1.047276391546166918e-01,3.692277027305277404e-01,3.021630682211010610e-01,9.093840718585183280e-02,4.477709525192545836e-01,5.473767110818689163e-01,1.027814081701599325e-01,7.113878322747574021e-03,3.451339402386892075e-01,1.473957440758025539e-01,2.668221624577201689e-01,1.027334910088442410e-01,2.221400320998046518e-01
3.999749398146368873e-01,8.568880180407300040e-01,4.002924912814477820e-01,3.999043625520592449e-01,4.449342792292756421e-01,5.187569106350073955e-01,4.057825600084565276e-01,2.991586167577136093e-02,5.467386396460611753e-01,5.156354412774487583e-01,1.781516843028893848e-01,6.085641685171970794e-01,2.890807481738502660e-01,3.142624963707811858e-01,4.632793474233107278e-02,3.289707522367419923e-01,4.476841511164367238e-01,2.047768051011519264e-01,6.650636619618117695e-01,3.627794500104566389e-01,2.391512968624042168e-01,5.147610936505142565e-01,6.313007026374735098e-01,1.712572378108201399e-01,2.268428731976683890e-02,4.355859545969796853e-01,2.773806332594514479e-01,3.806356648506951101e-01,2.710117823037463958e-01,2.643975509711912197e-01
3.368819563831365604e-01,7.391427687517170275e-01,3.598408422496695569e-01,2.734255931977400689e-01,2.960551062253438115e-01,4.828283384869508366e-01,3.573973600990317245e-01,1.568577555614370303e-02,4.931530027477705747e-01,4.604068079313441975e-01,1.256383759216856133e-01,5.517735092347985093e-01,1.723952069599486714e-01,2.328627373669166223e-01,2.332616052695382636e-02,2.438200193990471831e-01,4.249859620083965561e-01,1.355882613181189078e-01,4.796508286931744913e-01,3.240393521089954820e-01,1.327787120231951334e-01,4.725839037414235611e-01,5.791647030271531715e-01,1.248396438489195043e-01,1.096962183196352122e-02,3.778439335421560630e-01,1.886767324830637971e-01,3.066085757719358984e-01,1.506655068317331037e-01,2.372648543215130357e-01
5.316199908781507055e-01,9.628694929173519101e-01,4.830966005561836973e-01,6.712219489562405439e-01,7.393346949644373778e-01,5.882534472443429197e-01,5.051745436226823260e-01,1.010568984271906084e-01,6.476026121263434021e-01,6.215350699832713488e-01,3.266525549696376873e-01,7.106699295481048173e-01,6.012421116867394666e-01,5.067062950379482844e-01,1.633463132512537608e-01,5.269915423752871142e-01,4.927040764776637327e-01,4.048060599887255973e-01,8.992936818709367230e-01,4.436311603690501482e-01,5.626342503604677692e-01,5.962454135040945458e-01,7.242813658954275757e-01,2.993076700473532026e-01,8.977786882273447455e-02,5.523957873810809716e-01,5.060848762271428214e-01,5.394334945287594385e-01,6.130398929148237475e-01,3.229744479718145711e-01
4.742960273533229354e-01,9.323431893897443645e-01,4.469938690339142484e-01,5.574504912571310866e-01,6.218641182225196351e-01,5.585435257646778062e-01,4.618876398066417144e-01,6.045887957289720893e-02,6.051393746561534170e-01,5.766630077447315594e-01,2.552480327101787627e-01,6.684920142704515733e-01,4.614273736930428194e-01,4.203620705131305701e-01,9.678073151746814651e-02,4.388071741490436328e-01,4.732286009051584474e-01,3.090882069643928198e-01,8.236001400415581264e-01,4.081202382808197804e-01,4.119395886458697142e-01,5.614803366945982921e-01,6.859377368613531756e-01,2.379780336403755914e-01,5.019334800079507108e-02,5.019680991478389087e-01,4.015185760986255681e-01,4.700108731303751508e-01,4.588105050210307678e-01,2.968711213145732719e-01
5.337221302346315532e-01,9.636921020194000320e-01,4.844304146885473616e-01,6.751302173667086404e-01,7.431802231475487241e-01,5.893355779117083193e-01,5.067694348876918831e-01,1.029366305429500750e-01,6.491256140678284270e-01,6.231517086008591111e-01,3.294700871081635007e-01,7.121597844405704869e-01,6.062166856091213418e-01,5.099069044255355454e-01,1.663851365749774436e-01,5.302371977819927418e-01,4.934213031967917273e-01,4.085243547614904602e-01,9.014336270076733770e-01,4.449508868253282401e-01,5.681284891905645784e-01,5.975082773968191097e-01,7.256354420396003979e-01,3.017295926823146401e-01,9.167152705763537135e-02,5.542367885573293851e-01,5.099784965993073849e-01,5.419747187311675374e-01,6.184817587369533243e-01,3.239574366502783187e-01
3.141176484349758602e-01,6.804552419392010387e-01,3.448730635547643808e-01,2.322778034248160206e-01,2.474204463944893184e-01,4.691371628983920239e-01,3.396073882187027326e-01,1.223361893060865256e-02,4.726680856603765468e-01,4.395012840014609345e-01,1.093817239258582791e-01,5.296425455135637117e-01,1.389385579447789121e-01,2.059518182780098183e-01,1.788649605294210035e-02,2.155435593150476781e-01,4.163970956369087983e-01,1.148940300935159808e-01,4.074700724559355280e-01,3.098284988193476530e-01,1.042160541532311940e-01,4.565505691941730837e-01,5.587122940423174811e-01,1.101815925506140631e-01,8.296887404230797458e-03,3.565899194422181839e-01,1.611130332390845188e-01,2.805565454814433202e-01,1.179604082685865446e-01,2.274258009079885567e-01
2.925698492760129277e-01,6.165551184128664763e-01,3.304475344666432668e-01,1.962252692073281068e-01,2.051203047971564553e-01,4.557182322250628581e-01,3.225429519223045327e-01,9.573441545980590842e-03,4.526120911702649074e-01,4.191495239230045855e-01,9.522422475797896746e-02,5.077640902691462621e-01,1.115224086137417275e-01,1.818033463946494843e-01,1.375847929040379183e-02,1.901320806669016816e-01,4.079999416107162880e-01,9.727929512285690694e-02,3.401638711068951659e-01,2.961950520665634912e-01,8.156292192028581634e-02,4.408704431868732398e-01,5.384027089423110146e-01,9.725973953880553968e-02,6.300457479982862243e-03,3.362247487757752396e-01,1.372722542601226559e-01,2.562985029064692721e-01,9.197985475003962741e-02,2.180342620648785257e-01
3.533312936756851097e-01,7.759115512634077172e-01,3.705130019137840569e-01,3.048761473293554181e-01,3.332949985095185474e-01,4.924538597082224189e-01,3.701254265528186038e-01,1.866465822807478886e-02,5.075477644231722874e-01,4.751670532247515566e-01,1.382491130980430805e-01,5.671893307588392608e-01,1.994864106468999809e-01,2.531600376147874476e-01,2.807708494845843547e-02,2.651109485449716918e-01,4.310413701781280471e-01,1.519239080866432723e-01,5.310073999456635940e-01,3.342124273389906475e-01,1.565834567538961775e-01,4.838724335050799130e-01,5.933625030381581844e-01,1.361007411965662606e-01,1.333793055369460710e-02,3.930517930773018143e-01,2.100963887526515195e-01,3.256739901687598082e-01,1.778289801664484915e-01,2.443431636198502288e-01
1.978322041842689449e-01,2.791197770287249247e-01,2.624796020082162951e-01,7.603047063610711420e-02,7.030289006321276124e-02,3.890742618679841058e-01,2.436612974452243841e-01,2.744178536000964428e-03,3.545564514388215294e-01,3.213997628076971647e-01,4.591685110351952093e-02,3.981473002409449680e-01,3.395362483712097146e-02,9.211031861327828585e-02,3.599297800799370391e-03,9.564861348949581232e-02,3.663512254256304779e-01,4.026358838475572327e-02,1.068882222164111717e-01,2.327746883255921995e-01,2.209407853548255377e-02,3.637945543391819525e-01,4.349173111573063077e-01,5.052783247214607393e-02,1.552818815641612707e-03,2.430262864900301079e-01,5.776767051113097101e-02,1.555491746392458907e-01,2.418006383339172879e-02,1.747767987437948423e-01
6.713161085063182876e-01,9.924115900617496155e-01,5.754024149477393602e-01,8.754005164436367004e-01,9.196375012161409623e-01,6.609863695772255632e-01,6.141026138820308011e-01,3.191372122180541337e-01,7.452164296834239421e-01,7.260353575859850306e-01,5.413693938335493172e-01,8.027387617455434832e-01,8.649757800597577262e-01,7.145823072414918542e-01,4.755127091239368387e-01,7.338503753393285090e-01,5.425079576648663693e-01,6.652134719268864016e-01,9.791434283059026189e-01,5.362944152016010380e-01,8.590494381917647138e-01,6.802636836339168713e-01,8.081833573559853434e-01,4.877441692196208267e-01,3.275471640193133860e-01,6.744900626554394263e-01,7.517833808561340536e-01,7.047365723721915609e-01,8.869810184407933562e-01,3.946917215786887589e-01
4.027729618916789378e-01,8.607762542713242038e-01,4.020618468329306694e-01,4.057973314379122454e-01,4.517728745098751331e-01,5.202954244611417423e-01,4.079058869906952989e-01,3.074821606557899198e-02,5.490205290317916598e-01,5.180040922668641690e-01,1.807470261003092937e-01,6.109454289690512407e-01,2.950091488149518271e-01,3.180805968334022849e-01,4.769139689852946312e-02,3.329479687722322057e-01,4.486627755286961006e-01,2.082590818490447637e-01,6.723512526333168537e-01,3.644851653613377929e-01,2.448068268245807422e-01,5.165687452115007572e-01,6.334777674181523155e-01,1.735240507339959048e-01,2.339680867713916576e-02,4.381129453544579389e-01,2.817072274750570537e-01,3.839679306007573456e-01,2.773234605635835348e-01,2.656040621684002123e-01
5.607135878349590596e-01,9.728496708142475580e-01,5.016543891730428362e-01,7.232621595888260035e-01,7.893954438005216234e-01,6.032179007784799207e-01,5.273251896602154654e-01,1.300865439840137305e-01,6.684971282566715134e-01,6.437556451381468703e-01,3.668729957710295531e-01,7.309672020638834367e-01,6.681310554174361149e-01,5.510403233674611156e-01,2.097108788194357865e-01,5.717925680812311340e-01,5.026773986577660613e-01,4.572984374403032404e-01,9.256057991248802796e-01,4.620431175090243814e-01,6.370851279497475872e-01,6.136823195554006460e-01,7.427320554235753436e-01,3.339427753089618811e-01,1.194990199182624502e-01,5.778413966528715973e-01,5.599445720457520981e-01,5.745238739763095515e-01,6.856579286841499865e-01,3.367786923020802958e-01
5.496563489975079264e-01,9.693953507700217020e-01,4.945747959410571881e-01,7.040188138261198603e-01,7.711772366215299268e-01,5.975320590232797713e-01,5.188855763641506691e-01,1.182597255359372906e-01,6.606013000516155476e-01,6.353483191763628080e-01,3.512776408748796153e-01,7.233333849847197738e-01,6.432481807059160506e-01,5.341898124746496945e-01,1.909731899077381501e-01,5.548048668053300325e-01,4.988737099444840450e-01,4.371015372228997387e-01,9.164132411003829137e-01,4.550063828313538061e-01,6.092539018130228579e-01,6.070641400359262363e-01,7.357916743208869903e-01,3.204950522603844942e-01,1.072730643823105040e-01,5.681783540145790568e-01,5.395010378964868458e-01,5.612102704551238386e-01,6.587974430502817613e-01,3.314796661484579188e-01
4.786783852129408157e-01,9.353322144775716440e-01,4.497420694313675749e-01,5.665474287494779437e-01,6.316220018884989296e-01,5.608349970067956214e-01,4.651885052709677226e-01,6.293021070377072257e-02,6.084552536521367072e-01,5.801525040323813887e-01,2.603357383701139782e-01,6.718291830873107662e-01,4.721940816008709518e-01,4.268670025322016115e-01,1.008695845682673481e-01,4.454909264257551071e-01,4.747169786257580681e-01,3.159762366347577678e-01,8.306949586905859606e-01,4.108091842331297316e-01,4.232524822151955690e-01,5.641670043041645544e-01,6.889732903571664790e-01,2.423521053823133320e-01,5.251969724887550067e-02,5.058419606123474299e-01,4.093310067163548616e-01,4.753170198042476202e-01,4.707132719463563153e-01,2.988254930587553315e-01
5.415774397180844746e-01,9.666174676862004933e-01,4.894235660758130546e-01,6.895374071959412543e-01,7.572379972610738808e-01,5.933773332246958798e-01,5.127362769950556398e-01,1.102478035560920805e-01,6.547978236322512524e-01,6.291768853263800532e-01,3.401216993081728757e-01,7.176942637250128820e-01,6.246303814829337053e-01,5.218747473169285112e-01,1.781588024774812817e-01,5.423580619090142552e-01,4.961054918352450493e-01,4.225286680176928433e-01,9.090860121315289533e-01,4.498962510759105249e-01,5.885301087706374945e-01,6.022225200224200492e-01,7.306657429432343864e-01,3.108904962318989051e-01,9.907993361849251612e-02,5.611125057842389907e-01,5.245344606990000047e-01,5.514639559147174186e-01,6.385741526224665288e-01,3.276496850034450459e-01
6.410445134169346915e-01,9.890541938339583172e-01,5.545382261075358921e-01,8.411997114698512856e-01,8.927066756459234309e-01,6.448876970335140069e-01,5.898053693638369843e-01,2.527511956605218990e-01,7.245343246582026664e-01,7.037573808281822885e-01,4.906682809353283270e-01,7.838320731649698336e-01,8.215225029587925887e-01,6.713216723628407934e-01,3.896239415802530415e-01,6.915092176590309503e-01,5.311664964803993749e-01,6.086498074319000029e-01,9.698157813801269178e-01,5.151105103623787596e-01,8.103015583994378490e-01,6.618499794747570997e-01,7.908892148309559778e-01,4.422115739704029491e-01,2.527068236738136964e-01,6.479756481432065174e-01,7.027642035052290570e-01,6.698015521458001720e-01,8.448320426081944445e-01,3.777662716564024192e-01
5.150582685149530660e-01,9.557487344965244214e-01,4.726190984841130427e-01,6.396953368218087910e-01,7.078287528951999752e-01,5.797159917372849414e-01,4.926332854294385166e-01,8.731223451288169790e-02,6.355249709402678304e-01,6.087321921328502361e-01,3.049443339700207978e-01,6.987981804595607693e-01,5.614750042967109334e-01,4.815425736027939552e-01,1.409915871671141574e-01,5.014141927678424926e-01,4.870660083007637420e-01,3.759802195141606074e-01,8.809896013591801411e-01,4.332836658057639956e-01,5.190041998031834636e-01,5.862726408711065318e-01,7.134917446281977549e-01,2.806603813891461741e-01,7.607957075520561940e-02,5.378743918788574385e-01,4.754823700276330500e-01,5.193915580589573144e-01,5.693650427445631212e-01,3.153003987127568908e-01
4.037829416189366860e-01,8.621557240725207238e-01,4.027001565434087937e-01,4.079279414396631553e-01,4.542421355009156336e-01,5.208498168376111126e-01,4.086719888092357200e-01,3.105366248439491231e-02,5.498424290330020670e-01,5.188575687587630991e-01,1.816895914883129293e-01,6.118023531992698993e-01,2.971630120101546590e-01,3.194627043128457355e-01,4.819207492327343134e-02,3.343872611316990318e-01,4.490155727108426365e-01,2.095247552032806493e-01,6.749577120172289835e-01,3.651007486251369172e-01,2.468671189483465367e-01,5.172201246941444674e-01,6.342610597287816621e-01,1.743468080516238639e-01,2.365892188871424051e-02,4.390244754936675209e-01,2.832765626734130571e-01,3.851715835970038748e-01,2.796202876720227382e-01,2.660397531296791462e-01
6.096629305612327743e-01,9.842451339734382687e-01,5.335175297082261903e-01,7.998388593434225813e-01,8.582118481913245667e-01,6.284837068194984999e-01,5.651060330999445602e-01,1.962866440787796596e-01,7.028821576667970694e-01,6.805073066093287881e-01,4.402472674686531140e-01,7.636837533936443601e-01,7.679430643258907674e-01,6.250302049176602592e-01,3.102103113755283470e-01,6.457683937499815174e-01,5.198129520387889668e-01,5.491161892972102887e-01,9.565298589694491982e-01,4.939098598991444877e-01,7.497266780303091238e-01,6.429664397034665635e-01,7.725084711671520443e-01,3.977079775838925357e-01,1.902313494023072926e-01,6.205660937539211330e-01,6.486896551659315779e-01,6.329533590508135132e-01,7.907811575780439028e-01,3.611628406770535094e-01
