8.998085864742488837e-01,9.350635217494251972e-01,2.777156564596134913e-01,7.638814636903772382e-01,5.945982387207896513e-01,9.887412681719884855e-01,8.391413822958250224e-01,9.693275868840093290e-01,4.887367470210168263e-01,9.778122332570355901e-01,9.747024383818025939e-01,9.830684612925691956e-01,9.966933771586022894e-01,7.271604284578943034e-01,6.702925717148472406e-01,9.753908333193798130e-01,5.400208504892953787e-01,9.097325889974986479e-01,8.339803963597783865e-01,6.155010502538741379e-01,9.459925291835551420e-01,8.737227062942439781e-01,6.154415352066504585e-01,5.659887821157572052e-01,6.130693522510305415e-01,3.531289278454035618e-01,9.982137323722756195e-01,9.174775448352565643e-01,7.333798669810061011e-01,5.222107773580033641e-01
7.455537566241607905e-01,7.927533473011378895e-01,1.807816414475355016e-01,4.271755459498169372e-01,4.678406261275267486e-01,9.579893345422606510e-01,6.668831098897483045e-01,8.963910128189915838e-01,4.424963710747660817e-01,9.052562904526425536e-01,9.211930762581636012e-01,9.408119551351533660e-01,9.845306199434350480e-01,5.503998988588257868e-01,4.958359718892250689e-01,9.027306674837309863e-01,4.715790060815985285e-01,7.078220853442804827e-01,6.519541986382388910e-01,4.806398638510150367e-01,8.189082713156430327e-01,6.571775830850704603e-01,5.737888523335483715e-01,4.162926329268905601e-01,5.237149846298286837e-01,1.677401038765279073e-01,9.927603716218587060e-01,7.585672647368291166e-01,5.042089863133519811e-01,4.741402394221084782e-01
7.636158632034889537e-01,8.110850865695632406e-01,1.880556890686195526e-01,4.587060245862891739e-01,4.789548791750553591e-01,9.624703021202963837e-01,6.851517887063817147e-01,9.064129489924019900e-01,4.464965537523846173e-01,9.160778111097551690e-01,9.284134656397712293e-01,9.467921285139159204e-01,9.864640484979803059e-01,5.671067572735610796e-01,5.116479000925360232e-01,9.132837644909691521e-01,4.775356123637891637e-01,7.328262790233909252e-01,6.711898450258986237e-01,4.925643049445602162e-01,8.357484250488819155e-01,6.819074293196077940e-01,5.774684069373863249e-01,4.291208722011192744e-01,5.316458217820775323e-01,1.802091885891541345e-01,9.935889628702698761e-01,7.781509728499098610e-01,5.258547704118168298e-01,4.783214736238570741e-01
3.411801631861322015e-01,3.297074734647971184e-01,8.547462378674834660e-02,7.149179148362271030e-02,2.848028625898162414e-01,7.389590531158363174e-01,3.126451213368009463e-01,5.382353427780918187e-01,3.731332350957456967e-01,4.729328459970044141e-01,6.486505238000661588e-01,6.816849695753185445e-01,8.515630688388630132e-01,2.686504881648872911e-01,2.422735103820938818e-01,4.953992257332313631e-01,3.686229228633397526e-01,2.106650000378257892e-01,2.893136398018584798e-01,2.838663286583533729e-01,3.574831406049933658e-01,2.082860898197067545e-01,5.074420762724399792e-01,2.189435967901205427e-01,3.845448965870298386e-01,4.134867963359332987e-02,9.397482633488642989e-01,3.077807959830544116e-01,1.790590159687896199e-01,4.010038925726589487e-01
2.956633472824422015e-01,2.772708215915203334e-01,7.768066346533410160e-02,5.524619854348399722e-02,2.656667182443117059e-01,6.873510493282178890e-01,2.754104170139222152e-01,4.776038564649379703e-01,3.650142135653001718e-01,4.025165802140804328e-01,5.961594801752991835e-01,6.268303355403161969e-01,8.108178623283701647e-01,2.409753354987875240e-01,2.181635211448595957e-01,4.278591115432254233e-01,3.567395260787614153e-01,1.696385995056810259e-01,2.528125738407801526e-01,2.634524662095246716e-01,3.014953145334631768e-01,1.713722278589341064e-01,4.993377375881704605e-01,2.002097946486880997e-01,3.684690507865762132e-01,3.454620670140879507e-02,9.229896616749024840e-01,2.597162877850447416e-01,1.532565454482373302e-01,3.923696358888935642e-01
9.276730146370990582e-01,9.564361548327413587e-01,3.145021611416163321e-01,8.376706262031105021e-01,6.331744631048826788e-01,9.926400591176279820e-01,8.761629541025555135e-01,9.794763081781147074e-01,5.035283003272595925e-01,9.862407707523338507e-01,9.825521392676636045e-01,9.887235342529855364e-01,9.979814498573940096e-01,7.734333846565772941e-01,7.192128757595128707e-01,9.843521116543524352e-01,5.616059793031630276e-01,9.406966743913206530e-01,8.730254550325144969e-01,6.558491661829719543e-01,9.642215446148807434e-01,9.123507337233810466e-01,6.283776517547716711e-01,6.124282877798589153e-01,6.402534999869697874e-01,4.284266274015663956e-01,9.988568888263248402e-01,9.432485419226859236e-01,7.905807878774285813e-01,5.374622019845363141e-01
9.146175023855684927e-01,9.466379198163448194e-01,2.955784870702030109e-01,8.029784495840975866e-01,6.138568047411232520e-01,9.908742169368203179e-01,8.584618089387408002e-01,9.748422809550173485e-01,4.960517344008920637e-01,9.824734239672189284e-01,9.789407106257156377e-01,9.861479228672331843e-01,9.974093727443608115e-01,7.507645568448356732e-01,6.950393962559482386e-01,9.803182816541120559e-01,5.507206762267695677e-01,9.265398188668280133e-01,8.543761715195775652e-01,6.356958060035389213e-01,9.559009157037245963e-01,8.943792405059959316e-01,6.218613716799165081e-01,5.891565405407557243e-01,6.266145742133317764e-01,3.897158136360697189e-01,9.985675459194319759e-01,9.313382380887531564e-01,7.628599214519065086e-01,5.297610266703609572e-01
9.348148480892446432e-01,9.616208950007631984e-01,3.265535443072002386e-01,8.565906707901581596e-01,6.449403844426201404e-01,9.935596206872977509e-01,8.861537024369309234e-01,9.819174020990664165e-01,5.081616185358330817e-01,9.881622945464385577e-01,9.844774374751780188e-01,9.900758951459953661e-01,9.982707915093791406e-01,7.867323584178149698e-01,7.335943888279522485e-01,9.864315157516915233e-01,5.683236111112178746e-01,9.481440646308584297e-01,8.835305982434523697e-01,6.680694934582946942e-01,9.685968573052133879e-01,9.220555962054485244e-01,6.323932330481801811e-01,6.266056609061269045e-01,6.485960249073502437e-01,4.528994979836316048e-01,9.990061043422930886e-01,9.496263850488396718e-01,8.065271082908999078e-01,5.422265882751509114e-01
3.924215786912524373e-01,3.898179566701497345e-01,9.443193252016741923e-02,9.324951877146726853e-02,3.058016543205465676e-01,7.869247753780597154e-01,3.545951138883924325e-01,6.007838112718355550e-01,3.817514366733376630e-01,5.481298295981281710e-01,7.002196367571326130e-01,7.343908956493623297e-01,8.863136372938736907e-01,2.998420154650808800e-01,2.695231370628670131e-01,5.665800782523291446e-01,3.812972557308782484e-01,2.611923490295071093e-01,3.308877294328272933e-01,3.063384551045655324e-01,4.208597368193103816e-01,2.530990219986854473e-01,5.159627543016773732e-01,2.399762076845405878e-01,4.017309661205023530e-01,4.987957064029125559e-02,9.536534827708784690e-01,3.632493195184534618e-01,2.097381207429231120e-01,4.101529903780497532e-01
8.724203067329194816e-01,9.125053845467047120e-01,2.514413348702487228e-01,6.935924408767937255e-01,5.642562666997381626e-01,9.844367702678984422e-01,8.051482217431292776e-01,9.584324627015912146e-01,4.774357563704129115e-01,9.681316859253912277e-01,9.664685394489587189e-01,9.769381494450842807e-01,9.951795279056276922e-01,6.880333209205334866e-01,6.301347123044180876e-01,9.653243272511080608e-01,5.234057165402136169e-01,8.769074478038252352e-01,7.980330495953477099e-01,5.834967780830142559e-01,9.264625253678862027e-01,8.350611746914300415e-01,6.054352284820445629e-01,5.296245514938389132e-01,5.917816929126654690e-01,2.998959137598610214e-01,9.974874687693290332e-01,8.910031906278580438e-01,6.834566168187197199e-01,5.105166046513095468e-01
8.415245543739671152e-01,8.854708613126812677e-01,2.285855459656759014e-01,6.190715462644836853e-01,5.356599924517300160e-01,9.790139894281125743e-01,7.689740907020902183e-01,9.450831905593588544e-01,4.669700503700203176e-01,9.555771492412957757e-01,9.565547111592884733e-01,9.693418729341057860e-01,9.931652537899252620e-01,6.491421548544864528e-01,5.911747166999294922e-01,9.525112094105311344e-01,5.079414203263942218e-01,8.377486139485654792e-01,7.597479906161680452e-01,5.531508693334522553e-01,9.027189649838373020e-01,7.911880339180409338e-01,5.960705473499775531e-01,4.955903536957868005e-01,5.717143622657198110e-01,2.548732087119904288e-01,9.965527053714663408e-01,8.600465806507008315e-01,6.329811026949936359e-01,4.996551140099358412e-01
3.028478389465447118e-01,2.854694461473574751e-01,7.890629064886009458e-02,5.763642890444541783e-02,2.687322450081102709e-01,6.961455287947717618e-01,2.812950583095638613e-01,4.874984329225299784e-01,3.663337800049647486e-01,4.138123073794667262e-01,6.049117878762849676e-01,6.360522281505568420e-01,8.180074819948479625e-01,2.453548663440654198e-01,2.219760287690797640e-01,4.387633174267509539e-01,3.586668101258666530e-01,1.758698106769566727e-01,2.585550015312149674e-01,2.667179441607893109e-01,3.102897041730423577e-01,1.770197911850879269e-01,5.006600881779516010e-01,2.031822498137675348e-01,3.710730996572725870e-01,3.557733174328713693e-02,9.259893477559519859e-01,2.672171860657188147e-01,1.572480512532595243e-01,3.937739243522567767e-01
8.837046782145475676e-01,9.219707331637717607e-01,2.614084368045020978e-01,7.221473250093476404e-01,5.760661689548992603e-01,9.862668670762932965e-01,8.189074695848891361e-01,9.630292514706841889e-01,4.818061250676550222e-01,9.722855234809322234e-01,9.699233850304843640e-01,9.795321536564582932e-01,9.958334148373982897e-01,7.035356689669540753e-01,6.459233025295708641e-01,9.696199703607484288e-01,5.298424664411803819e-01,8.906782402119686193e-01,8.125898470897892079e-01,5.959792438400380865e-01,9.346905380601371327e-01,8.510401888391841974e-01,6.093177716649720299e-01,5.437531665431252215e-01,6.000637763226877031e-01,3.199556607519083440e-01,9.977980988665591244e-01,9.020325502357617875e-01,7.033679872252842635e-01,5.150432721236006817e-01
5.631001789898349985e-01,5.913638025453981095e-01,1.280635909606277489e-01,2.027168573792158257e-01,3.765755991624680221e-01,8.945626856906614410e-01,4.979663829796440178e-01,7.699163407486707689e-01,4.091685745318771050e-01,7.569629429072241011e-01,8.297819002121030740e-01,8.600995215511294534e-01,9.531554842298237684e-01,4.089847893270126544e-01,3.660694879866031592e-01,7.619545888527996524e-01,4.219221232795800636e-01,4.599736363856715693e-01,4.760974487451086756e-01,3.824218771354697122e-01,6.262222642043567822e-01,4.279026976536747240e-01,5.425307358491282539e-01,3.142039267315660522e-01,4.568759950309464468e-01,8.847901471443007926e-02,9.799792826846182026e-01,5.543399194248963546e-01,3.289919067063635238e-01,4.391450102790407928e-01
7.992616291346040791e-01,8.461245707783630055e-01,2.043950080366946365e-01,5.270671987549135906e-01,5.028275818850731493e-01,9.705757027150634375e-01,7.223858584638589431e-01,9.250085061956307975e-01,4.550912035922300425e-01,9.355699814669456993e-01,9.418718374333421295e-01,9.577384384498927039e-01,9.898400068794990236e-01,6.023531058585164244e-01,5.454123830815941210e-01,9.324788452492216440e-01,4.903193012148338026e-01,7.816166633216427018e-01,7.104791468017103151e-01,5.181280910012567853e-01,8.675770245332214969e-01,7.314804883578923667e-01,5.853238928917625650e-01,4.569116026097365113e-01,5.485819053958426172e-01,2.093360027628207998e-01,9.950605788755818581e-01,8.162010866599559433e-01,5.718115572457508344e-01,4.872908639457623758e-01
8.333861390432791838e-01,8.780957349101832232e-01,2.234005867028014958e-01,6.004319010210877883e-01,5.288572940042595150e-01,9.774828477749135658e-01,7.597658898632053681e-01,9.413810857908162522e-01,4.644995104993989710e-01,9.519809009141079192e-01,9.538300903033861688e-01,9.672184090976662096e-01,9.925779385197447402e-01,6.396248639460337948e-01,5.817728902174814642e-01,9.488797444089311917e-01,5.042818230048892181e-01,8.271361250281021871e-01,7.500039744683332232e-01,5.459090115317012382e-01,8.961828039541647195e-01,7.796411457736097672e-01,5.938458831304365138e-01,4.875377708930853093e-01,5.669324890255348359e-01,2.449029334445389783e-01,9.962851938019592346e-01,8.517269057893270823e-01,6.205554468613695418e-01,4.970867646144555563e-01
3.863730584201930385e-01,3.826807920106098382e-01,9.335902738249228505e-02,9.046931941462113547e-02,3.033394680206037419e-01,7.817446772696688972e-01,3.496328181509026356e-01,5.937063139600098349e-01,3.807550093802560265e-01,5.395164449817900776e-01,6.945023976863341497e-01,7.286121168930022041e-01,8.827056152576118198e-01,2.961456689000747655e-01,2.662883736499142007e-01,5.584658388550014507e-01,3.798289868158726823e-01,2.549929150825281376e-01,3.259461877891836612e-01,3.037001753648249092e-01,4.133822067165768277e-01,2.476278524274519721e-01,5.149818537787452799e-01,2.374850925461745310e-01,3.997385092641222437e-01,4.881791444428520282e-02,9.522225586595237656e-01,3.566369780194582617e-01,2.060169730848428749e-01,4.090960369321827161e-01
9.710988925940234884e-01,9.856391337015661946e-01,4.251319516989065517e-01,9.479832392291460685e-01,7.282856000822371945e-01,9.976796038456263727e-01,9.415895866533104952e-01,9.931683925900541832e-01,5.433960061688822840e-01,9.962664187817044104e-01,9.936725287536755102e-01,9.962699289147106674e-01,9.994691919996671059e-01,8.695210456675304123e-01,8.270612702726211074e-01,9.954584508529451536e-01,6.185686370862296668e-01,9.818307022685397456e-01,9.413745595452058801e-01,7.532493071096550974e-01,9.885507189572420028e-01,9.691209804017538731e-01,6.623855929193700476e-01,7.264039142540172911e-01,7.090063125902209551e-01,6.384117853328737935e-01,9.996581697430318991e-01,9.801058397455909565e-01,8.988003823938844894e-01,5.782492399805460037e-01
6.923412852666326334e-01,7.367638398927763843e-01,1.622058085485361401e-01,3.454271186012201622e-01,4.379638980355755606e-01,9.431688011535661609e-01,6.150110667399489861e-01,8.644160318704517953e-01,4.317135768906423809e-01,8.695274170498561439e-01,8.982188087868293591e-01,9.213430392059023255e-01,9.778345662374164915e-01,5.047377185777516262e-01,4.531919814426240145e-01,8.682781458966218890e-01,4.555101100326834906e-01,6.338783135600878360e-01,5.975275508644135591e-01,4.485297078449693164e-01,7.667152633254121774e-01,5.861972803280545152e-01,5.637947762740042057e-01,3.821969849655705853e-01,5.022113750310975844e-01,1.374609459808657508e-01,9.899476056746149277e-01,6.999453389738915510e-01,4.458031784164025457e-01,4.628487234500034408e-01
5.237028590843363363e-01,5.452709111500425587e-01,1.195240003689361924e-01,1.711432308004600111e-01,3.596908264423925305e-01,8.751151100503807845e-01,4.640669299333256004e-01,7.357676182161603240e-01,4.028070480077377002e-01,7.148918562892406792e-01,8.045377037436254319e-01,8.364933120162181268e-01,9.422610608637557172e-01,3.826033157735683754e-01,3.425127711415492104e-01,7.226216410741834739e-01,4.124647622360256838e-01,4.103182551652972965e-01,4.413698422093965124e-01,3.642403412595381362e-01,5.802915786808706677e-01,3.840312187834519220e-01,5.364373380603996155e-01,2.960578121667492013e-01,4.440501725512012166e-01,7.772388304822211436e-02,9.756717542468367199e-01,5.097423298312342421e-01,2.986194623667777770e-01,4.324339172088460526e-01
3.925404457398617986e-01,3.899583038603499086e-01,9.445306764986363679e-02,9.330475930397554019e-02,3.058500161920151283e-01,7.870253858545702697e-01,3.546926750293595831e-01,6.009220962145181977e-01,3.817709731462744505e-01,5.482983512544511440e-01,7.003310620137002118e-01,7.345033515329643103e-01,8.863833658382396230e-01,2.999147140729350736e-01,2.695867742811813295e-01,5.667387475322011037e-01,3.813260504637749904e-01,2.613148048140930824e-01,3.309849445918163768e-01,3.063902839146657175e-01,4.210066455487897485e-01,2.532070323744951557e-01,5.159819753268103382e-01,2.400252030337779729e-01,4.017700440084643332e-01,4.990059241368654391e-02,9.536811125199902150e-01,3.633794258481916617e-01,2.098115331325156041e-01,4.101737113051668326e-01
9.184631062741904772e-01,9.495652892125515665e-01,3.007945938939436958e-01,8.131928447574334751e-01,6.192886319507494575e-01,9.914056141482524565e-01,8.636057410843231974e-01,9.762298465578533868e-01,4.981388501651405343e-01,9.836168355615243497e-01,9.800167249586464457e-01,9.869202905903757816e-01,9.975836484082566402e-01,7.572421556930212239e-01,7.019047426968280101e-01,9.815371579985023853e-01,5.537647556868146026e-01,9.307784093993888286e-01,8.597998629695886574e-01,6.413734702456385106e-01,9.583936128540825328e-01,8.996999486523177270e-01,6.236849963946161646e-01,5.956981658635213117e-01,6.304433800815661959e-01,4.004053800367142757e-01,9.986549816673364610e-01,9.348784071727948009e-01,7.708453419458168865e-01,5.319124633408151004e-01
3.893949058829017096e-01,3.862454369564854995e-01,9.389443302465419472e-02,9.185081089889103600e-02,3.045699125953019171e-01,7.843475807636193231e-01,3.521114864152573576e-01,5.972522808991496124e-01,3.812534015310369839e-01,5.438290371406477863e-01,6.973704004362852871e-01,7.315131069900427940e-01,8.845229760219261994e-01,2.979916694184367443e-01,2.679036448517988500e-01,5.625296119537402939e-01,3.805632953540636909e-01,2.580823806698391287e-01,3.284137142392151154e-01,3.050185181169640103e-01,4.171184837582836979e-01,2.503551491290414988e-01,5.154726176644514046e-01,2.387291784012869900e-01,4.007349342322610308e-01,4.934635899966691858e-02,9.529436266421761337e-01,3.599385170605149398e-01,2.078725386769742778e-01,4.096247311662197799e-01
7.813330865004131098e-01,8.286979554307293272e-01,1.958081683820578345e-01,4.916434370373045093e-01,4.904641358130423789e-01,9.666175367584902700e-01,7.034497041223838343e-01,9.158493009835174670e-01,4.506383434271341026e-01,9.260713909674057609e-01,9.352306333423674456e-01,9.523709623711033023e-01,9.882118456249143756e-01,5.842152665383636423e-01,5.279659332524280213e-01,9.230918579618163644e-01,4.836989330919346797e-01,7.571944279714140080e-01,6.904850971299848483e-01,5.048978853532963829e-01,8.518076053737249076e-01,7.064315790674235984e-01,5.812624959302511440e-01,4.424804880360824200e-01,5.398261476959423932e-01,1.938448352313313638e-01,9.943464108696108417e-01,7.971704822801050083e-01,5.481247759188841995e-01,4.826462941506620141e-01
9.205694922917657674e-01,9.511543871897543134e-01,3.037705180751595346e-01,8.187918748814900782e-01,6.223504574674909584e-01,9.916927151593680767e-01,8.664473172785261967e-01,9.769819428601173028e-01,4.993203823230600302e-01,9.842312614609629584e-01,9.806017800398881823e-01,9.873385214027217138e-01,9.976770679215366533e-01,7.608579917697444461e-01,7.057514804321236568e-01,9.821939999950763944e-01,5.554862127680122441e-01,9.330763989208668008e-01,8.627945823638741851e-01,6.445701877983009975e-01,9.597443804253305011e-01,9.026052853601486126e-01,6.247157871850275157e-01,5.993864646880882052e-01,6.326036156499452723e-01,4.064996644637694501e-01,9.987020942939470736e-01,9.368064701560560037e-01,7.752812688975857514e-01,5.331298530190629048e-01
3.485905737374398461e-01,3.383422814833628722e-01,8.675418630275406884e-02,7.439737475977430126e-02,2.878655680146337548e-01,7.465034795332723405e-01,3.187035053692632292e-01,5.476491424827213406e-01,3.744079590639043942e-01,4.841033300352258206e-01,6.565687742347494638e-01,6.898593810966987538e-01,8.572280344078448966e-01,2.731501096645748139e-01,2.461985559870860929e-01,5.060270391605675711e-01,3.704938981568309253e-01,2.176903634289968636e-01,2.952890758018011930e-01,2.871396513386586524e-01,3.666417535614033274e-01,2.145521629450573287e-01,5.087076463775097590e-01,2.219808063821595012e-01,3.870797221076534012e-01,4.252088424303968051e-02,9.420360014099945500e-01,3.157205327164747666e-01,1.833821861001197484e-01,4.023581902195259574e-01
6.905413108898194041e-01,7.348227593742155950e-01,1.616382605819642326e-01,3.429321339306962702e-01,4.370151524337062554e-01,9.426219430364040086e-01,6.133015793811922300e-01,8.632683018570398437e-01,4.313699314005213781e-01,8.682154780489718116e-01,8.973945059111284595e-01,9.206329610770664917e-01,9.775792393561034688e-01,5.032728102314428797e-01,4.518368784190393006e-01,8.670224125008439975e-01,4.549978387880534436e-01,6.313827721864410103e-01,5.957393340239367507e-01,4.475089723540349729e-01,7.648859138569773508e-01,5.838501471947344923e-01,5.634744304670465942e-01,3.811241712099697199e-01,5.015234876310687984e-01,1.365734867558576759e-01,9.898417488557160748e-01,6.979423869972226635e-01,4.439522693533828335e-01,4.624883739213676570e-01
2.767528449354508813e-01,2.558555253591610068e-01,7.445521871500707101e-02,4.924566726605418554e-02,2.574947126862968116e-01,6.629122088054790751e-01,2.598948791260138891e-01,4.509736808581051859e-01,3.614583124161273031e-01,3.725331619912334302e-01,5.722134410212865729e-01,6.014596391738078474e-01,7.903058083007920009e-01,2.294088792000667787e-01,2.080977579480775830e-01,3.987672450997104545e-01,3.515544026945449096e-01,1.536787054694620236e-01,2.377210198647504158e-01,2.547570781586355193e-01,2.784568149201002707e-01,1.568257315987902079e-01,4.957642329489209132e-01,1.923404059548894374e-01,3.614703058600210461e-01,3.190182515653277456e-02,9.143182681170008985e-01,2.401403365454845285e-01,1.428843266410038948e-01,3.885835538969096836e-01
