6.526744918508585458e-02,8.238638187280249853e-03,6.628492761748323858e-02,2.722977534355523060e-02,4.918659620214692330e-02,2.566184544376678978e-01,2.191726868572110298e-01,5.673970488210215712e-02,1.533516006608618143e-01,3.199841727269793212e-01,1.404827540825040640e-02,1.916102603582765240e-01,3.445922736867123581e-01,5.618767814718993170e-02,7.391839702392415806e-03,4.358020948672350348e-02,8.097403529060442570e-03,4.324762283391345163e-01,1.944834135443255507e-01,2.345446145557285589e-01,4.418376226568918597e-01,2.630575382497319925e-01,1.621490047898735964e-01,5.943360113426707225e-02,2.019218192515723764e-01,6.847211299086155764e-03,2.785053078632402923e-01,4.818849896550747025e-01,3.901814629870691831e-01,2.710268228203360774e-01,3.351708587870207146e-02,9.763153178061351189e-02,3.085002867207318200e-01,1.928573641460191723e-01,4.752774384924933759e-01,2.614895277451862454e-01,1.466134470487984454e-01,3.913474363446899917e-01,1.325768463264925257e-01,3.456068646015515444e-01,1.452425986076575914e-01,1.279738463531227520e-02,7.595846694960618761e-02,4.028448563681572558e-01,1.458630057091097887e-01,3.723885275242515558e-01,3.941440899315759583e-01,3.030579244598228250e-01,1.364594526607700864e-01,4.095282825006322236e-01,5.726193291077680270e-02,1.364318566698277391e-01,2.067304500781609877e-01,5.716396780774136710e-01,3.280333324416324081e-01,3.900521493788747796e-01,1.441326127388298795e-01,6.760043322256735487e-02,3.020681714884636548e-01,3.607108351438398364e-01,3.983593472200458452e-01,3.357636656523907970e-01,1.756824141847530274e-01,2.121924097043497159e-01,4.071840069381826299e-01,1.206676886824252851e-02,1.552093974134750691e-02,1.523937689421797637e-01,1.985263758055838546e-01,2.063022823363912239e-01,4.763152658831603659e-01,4.907217095099497550e-02,1.759293507512406651e-01,2.446535583306581885e-01,2.976541441526338039e-01,2.205124490080969113e-01,1.989322575580793340e-01,2.047810350122208078e-01,1.015769493838397236e-01,2.001633484483280878e-01,1.597613200096558439e-01,4.955707005424880851e-01,1.410719331094805740e-01,2.078011602418643189e-01,7.308674536880647998e-02,7.107298883253175825e-01,1.390398819194899570e-02,7.261168744471158121e-02,6.114991611241164804e-02,4.112788926299465464e-01
4.503617031551803152e-01,1.823749291863531186e-01,6.524945954402883164e-01,1.857837796177301826e-01,1.896136988807520518e-01,4.177002448108383392e-01,6.493042761629018722e-01,5.994955846367371333e-01,7.820081613898781647e-01,9.009895037352388947e-01,1.421572703247794556e-01,5.017685308772766861e-01,4.816474089631546662e-01,5.607243546607832974e-01,1.612965734547028018e-01,4.529932096190900093e-01,1.288091002954328546e-01,6.057468911228399699e-01,4.380309589877874887e-01,3.595424099675310625e-01,5.443379971880164536e-01,5.544241146415677113e-01,8.265056572209450447e-01,3.309069208619868641e-01,5.618187615776181199e-01,1.416860621664711994e-01,4.407997965840297905e-01,7.694685770664609903e-01,7.369664382642032718e-01,4.345937504785591932e-01,2.755883266981185575e-01,4.097527256534275741e-01,4.787001491348598092e-01,7.180635843376844685e-01,6.705717877764265644e-01,8.290246006736242679e-01,5.647707098300821515e-01,4.725861304098501470e-01,3.213629448573853131e-01,4.366261053227520339e-01,4.892744600931408505e-01,1.330497512385334091e-01,2.893095907387346344e-01,5.245523171825416942e-01,3.985070696217503650e-01,4.678518691601293855e-01,8.548205816403381396e-01,5.285054674306949307e-01,4.518258081439503471e-01,8.518919594894419633e-01,3.241075222897747410e-01,5.437190202178990850e-01,5.598093407008013500e-01,9.017479215690604732e-01,8.697757404309887086e-01,8.711316098709156464e-01,4.034264766789375511e-01,4.129257478726947039e-01,4.904364778683408255e-01,8.679231654707694199e-01,5.322897540393346505e-01,8.673938576863544636e-01,3.950576102877517148e-01,4.634830186390763163e-01,8.865272369794646723e-01,2.478541831920020311e-01,1.764988174964964573e-01,5.102241997156102826e-01,6.394411190151962909e-01,8.619440599081080734e-01,6.417701957998136475e-01,1.938390441557560073e-01,5.443527696695747986e-01,7.293938177477048423e-01,4.526361786940709675e-01,7.884272015887484608e-01,7.412256782836426083e-01,6.027261645620654029e-01,2.741657054496337564e-01,4.562001992755130297e-01,4.171771998345485399e-01,9.217768940530146615e-01,3.949120560839101124e-01,6.915918050741716172e-01,6.458110113100354877e-01,9.640162320197316337e-01,2.168524713768128775e-01,6.505676767496038071e-01,3.626199788271886049e-01,7.197518517318398645e-01
3.777657235308790606e-01,1.300002474963437293e-01,5.575540224052427662e-01,1.501899769068522073e-01,1.629726399821275207e-01,3.962119494802622266e-01,5.953895592616977872e-01,5.030022933478113245e-01,7.137866776262714597e-01,8.638463049697074903e-01,1.094636128995806895e-01,4.578339153149594276e-01,4.643660071468678763e-01,4.677641189448744630e-01,1.146107344423847041e-01,3.677968799669200650e-01,9.413123996798819504e-02,5.851837614948938171e-01,4.032711537723764894e-01,3.427481476116024939e-01,5.318849024772737133e-01,5.166250599854936842e-01,7.633307422505913875e-01,2.779596525769146287e-01,5.127349846674335021e-01,1.008316905643013434e-01,4.194948115755579576e-01,7.407233480617078092e-01,7.006613365014457973e-01,4.130034269280523085e-01,2.213048966609136303e-01,3.563335542224701502e-01,4.568213517218364106e-01,6.562772918049718518e-01,6.484380602357293633e-01,7.790426639620450233e-01,5.035898163779943815e-01,4.625266601942273903e-01,2.921005753808341154e-01,4.251749772588690468e-01,4.369652913696459584e-01,1.020029330903664544e-01,2.509541816630230793e-01,5.095974429680444340e-01,3.596786044234296376e-01,4.559528379049999081e-01,8.182758647682529807e-01,4.997128087111387118e-01,4.026575528724306574e-01,8.163706784868202115e-01,2.715976621436185234e-01,4.823337459721591114e-01,5.118446123387789815e-01,8.788963910575338101e-01,8.292686672975400075e-01,8.353305586088080048e-01,3.634384254449005702e-01,3.478400757550972333e-01,4.661598174133405048e-01,8.297429397204592050e-01,5.158422170737183565e-01,8.272656481534985673e-01,3.629826207288406881e-01,4.284378102304706171e-01,8.531737753121388934e-01,1.807481788961429192e-01,1.349368029910245070e-01,4.568560586257658374e-01,5.825535378788243568e-01,8.091474191312223452e-01,6.225817327497578102e-01,1.662243952144619730e-01,4.920524384104461024e-01,6.755862080657095703e-01,4.325595933129120496e-01,7.313658281309008968e-01,6.801830853183092884e-01,5.500567274177703414e-01,2.459266389976680067e-01,4.199620032991684404e-01,3.785336224303443298e-01,8.969918639493249524e-01,3.555573938025084479e-01,6.332780631310808150e-01,5.543473734585515622e-01,9.524452084045456068e-01,1.615647352507810774e-01,5.586573521354970540e-01,3.040901029410267853e-01,6.866952922555189520e-01
3.201041644824239030e-01,9.615732160568070397e-02,4.732965632204318429e-01,1.245813566610980139e-01,1.428164841994460921e-01,3.782957351194383699e-01,5.477339087110679738e-01,4.207125024400945601e-01,6.469265256753370386e-01,8.237236975889798973e-01,8.710076923257809023e-02,4.210588780801374220e-01,4.497769278292571005e-01,3.904055697046923679e-01,8.469688681860962354e-02,3.013039949422525732e-01,7.154046403907181328e-02,5.675080605660901556e-01,3.745241194209783520e-01,3.288072735297224436e-01,5.212931640975891900e-01,4.844052590529572822e-01,6.985260879019451474e-01,2.373906719044099611e-01,4.708817042972319178e-01,7.475126915594590415e-02,4.016577220534899295e-01,7.145941529231193412e-01,6.677383040206300580e-01,3.949505353488265147e-01,1.816259766357114780e-01,3.136237836845503502e-01,4.383949942024568669e-01,5.992696019040919531e-01,6.291512378226161717e-01,7.290687242320839090e-01,4.515522380500385791e-01,4.540200011063555974e-01,2.685562014350821869e-01,4.155267303846327809e-01,3.936362337709627401e-01,8.088919736797976767e-02,2.211965793953005743e-01,4.969015561611208054e-01,3.281125158543117815e-01,4.459014723179763329e-01,7.819852706937887588e-01,4.752912816592990697e-01,3.624056127671264060e-01,7.813477998250639711e-01,2.315002572235648204e-01,4.306225641224383782e-01,4.709645679482043490e-01,8.560588827597432893e-01,7.875721530759716149e-01,7.990588017794013620e-01,3.309255444549583647e-01,2.966815421896388250e-01,4.456941420220244532e-01,7.908962356949670314e-01,5.018667650318794360e-01,7.861755174030274906e-01,3.366955266401921443e-01,3.992587545721579811e-01,8.188659521272896313e-01,1.356978712679259014e-01,1.064586702552447611e-01,4.123170813665691936e-01,5.324610341129643043e-01,7.532961990506967798e-01,6.060010744609978239e-01,1.453545351802063845e-01,4.477937243591238459e-01,6.259295123060232280e-01,4.157043613796374548e-01,6.759842621649433392e-01,6.229624159846913756e-01,5.044475517324868985e-01,2.235675428524773467e-01,3.898794502500918524e-01,3.469112607758724764e-01,8.707635959657779035e-01,3.236279183594323872e-01,5.804835939943603362e-01,4.735162106444872343e-01,9.399406045470377613e-01,1.241129012409683402e-01,4.771531244900844015e-01,2.589056535573465712e-01,6.570772626441492292e-01
8.323233992570104878e-01,7.122966319978295546e-01,9.537304727746871436e-01,5.142996947378524197e-01,4.137362138609079198e-01,5.505283782954016880e-01,8.803727669353362817e-01,9.401735556031868279e-01,9.695774536602159710e-01,9.875694766779837819e-01,4.993423013645177932e-01,7.437061465681622519e-01,5.849478356980052363e-01,9.231852435008222058e-01,6.747593258252235771e-01,8.735602483045292743e-01,5.516491285447696624e-01,7.195890307616750192e-01,6.475212852318952272e-01,4.664409497428703699e-01,6.174777308618498717e-01,7.562082490555872560e-01,9.802447117155567158e-01,6.901945366539483651e-01,8.077877968758392369e-01,6.275453395949222024e-01,5.706154296661999359e-01,8.947347447676112786e-01,8.919259844357007028e-01,5.666399527476853049e-01,6.868937272769282121e-01,7.300299191357466633e-01,6.089308410779964431e-01,9.349871819320512145e-01,7.863579502943686128e-01,9.704902032273420298e-01,8.506409672842026870e-01,5.332044678776790558e-01,5.199183896321307730e-01,5.064242347293180790e-01,7.724585319617957024e-01,4.834025014696456402e-01,5.674752823642555954e-01,6.125703960314428098e-01,6.410784170368413193e-01,5.396343234044600479e-01,9.672112903996972211e-01,6.914342256333362302e-01,7.339889848123746230e-01,9.643252375372860508e-01,6.849229664844285193e-01,8.393498146861944065e-01,8.021737122401602083e-01,9.741017942763058324e-01,9.783882122130589387e-01,9.743187790610243759e-01,6.515187853936714735e-01,7.875645493237570793e-01,6.332938856077569012e-01,9.753635657139732018e-01,6.284468134570572184e-01,9.770457934776152209e-01,5.970117775980954278e-01,6.695610324933739532e-01,9.788414708450078328e-01,7.858850644340426017e-01,5.911589336975957565e-01,7.901885079568367054e-01,8.821449086142010287e-01,9.845858084374999875e-01,7.462901400549520892e-01,4.256708169918084761e-01,8.080800231152172053e-01,9.270030860556598418e-01,5.741903651178505985e-01,9.608878351291911812e-01,9.448588787574734305e-01,8.473783804471697323e-01,4.772127930830610820e-01,6.702258437016795911e-01,6.537006151604273230e-01,9.864021205142479154e-01,6.416565510999123756e-01,9.150763132373342934e-01,9.477612498799679042e-01,9.935403823402605417e-01,7.097062292359183067e-01,9.497668362894741145e-01,7.352471572607094386e-01,8.693923637861422637e-01
5.906914463208794847e-02,7.154709309803078572e-03,5.804636191906822895e-02,2.492875456571384124e-02,4.622530779453960792e-02,2.506368096022111858e-01,2.055438121766739734e-01,4.974890496728325701e-02,1.373401806005857262e-01,2.928004485569493665e-01,1.265314518920393309e-02,1.821150419810307064e-01,3.390571704190313285e-01,4.956351042499522463e-02,6.429344164175514360e-03,3.864643597490936139e-02,7.151713000727328434e-03,4.250560708887148320e-01,1.866734453562459983e-01,2.298807963368837970e-01,4.374574495291191911e-01,2.527334346341546523e-01,1.442135399159863718e-01,5.465456561569975724e-02,1.908584804079704045e-01,5.974588776875833056e-03,2.723494812976546275e-01,4.681185935315378965e-01,3.751104071592069045e-01,2.648719712495483658e-01,3.032201020360550045e-02,9.078126803659820887e-02,3.018868486454398536e-01,1.774398194597826828e-01,4.665610806996099424e-01,2.402505500013509543e-01,1.360172399135438914e-01,3.879373275101523078e-01,1.270583353710678098e-01,3.418688346147262802e-01,1.362096503556363969e-01,1.151629221929710914e-02,7.124697804606841545e-02,3.977429518967947053e-01,1.387157453875400293e-01,3.684267048514252019e-01,3.716607244228141704e-01,2.944870984766072564e-01,1.282663257250621081e-01,3.876236061966883972e-01,5.262909381738958142e-02,1.264690865875393033e-01,1.957247015288249292e-01,5.511293030669460746e-01,3.036197106122355827e-01,3.661025603451339427e-01,1.368806499112417696e-01,6.166911516999131621e-02,2.948386692042326840e-01,3.366301894350433588e-01,3.927642738645412135e-01,3.115572447237245357e-01,1.687857365428277745e-01,2.038971786923915452e-01,3.820950456808444584e-01,1.048237635902837459e-02,1.388898965402827861e-02,1.428457455156921241e-01,1.853402635937039522e-01,1.847180951281618411e-01,4.690155448147311779e-01,4.606099145679665163e-02,1.654015664848657308e-01,2.281337990753161127e-01,2.916518965496703308e-01,2.019629458359941954e-01,1.826298256664688480e-01,1.925849889244541369e-01,9.691876089087883561e-02,1.919273362668996175e-01,1.522220359368885723e-01,4.687762567770747957e-01,1.340023444692026444e-01,1.929523567012509655e-01,6.440966675020508292e-02,6.890562666626093291e-01,1.224618858600845517e-02,6.391497722764462319e-02,5.598990366252717954e-02,3.977306700961513175e-01
1.533421756903300404e-01,2.882898651879717972e-02,2.014079039506897206e-01,5.931630283433215328e-02,8.489955443999534779e-02,3.142059304750824955e-01,3.681117072214373787e-01,1.726748502719248346e-01,3.652091997602512907e-01,5.969210061623269059e-01,3.552235367020094986e-02,2.932508157018512418e-01,3.959217938645505086e-01,1.631764056159328569e-01,2.554309658817753570e-02,1.228047336677635243e-01,2.443595685357908762e-02,4.999140698048628595e-01,2.753755501451974896e-01,2.791918219932381651e-01,4.814024406515357013e-01,3.666017640101157382e-01,4.007258201906397921e-01,1.229005132496295560e-01,3.216527092214965244e-01,2.302497886927791851e-02,3.372568574941701702e-01,6.039826331080170307e-01,5.312231884690223893e-01,3.299729794617294321e-01,8.057545924357513434e-02,1.817771262976546343e-01,3.710464598792611035e-01,3.738780796799280326e-01,5.534063046754681414e-01,4.936672282605869544e-01,2.731287917302080426e-01,4.223353105864622870e-01,1.914423871191167636e-01,3.799039932777185657e-01,2.491779503476281576e-01,3.263852054373148071e-02,1.324635792610240059e-01,4.493670605325340572e-01,2.239695449454602860e-01,4.085920489405770462e-01,6.041278620116925513e-01,3.854999774790369704e-01,2.304609908769832682e-01,6.113215655713556407e-01,1.190534589148809080e-01,2.567026503639133761e-01,3.249282562242278294e-01,7.378613424531899057e-01,5.733339233520592382e-01,6.143456837641217971e-01,2.238603986718619154e-01,1.487221402966327488e-01,3.709527984611789564e-01,5.933753489574647988e-01,4.495076561739472787e-01,5.765822937430109540e-01,2.474117520814117510e-01,2.971982175107319435e-01,6.377129195936996897e-01,4.189501870601929079e-02,4.149351273603446577e-02,2.619316926292529213e-01,3.466886774698363927e-01,4.707937429076279878e-01,5.417923913528510660e-01,8.560549963027033749e-02,2.936656415837450851e-01,4.237954472285354601e-01,3.543985137510682337e-01,4.341844997294943553e-01,3.901915911937113290e-01,3.384450843431288103e-01,1.527819365783797678e-01,2.855524070659879454e-01,2.410532406397046523e-01,7.198868379494010039e-01,2.188474767277862332e-01,3.757352464408334480e-01,2.100672839059925801e-01,8.610029349676583399e-01,4.273199935826674928e-02,2.106923014346915590e-01,1.309643265935747647e-01,5.362435640652123414e-01
1.017971011264632714e-01,1.561958007522816841e-02,1.190965092944780979e-01,4.057626104925435295e-02,6.507888913885699622e-02,2.850062366240903589e-01,2.891637454179903366e-01,1.016822611782236402e-01,2.457788987597213648e-01,4.572952808351349874e-01,2.256541762503969095e-02,2.395691850223787001e-01,3.703088994490622010e-01,9.811742228372508090e-02,1.391929468174106857e-02,7.459209544775845246e-02,1.422583139942169492e-02,4.665914332005846599e-01,2.331473645591096155e-01,2.565960945517524183e-01,4.618826947043936371e-01,3.133434630912536045e-01,2.665376662450955059e-01,8.651634065786578676e-02,2.582415443102912267e-01,1.271185056429193286e-02,3.075796399356574007e-01,5.445901192484579045e-01,4.610589243383184099e-01,3.001532535919300693e-01,5.262456068453204988e-02,1.349113473200878877e-01,3.395828088623087937e-01,2.756576011751979971e-01,5.150691549062013097e-01,3.720301446675730594e-01,2.036363353198889226e-01,4.070016954421483701e-01,1.603075769146999063e-01,3.628607443233592411e-01,1.927496435993494295e-01,2.064244586521045421e-02,1.012051947585308892e-01,4.263222091693699145e-01,1.823109070365603601e-01,3.906350345535624102e-01,5.008363336742510663e-01,3.437717236612268246e-01,1.794405568290902142e-01,5.125379038224570083e-01,8.357319793399257957e-02,1.903360998935159643e-01,2.625083247953050036e-01,6.610118020091720892e-01,4.495357020888799959e-01,5.041781781142907759e-01,1.812423796860825886e-01,1.018146231553992698e-01,3.362000098221668010e-01,4.776613403738053099e-01,4.241472142538558199e-01,4.554570811447650192e-01,2.098826829008599848e-01,2.530265324179256092e-01,5.256273172196317400e-01,2.281934496385482417e-02,2.566481220010222511e-02,2.025553922717448774e-01,2.673012965427680743e-01,3.269276167622139351e-01,5.096281400839652864e-01,6.528578375503629738e-02,2.305037864340726550e-01,3.294713464642666789e-01,3.258501628205132117e-01,3.196036791490928786e-01,2.865872811330173464e-01,2.674009192796014123e-01,1.253653681681920207e-01,2.409722471425617685e-01,1.979318965132633723e-01,6.156067081972648181e-01,1.772566618333239474e-01,2.857369503519829879e-01,1.275895644474404067e-01,7.971923114402684751e-01,2.469985120516124399e-02,1.274174220395146440e-01,9.070602379944361915e-02,4.743694706005733841e-01
3.773780690424706763e-01,1.297511810135370258e-01,5.570127530366315582e-01,1.500106833940502149e-01,1.628347872383049399e-01,3.960947533675692189e-01,5.950851123364871986e-01,5.024640560643534037e-01,7.133778903103585867e-01,8.636127707581807700e-01,1.093035024262058452e-01,4.575933920463228222e-01,4.642711326352834122e-01,4.672529678583035029e-01,1.143899197786019395e-01,3.673453131078346923e-01,9.396592660908718864e-02,5.850697386204822825e-01,4.030822542405053110e-01,3.426567900366815356e-01,5.318162681227368571e-01,5.164161817905805751e-01,7.629428788451509957e-01,2.776831320345011234e-01,5.124633919094493395e-01,1.006389928621561902e-01,4.193783544095273097e-01,7.405589324776011839e-01,7.004538205781870586e-01,4.128854904129593550e-01,2.210285413998486770e-01,3.560480252257103850e-01,4.567013686439214126e-01,6.559196357041067182e-01,6.483144022315648902e-01,7.787407726808415198e-01,5.032512359901474275e-01,4.624713953453560289e-01,2.919439688625686813e-01,4.251121894412855928e-01,4.366802936522164447e-01,1.018513991728605822e-01,2.507527950855427123e-01,5.095150974646899256e-01,3.594694816237900548e-01,4.558875023891440503e-01,8.180563467473395134e-01,4.995542374511263706e-01,4.023914695681197751e-01,8.161581617938640232e-01,2.713239458491968903e-01,4.819958127979082629e-01,5.115793120912399683e-01,8.787588471907534782e-01,8.290204236604282739e-01,8.351131723125133632e-01,3.632230210446561469e-01,3.474948832501946749e-01,4.660265976411740452e-01,8.295105027690455879e-01,5.157516040707156302e-01,8.270204401238514524e-01,3.628092030623669140e-01,4.282466561776723246e-01,8.529696432762098324e-01,1.804215763886428125e-01,1.347328845245746032e-01,4.565640627442553723e-01,5.822328503368968677e-01,8.088183729812407075e-01,6.224750346789351685e-01,1.660815808467926424e-01,4.917641400425851184e-01,6.752750616992102550e-01,4.324496917813030472e-01,7.310264000792286998e-01,6.798266650355270224e-01,5.497626950943631519e-01,2.457768321554306690e-01,4.197646436546834114e-01,3.783247562632329752e-01,8.968379961253677424e-01,3.553456592972113470e-01,6.329441959070121193e-01,5.538275568262294168e-01,9.523726722979540815e-01,1.612947497051833712e-01,5.581339478644026242e-01,3.037829719246671889e-01,6.865076403779565295e-01
1.146529232830953982e-01,1.860907543241588705e-02,1.389947291164341237e-01,4.523754067830215719e-02,7.023127095615967763e-02,2.931449202752463012e-01,3.106036153782602560e-01,1.187182106269836918e-01,2.769647790387920194e-01,4.972895903365233128e-01,2.568937685351795064e-02,2.541294078781237142e-01,3.775273201848093341e-01,1.138165696755585321e-01,1.655446769479911734e-02,8.618212316541526419e-02,1.660146443667041144e-02,4.760525032677714319e-01,2.446850695876138793e-01,2.628998378300646532e-01,4.674256964919983881e-01,3.280718129301132269e-01,3.017872212349812511e-01,9.573665335092802764e-02,2.754285831595069678e-01,1.506104325310743397e-02,3.158740189912996321e-01,5.616908092383416928e-01,4.809808959812399420e-01,3.084787806140814048e-01,5.947858577289836385e-02,1.470961006212846978e-01,3.484034094383648417e-01,3.019633497596625471e-01,5.260118369754196443e-01,4.056899692475344210e-01,2.219680989534406068e-01,4.113462093775768214e-01,1.687226286811792098e-01,3.676757372123540257e-01,2.077417907153180643e-01,2.352866935829400763e-02,1.093618587713502677e-01,4.328491526474855799e-01,1.935107465588722098e-01,3.957149967431031756e-01,5.306182612868076687e-01,3.554297417130623526e-01,1.929889928460938320e-01,5.410846472525839834e-01,9.255097936163506067e-02,2.077705690548027895e-01,2.794605391553841023e-01,6.840006559615136039e-01,4.847821590987964613e-01,5.360375726977854027e-01,1.926819411792991543e-01,1.136304160790520545e-01,3.459253449613124975e-01,5.108784586551373685e-01,4.313262524445206081e-01,4.899997441689760702e-01,2.201146524401679239e-01,2.651386846039467393e-01,5.582972580449560018e-01,2.715563957788453761e-02,2.944556027170380091e-02,2.183568059211261070e-01,2.886872715661252253e-01,3.658687100152759331e-01,5.187968396380630010e-01,7.055876349387595059e-02,2.474568774545361782e-01,3.552954487542458462e-01,3.338511119339619970e-01,3.506939552682117878e-01,3.144048732520254852e-01,2.866283357920260677e-01,1.327041631602963179e-01,2.531547438774383596e-01,2.095749675605651785e-01,6.469072020515568289e-01,1.884158743083319265e-01,3.100282108066542697e-01,1.477489536741176390e-01,8.173065637364066438e-01,2.889623821509018295e-02,1.477442886419665369e-01,1.008616217627185674e-01,4.919718639262906090e-01
3.514539451823470162e-01,1.137740637752138323e-01,5.200232451345516704e-01,1.382485726700556916e-01,1.536960935055129984e-01,3.881684744632882822e-01,5.742609261184242753e-01,4.659822306491514521e-01,6.848362261588302191e-01,8.469596311871285810e-01,9.890674094924563342e-02,4.413195666107543325e-01,4.578378301675898321e-01,4.327735580554046835e-01,1.002464545356912956e-01,3.372722134823918916e-01,8.333763285815259936e-02,5.773096252135317963e-01,3.903303592811065981e-01,3.364833302368592238e-01,5.271549641803374708e-01,5.022287616401789334e-01,7.356026907055580599e-01,2.593151726551409797e-01,4.940199212396850226e-01,8.830327745163521480e-02,4.114953373215693433e-01,7.292417833931883475e-01,6.861789107715338121e-01,4.049044564710214122e-01,2.028492851709747802e-01,3.369150915954314263e-01,4.485698556023733907e-01,6.312472727044431409e-01,6.398751909737986354e-01,7.575621708349441485e-01,4.802789652524445674e-01,4.587224648690126916e-01,2.814306021078007980e-01,4.208561524392236408e-01,4.174429058865287145e-01,9.202271044734161576e-02,2.373362850029580307e-01,5.039248413903658630e-01,3.454031761325973005e-01,4.514564541127418784e-01,8.026721481684656601e-01,4.887929288873673617e-01,3.844725205301221527e-01,8.012861510401767529e-01,2.531547341269557716e-01,4.591127620119638819e-01,4.935643373377159304e-01,8.691039387093525415e-01,8.114957633765779166e-01,8.198150644378814356e-01,3.487341770715676192e-01,3.244535519442575122e-01,4.569964801824794587e-01,8.131399555510133714e-01,5.095990466589032097e-01,8.097286258638445311e-01,3.511236622987662370e-01,4.153247658691933686e-01,8.385583752890861664e-01,1.593185452926373924e-01,1.214900218965350859e-01,4.368245473963404124e-01,5.603168370502555895e-01,7.854677528728097879e-01,6.152055310825158552e-01,1.566162533983873617e-01,4.722183763269234835e-01,6.538045018739869763e-01,4.250060977956224839e-01,7.073645019376714194e-01,6.551593888019202616e-01,5.297342653298765525e-01,2.357529022207419667e-01,4.064317284655200591e-01,3.642567172566079647e-01,8.859088762185681754e-01,3.411097381518475857e-01,6.099988889698556571e-01,5.183279144811235861e-01,9.471963833140419897e-01,1.438099893394456930e-01,5.223652416081818739e-01,2.833536175057159157e-01,6.736301059809259861e-01
2.268478427756583649e-01,5.352822782087416492e-02,3.239051865742535452e-01,8.685337585698429952e-02,1.108675928020272788e-01,3.458698010211073703e-01,4.574146224977214681e-01,2.814860975935921661e-01,5.080344422846773123e-01,7.257063242214903953e-01,5.621329836466987251e-02,3.552043901156671235e-01,4.228881959474999341e-01,2.622578404557317500e-01,4.722043966747024868e-02,1.981326502794923117e-01,4.230962499071846961e-02,5.342039799833537828e-01,3.234590329134249820e-01,3.036750396747329162e-01,5.015489217094152297e-01,4.250206868548010442e-01,5.560432615982714433e-01,1.733365339738008881e-01,3.945425221487275924e-01,4.205761614335833815e-02,3.691949927932376418e-01,6.620439858567161995e-01,6.021354033706288744e-01,3.621548080761630706e-01,1.228914101436051481e-01,2.422840821620564633e-01,4.046063543119601813e-01,4.869980160257262880e-01,5.922021185678671973e-01,6.194811127688936159e-01,3.583131818143557856e-01,4.382725771722572050e-01,2.280903757567383228e-01,3.977573820143842642e-01,3.177389416810783018e-01,5.191073339664127595e-02,1.727967705070330984e-01,4.733104464338581119e-01,2.734703659032608480e-01,4.273292396425768525e-01,7.014567094065488062e-01,4.302673908348305098e-01,2.927366406364376727e-01,7.041826659217739204e-01,1.684509375174801926e-01,3.390934149133782993e-01,3.963545446090518398e-01,8.041816658875897694e-01,6.916765607587629372e-01,7.165840291957833452e-01,2.746877488269914847e-01,2.142474764328701764e-01,4.081636634106591832e-01,7.024275141201422601e-01,4.758814841868506673e-01,6.921826815825241619e-01,2.904717378851391918e-01,3.469753495483599015e-01,7.391912726160183578e-01,7.696841514547925200e-02,6.732090407937312004e-02,3.336381084611321768e-01,4.383176104244581595e-01,6.238223021844875316e-01,5.745300389334653257e-01,1.123423214918502361e-01,3.681207099089854329e-01,5.269460578009766971e-01,3.848994181164436257e-01,5.597816021558357225e-01,5.081358936543661775e-01,4.199958895845055662e-01,1.859357038554825259e-01,3.362362811315343647e-01,2.916848607555634354e-01,8.069977003781991787e-01,2.685279919353558142e-01,4.781849905976164883e-01,3.297750447800057438e-01,9.081860009566512515e-01,7.406698370149719657e-02,3.318175713025162676e-01,1.872665602815486718e-01,5.987550767684468589e-01
