4.333517190182970547e-01,5.215494973381140653e-01,3.976267979018459076e-01,6.286539711100902483e-01,5.822525389786482597e-01,6.153200649047955162e-01,1.454324090442349060e-01,4.818687855373035012e-01,2.464336278643127487e-01,4.132765147637260106e-01,3.647081360060154820e-01,1.874382503310895176e-01,6.377440932821027975e-01,4.787993463492311585e-01,7.285229301325022444e-01,2.794714269716662147e-01,9.170291502583370891e-01,7.547179198815084922e-01,4.505132681919603588e-01,7.370835465038497736e-01,5.455043446661305140e-01,9.087267396669026498e-01,6.113628229876444387e-01,5.040349061706371758e-01,1.566519808807535774e-01,7.697647775058233943e-01,7.835588449554509172e-01,8.364101235326661110e-02,5.303631026497958034e-01,6.899480689300703240e-01
4.082212489209286477e-01,5.158982361614132817e-01,3.868481598636389074e-01,6.124743807351406000e-01,5.611408413215771551e-01,6.097048956625811256e-01,1.357814831921766441e-01,4.551145970232581828e-01,2.263324027397021210e-01,4.039015300262848163e-01,3.477125510470406855e-01,1.691586071515592260e-01,6.166652689612108773e-01,4.742474295770220394e-01,7.179716886064054782e-01,2.553703142557655625e-01,9.078543152719036335e-01,7.426605477267146371e-01,4.413788258505063622e-01,7.235365739548319519e-01,5.380639362585512009e-01,8.988105017778973416e-01,5.827797560900389584e-01,4.726652974688509423e-01,1.478878269951613700e-01,7.601861134593020930e-01,7.683097480430163273e-01,7.876725547829611929e-02,5.144334956393705749e-01,6.705341358396016416e-01
5.270609026911008410e-01,5.421244316671434138e-01,4.377550183362771130e-01,6.851077143261867786e-01,6.563030719398105228e-01,6.355516835548344901e-01,1.855493656710500705e-01,5.792778002815954785e-01,3.293866609617105978e-01,4.479920047899162983e-01,4.293824740258891381e-01,2.668064971461815982e-01,7.098769739642881715e-01,4.954424092670591806e-01,7.648785597205732811e-01,3.780814713027567109e-01,9.438679138092345156e-01,7.954234439394782807e-01,4.841008483068349189e-01,7.827938447759835716e-01,5.724727020642301767e-01,9.378939796719979460e-01,7.082618625288658043e-01,6.164849753512344765e-01,1.922566588115960928e-01,8.024247165271943816e-01,8.329731227516447012e-01,1.038354101279457958e-01,5.877623069652829768e-01,7.550655371446350905e-01
7.068285794106262676e-01,5.837713993241888666e-01,5.219979059803581123e-01,7.844076356246489912e-01,7.845004485397923943e-01,6.754921749440604417e-01,2.928880906972473053e-01,7.547165085658890105e-01,5.306278478846807589e-01,5.203663952429650186e-01,5.671497528195144078e-01,4.808468446824333831e-01,8.277055519355733804e-01,5.295420677917799246e-01,8.283632813780510418e-01,6.042666774060057033e-01,9.754519641129573149e-01,8.626513489046144789e-01,5.530518268638692225e-01,8.577524457470919739e-01,6.262593192146244103e-01,9.725776767120706268e-01,8.552297050851767057e-01,8.044495431522517004e-01,2.834762481973348014e-01,8.581732333412749325e-01,9.057925730639282413e-01,1.589025961240617679e-01,6.968793728924376207e-01,8.573916140488146986e-01
7.000022689830044664e-02,3.958859718783084292e-01,1.928094515159484712e-01,2.653321285489703696e-01,1.670698576523001744e-01,4.844722424568974062e-01,2.746635952182531482e-02,7.666764924901121880e-02,2.602492813528772472e-02,2.274740806513779190e-01,9.785602862452980055e-02,1.373970368490013381e-02,1.882486115685602091e-01,3.786986939977263766e-01,4.506625928047809371e-01,2.379656860277735292e-02,4.548310562368486076e-01,4.214368417667697098e-01,2.631391008136024223e-01,3.738791000394015018e-01,3.795997589801628491e-01,4.336364369758020643e-01,9.808123187534110998e-02,5.694069252790381203e-02,3.879049970844600237e-02,5.022888900836509629e-01,3.349671105016651662e-01,2.057749917334883785e-02,2.118495261752230963e-01,2.302237321562144445e-01
2.212642588594074533e-01,4.672789164898740188e-01,2.995457549759619198e-01,4.667235606800799741e-01,3.785173532816926145e-01,5.603534857899724608e-01,7.324363280185863800e-02,2.489349535937586677e-01,1.008941933552310044e-01,3.267523592625128370e-01,2.198425835421563834e-01,6.504389651853562104e-02,4.255426086240552963e-01,4.353537208488793553e-01,6.179896048112980544e-01,1.063323489353938250e-01,7.857032817283986503e-01,6.244850790760451131e-01,3.650457008131515746e-01,5.915641159793630921e-01,4.737207027677425852e-01,7.690045557529671116e-01,3.344895443863431517e-01,2.333401445338972868e-01,8.823954621693619327e-02,6.671772037038741221e-01,6.092674410750523739e-01,4.647855546619016065e-02,3.795641478088108700e-01,4.857063579075941995e-01
5.107080292956830414e-01,5.385530934460054375e-01,4.306989536674045160e-01,6.756152950097120691e-01,6.438438270886829295e-01,6.320637383118290487e-01,1.780022022449590513e-01,5.625567144266425679e-01,3.139471757513415118e-01,4.419056638008951321e-01,4.178870512229130862e-01,2.515812475422170014e-01,6.979409090599936194e-01,4.925450565743755282e-01,7.588029816110480885e-01,3.598801740375506819e-01,9.398721614994095530e-01,7.887190021664657325e-01,4.782382727975785786e-01,7.752724331575028272e-01,5.678069335250581773e-01,9.335355561806840674e-01,6.924214682894672679e-01,5.974573659667195002e-01,1.856465146974753122e-01,7.970039064556799779e-01,8.250749978991316347e-01,1.000362721847786462e-01,5.779012768786414567e-01,7.444270066863866164e-01
3.702169162645858880e-02,3.612138620573353553e-01,1.510471874828853422e-01,1.875355588131005502e-01,1.026349482281248282e-01,4.461469581546167462e-01,1.650588769466083613e-02,3.959734001851212409e-02,1.276625195657873045e-02,1.861280251108817507e-01,6.273039149756612365e-02,6.138637282641102103e-03,1.141728575102378823e-01,3.511593495863455372e-01,3.678582923300551255e-01,1.081498923517208548e-02,2.829461198531864619e-01,3.242324372487932482e-01,2.191625285729187633e-01,2.761299796007988805e-01,3.348146484826906577e-01,2.669086668828857811e-01,4.774584955457027158e-02,2.595161560872662546e-02,2.527338483216447912e-02,4.163089321739008031e-01,2.214329336653464153e-01,1.354083707794291082e-02,1.506183742124500569e-01,1.432439878522211996e-01
1.904302471438283628e-01,4.569731639997464678e-01,2.824619316375905909e-01,4.355666686820541256e-01,3.421351906458893199e-01,5.496514592831328594e-01,6.390999260675529758e-02,2.139725575602000607e-01,8.383124087255429402e-02,3.113160500315536594e-01,1.974438849625422265e-01,5.244437541823283866e-02,3.857494057919411135e-01,4.271560220910605166e-01,5.949491127169233007e-01,8.673144910731013513e-02,7.481363018262738862e-01,5.965804159001389939e-01,3.494978627963311046e-01,5.608059795918226564e-01,4.600576595886027298e-01,7.298169647524307413e-01,2.878938091681944589e-01,1.947281926216204162e-01,7.873142292723203650e-02,6.451644240839350397e-01,5.704127518753068227e-01,4.145329515589644964e-02,3.524354171022009430e-01,4.450460671965470461e-01
6.216318399855550458e-01,5.631827231940880196e-01,4.799830103266184977e-01,7.380713734815752547e-01,7.253965312784934616e-01,6.559157196240289478e-01,2.353181521987039726e-01,6.735433048838177506e-01,4.275941845066016378e-01,4.843109853628523864e-01,4.986440599884525704e-01,3.679560639255482490e-01,7.745391898134940112e-01,5.126080322811056300e-01,7.986718488514341630e-01,4.913811442843760702e-01,9.628461483090681172e-01,8.318972363538691406e-01,5.188701584979288350e-01,8.235972905269109967e-01,5.998260063857170366e-01,9.586806548142827733e-01,7.915392587911436184e-01,7.205691116076136105e-01,2.350809613233936501e-01,8.323036196036277534e-01,8.740251945953171342e-01,1.290465254359851321e-01,6.445161201785899463e-01,8.118056314600244905e-01
6.101861070525611830e-02,3.881995411755906900e-01,1.829816049042101156e-01,2.466907039314341077e-01,1.506654836956352328e-01,4.760591020629345582e-01,2.458407882704845976e-02,6.650761138586931687e-02,2.229041003282849695e-02,2.179073881911689770e-01,8.892149495613471677e-02,1.152650712866539438e-02,1.693994492109184291e-01,3.726015052530852190e-01,4.321462336042335428e-01,2.004579430231727410e-02,4.146160667133159117e-01,3.993469419203541371e-01,2.530545370870014299e-01,3.512347016586344073e-01,3.695969165284342384e-01,3.942227925345692108e-01,8.408867918288742693e-02,4.806061734399387497e-02,3.533977557819321935e-02,4.833175115856543358e-01,3.077206016864484361e-01,1.878277905389062058e-02,1.970587210313152482e-01,2.084598968256290430e-01
1.654575526659791615e-02,3.204967814243190327e-01,1.101965813488638979e-01,1.174535854137068319e-01,5.420388668878990679e-02,3.999124140785972337e-01,8.770179933449173335e-03,1.712836024508941624e-02,5.267834912587180188e-03,1.435323301647419558e-01,3.563765912267449765e-02,2.265947315262177401e-03,5.889344553058519643e-02,3.186097473989054629e-01,2.761079480956154519e-01,4.061046681705379226e-03,1.357693826376611956e-01,2.230538378248259068e-01,1.726729075801713142e-01,1.802030414700813710e-01,2.836048608030714013e-01,1.273361322044745947e-01,1.897868540909712631e-02,9.645597406631062701e-03,1.482395866438111429e-02,3.175827208466807661e-01,1.234279337773624280e-01,8.066076161292328600e-03,9.609347741742713112e-02,7.558100374931510379e-02
2.994363918438158745e-01,4.896397621092786201e-01,3.383987381314336185e-01,5.346394509575465026e-01,4.614694606035867341e-01,5.832836111329495754e-01,9.782929280823636498e-02,3.365278617158454222e-01,1.485245954599660190e-01,3.613980963933162149e-01,2.742592559126146301e-01,1.023766932877858277e-01,5.142298910038524129e-01,4.531892742870324287e-01,6.659109627511777818e-01,1.622697871784547774e-01,8.524914267396684897e-01,6.818709911969250692e-01,3.995945560183710166e-01,6.553858184506811124e-01,5.033622972740390278e-01,8.394958504280130018e-01,4.458632305073815250e-01,3.335178425891996978e-01,1.124009406623184826e-01,7.122640525626967589e-01,6.881744936916193156e-01,5.938615297656811565e-02,4.406326055256573615e-01,5.735297158391523542e-01
2.498787956398656473e-01,4.759783722155976893e-01,3.143785976600949605e-01,4.931705204520999697e-01,4.102685746914763731e-01,5.693216311587967482e-01,8.205973448249358204e-02,2.811913749594692757e-01,1.175845327124337147e-01,3.400490002475168305e-01,2.400743512649527178e-01,7.778161185150422874e-02,4.598362340196758824e-01,4.422838445488601611e-01,6.369908705289539785e-01,1.257646218607580690e-01,8.140395169884095949e-01,6.473641297848605758e-01,3.783603769877968981e-01,6.169275840738990269e-01,4.852563525961060553e-01,7.987788795328102376e-01,3.764466928019888914e-01,2.697556384937625507e-01,9.703704280950030403e-02,6.851668878005271468e-01,6.409618585341547714e-01,5.115423559472024456e-02,4.030133116853457653e-01,5.201117381531666917e-01
7.084440507439071499e-01,5.841877839582383380e-01,5.228520484757755993e-01,7.852862284098395262e-01,7.856021717429593210e-01,6.758847004128988312e-01,2.941424256346567567e-01,7.562196474459992324e-01,5.327282002225925961e-01,5.210994981967459472e-01,5.685269027454512569e-01,4.832071209688596491e-01,8.286769391379251726e-01,5.298862451110880611e-01,8.289300289206279482e-01,6.064929716261476811e-01,9.756594788824500819e-01,8.632252842008762972e-01,5.537436285680682468e-01,8.583867542713962129e-01,6.267902911697716961e-01,9.728071543558153289e-01,8.563402417890486618e-01,8.059409967626944837e-01,2.845217712122948828e-01,8.586635311821902983e-01,9.063578785794215165e-01,1.595649032126656708e-01,6.978995993634484751e-01,8.582160671942203889e-01
7.185575891308350061e-01,5.868234110149668226e-01,5.282610548764508085e-01,7.907929327937892605e-01,7.924879633596847439e-01,6.783661947527940272e-01,3.021628075424772630e-01,7.655985837000092165e-01,5.460072051487735445e-01,5.257426008059110645e-01,5.772278318992387636e-01,4.981762011660454403e-01,8.347313707751559120e-01,5.320664684132488942e-01,8.324867648557864319e-01,6.204939875979397224e-01,9.769351894255331459e-01,8.668152741456337518e-01,5.581223204621623690e-01,8.623513369483557511e-01,6.301476771228693430e-01,9.742184394104698164e-01,8.632131933272501056e-01,8.151909440308314769e-01,2.912004322528076172e-01,8.617374870145252386e-01,9.098697246381532988e-01,1.638137173296828342e-01,7.043187283353865569e-01,8.633481065132818655e-01
3.315652597637527843e-01,4.978071303035235262e-01,3.531618198511627393e-01,5.592147934683111554e-01,4.925119475826595927e-01,5.915600133655318782e-01,1.084902506113282900e-01,3.719922928561149034e-01,1.700319228088222889e-01,3.744206488947312561e-01,2.960606813523499747e-01,1.201655785818388639e-01,5.466361129924672824e-01,4.597242490850805274e-01,6.826214286698805145e-01,1.878920267782676623e-01,8.721587367406934410e-01,7.015934042654614622e-01,4.124638607588414496e-01,6.774541863929351981e-01,5.141741196761293597e-01,8.604692002088286662e-01,4.885403458503110863e-01,3.749503311678198947e-01,1.225585007518582847e-01,7.277659195527084179e-01,7.146834982773907496e-01,6.487880343168841990e-02,4.634582458419256867e-01,6.047102273119289162e-01
1.036334919161538276e-01,4.186221792738366032e-01,2.237951522078813482e-01,3.246574300892769438e-01,2.231031827845226523e-01,5.090806422710364432e-01,3.788937425773893086e-02,1.149373285297432823e-01,4.075056500859978309e-02,2.570859028425896420e-01,1.286648778045582087e-01,2.288722487824860694e-02,2.523360342867447814e-01,3.967236212134743201e-01,5.053489882708995795e-01,3.909436073069580408e-02,5.737440896041929861e-01,4.874635255000446810e-01,2.940362873367864949e-01,4.429175967664683022e-01,4.093821750959513728e-01,5.517736864187273715e-01,1.513395228546899618e-01,9.241642025638814595e-02,5.081543987925165456e-02,5.574688891283464676e-01,4.205079056481788036e-01,2.683502160614509649e-02,2.595919069403888613e-01,3.024772498335758786e-01
2.335399417173519565e-01,4.710990865670784955e-01,3.060136643262743039e-01,4.783294205944250699e-01,3.923574567526587065e-01,5.642990587472280772e-01,7.700437471831891867e-02,2.627975607481787823e-01,1.079519259744877863e-01,3.325618509606766970e-01,2.285779502350833992e-01,7.038231019099891461e-02,4.405421341742077890e-01,4.383956841048839981e-01,6.263866485273479334e-01,1.145221063798837896e-01,7.985247797358456801e-01,6.346130430186319726e-01,3.708717719695729942e-01,6.027769563684467480e-01,4.787864307701190647e-01,7.824532037932110384e-01,3.526489481204465037e-01,2.489076266976373297e-01,9.201259215249010803e-02,6.751454553773630352e-01,6.233247813108111490e-01,4.848064861255198948e-02,3.898049768787791303e-01,5.008257376342327705e-01
1.617045781681550609e-01,4.461899087626606808e-01,2.651718252141118670e-01,4.033893406783835567e-01,3.058343296716642401e-01,5.383628800540837256e-01,5.530933020404846245e-02,1.812553715962339773e-01,6.877235783933817459e-02,2.955450493709406157e-01,1.758206545367490270e-01,4.171420425535034282e-02,3.455501825242685565e-01,4.185898847434037506e-01,5.702955004246599291e-01,6.972145158895363959e-02,7.042486049166560846e-01,5.665904220093946897e-01,3.335078450217500712e-01,5.279980006816116234e-01,4.457736800960926393e-01,6.844289554165663425e-01,2.433783686344281605e-01,1.596079863097194518e-01,6.976281288995417329e-02,6.213679117585985123e-01,5.286616724690537117e-01,3.673718722828662325e-02,3.249374555921861751e-01,4.031324318592253708e-01
2.321106934270727451e-01,4.706614993990853590e-01,3.052691407151522096e-01,4.769991328876244108e-01,3.907635094605860226e-01,5.638476960524152481e-01,7.656495989050431106e-02,2.611853800728328734e-01,1.071223350916076372e-01,3.318940386134232035e-01,2.275654942816482673e-01,6.975111496068353567e-02,4.388186487571386629e-01,4.380471419802567934e-01,6.254289372846069117e-01,1.135572516817795752e-01,7.970862964897299507e-01,6.334592249111639095e-01,3.702027460221704036e-01,6.014983133614538735e-01,4.782061672451717316e-01,7.809424371815939514e-01,3.505467820537440105e-01,2.470904574020608979e-01,9.157333912040192814e-02,6.742381103658907637e-01,6.217252150674213995e-01,4.824732459935865414e-02,3.886272804431785133e-01,4.990941340197575515e-01
5.222217507725002150e-01,5.410670583476362427e-01,4.356622974690168570e-01,6.823117392747544141e-01,6.526341718507092660e-01,6.345200406384703395e-01,1.832885199087412875e-01,5.743422575041843281e-01,3.247731269768764917e-01,4.461875604382294358e-01,4.259690699962214722e-01,2.622363524887485475e-01,7.063707188630924394e-01,4.945841911165134164e-01,7.630901218228957061e-01,3.726518001871387820e-01,9.427111666346285057e-01,7.934542489709331958e-01,4.823638615975260890e-01,7.805851720186476328e-01,5.710920354631260354e-01,9.366316319407932411e-01,7.036201541253773728e-01,6.108833432950961928e-01,1.902802793721199703e-01,8.008305685698540177e-01,8.306639137204406831e-01,1.026970239745824548e-01,5.848484916104628173e-01,7.519459130840705496e-01
8.463208189401106862e-01,6.270481911693208676e-01,6.106844835294137352e-01,8.631765704540416140e-01,8.789721266894380269e-01,7.155748397514175574e-01,4.399107018499082700e-01,8.791758120648646146e-01,7.339916767050207458e-01,5.968225075256342604e-01,7.034692545891374493e-01,7.157237026073306474e-01,9.081797055116864748e-01,5.657308605810348334e-01,8.804074866662235932e-01,8.036204577130069415e-01,9.900757000388095141e-01,9.129978037100939803e-01,6.245974084474373855e-01,9.127514628679980202e-01,6.805375685254468898e-01,9.888211609507452371e-01,9.386635329066694844e-01,9.183524798830932090e-01,4.053106883075655031e-01,9.026431752966723732e-01,9.510135793924432424e-01,2.417514983108820237e-01,7.931257094660332241e-01,9.247557908534596027e-01
7.617704500107028709e-01,5.987488183762610383e-01,5.527657298222741211e-01,8.145268784190952127e-01,8.217420134715329727e-01,6.895271717734240413e-01,3.401449116258538075e-01,8.050524702683605760e-01,6.053271738345727959e-01,5.467973365226050930e-01,6.161352648924941500e-01,5.659173467116536127e-01,8.601253918397884224e-01,5.419682148071168770e-01,8.479244993337443637e-01,6.814157255881676534e-01,9.819600836173194569e-01,8.821522311026299690e-01,5.779185717662332911e-01,8.792236413045758647e-01,6.452589721696408986e-01,9.797872423295479472e-01,8.910613788292719439e-01,8.529836881617223199e-01,3.227103259261967505e-01,8.750194868521150582e-01,9.243889310830739614e-01,1.842952415149637646e-01,7.324927850898870219e-01,8.847523648635395865e-01
9.268664127903740724e-01,6.687456905162092458e-01,6.933049264036871273e-01,9.166217388432850166e-01,9.358144266928675181e-01,7.528402722066408481e-01,5.996846824531788522e-01,9.454825108613265083e-01,8.716208125872760837e-01,6.694708178328330206e-01,8.119754880673287767e-01,8.735162324456106075e-01,9.534834300542064378e-01,6.015498666940299888e-01,9.185155081796804177e-01,9.171180914920809002e-01,9.960562356625274338e-01,9.462806877776525072e-01,6.916601941793958375e-01,9.480268114651362321e-01,7.307558701510218357e-01,9.955246083184379202e-01,9.756024933560921708e-01,9.687842824689116838e-01,5.412670275470112813e-01,9.344753513050385596e-01,9.752780383768272499e-01,3.509102620822303620e-01,8.652848677107808362e-01,9.619577185456830160e-01
