9.044410482513763894e-01,5.317140427305289130e-01,4.888989465722949901e-01,8.129442545515642715e-01,4.104872511637090993e-01,7.874127948115123843e-01,4.508186760188924724e-01,5.801262234795810935e-01,4.284989489681945152e-01,4.240907369128540383e-01,6.879660100256792532e-01,5.488041369023084481e-01,4.174846919082610963e-01,4.448450583048599860e-01,8.379334632652233328e-01,7.690836197565814603e-01,6.519861019230439592e-01,1.496865887633775094e-01,4.919824659110136333e-01,4.790015075498317842e-01,3.395380834503328171e-01,4.411806299449503310e-01,3.759924372330992193e-01,1.488691702355219304e-01,5.660565882777188751e-01,3.050418023270571877e-01,5.649849910390090102e-01,5.533581283030339915e-01,5.835287341732170452e-01,3.454098394081354662e-01,4.834922090692424512e-01,2.472968179230157770e-01,8.609988977727438542e-01,2.662096498600863836e-01,4.896869966922398620e-01,2.578337912247051222e-01,6.077859306706808740e-01,4.045396155481247868e-01,5.115217120663302364e-01,9.092946027473214343e-01,2.352745087192261442e-01,9.856412144025780142e-01,5.693322318431089935e-01,4.325518862503288653e-01,4.769592091412722112e-01,4.518234411189454014e-01,8.376952955075209761e-01,6.595627868643872960e-01,2.184670086240575460e-01,9.704703486670575030e-01,3.794090127188605166e-01,5.870583250672788411e-01,6.565705528854071105e-01,6.010676801095069521e-01,6.563294939070675182e-01,5.813514108609286746e-01,4.593032741565808430e-01,6.929108069362307498e-01,7.163431319545019438e-01,4.492282078439946424e-01,6.219175713643152470e-01,2.975906413250363758e-01,7.632886686313238300e-01,6.757802388473586053e-01,2.912435245166906106e-01,6.177236620598651751e-01,5.060540269401400115e-01,4.651643632663465810e-01,6.130453143075617062e-01,9.913114659920009286e-01,7.745414399415322393e-01,4.707413027142435813e-01,5.696864212721902687e-01,4.586083791021568490e-01,2.466164153324774400e-01,8.179998249424865753e-01,1.881971071182790001e-01,4.888297298640097432e-01,8.593792696956362720e-01,8.909099280181548286e-01,3.430886190896624277e-01,1.183598352267060533e-01,9.120052038931210081e-01,9.358489223104580201e-01,5.576871194048249603e-01,7.744849245349763045e-01,4.881491715568861411e-01,8.956712451167524458e-01,5.827569731035806555e-01,7.511913431836222399e-01
8.718845726183271916e-01,5.045128421984546030e-01,4.607153901813605401e-01,7.590113542594574270e-01,3.881833818880390807e-01,7.365875567344801755e-01,4.360254176220859090e-01,5.692540698980552705e-01,3.961465800347273580e-01,4.052346140860854651e-01,6.652612695654410713e-01,5.012407673064165348e-01,3.681826056473168629e-01,4.289366566667246472e-01,7.898400611647041769e-01,7.037487115614715627e-01,6.098794918279883959e-01,1.143475721193046163e-01,4.737270908734176333e-01,4.365932284499742244e-01,2.693892467875060870e-01,3.750625904475259342e-01,3.534841071851004823e-01,1.290497416886587090e-01,5.073885179054269390e-01,2.942778449983089462e-01,4.924019240537979014e-01,5.035689012444075630e-01,5.548668557054171613e-01,2.828256453450625485e-01,4.576402291184066273e-01,2.058053999561395564e-01,8.321989074052843494e-01,2.289446955731040401e-01,4.575648865862904646e-01,2.062886119190716905e-01,5.941931405861106130e-01,3.763788318121679688e-01,4.946154204833317358e-01,8.818995609452410234e-01,1.796055526922937240e-01,9.807597812230609557e-01,5.458890088799102092e-01,3.876965325236804705e-01,3.968189189499814473e-01,3.953119100484877579e-01,7.886161286984038066e-01,5.801415731169042855e-01,1.777794672931718722e-01,9.605970206670302325e-01,3.512021245555190241e-01,5.509708265980083342e-01,6.369885755008866113e-01,5.863301350612751817e-01,6.162759321002484469e-01,5.667768085908955200e-01,3.794015233331471393e-01,6.526481632875863470e-01,6.941972496013115723e-01,4.095153288759055266e-01,5.828455656965988441e-01,2.598043719850662847e-01,7.269365841491913782e-01,6.602318414055330376e-01,2.378761359917276053e-01,5.831137660262526445e-01,4.554280353970592277e-01,4.524752614222669611e-01,5.657768366105858648e-01,9.880832914961036328e-01,7.320279519833903237e-01,4.509073203529886387e-01,5.533029022933393382e-01,4.450782372375282070e-01,2.098787870988287896e-01,7.880663268499235041e-01,1.527681939973864755e-01,4.733371092191646090e-01,8.194333671250153550e-01,8.607417458407423672e-01,3.218902013529670314e-01,9.577642270784302025e-02,8.850521145671303991e-01,9.166053727552376795e-01,5.260191822409112650e-01,7.317441924688387056e-01,4.356826167055868892e-01,8.662052247113870562e-01,5.596460596332788473e-01,7.174216282536260980e-01
7.545296839797231980e-01,4.391689991975839535e-01,3.941565959327720248e-01,5.917968023841769787e-01,3.364718997246697874e-01,5.868554902844030918e-01,4.008911561065076623e-01,5.428003173380503421e-01,3.222617323593871541e-01,3.610238161025024484e-01,6.074765007391387250e-01,3.881781932401920931e-01,2.614195326205045466e-01,3.912598090882192792e-01,6.353799182234320941e-01,5.127300211877315883e-01,5.026814020051902920e-01,5.764321237725260338e-02,4.301182090098932820e-01,3.391825909658979787e-01,1.420207428681573292e-01,2.366305098234808002e-01,3.019791084879814291e-01,9.037086184148611367e-02,3.682686808878216089e-01,2.692764224543936491e-01,3.244158310524269395e-01,3.851891029143718059e-01,4.846596321317011014e-01,1.635301142546478625e-01,3.965305243165522242e-01,1.276123616625975399e-01,7.437571691436646315e-01,1.548545474152658863e-01,3.820799167308548405e-01,1.143884140736779742e-01,5.608792732136481662e-01,3.121358558419217721e-01,4.540026017948685655e-01,7.859845263551604733e-01,8.795109496540197414e-02,9.613655485754066810e-01,4.887600728036552988e-01,2.882028773789097609e-01,2.304986963942959877e-01,2.722134279126623424e-01,6.305329104085967140e-01,3.796403759772291608e-01,1.042979910066456767e-01,9.223009627183437198e-01,2.876113016336733774e-01,4.625307825894634517e-01,5.880085266176452441e-01,5.502262927680402482e-01,5.140976880508502100e-01,5.312275864053777052e-01,2.167494386327810385e-01,5.472557566320186417e-01,6.371472808175235869e-01,3.193501482874578357e-01,4.852906725784302266e-01,1.823590210437126269e-01,6.265184168019564126e-01,6.213702588498891677e-01,1.385938004755730146e-01,4.969483121951434046e-01,3.389751120517786043e-01,4.221826062818453407e-01,4.485788383529203949e-01,9.746346698496056726e-01,6.112704765622016811e-01,4.038662915587913349e-01,5.134148642606608526e-01,4.128451218194806871e-01,1.383499920095950242e-01,7.019450903129401675e-01,8.959810398485314187e-02,4.362725353323599342e-01,6.889764472227583036e-01,7.595353926844109482e-01,2.738235301502178753e-01,5.645758441137191386e-02,7.900173401341369361e-01,8.474686305388889895e-01,4.493445681364647282e-01,6.102837248257773073e-01,3.169484221911523791e-01,7.663462858141967260e-01,5.030791969278308740e-01,6.257900351434388941e-01
9.793876251441627767e-01,6.592783745070336376e-01,6.244741932905063519e-01,9.545346489977986071e-01,5.232273830860368902e-01,9.360983633015123040e-01,5.239466736792914858e-01,6.320175855906882134e-01,5.903419275116938980e-01,5.185065052702331201e-01,7.855583250347227819e-01,7.557503176630606667e-01,6.635192311755726546e-01,5.236853154148231049e-01,9.609538674949785753e-01,9.456352687652556099e-01,8.195091597303936215e-01,4.450757150968551179e-01,5.806821221300655367e-01,6.796568077312922229e-01,7.232107100599419747e-01,7.511620553819453594e-01,4.921745487168014965e-01,2.825094642672811296e-01,8.055381299296563435e-01,3.606612932122055803e-01,8.440703757062919532e-01,7.671734165630891278e-01,7.128365878548446055e-01,6.867970017240474512e-01,6.086500988203291662e-01,5.119364596480722174e-01,9.483920189237465825e-01,4.915086561624057993e-01,6.431862350169125220e-01,5.895711220663536478e-01,6.715723366564958496e-01,5.479482886378302942e-01,5.931322769406925932e-01,9.769248534115639870e-01,6.190736399136642643e-01,9.966138727912789985e-01,6.778878976865443384e-01,6.538974361433540494e-01,8.183039534108668134e-01,7.191432991725809076e-01,9.619055113111180111e-01,9.100825063098144652e-01,4.954324853395876693e-01,9.929897712785155095e-01,5.257897652810952227e-01,7.449708146388540619e-01,7.441029467965607491e-01,6.701343776377473027e-01,8.167128538164578622e-01,6.501986016054004391e-01,8.093632240552847135e-01,8.467352123158055077e-01,8.096478775730400201e-01,6.432543895199837047e-01,7.851841518611480941e-01,5.154274715547788599e-01,8.917076266435921550e-01,7.460081735816329607e-01,6.120294052712758059e-01,7.660041663402771261e-01,7.344069056910864646e-01,5.275762776325558789e-01,8.047697445321498888e-01,9.981641226934133693e-01,9.133519444762786543e-01,5.679163801731786920e-01,6.470479899605903196e-01,5.252988135959199001e-01,4.763120366417600837e-01,9.190881507923087668e-01,4.421105716217452741e-01,5.643660484175074821e-01,9.632442587918894628e-01,9.696127505597508245e-01,4.545677031186487471e-01,2.996981637642083252e-01,9.779496879346932792e-01,9.831283058429083344e-01,7.018215648537381446e-01,9.137599836144016940e-01,7.283211553415949169e-01,9.715424724843094717e-01,6.890630164244114786e-01,8.757215562166166256e-01
9.962303998842853003e-01,7.732932629184575690e-01,7.496434765963052582e-01,9.911579927282349045e-01,6.403326696513632621e-01,9.844298978606618178e-01,6.005395010865552941e-01,6.840176189011986096e-01,7.427378090004771449e-01,6.173392154551691213e-01,8.627528825772997623e-01,8.930729634837918374e-01,8.526384854417808912e-01,6.061706762059408948e-01,9.923286691424997308e-01,9.901867699567592496e-01,9.208909580952214791e-01,8.009490060968075253e-01,6.695044132765940459e-01,8.377476574185269698e-01,9.364064086707003520e-01,9.263019470002349376e-01,6.163731768414923984e-01,4.827464096964009799e-01,9.340223010884731725e-01,4.241778911192093382e-01,9.610944019092944046e-01,9.031511054142465911e-01,8.201645394127551336e-01,9.088899402842006703e-01,7.274245423778009645e-01,7.828487617993866721e-01,9.831707625073581314e-01,7.326803802869168436e-01,7.789841181607343179e-01,8.666697142587274083e-01,7.330618288345464029e-01,6.917127551651972572e-01,6.745382048881758408e-01,9.949221866868703801e-01,9.051451195070272515e-01,9.992781086800429646e-01,7.753164709458161274e-01,8.322343832367283811e-01,9.609657584610704628e-01,8.952715812818461405e-01,9.927349391159960845e-01,9.832585024745577051e-01,7.888327375297153887e-01,9.985094772471875268e-01,6.762041525160320532e-01,8.626967326282389825e-01,8.195650903455273806e-01,7.362677059534000756e-01,9.164695766696023815e-01,7.170808056163321398e-01,9.591888765991959387e-01,9.347206506089845712e-01,8.810253970388091105e-01,8.074036355315115099e-01,8.952295225285089586e-01,7.389932144111800438e-01,9.571139986673441458e-01,8.087973271448696266e-01,8.683584066984511018e-01,8.739920350942458338e-01,8.882571681191618884e-01,5.929769906070470054e-01,9.193373177444988942e-01,9.996506084664802394e-01,9.720130246525243711e-01,6.656756171397311128e-01,7.215748011716452970e-01,5.951960885927936040e-01,7.294871995602858483e-01,9.682038301186370877e-01,7.454823981395599652e-01,6.414765557068402568e-01,9.919530299777885585e-01,9.926978965385701015e-01,5.780536503655379077e-01,5.948955571694536371e-01,9.952187477275992178e-01,9.960809555665864901e-01,8.205167914607782720e-01,9.723108864425129561e-01,8.894682350211879918e-01,9.932980019867111432e-01,7.835904775289365132e-01,9.455209631662554459e-01
9.143723185238238349e-01,5.416256030051949111e-01,4.992354162177473631e-01,8.301987386886151565e-01,4.187439449046515549e-01,8.041161179404300308e-01,4.562531283641961810e-01,5.840843888085185398e-01,4.405033014492986676e-01,4.310468202275505867e-01,6.960578878987893070e-01,5.660274051397659045e-01,4.359979244603837678e-01,4.506943460122285749e-01,8.531605601192999710e-01,7.903035258999814294e-01,6.668516773515789087e-01,1.647009138600100953e-01,4.986680358392906465e-01,4.946229328127242364e-01,3.673097533286738270e-01,4.660331520371394642e-01,3.843674884349526089e-01,1.567227652169150554e-01,5.871481439784180800e-01,3.090338811936448882e-01,5.910145861603117723e-01,5.713586022360853667e-01,5.938839589579387734e-01,3.698744350818085058e-01,4.929781176653548203e-01,2.638071510814976040e-01,8.704488984187139788e-01,2.807677420946064761e-01,5.014723934118614501e-01,2.786614722198201277e-01,6.127177978312429163e-01,4.150106207066235897e-01,5.177013371967600364e-01,9.177967496421225446e-01,2.584001031624711953e-01,9.871031544291515303e-01,5.778361295356387872e-01,4.492821282819494666e-01,5.068009382099561977e-01,4.728914512325976260e-01,8.531978236949568917e-01,6.867525812251593642e-01,2.349314305333293496e-01,9.734453687912133502e-01,3.899458125704662326e-01,6.000493922359585452e-01,6.636065733009407497e-01,6.064146225622806252e-01,6.704757575459772134e-01,5.866487825787359833e-01,4.892956044221010159e-01,7.069726043926992665e-01,7.241975324157375882e-01,4.639462632049046742e-01,6.358514730976683182e-01,3.121772429917118452e-01,7.757210237424894128e-01,6.813743985514351120e-01,3.124355613774675300e-01,6.301106402306970722e-01,5.245964711318721330e-01,4.698180869417105110e-01,6.298654718982716894e-01,9.922615443401627822e-01,7.888443623533581972e-01,4.780228931508752610e-01,5.756433802043259274e-01,4.635739429902229758e-01,2.610880844292903236e-01,8.280953692749539741e-01,2.026440769973071043e-01,4.945037289159399663e-01,8.720284949285265208e-01,9.004272267480736280e-01,3.510075613375532866e-01,1.277099692361039207e-01,9.203477373417869867e-01,9.417927775608242458e-01,5.691683960162239320e-01,7.888588498962315620e-01,5.074684286430236613e-01,9.049310901503645477e-01,5.911262359300489821e-01,7.628477696461846147e-01
7.703389676403579189e-01,4.462853961278613335e-01,4.013244355825146270e-01,6.122133549990174117e-01,3.419897989050236786e-01,6.047708192137161154e-01,4.047079488203150777e-01,5.457208049240914738e-01,3.300314768114741559e-01,3.657815105861629834e-01,6.140080037974444682e-01,4.002428518043695260e-01,2.721313997531150664e-01,3.953442635833483987e-01,6.547072100670392469e-01,5.350369849060826466e-01,5.146528120079336688e-01,6.226592515431158409e-02,4.348682210808052506e-01,3.493975288925330047e-01,1.530817970285236473e-01,2.499895948171597659e-01,3.074277697941265042e-01,9.404587951344114960e-02,3.829311679163481252e-01,2.719562985092498497e-01,3.415686573957563699e-01,3.977977561486816249e-01,4.923923924279579589e-01,1.743490507111512822e-01,4.031228457363478235e-01,1.347704973764982661e-01,7.548103861363393285e-01,1.619222835780885772e-01,3.901663731083359621e-01,1.224029146243383465e-01,5.645713981020068495e-01,3.189017189479484427e-01,4.584437866804000894e-01,7.988050435044334874e-01,9.544873224616137741e-02,9.641873207202047436e-01,4.950482485384108955e-01,2.983823510710585381e-01,2.461831309513245747e-01,2.845333900809966510e-01,6.503130386517270711e-01,4.009251435245435591e-01,1.108220104779144149e-01,9.277804511625904471e-01,2.942564050038535273e-01,4.722311803447934442e-01,5.934946123745954427e-01,5.542253648936740218e-01,5.255408186758016020e-01,5.351547930842150969e-01,2.318947629599805715e-01,5.592315318099032595e-01,6.436436442405426561e-01,3.287525571378990819e-01,4.960878191944477211e-01,1.899039451364218645e-01,6.383107705881783112e-01,6.257268605116657056e-01,1.475148116937255172e-01,5.064984907979297457e-01,3.511158219149714821e-01,4.254859240106032559e-01,4.614093717179740262e-01,9.766417176339819983e-01,6.255849975562954857e-01,4.089641633395431075e-01,5.178141247934940905e-01,4.163547018127497501e-01,1.450747936789149595e-01,7.123343014473214607e-01,9.517369921205437455e-02,4.403169141559900024e-01,7.056019172577518983e-01,7.727452870303612720e-01,2.788805691776601869e-01,5.989386708247025626e-02,8.027697212491378131e-01,8.569055268160035155e-01,4.577156835195539397e-01,6.246819273109929238e-01,3.291780879443181873e-01,7.794548966314731597e-01,5.093232305872993360e-01,6.364664951959390082e-01
9.201828182345580531e-01,5.479019137630357639e-01,5.057989553967476848e-01,8.404815593972579935e-01,4.240101679134906099e-01,8.141951346511026033e-01,4.597089680989579485e-01,5.865918512682244401e-01,4.481620770677879895e-01,4.354775941252460036e-01,7.011335735476387221e-01,5.768829655047102989e-01,4.478487228769444939e-01,4.544152586555733619e-01,8.622002473409658974e-01,8.030136642352525556e-01,6.761226738441862283e-01,1.748467662504830655e-01,5.029131135376788686e-01,5.045483836783635212e-01,3.854247402484536345e-01,4.819080105190140517e-01,3.897209775221240347e-01,1.618820147139136967e-01,6.003801185915573768e-01,3.115833844506904482e-01,6.072893397671731419e-01,5.826929749264229130e-01,6.004160579294672839e-01,3.857708720698736493e-01,4.990037939288335944e-01,2.746494938996905111e-01,8.761607576807973752e-01,2.902584274177544832e-01,5.089549394605480392e-01,2.924079441465626816e-01,6.158371679338379145e-01,4.216993856889698078e-01,5.216221026311846920e-01,9.228117729518278134e-01,2.738295840296162686e-01,9.879540545254094086e-01,5.832117454311801508e-01,4.599665297704388367e-01,5.257357916192217928e-01,4.863226639594177003e-01,8.623901375303079098e-01,7.033864481368551358e-01,2.458216880640680391e-01,9.751807081454694215e-01,3.966900543973622684e-01,6.082262272746108422e-01,6.680366239341275492e-01,6.097963092008459318e-01,6.793015255108136863e-01,5.900017955995828789e-01,5.083916090834282864e-01,7.157019358693541555e-01,7.291138165794059933e-01,4.733251352487818919e-01,6.445829873531970788e-01,3.216378501134956602e-01,7.833698662447380334e-01,6.848993226608626195e-01,3.263172063227106068e-01,6.378883099944775426e-01,5.363372206374192874e-01,4.727755216810952676e-01,6.403861593839340616e-01,9.928104824586450050e-01,7.975744364431449629e-01,4.826510360456113813e-01,5.794142026242288246e-01,4.667304039737004140e-01,2.705562894980578781e-01,8.342716064799629017e-01,2.122373951391603730e-01,4.981069876563837262e-01,8.795458556126918293e-01,9.060799902922762605e-01,3.560785571766819091e-01,1.339683686666882645e-01,9.252630365662435352e-01,9.452942757562785570e-01,5.764202694727272869e-01,7.976305600477672231e-01,5.197263303576177274e-01,9.104219569974991710e-01,5.964129358699207240e-01,7.700504861684688285e-01
9.825575438582496712e-01,6.717951984250659647e-01,6.380526809132285315e-01,9.612250226372051065e-01,5.351842746816398710e-01,9.442456890457517904e-01,5.316561752610066138e-01,6.373399432177294655e-01,6.069015335278169498e-01,5.285078978171016129e-01,7.944435080797919158e-01,7.734719651436829935e-01,6.869273280865427767e-01,5.320023229563008993e-01,9.666824159043290177e-01,9.539343787138040431e-01,8.329132573355547686e-01,4.848537705790418872e-01,5.898402380344989204e-01,6.985528066402298952e-01,7.562006519983253128e-01,7.766607175320451306e-01,5.047091910276746418e-01,3.001797720280696136e-01,8.239259341159373973e-01,3.667871243456663488e-01,8.628799973165560688e-01,7.850957774534095268e-01,7.250272472891273745e-01,7.181825625268729585e-01,6.213311453954535324e-01,5.424525331861068667e-01,9.537269527200781249e-01,5.173469193063439109e-01,6.583014498446746465e-01,6.252613389866142901e-01,6.779918624599657884e-01,5.630289300003281650e-01,6.015269357202858158e-01,9.801136125718541425e-01,6.595312156569174133e-01,9.970945396290299412e-01,6.885038170390581636e-01,6.752376943062700088e-01,8.420274213341061298e-01,7.426522262397952101e-01,9.675899910939073090e-01,9.233713832209158312e-01,5.285367203975526174e-01,9.939850713188769227e-01,5.414183828237068008e-01,7.591345946833960578e-01,7.524356689859502678e-01,6.770666141224851442e-01,8.297160910211065499e-01,6.571623542163184117e-01,8.341909662799404934e-01,8.585974370074890283e-01,8.179801989215604863e-01,6.622213346987382288e-01,7.990505033683700242e-01,5.396273470808523598e-01,9.008949395290826168e-01,7.528031450626841981e-01,6.451450285716576749e-01,7.790887538609276852e-01,7.543305937245567971e-01,5.341442679300282270e-01,8.201343187012704039e-01,9.984425014598318215e-01,9.222661490851143951e-01,5.779965046818728025e-01,6.548505327081044491e-01,5.323232482227735485e-01,5.032466110339050003e-01,9.260702882260997137e-01,4.742909258732059818e-01,5.722234438926256939e-01,9.683115828340251863e-01,9.735745217027632625e-01,4.668163602773476306e-01,3.259784846540678127e-01,9.810254442432289057e-01,9.853881716975413374e-01,7.154167002139962817e-01,9.226771007497395205e-01,7.493514578881281807e-01,9.753039411133354042e-01,6.994004135116833609e-01,8.851304113096922777e-01
4.447233151388874095e-01,3.342839753961042715e-01,2.909380677475714161e-01,2.805998051561492401e-01,2.576400827297987695e-01,3.110625995636684404e-01,3.438518994206133383e-01,4.975611383506567953e-01,2.161888679871594998e-01,2.915781282448220435e-01,5.033722429657317976e-01,2.256107083935891267e-01,1.321272559958631687e-01,3.305484286928426219e-01,3.218658422496186722e-01,2.096631582995593657e-01,3.258122640813281290e-01,1.698660021336498988e-02,3.590493610053752116e-01,2.035906629221858888e-01,4.094094712583801893e-02,9.201982013223557189e-02,2.254685325110858118e-01,4.808455083559253634e-02,1.820028704107918283e-01,2.301532877822555501e-01,1.274830010602231722e-01,2.170478808709504215e-01,3.686251227930764651e-01,5.627503084248048487e-02,3.008732669141614413e-01,5.265637503197535818e-02,5.396909854895217684e-01,7.488973979305418860e-02,2.677091318320080071e-01,3.805629153532386066e-02,5.033976158997188755e-01,2.187844403258403236e-01,3.869182964167121042e-01,5.249910271434879983e-01,2.351568927085773836e-02,8.808752503611640972e-01,3.935200443406024484e-01,1.596643049882593146e-01,7.331735099807622225e-02,1.269398869614086767e-01,3.123989762433765915e-01,1.336328963542398329e-01,3.925567916659732093e-02,7.783736204658203706e-01,1.973017725165541469e-01,3.207226445893648359e-01,5.015441633925815657e-01,4.881147887518149653e-01,3.430257394381273639e-01,4.705375806203591638e-01,6.748717366106088411e-02,3.642795113904405135e-01,5.320657296321227303e-01,1.949696215360822993e-01,3.264223856231093790e-01,9.382771511912417484e-02,4.343391171796296968e-01,5.521753550527083165e-01,4.981507430353959015e-02,3.541844790272447585e-01,1.830976839663983335e-01,3.723378252115618903e-01,2.682516142357662114e-01,9.127088970254647604e-01,3.818069645223917119e-01,3.285148695948171271e-01,4.457967721515816439e-01,3.600909940491996419e-01,6.410974892947704507e-02,5.209175574499911310e-01,3.412025826628152514e-02,3.753420393278191769e-01,3.969405553568245426e-01,5.035354363811563871e-01,2.034515589525798251e-01,2.225842946131799047e-02,5.282740755221438933e-01,6.365641055913816571e-01,3.265922043159762422e-01,3.797491461063394746e-01,1.639189545108868107e-01,5.092730425979437037e-01,4.079387709430838949e-01,4.520746427710710114e-01
9.003922652882194733e-01,5.279296158133144345e-01,4.849616256008040249e-01,8.060223373176242934e-01,4.073534971808348559e-01,7.807793891989870394e-01,4.487505610954774515e-01,5.786149785411340840e-01,4.239452293605827649e-01,4.214474399014602746e-01,6.848513126786475169e-01,5.422069547882409912e-01,4.104869401334347856e-01,4.426197587907659825e-01,8.318037598299207191e-01,7.606113680669118748e-01,6.462398736763430573e-01,1.442685322665961944e-01,4.894351489094794228e-01,4.730571503649642628e-01,3.292259668626523750e-01,4.317792884583275814e-01,3.728197261659370598e-01,1.459626677823240848e-01,5.579505901375406696e-01,3.035280162325486586e-01,5.549614895296803851e-01,5.464583058022803863e-01,5.795622354451395175e-01,3.362893352860018004e-01,4.798797859391706888e-01,2.411902444970557280e-01,8.572480216233132611e-01,2.607897219772196129e-01,4.851977614601487576e-01,2.501688637730914988e-01,6.059004792153169783e-01,4.005712149949336998e-01,5.091655613544839865e-01,9.058509547679539642e-01,2.268475124080485683e-01,9.850420616392723261e-01,5.660802267685778322e-01,4.262139672081590724e-01,4.656178425811492438e-01,4.438353076628934191e-01,8.314489209529353220e-01,6.489046902156514474e-01,2.124152475183901378e-01,9.692534703020986298e-01,3.754224729343513811e-01,5.820741519805679998e-01,6.538706448078450695e-01,5.990234681672258477e-01,6.508626292343108188e-01,5.793275083902508227e-01,4.479382644957088933e-01,6.874539073651874110e-01,7.133144308836500969e-01,4.436409021474313485e-01,6.165523263502848961e-01,2.921360718527389322e-01,7.584272579979025597e-01,6.736348468316343263e-01,2.833935965050850547e-01,6.129612966757904680e-01,4.989801420824382383e-01,4.633923303815261630e-01,6.065608471034629190e-01,9.909196981544168281e-01,7.689128896542467562e-01,4.679693165318370984e-01,5.674107428777523943e-01,4.567180573406047217e-01,2.412452369024250254e-01,8.140328306538852088e-01,1.829034993242744378e-01,4.866679864779284159e-01,8.542899813991465807e-01,8.870774414765331128e-01,3.400931727078710942e-01,1.149553072785532426e-01,9.086229863769242909e-01,9.334382258941090749e-01,5.532945140112726090e-01,7.688275744291078739e-01,4.807925763948381892e-01,8.919372992343463924e-01,5.795544882653702601e-01,7.466494059568518082e-01
9.897746898369802482e-01,7.099557941852290277e-01,6.797159084219649428e-01,9.767719785453373715e-01,5.728798265857976135e-01,9.641108956103917604e-01,5.560579823883718964e-01,6.540398496292800790e-01,6.578044146413243309e-01,5.601267619449337154e-01,8.208736572672162835e-01,8.236529421700907738e-01,7.549867554065619046e-01,5.583141313592293598e-01,9.799896140364489083e-01,9.730159016965282959e-01,8.702803313043063760e-01,6.102145309723707722e-01,6.185280255961903562e-01,7.541734665457140441e-01,8.425678562406463401e-01,8.450531132824199432e-01,5.444596420469720588e-01,3.602731694059200240e-01,8.733462568145595739e-01,3.865497080852927092e-01,9.103857575023968085e-01,8.353206822382801544e-01,7.615930341855365882e-01,8.043032869600771351e-01,6.605055415485687753e-01,6.363858131797502926e-01,9.674125069228111107e-01,5.982603612938076632e-01,7.041786399335633329e-01,7.287331246873728352e-01,6.979588178728364234e-01,6.100979015476613032e-01,6.278104811713636213e-01,9.876417144748825816e-01,7.720020402858464026e-01,9.982152586527774929e-01,7.209419170488736706e-01,7.381772435047416758e-01,9.010788691640398973e-01,8.084742236598320142e-01,9.807167348274392626e-01,9.545134901939419381e-01,6.308373286889649156e-01,9.963071981306543812e-01,5.904427095925937063e-01,8.005236032665714596e-01,7.777064045241444123e-01,6.985925902796131792e-01,8.662142707473239334e-01,6.788539316477570917e-01,8.961813082584496604e-01,8.913048498042082102e-01,8.425921367221443914e-01,7.189753397811887714e-01,8.386569753459589549e-01,6.148401602151263301e-01,9.256537725430687980e-01,7.735910381648244405e-01,7.406053985482795587e-01,8.171626787317204377e-01,8.107639700724514897e-01,5.549439500402362224e-01,8.627242694869575734e-01,9.990770361483605200e-01,9.453038311552455220e-01,6.095891019290318180e-01,6.791021977833445744e-01,5.545657411039474072e-01,5.880396433041169546e-01,9.447433558510103246e-01,5.767610800952478467e-01,5.969543605674024755e-01,9.803163214553842764e-01,9.831084003649319669e-01,5.059675274603041562e-01,4.164294785129592502e-01,9.882638506047917160e-01,9.907686118412878384e-01,7.560745110811688541e-01,9.456948615324950458e-01,8.087540442022695952e-01,9.843156300599942288e-01,7.309282483660825003e-01,9.110328937352414336e-01
