2.543934683948098630e-01,1.861549384302271792e-01,2.000343743724648793e-01,1.065712994766573607e-01,7.364957089587518269e-01,2.038356662024657096e-01,2.165708911079926909e-03,1.325856352600415233e-01,3.364746182994730606e-01,4.029386157273974201e-01,3.433505244653548005e-01,6.066259408372074585e-02,3.841115752077218781e-01,5.299247864396046392e-02,8.234929720408500076e-02,1.197676197713667262e-02,2.972473226611962449e-01,3.483851567218804093e-03,2.925611048804758751e-01,7.964164811152461831e-02,3.681247377734476328e-02,2.250250781468888794e-01,7.600730673046100783e-02,2.876701135414918564e-01,4.766741045872571053e-02,4.117629876550850665e-01,4.377760957775181927e-01,2.250947501954772556e-01,8.910721487366073112e-02,4.072193611658337375e-01
6.515879267418849263e-01,5.595345659007469052e-01,9.094849042952117824e-01,7.432775579716871528e-01,9.940502259695601639e-01,5.800829601589965190e-01,1.421033426773042618e-01,9.271706661312633102e-01,5.812045362079563127e-01,6.602928603594936385e-01,6.451397818214291702e-01,6.511238466504023492e-01,8.170105789141299812e-01,7.594898985472396946e-01,8.636316892085920127e-01,2.876600665188190353e-01,8.373832123740949651e-01,3.003433546523002762e-01,4.603621523592367204e-01,8.858262717423437405e-01,5.151583929638574588e-01,4.929220215690554019e-01,7.375225184969305126e-01,9.824379615134550825e-01,4.415701380061983761e-01,9.795437113642596616e-01,9.707865790500663783e-01,8.520274431011417571e-01,8.339031767374333048e-01,9.773572223355463384e-01
6.053280502142562858e-01,5.098569803330659234e-01,8.672487904636680955e-01,6.662608876073154995e-01,9.904500961709659101e-01,5.316171199710222339e-01,9.085727264548644488e-02,8.837620652388783471e-01,5.523994510850893658e-01,6.321140408637513364e-01,6.112313429336326820e-01,5.577141436364958516e-01,7.801926409453886491e-01,6.636913716924627282e-01,7.940687793104491687e-01,2.115786951488933532e-01,7.937305104316577653e-01,1.968060212867628611e-01,4.394767103102412142e-01,8.212349182407930881e-01,4.189897702354012932e-01,4.578116704220557831e-01,6.505715283096439316e-01,9.692171361018209197e-01,3.643607063674674240e-01,9.669545904890495258e-01,9.554659611302498412e-01,8.025715936179304011e-01,7.603341529856253445e-01,9.638197449722546439e-01
6.140962073295216372e-01,5.191319297117658049e-01,8.761907908876378492e-01,6.814398223061729487e-01,9.912526888242644274e-01,5.406959005593174883e-01,9.891611047105126897e-02,8.932452925657728970e-01,5.577843730556442114e-01,6.374255262734677130e-01,6.176251117231839061e-01,5.756019091468729254e-01,7.874161258923170204e-01,6.829010446296511772e-01,8.087361053054303861e-01,2.245225020116038139e-01,8.024521167758343898e-01,2.137963266365268677e-01,4.433434782812999964e-01,8.350862113442705237e-01,4.366160337699991900e-01,4.643143046611766245e-01,6.677502601306907204e-01,9.722486534513388179e-01,3.783133813808630674e-01,9.697571182043219773e-01,9.587999423658206677e-01,8.126213416555306823e-01,7.755300506158233631e-01,9.668200259974302213e-01
4.338181296535905673e-01,3.407564332689741460e-01,5.915153986262804420e-01,3.521374265357146705e-01,9.513395699541700168e-01,3.633279495264271075e-01,1.676600683469221809e-02,5.559192652829422210e-01,4.500903601213263605e-01,5.274195568058441808e-01,4.860459683354719229e-01,2.422704726960270560e-01,6.139304900888170602e-01,2.758070419797770678e-01,4.045063418513526465e-01,6.033702284620392348e-02,5.812834342891903816e-01,3.328988479801678335e-02,3.685004000582544625e-01,4.232938299797003867e-01,1.566629370650119146e-01,3.402808168458653637e-01,3.060177615832591624e-01,8.081578300286659244e-01,1.567931152818371476e-01,8.392457108048696490e-01,8.227018384468616219e-01,5.458893666385125076e-01,3.889052334891793805e-01,8.310966135580701852e-01
6.227720443721962429e-01,5.283734978032060825e-01,8.845927681330368886e-01,6.962112265957850488e-01,9.919868373100739767e-01,5.497280068407597309e-01,1.075854526432804131e-01,9.020221021304704045e-01,5.631440244580585563e-01,6.426921780693158892e-01,6.239645823726026608e-01,5.932553871084930153e-01,7.944495559519699768e-01,7.014669992013085054e-01,8.225627636569509127e-01,2.379890325202021484e-01,8.108746772075060560e-01,2.317895152943730552e-01,4.472086541325954734e-01,8.480354109518004613e-01,4.543648746555310480e-01,4.708148511899731270e-01,6.844579416603014943e-01,9.749836390642070416e-01,3.924393214252096529e-01,9.723233901090377884e-01,9.618877735608730717e-01,8.222521562579646615e-01,7.899976231427217055e-01,9.695735800341933608e-01
7.271926047706737117e-01,6.448335211007573120e-01,9.559224301585728112e-01,8.490831512714130946e-01,9.974536099453874538e-01,6.624507471147769166e-01,2.900906966542590726e-01,9.696814977033494376e-01,6.312154443551322158e-01,7.078474343384536516e-01,7.021006583670753587e-01,7.899604581485865085e-01,8.705964899442327765e-01,8.797420355123359847e-01,9.389154847906963086e-01,4.559979452262231114e-01,8.965539811811426008e-01,5.390161266898431114e-01,4.979869385617913258e-01,9.519077134684472696e-01,6.798932001464056407e-01,5.556146093607207126e-01,8.542908439688465805e-01,9.936406964041296641e-01,5.842159569412058717e-01,9.914138937559865417e-01,9.864187203374882307e-01,9.147264697619149620e-01,9.193746541973844000e-01,9.903154973101132574e-01
6.587008985274444006e-01,5.673383970201133497e-01,9.149562233972187153e-01,7.543768397925111335e-01,9.944815930958729178e-01,5.876615347572524684e-01,1.521663423483978206e-01,9.325071437293310783e-01,5.857323274858190487e-01,6.646699104739947073e-01,6.504012242670699218e-01,6.651281101387903627e-01,8.223935302464864261e-01,7.728575979869120038e-01,8.726457791629461669e-01,3.011354428889910784e-01,8.435834511204083341e-01,3.193752899465437389e-01,4.636927116504919177e-01,8.939747281781943444e-01,5.305079374248830026e-01,4.985115712620035722e-01,7.499740191365419362e-01,9.839449691196208159e-01,4.541988053210461729e-01,9.810531761454579502e-01,9.726934217554770168e-01,8.588612346675289499e-01,8.437531431437083063e-01,9.789922490795865961e-01
5.109019777373108306e-01,4.139572154577429997e-01,7.394294639817300396e-01,4.928226461165833849e-01,9.762959654337898252e-01,4.368612143985427521e-01,3.619819882357799834e-02,7.369456787989369095e-01,4.957700171712760007e-01,5.750477695109516008e-01,5.426853267239973855e-01,3.710909200987619339e-01,6.947469388720159955e-01,4.425732154091297499e-01,5.959542423536174915e-01,1.084228137994451696e-01,6.863918085771743005e-01,7.639239120673205208e-02,3.996893289540916494e-01,6.247358372948575989e-01,2.539605636170560454e-01,3.912772440719351486e-01,4.562076183557177145e-01,9.118379550949297085e-01,2.351303324976736220e-01,9.185128471907132441e-01,9.018988987401247437e-01,6.743953108194725710e-01,5.659697735282992470e-01,9.127449569046719446e-01
4.111034291881182634e-01,3.200027757269958140e-01,5.419234944323166880e-01,3.134129531527888313e-01,9.398638109587048595e-01,3.422680446459909209e-01,1.327188474833615114e-02,4.956452225360595265e-01,4.364932004014496214e-01,5.129701488411068100e-01,4.690314653298635061e-01,2.100910373699459710e-01,5.881044148172999142e-01,2.339593498125246973e-01,3.498514677900659842e-01,5.033257412247645057e-02,5.476683415490631868e-01,2.578283102725678969e-02,3.593271559933155501e-01,3.646270140512036795e-01,1.340919005654677421e-01,3.255954452053885229e-01,2.665773117735510955e-01,7.628205221488622012e-01,1.378414379813283908e-01,8.055519714218456473e-01,7.907280849479854101e-01,5.051510693721551482e-01,3.390673249368437725e-01,7.968638398938944212e-01
4.820543802674648881e-01,3.860495326102741931e-01,6.883512546602384985e-01,4.390318129932018199e-01,9.689493414664206439e-01,4.089588680941723120e-01,2.722598943249346717e-02,6.748317610441231240e-01,4.787067330830563350e-01,5.574223191280476275e-01,5.216397308000515487e-01,3.195675634202130855e-01,6.657138826136750342e-01,3.765193324960787180e-01,5.249400301285194193e-01,8.747865264361547044e-02,6.487926970522687187e-01,5.631817499153615736e-02,3.879622152216148367e-01,5.509882189512909090e-01,2.136287124304814822e-01,3.719350338458748961e-01,3.976702713141138656e-01,8.809795127352464394e-01,2.031357131782996761e-01,8.943184399017423125e-01,8.769473610820338605e-01,6.284308913917764361e-01,4.995606588497526479e-01,8.876250743397046117e-01
4.578375618242740974e-01,3.630995324594992746e-01,6.413731423692550226e-01,3.947535994799195036e-01,9.610893600282905957e-01,3.858928961188469176e-01,2.137899336526665611e-02,6.171266095760286063e-01,4.643692844279402321e-01,5.424595035536600163e-01,5.038478049160975969e-01,2.792842147780060791e-01,6.402303349339015792e-01,3.241310405455030130e-01,4.642015888487410202e-01,7.274994467087027294e-02,6.155946365695900147e-01,4.336757531902948187e-02,3.781823012098849413e-01,4.869280160213252384e-01,1.834375713620375048e-01,3.559506118978447708e-01,3.504659714497698197e-01,8.481176069682837548e-01,1.787929400352009923e-01,8.692257219998789086e-01,8.518643438160450332e-01,5.877772288256681854e-01,4.435329557443519199e-01,8.617694652495611063e-01
3.876066441710495636e-01,2.989102040470543731e-01,4.888489017126573244e-01,2.753031743189388592e-01,9.250863433556134607e-01,3.207613617996675215e-01,1.037026346990949956e-02,4.323930016286527400e-01,4.222887531776858827e-01,4.977432398970804139e-01,4.512066415073853198e-01,1.797421662055391223e-01,5.603985170397087767e-01,1.949210997349628272e-01,2.963320231301608265e-01,4.151245281133935511e-02,5.118281273023624900e-01,1.966693280587452838e-02,3.497848111817955519e-01,3.069840040351297650e-01,1.133731698804168464e-01,3.105050499397277175e-01,2.287462952841974595e-01,7.076989329922724892e-01,1.200166298534298265e-01,7.645921585049680891e-01,7.527160413161138042e-01,4.622217576349453849e-01,2.902345683112699803e-01,7.555365468233664616e-01
7.015235738252141307e-01,6.152826947686372838e-01,9.428642649179684865e-01,8.163015581424322153e-01,9.965568339364715422e-01,6.340282033721327259e-01,2.287061714550968350e-01,9.584355215664024374e-01,6.137152501529770099e-01,6.914049874804023554e-01,6.824673749832801395e-01,7.457055297202106470e-01,8.532883135177389278e-01,8.444388560262662269e-01,9.181573353583228903e-01,3.927353872835778192e-01,8.781057987040615798e-01,4.502932972902101705e-01,4.846000755184460274e-01,9.341796438975357164e-01,6.241732492345181127e-01,5.334486718159973107e-01,8.186818936009547798e-01,9.908668526169988056e-01,5.339314939453466691e-01,9.882999667705439917e-01,9.821492849496169519e-01,8.958371272759547699e-01,8.949701556977076589e-01,9.868901152977418434e-01
4.959717941548893450e-01,3.994352412004500974e-01,7.136835294955883313e-01,4.648886012336438944e-01,9.727351699120483364e-01,4.223616404432842808e-01,3.124781482614739578e-02,7.057647554411088375e-01,4.869369217733487964e-01,5.659484199489048795e-01,5.318095774179173452e-01,3.439746303456976406e-01,6.798983330570871342e-01,4.079827636964587501e-01,5.595166613336778338e-01,9.708555701837376373e-02,6.672030514014221092e-01,6.529702988977127698e-02,3.936058807591297781e-01,5.870684151993718070e-01,2.324853307258704926e-01,3.812217413001794952e-01,4.256600597787693618e-01,8.968935532210425832e-01,2.181543132458793888e-01,9.066981111412211192e-01,8.896063039061659072e-01,6.509633115488123734e-01,5.317504454697129512e-01,9.004526059442623520e-01
4.128655697427432991e-01,3.215999062457566282e-01,5.458408273247884468e-01,3.163546020476751264e-01,9.408447194443937400e-01,3.438922577605144637e-01,1.351679833041939845e-02,5.003719273057419814e-01,4.375522158715928200e-01,5.140999947458627650e-01,4.703585189961521640e-01,2.124876916360908252e-01,5.901414596591164630e-01,2.370638429670445524e-01,3.540021418804037423e-01,5.105390847683759920e-02,5.503141105801966360e-01,2.630449888987713633e-02,3.600401554442260177e-01,3.690918371825495092e-01,1.357511499195059590e-01,3.267308366193464875e-01,2.695392808772777427e-01,7.666136773976837127e-01,1.392497236240653746e-01,8.083661409513331897e-01,7.933713648436421240e-01,5.083429521770083115e-01,3.428507154253858658e-01,7.997142972386812598e-01
5.295156758238867001e-01,4.323009062456725227e-01,7.693992963173168498e-01,5.277479081927504145e-01,9.801100200028906029e-01,4.551173542175661613e-01,4.344519732837535259e-02,7.727708449598870155e-01,5.068034068673054060e-01,5.863388951019844475e-01,5.562083211256759752e-01,4.061094530214009457e-01,7.127335537091756823e-01,4.865231768208191920e-01,6.399720250761573581e-01,1.241988362344792485e-01,7.094825762673864222e-01,9.266525528747170115e-02,4.073294984305520505e-01,6.696937742078271638e-01,2.825532505473132283e-01,4.039639404735539951e-01,4.947943355057530246e-01,9.277384307368635730e-01,2.575818493227542416e-01,9.313460136213798091e-01,9.155264950986777839e-01,7.024666307970371948e-01,6.077991978662319328e-01,9.261593004745140023e-01
5.093856224669227606e-01,4.124745890252039526e-01,7.368834121158228667e-01,4.899797715240695739e-01,9.759559803596790095e-01,4.353827968581276964e-01,3.566265930602025014e-02,7.338766906238859411e-01,4.948724269382031027e-01,5.741255529422949477e-01,5.415821104880038650e-01,3.682953247748025349e-01,6.932560984338428378e-01,4.390276296000044098e-01,5.922933842498286916e-01,1.072199725386593083e-01,6.844698233678496724e-01,7.519063214483144575e-02,3.990698471506092804e-01,6.209690519964320421e-01,2.517202646387913245e-01,3.902512969699915568e-01,4.530851553748489469e-01,9.104138876704475081e-01,2.333647034905458884e-01,9.173777364956292590e-01,9.007080055247419503e-01,6.720518116934874886e-01,5.625163708050605615e-01,9.115616792600611529e-01
4.717159207190052550e-01,3.761992442250917112e-01,6.687311916355619390e-01,4.199977053633328627e-01,9.658071361509058539e-01,3.990724049958109254e-01,2.456463321129901192e-02,6.507631461310244836e-01,4.725902754644200621e-01,5.510561253691542705e-01,5.140606931665552271e-01,3.020191704817101752e-01,6.549601480127479336e-01,3.537510520424110849e-01,4.990383447832371089e-01,8.089708730852604446e-02,6.347975299507069291e-01,5.040465605827743750e-02,3.837823503129637048e-01,5.237678804108436559e-01,2.003374670102053556e-01,3.650856429304837891e-01,3.772597701481348875e-01,8.677972405235175879e-01,1.924700895791638944e-01,8.841879270499788390e-01,8.667353961891510750e-01,6.112890391965478676e-01,4.755973041470429874e-01,8.771644875657275131e-01
5.792784419993884937e-01,4.826812359189624480e-01,8.378885956647608158e-01,6.198817338005085942e-01,9.876563341740027813e-01,5.049328208506096427e-01,7.055837257093973414e-02,8.517097499786691062e-01,5.365642551927340964e-01,6.163788075885132667e-01,5.922941656870469584e-01,5.046366622361775356e-01,7.580376660029347624e-01,6.044404594474146464e-01,7.464298150479262706e-01,1.768563486593195955e-01,7.665705184282405327e-01,1.529731595844276426e-01,4.281972969753988223e-01,7.754921004841706100e-01,3.686980815222527519e-01,4.388601434254103539e-01,5.981125066989515515e-01,9.583851233267642877e-01,3.248600784587065138e-01,9.572329128352039529e-01,9.441638202566835503e-01,7.708317417768061341e-01,7.119237745490478719e-01,9.534602260766302795e-01
7.017242031818688996e-01,6.155112708506021990e-01,9.429762402727764892e-01,8.165708000105833531e-01,9.965647313465615387e-01,6.342484915547859092e-01,2.291371938287082022e-01,9.585346441436676246e-01,6.138496840276580491e-01,6.915321105241040156e-01,6.826194704795166546e-01,7.460646752444082264e-01,8.534270620814822239e-01,8.447370484228740040e-01,9.183373310514837407e-01,3.932064855154091543e-01,8.782564094477153249e-01,4.509641173566538153e-01,4.847019485473177403e-01,9.343351961317333254e-01,6.246125136669471445e-01,5.336180639004878268e-01,8.189769559892786654e-01,9.908919550183643565e-01,5.343183380317499953e-01,9.883274571972979761e-01,9.821863172778458884e-01,8.959940171519348295e-01,8.951784921724618149e-01,9.869202564623741347e-01
3.564948643181211629e-01,2.715551508965877159e-01,4.173083548817757005e-01,2.283545274204815956e-01,8.996398877151082774e-01,2.927077704531241831e-01,7.407401089523845024e-03,3.501476367569258952e-01,4.031827128452133424e-01,4.770504826078223459e-01,4.271771525626222865e-01,1.441173321406231944e-01,5.221465535935051472e-01,1.500563265994075135e-01,2.318047079392488163e-01,3.186376951044710831e-02,4.629698152861687066e-01,1.357784660486937266e-02,3.370012416546090961e-01,2.375197109998165301e-01,8.971547568039431320e-02,2.906194386781903449e-01,1.836359623704748034e-01,6.220133216494966311e-01,9.899966694398616707e-02,6.999668649263114384e-01,6.940693463094094184e-01,4.048519785433717377e-01,2.310082403157198427e-01,6.908583051474168624e-01
4.436477541039725025e-01,3.498501388736384721e-01,6.122771117720767764e-01,3.693923036401245419e-01,9.555950884139819967e-01,3.725251995955765061e-01,1.852778753911664411e-02,5.813648966880270441e-01,4.559436700951178256e-01,5.336014680294628443e-01,4.933524073352571482e-01,2.570525215650673601e-01,6.248178601358629347e-01,2.951029267048412841e-01,4.287756237677877169e-01,6.517315453726291175e-02,5.954848747293889355e-01,3.711991119288678836e-02,3.724627854996514498e-01,4.492319549235899157e-01,1.672487293184299340e-01,3.466738279334707906e-01,3.238895467590895971e-01,8.254594208430606761e-01,1.655459086726081830e-01,8.521759708414415879e-01,8.351857120757062436e-01,5.631992052011155492e-01,4.110770978392803698e-01,8.442989610754347840e-01
