7.709581893296025834e-01,3.780274816137719207e-01,9.938451350371816373e-01,4.532328441586936929e-01,6.268358655802669377e-01,7.547805726253239422e-01,4.409054249928230362e-01,5.724183093908725706e-01,1.941747683828051463e-01,6.488197174346889140e-01,4.434026606640612544e-01,3.381426346720056708e-01,4.928071751980571125e-01,1.789504618383994106e-01,9.234782038841518048e-01,3.899540182174728309e-01,4.132888349035242492e-01,2.975831279870700952e-01,7.977970298187538889e-01,3.926330326036051033e-01,3.780078103132972211e-01,6.751378850629076167e-01,7.517803529986720745e-01,9.678298102674690595e-01,1.593423963541281962e-01,6.692910820236972480e-01,8.167992492411259020e-01,4.889183095225011488e-01,7.247498755316388319e-01,3.440346946338390111e-01,4.993832069512961769e-01,8.148239429961033897e-01,4.937088724971741005e-01,9.881538954677063780e-01,9.019860544203519570e-01,5.378530250925637191e-01,4.102874631458141019e-01,6.098978727871987582e-01,4.864579323734674610e-01,4.816696037716023948e-01,6.262912794691578577e-01,8.323032223494134518e-01,6.035090943272726216e-01,6.781139449850502876e-01,4.653019380468853550e-01,5.545055815716916081e-01,5.179226829571608182e-01,9.301605227985383362e-01,6.453794726814531257e-01,3.801374880100366616e-01,9.722469043660184607e-01,1.752840323379324661e-01,7.162805082694219116e-01,9.113660075569823826e-01,5.816030536376007865e-01,8.128459122576349172e-01,4.962300085082709811e-01,3.562461107444812591e-01,4.321924865016741335e-01,3.751059573677268943e-01,4.407281508917278434e-01,7.684758916788433369e-01,3.272696539851158715e-01,6.824742617194335947e-01,9.747235193764757222e-01,4.036669753320123455e-01,1.036866430934160199e-01,3.626651247232063335e-01,4.735134570944732335e-01,7.946660226701667273e-01,5.687844036500533385e-01,7.155578659055731316e-01,9.375471149641375623e-01,6.795099713778590678e-01,8.970938768925630358e-01,5.395397479830440490e-01,6.083927475509185445e-01,5.230529292410815989e-01,8.287651578286078236e-01,5.475896607244037373e-01,3.742204341163574699e-01,9.020369385943085572e-01,1.664242096887353917e-01,9.232719964423062864e-01,6.560224290034837313e-01,2.026570771653941061e-01,9.450746454144224318e-01,7.228302563247120949e-01,6.066242874233708227e-01,7.318835904309852758e-01
5.173965995105591631e-01,3.250238926974269305e-01,9.769139764701262330e-01,2.914451677127338214e-01,4.731456453560039521e-01,6.305357263219172337e-01,3.151299507084866502e-01,4.906969370264652186e-01,1.088616138110840154e-01,4.098708309469707434e-01,3.169129191826708936e-01,2.746339965461296329e-01,4.501781097919299035e-01,8.681935190033715499e-02,8.472191191599010018e-01,1.538688864311549553e-01,3.632440690770050162e-01,2.012008582805219770e-01,6.608233654826652925e-01,3.441723546813851842e-01,2.096450048764145480e-01,5.573540166166676135e-01,6.457260357373099113e-01,9.249480139385487520e-01,5.187377217588114153e-02,3.423348656947061697e-01,7.356533740688298018e-01,3.714676343636277855e-01,5.496472480945443495e-01,1.349895224514120751e-01,4.129370441155561511e-01,6.796787054476759460e-01,4.102016384939640159e-01,9.594525633743825610e-01,7.093469526969987671e-01,4.266719734443268908e-01,2.590570596595985764e-01,2.961751182432042495e-01,3.368840626623794132e-01,3.471927492242505853e-01,5.031495466759199342e-01,6.042399765065876727e-01,5.280310236922763911e-01,6.330112702935876134e-01,1.828524174253681467e-01,3.915265324841097350e-01,3.309655719360193871e-01,8.033112856071481511e-01,4.244758464271387033e-01,3.071329947346900235e-01,9.203512590656535153e-01,5.473041138449203508e-02,5.817060041627892808e-01,7.537620463980780894e-01,4.071123265037512318e-01,6.052726231592161499e-01,4.003848261191607638e-01,2.277114003136230802e-01,2.465384595248104882e-01,2.734187307304984382e-01,3.990317193502364579e-01,5.870302769435057355e-01,1.811891303534655107e-01,5.142989593760477485e-01,9.165107914471652961e-01,2.427099296667861450e-01,3.537515164793290229e-02,1.512895642318760892e-01,4.057844044179481635e-01,5.806326140702889882e-01,4.756869548270722947e-01,5.496892615650609271e-01,8.750832772575617424e-01,5.369876879769885925e-01,7.625837866752757099e-01,2.940354644470821177e-01,5.350602296535703628e-01,3.952087274907802872e-01,5.578966120483328517e-01,2.808087415671632336e-01,2.567347137434354276e-01,7.552206601328689262e-01,5.056840585587251552e-02,7.751607215654455763e-01,3.640862960611686572e-01,8.886774394248948827e-02,8.165996408774193194e-01,4.386223309615283616e-01,3.305493132428525827e-01,5.152856224038545596e-01
6.682071010535901578e-01,3.537798993610382636e-01,9.888282107144407140e-01,3.770196576852182235e-01,5.591083224197778145e-01,7.025574343366242092e-01,3.824035348037821969e-01,5.359500659486645668e-01,1.508331429595450301e-01,5.435468402137031418e-01,3.845981395526001934e-01,3.087200117536347821e-01,4.736189334742492152e-01,1.305697150083374725e-01,8.948686032055603867e-01,2.666165306777779631e-01,3.905313030967654808e-01,2.511908036286796264e-01,7.418872167490051517e-01,3.705492323167577928e-01,2.952104885074980922e-01,6.239990489006977947e-01,7.068523817064139569e-01,9.527253572613479937e-01,9.788390967519002006e-02,5.238236220268346344e-01,7.829970812665237867e-01,4.352306622680928716e-01,6.508900373195927180e-01,2.333368098671069757e-01,4.602554634364078301e-01,7.602808359734239962e-01,4.558916301182704411e-01,9.793301788339939806e-01,8.352935780816721500e-01,4.877424124685465490e-01,3.381176410668865207e-01,4.644755959650627153e-01,4.172953495644330935e-01,4.197290214392335739e-01,5.720421898273506667e-01,7.451273851638748891e-01,5.700104128674301496e-01,6.582143390638298674e-01,3.210967429853366362e-01,4.806804005867616469e-01,4.313236009777406954e-01,8.868027004790136614e-01,5.481744971037505465e-01,3.464482600740921847e-01,9.551405768215662784e-01,1.059830633460327742e-01,6.588961181306693948e-01,8.564935825004927894e-01,5.031824691133113259e-01,7.312950892902295719e-01,4.527362733802470784e-01,2.943515754919437954e-01,3.425545563348226241e-01,3.273891282131620173e-01,4.218682859627145842e-01,6.940264069044136397e-01,2.546022123300366591e-01,6.100053617014542517e-01,9.564040930002860597e-01,3.261016024166132343e-01,6.460553722819545319e-02,2.525786125157699624e-01,4.428328246878081575e-01,7.092634930292881501e-01,5.271953464659212552e-01,6.451743825408519095e-01,9.142507844682262741e-01,6.179069732228841261e-01,8.477546867224887706e-01,4.241216163439870956e-01,5.758690471310395909e-01,4.650168790126122942e-01,7.257966506809760965e-01,4.214087485966694913e-01,3.185250350704228461e-01,8.493081823829796706e-01,9.935640082368643600e-02,8.728604912764859058e-01,5.263280642576128043e-01,1.418810951010358867e-01,9.036454650255915100e-01,6.028689752482863096e-01,4.804768144822721965e-01,6.412582887386104602e-01
6.113748509461530700e-01,3.423739532194503554e-01,9.851387989290665281e-01,3.422017605088708558e-01,5.255682753367990623e-01,6.752853989620878350e-01,3.553359323375521184e-01,5.182510953524526176e-01,1.329951227573375472e-01,4.908565463728159495e-01,3.573721041494646866e-01,2.950879047490281848e-01,4.644161826366014489e-01,1.115473930558505272e-01,8.779965750821140391e-01,2.170002635528249513e-01,3.797488953691900426e-01,2.306715263323469989e-01,7.116624168766082503e-01,3.601134168904172039e-01,2.593812202455392235e-01,5.982989776487193101e-01,6.836324922772519797e-01,9.432506580435499055e-01,7.661861130890085247e-02,4.507168760768719418e-01,7.652121681156152100e-01,4.098688602734668063e-01,6.122934806900375282e-01,1.898091905794409284e-01,4.415838922819127488e-01,7.304217008684280588e-01,4.378595352452513967e-01,9.730432727257276593e-01,7.920103021399561571e-01,4.636716175260832129e-01,3.057125195122686323e-01,3.951602082711659913e-01,3.849982939021018846e-01,3.907031708544640436e-01,5.452360584249099640e-01,6.938742883724254851e-01,5.536504932338207619e-01,6.484377463576633804e-01,2.607779947109502006e-01,4.452817327338058351e-01,3.908174332675247165e-01,8.585515368267651048e-01,4.995777028009102949e-01,3.307574071484200018e-01,9.436878222414990525e-01,8.217311511444390371e-02,6.294010440679526086e-01,8.212582035880566789e-01,4.651752921447898093e-01,6.849133208769684344e-01,4.320354327006482587e-01,2.669295011096118331e-01,3.027603384677034493e-01,3.055879824639285980e-01,4.128762813629124340e-01,6.538350141040517594e-01,2.236925856138282098e-01,5.730977352580635120e-01,9.435865230526575553e-01,2.916719119000545368e-01,5.114095965390227927e-02,2.082542475054129927e-01,4.282190617473804473e-01,6.614814992106603508e-01,5.070249283169766530e-01,6.086848111034449671e-01,9.004412997547549535e-01,5.867226401078232678e-01,8.178060158620461539e-01,3.707097352502491949e-01,5.599734963168515600e-01,4.373478104260981603e-01,6.644520796291266684e-01,3.632610352903442585e-01,2.933755350362859393e-01,8.165489398676750721e-01,7.658692118520592229e-02,8.397872590312616126e-01,4.614871318680893730e-01,1.185203701049613451e-01,8.750724687750404129e-01,5.392274553269454929e-01,4.197043556206092041e-01,5.932086956793269916e-01
4.275055468722683272e-01,3.090890680027943427e-01,9.651713613369510281e-01,2.478927798073808919e-01,4.242242111712119512e-01,5.861556964643462875e-01,2.795806649542127431e-01,4.647601309306672590e-01,8.971247012337216220e-02,3.376568993980863520e-01,2.811252540047611270e-01,2.561727538298969598e-01,4.368245180871527245e-01,6.815722836301557619e-02,8.126242628969745363e-01,1.089095979712094570e-01,3.479677593862548490e-01,1.760753510742191219e-01,6.091933837792246065e-01,3.294528526280324776e-01,1.695067246741001621e-01,5.180019759643789135e-01,6.082073682909686640e-01,9.028634472009710032e-01,3.562481410847657959e-02,2.531032919781889823e-01,7.056848571868886699e-01,3.366732009811479465e-01,4.890515015127962495e-01,9.615386298716775693e-02,3.864471415864673132e-01,6.275556827043666797e-01,3.846253286767387647e-01,9.407897696171383384e-01,6.160150727314686048e-01,3.925077201261473747e-01,2.195346290952062407e-01,2.174748843819163946e-01,2.943918879514427767e-01,3.083598443602307282e-01,4.634075278753203575e-01,5.126286495072858163e-01,5.037315508692966626e-01,6.182083082830411858e-01,1.271453394764094080e-01,3.431117449476481229e-01,2.790925860301503580e-01,7.375904815040723594e-01,3.566510968335805942e-01,2.857410431814583762e-01,8.905660904362115993e-01,3.696536174681000486e-02,5.352640861459105892e-01,6.760724410046746735e-01,3.546068457304979993e-01,5.245771530866136789e-01,3.712742179938845477e-01,1.946163611327235976e-01,2.003635656002097920e-01,2.450935181914531136e-01,3.861211182908292350e-01,5.208991556301407755e-01,1.471266960593806961e-01,4.584534675027758799e-01,8.806611560829050722e-01,2.019397069802372213e-01,2.487105945491998454e-02,1.099338106411670984e-01,3.849795984774183610e-01,5.001128831428098831e-01,4.463030991849424867e-01,4.927106931049329286e-01,8.462840659337271809e-01,4.893818484302825955e-01,7.008382729321721571e-01,2.309739303897473395e-01,5.114015866357677353e-01,3.568351918890643182e-01,4.520753581837362312e-01,2.144880737565705853e-01,2.250456033472158779e-01,6.859019588683887836e-01,3.388826755078638842e-02,6.990068728074911864e-01,2.812989821216344000e-01,6.721452229109305121e-02,7.438688534930220086e-01,3.480219018457860747e-01,2.562242706481886456e-01,4.410432217463872706e-01
3.975661856114382497e-01,3.037439332258567437e-01,9.599678402694543644e-01,2.340513839098307403e-01,4.077937861615589799e-01,5.706230028506025231e-01,2.680113192840996028e-01,4.559336588568899673e-01,8.389797598944689905e-02,3.144428481141749443e-01,2.694760159762001894e-01,2.500541088124174638e-01,4.322813435433843221e-01,6.268139243448218878e-02,7.994979229330264614e-01,9.641496188538165035e-02,3.428166902663034588e-01,1.680750801558266727e-01,5.909046328224983879e-01,3.244969665690382032e-01,1.572707659509685607e-01,5.044785532050584109e-01,5.950618168936935293e-01,8.940747123847592182e-01,3.129049380521013723e-02,2.263914858364331761e-01,6.950019334649726321e-01,3.251565968849531307e-01,4.683291702037044035e-01,8.536085650293503968e-02,3.775387434534421827e-01,6.089647463221826706e-01,3.760221722164436287e-01,9.327382605724496845e-01,5.815899449891845929e-01,3.810529870817742082e-01,2.070656217289212619e-01,1.943158199948080422e-01,2.806087215217956676e-01,2.956549313065135465e-01,4.499078190563438606e-01,4.808069545074654116e-01,4.954182725483827765e-01,6.130976164106018977e-01,1.117355205271677449e-01,3.272334365861020444e-01,2.625538810490330444e-01,7.121411019437887679e-01,3.345918155560695939e-01,2.786394955988036881e-01,8.783326219293008386e-01,3.227760119594280663e-02,5.192109234353436964e-01,6.467776702602719974e-01,3.373715751381773931e-01,4.964829623045618479e-01,3.615257220197738430e-01,1.841781480923127823e-01,1.861513443543157120e-01,2.358814416582246110e-01,3.817448687171425825e-01,4.980117304979947979e-01,1.367670795615681389e-01,4.395375021291952899e-01,8.656456131634643336e-01,1.892372526192133142e-01,2.203260611742767841e-02,9.825282909072628745e-02,3.779615429966248774e-01,4.723837271863451925e-01,4.363373137701765936e-01,4.732091356540329974e-01,8.352665587504798372e-01,4.731149961304454976e-01,6.777490675350191784e-01,2.117273065838681245e-01,5.033000316194222723e-01,3.441056677599018121e-01,4.164195235416628393e-01,1.946164961796265358e-01,2.148751837939619214e-01,6.599172687803179782e-01,2.951391244654458929e-02,6.698614396473897559e-01,2.557836676712131330e-01,6.101163337222750838e-02,7.150747877251647511e-01,3.190947827908952039e-01,2.334918945213941832e-01,4.161032416299491610e-01
6.792656784172832474e-01,3.561243338973798522e-01,9.894603797154254421e-01,3.842844518799223841e-01,5.658847452145876478e-01,7.079483324947575262e-01,3.880141698673960082e-01,5.395457050942630284e-01,1.546993361449233717e-01,5.541993470918946674e-01,3.902402569293472179e-01,3.115392504582906730e-01,4.754959282638031581e-01,1.347673817398944707e-01,8.980425005598603461e-01,2.775638157277571239e-01,3.927412230890511280e-01,2.555161020481589440e-01,7.477842868663394649e-01,3.726902674144451089e-01,3.028520525781505657e-01,6.291547121788489960e-01,7.114582563389891812e-01,9.544618912058221438e-01,1.028159453462738626e-01,5.386923030730738082e-01,7.864979990644712649e-01,4.404432288525422234e-01,6.585335156951962476e-01,2.430077797913121063e-01,4.640743022275735652e-01,7.660775115145851411e-01,4.595805479779349056e-01,9.804224472928558809e-01,8.431672032197554678e-01,4.926562408877573351e-01,3.449222063273179040e-01,4.788570056073813141e-01,4.239720315081851321e-01,4.257173759987664674e-01,5.774563085418590314e-01,7.548468833327350858e-01,5.733254378849884647e-01,6.601897670874378177e-01,3.342526358369741213e-01,4.879266524188866638e-01,4.397076226501752116e-01,8.919166384532577485e-01,5.579918919448948467e-01,3.496872118775292138e-01,9.571846064306980262e-01,1.115247777107014199e-01,6.647648427136100269e-01,8.629190138211724204e-01,5.109343010461234735e-01,7.401957801350419475e-01,4.569755360644525699e-01,3.001347031204495974e-01,3.509638154319477676e-01,3.319269580082938598e-01,4.237065212577331152e-01,7.018876044666608749e-01,2.612320902369449915e-01,6.173857634217703172e-01,9.586505688368696099e-01,3.333678543241674341e-01,6.772644300110876314e-02,2.623354910722326405e-01,4.458226583709004043e-01,7.184956621258145049e-01,5.312953181915583967e-01,6.524198482238340313e-01,9.168421474844227204e-01,6.241507204349705518e-01,8.533354171114229114e-01,4.352676175246947832e-01,5.790889005165177350e-01,4.706852117369507704e-01,7.374029396504194755e-01,4.335846591681112860e-01,3.237868997297952411e-01,8.553591532842456102e-01,1.046783919808658564e-01,8.788364820686742629e-01,5.394985255160715809e-01,1.470866882776047935e-01,9.086986570618406089e-01,6.154869957590686225e-01,4.929874250583717310e-01,6.507413368449957991e-01
3.556301154454751812e-01,2.961050796282311826e-01,9.511061867861925201e-01,2.149965197207880097e-01,3.843952961796891499e-01,5.479138056930349387e-01,2.518226118179777151e-01,4.432159884551143958e-01,7.609213149540837440e-02,2.824593051413449296e-01,2.531740232415501946e-01,2.413771501795188013e-01,4.257297191109149503e-01,5.548355864655254294e-02,7.793114720177733989e-01,8.060739807791031386e-02,3.354307094341865692e-01,1.570192259432327264e-01,5.640106607835284613e-01,3.173972880259028351e-01,1.408540547420415179e-01,4.849098811802531328e-01,5.758070815673570486e-01,8.801245970403340779e-01,2.591200506091917780e-02,1.913956600453247114e-01,6.791716448255290528e-01,3.088670315331514815e-01,4.385639749073174665e-01,7.168815709148540494e-02,3.647986656178889286e-01,5.815161327689436499e-01,3.637156577944561375e-01,9.192847892990001490e-01,5.304423160904988555e-01,3.647175263706357584e-01,1.899679475599788669e-01,1.642038415358185732e-01,2.613833233834265135e-01,2.778264187787750639e-01,4.305147126738020913e-01,4.351162856929318701e-01,4.833984022610657294e-01,6.056607322417371098e-01,9.234450196953802870e-02,3.049543089042436872e-01,2.397750011962431482e-01,6.728524921925818081e-01,3.039380433867667208e-01,2.685607479193275471e-01,8.585665538456258572e-01,2.649984092284935616e-02,4.959276480938171749e-01,6.024268431334571794e-01,3.131944836888659323e-01,4.559291961378300617e-01,3.476251815198965756e-01,1.698538132151819757e-01,1.669879726672287290e-01,2.229846799482847197e-01,3.754483855869864550e-01,4.649439194919709473e-01,1.228741744757660403e-01,4.124962418388049556e-01,8.411328649713647465e-01,1.719605520693610612e-01,1.847929418945173582e-02,8.331403411695287309e-02,3.679000713817086599e-01,4.326157845061898710e-01,4.220138539795968979e-01,4.451586177800367361e-01,8.182198293093654318e-01,4.496937986865406911e-01,6.427779444865786562e-01,1.860080622813423956e-01,4.915787925626990407e-01,3.260846260734742152e-01,3.664380332121937034e-01,1.683922589237213940e-01,2.007613078819355246e-01,6.205968769160390419e-01,2.414130572770321198e-02,6.253345061819335360e-01,2.216613256866271642e-01,5.298090103439098697e-02,6.701675558531012822e-01,2.796375492638673022e-01,2.031632490104536559e-01,3.808036837632329252e-01
8.363203173515925126e-01,3.981963560361247989e-01,9.962147993183797512e-01,5.169979934117473475e-01,6.785460718515170520e-01,7.923938970650289404e-01,4.897636087802416105e-01,6.015006466904347926e-01,2.358990489861062245e-01,7.252703269425808674e-01,4.924649379679195693e-01,3.630226579440928858e-01,5.084172084404009473e-01,2.277909018106768213e-01,9.412680785333032984e-01,5.027675282048806871e-01,4.320625894284966795e-01,3.386875012970254062e-01,8.361682251514811481e-01,4.109115807240628082e-01,4.512613594220992730e-01,7.138815478887621246e-01,7.847193799120780744e-01,9.765597968081537461e-01,2.297273688241250889e-01,7.685843311066060668e-01,8.411413315763729415e-01,5.327902779735201877e-01,7.770643084910737741e-01,4.493827274488534917e-01,5.312049329028875055e-01,8.516671997344927858e-01,5.245112007320438252e-01,9.924861577434458404e-01,9.372432271452564301e-01,5.780612995157038414e-01,4.720889425871094836e-01,7.161952193900893437e-01,5.431668473943591646e-01,5.325090819205673398e-01,6.682104695276543938e-01,8.841254499025116287e-01,6.300466506002718736e-01,6.938249995644909518e-01,5.881748259322394645e-01,6.129152337654186766e-01,5.877417711858716753e-01,9.534856113273626477e-01,7.167265249365318835e-01,4.084071521413498718e-01,9.813094875219579016e-01,2.545973730962416415e-01,7.583430463899235585e-01,9.411680571533436179e-01,6.425937886428406687e-01,8.639402773084291498e-01,5.316442677754887880e-01,4.104698090261035270e-01,5.087662679752992245e-01,4.158038794763140866e-01,4.561827398665284083e-01,8.189251491937616922e-01,3.933648475785870846e-01,7.356394506211965112e-01,9.838669384665372775e-01,4.706685848065965128e-01,1.495884838116009197e-01,4.649595707768979236e-01,4.986026773731588868e-01,8.491903205259988541e-01,6.019049480493516846e-01,7.660830264297711079e-01,9.519786660841573767e-01,7.254388985927359146e-01,9.261892539834282179e-01,6.308395695272526194e-01,6.341433209287951067e-01,5.698281293586417995e-01,8.876828608519486963e-01,6.464944293062711012e-01,4.221554080615227966e-01,9.320705870493178891e-01,2.443164747804438541e-01,9.499622475290143697e-01,7.473590355237328398e-01,2.649538963458928920e-01,9.657238047279186333e-01,8.019036582569066818e-01,7.002719327987011466e-01,7.938382597311864908e-01
1.659256652828645651e-01,2.547217151557650827e-01,8.549063850756297711e-01,1.278558566422604570e-01,2.631983724073143627e-01,4.173304871503923930e-01,1.722998303572740308e-01,3.725032560067486065e-01,4.300315258998455015e-02,1.412605625921320995e-01,1.730837718423758886e-01,1.958562672498553592e-01,3.888939871358292333e-01,2.726500919777346404e-02,6.383306263375096989e-01,2.778007736868517638e-02,2.948712281544867975e-01,1.048628917784087539e-01,4.080910893004426332e-01,2.785407736987624561e-01,7.258639831168949008e-02,3.758309560942247884e-01,4.632341185761996161e-01,7.681070938475025311e-01,8.706135849792781545e-03,6.586434734999177532e-02,5.816664618583455848e-01,2.253182954704837926e-01,2.823669201034531007e-01,2.552731995480399599e-02,2.960480145424477794e-01,4.203098265618802065e-01,2.971942408501924704e-01,7.873389505227231799e-01,2.569588722586432783e-01,2.781330381115132977e-01,1.126541881035879600e-01,5.744208351708022381e-02,1.687584766726337726e-01,1.895442550334715814e-01,3.254093610923555757e-01,2.120839016627017737e-01,4.155648398318262382e-01,5.623659277992689720e-01,2.940889252307958904e-02,1.958772254571586324e-01,1.363908099901198490e-01,4.174845766534031055e-01,1.632605261620014570e-01,2.156106860906245037e-01,6.930108515363948563e-01,8.462911592851571699e-03,3.663016365058481827e-01,3.396068688611781905e-01,1.955664148439606731e-01,2.487500781333180921e-01,2.736391215630938345e-01,1.045022851456282043e-01,8.626745389334776470e-02,1.591139943968908621e-01,3.403612817970643745e-01,2.897125835207176592e-01,6.488452132147054519e-02,2.718892592624911897e-01,6.332341147586536545e-01,9.633563407627439290e-02,6.712538292217158122e-03,3.126939452220559718e-02,3.128487889752246676e-01,2.336256357141570927e-01,3.433797220526345062e-01,2.962587193237823935e-01,6.952046323997408406e-01,3.230102887596665862e-01,4.248142023991597349e-01,8.327422398189815445e-02,4.252326772791881759e-01,2.336688020840145541e-01,1.484965081491231575e-01,6.874579811454162304e-02,1.334201390317611979e-01,3.815208162769248013e-01,7.555716613243910161e-03,3.537584907742126750e-01,8.873424269697680056e-02,2.325756377445763884e-02,3.783174622803722742e-01,1.169919125942580490e-01,8.452918092791877891e-02,2.096219885876198230e-01
8.220459484620955548e-01,3.932892710898278632e-01,9.957426623782449360e-01,5.015652999559003788e-01,6.663923604300032721e-01,7.837138127156959566e-01,4.779066075027723071e-01,5.945319937910482633e-01,2.252790497579316431e-01,7.077612450105994490e-01,4.805628735029279230e-01,3.569384617109137570e-01,5.046464490189445096e-01,2.151864218887922231e-01,9.373629848401432429e-01,4.750922371168093128e-01,4.275071191851545493e-01,3.285008893090928805e-01,8.274704077965105986e-01,4.064711494283169135e-01,4.332412358067980196e-01,7.047771367945985244e-01,7.770625793487456745e-01,9.746902990791522781e-01,2.109255900697435682e-01,7.466199780281900233e-01,8.355122006282217351e-01,5.222122596806738626e-01,7.651055440265845942e-01,4.231164840190693166e-01,5.235307684125637406e-01,8.433620214832900919e-01,5.170780879521114093e-01,9.916111565669604166e-01,9.300010366842594856e-01,5.684214399666850381e-01,4.570060293541275964e-01,6.921096288770178795e-01,5.295135284291272448e-01,5.202489245399596340e-01,6.582956722869505173e-01,8.730498283495681244e-01,6.237005403932618375e-01,6.900687332508362859e-01,5.589090057193920602e-01,5.990326951789701759e-01,5.710876639181293735e-01,9.486410433461027747e-01,7.002906447040256888e-01,4.015141826575122086e-01,9.794297637138530410e-01,2.334654887409596813e-01,7.485822253987781671e-01,9.349693779916016245e-01,6.281958969177537933e-01,8.527904314795403673e-01,5.231044439862004847e-01,3.971132053504762283e-01,4.901677939279905361e-01,4.058431161047821312e-01,4.524402926845471073e-01,8.075777248415439979e-01,3.769266710658091823e-01,7.233290007721209225e-01,9.820119001274703052e-01,4.542900433762001033e-01,1.371606429800659444e-01,4.396251490954711239e-01,4.925361203256465314e-01,8.372184612258322112e-01,5.939765700630185163e-01,7.544700957253928086e-01,9.488130441704465401e-01,7.147231232983354277e-01,9.199437118088819032e-01,6.093697821867385400e-01,6.279860935163283919e-01,5.586097283777733402e-01,8.753178267777254051e-01,6.233888718448278299e-01,4.104025556993365353e-01,9.257095691604347865e-01,2.234614567554175091e-01,9.444587470786726113e-01,7.268168094050272421e-01,2.488445187398168890e-01,9.615538993522858568e-01,7.844877944326510422e-01,6.787924759634997862e-01,7.799044978929345895e-01
7.510617187124920546e-01,3.728046389112751879e-01,9.930098114066051584e-01,4.366788100404893624e-01,6.127211383897527286e-01,7.441891715668091933e-01,4.282423465327095391e-01,5.646997023384969783e-01,1.842083025002353436e-01,6.272097728161805108e-01,4.306791165859474302e-01,3.317573715259632960e-01,4.887148526236266277e-01,1.675854343219549958e-01,9.180531385762333851e-01,3.617544557218519974e-01,4.084049389663275131e-01,2.872916623140240877e-01,7.866891169887664237e-01,3.878870183427904905e-01,3.595493844856540444e-01,6.645376796693150956e-01,7.426047859825957165e-01,9.650628601547660557e-01,1.440573667522304091e-01,6.399354944946177293e-01,8.099560632326729959e-01,4.774145341720696378e-01,7.098370646565067554e-01,3.183590587462680199e-01,4.910289387932377791e-01,8.040643662764240807e-01,4.856299895813257494e-01,9.866567540106888634e-01,8.901741679583827782e-01,5.272051591423614347e-01,3.944604409612940676e-01,5.796488539891586633e-01,4.715854229639255824e-01,4.683579402677330306e-01,6.149459743563482350e-01,8.159682844614279951e-01,5.964409293031917025e-01,6.739245494185482910e-01,4.331686369055014474e-01,5.388654469795323143e-01,4.993831454133191849e-01,9.224480691657924725e-01,6.253661039471478666e-01,3.728486284950407459e-01,9.692359726556776245e-01,1.580205861828875569e-01,7.045465065482625633e-01,9.015460223017588426e-01,5.651010059103672711e-01,7.972208960377057396e-01,4.869351387835322842e-01,3.425567468012106764e-01,4.124920734338223260e-01,3.646948580075559665e-01,4.366932089047352861e-01,7.537294546552669727e-01,3.108996075916171664e-01,6.676205145442343225e-01,9.715871460719014419e-01,3.865751082424447871e-01,9.390905106506398925e-02,3.374118568267506779e-01,4.669512656986739563e-01,7.781561250191122436e-01,5.599834636021934209e-01,7.012712492137391784e-01,9.331393351813584980e-01,6.668136709461444100e-01,8.879361896071266136e-01,5.148813373932483728e-01,6.015324552636484023e-01,5.106856716677984354e-01,8.097377568149539684e-01,5.206650073746306173e-01,3.620085362500375936e-01,8.923975704944014931e-01,1.496198240307534399e-01,9.143609467545188441e-01,6.296022923028588014e-01,1.882547642528859255e-01,9.379626633553299619e-01,6.991481315601572044e-01,5.803479087964960037e-01,7.138156531071946365e-01
