4.241940981668176208e-02,2.737254981702419987e-01,4.979638082044296477e-01,3.668537305551092947e-02,3.080459620268654053e-01,1.917280517645076066e-01,3.700766170692448842e-01,9.726967195789752024e-03,3.760990035464724102e-01,3.441412758910984866e-03,4.901022293547787484e-02,2.667440398680644420e-01,1.121419557143920470e-01,7.477788877241829495e-03,2.970480336135331370e-02,4.000972130734651855e-01,3.044868062789539143e-01,3.470677236681353750e-01,2.967933273775184150e-02,4.351174869512272614e-01,4.355848319095477206e-01,6.592825743591596011e-02,3.878525044579791276e-02,5.038313654024356714e-02,2.477062814387095691e-01,3.033508310096935667e-01,1.264884316194490044e-01,4.074656534482647419e-01,1.306098443812708787e-01,7.779125573103265467e-02
7.582256275901375075e-02,3.496851581926246899e-01,6.133380137190853620e-01,7.591486280568583711e-02,3.618286280341247441e-01,2.553163397531822976e-01,4.647591292791616868e-01,1.607062190743608135e-02,4.039695426071291950e-01,6.476769630600625813e-03,7.201827783779958525e-02,3.572438087312403421e-01,1.575797108946797864e-01,1.528321598349670005e-02,6.019893572520137320e-02,4.205676039001924882e-01,3.545047095137343063e-01,4.502347762317681634e-01,6.256825988628129942e-02,4.551063634159131510e-01,4.570507983341348113e-01,1.066234922659242551e-01,7.216386880675304538e-02,8.889971429557771976e-02,3.932662096870176982e-01,4.769980841676360606e-01,1.689689045768809905e-01,4.390544487569704724e-01,1.651849891756186905e-01,1.449076033285478793e-01
2.258749601001215079e-01,5.277684890614298130e-01,8.065796669901090787e-01,2.856804510388378238e-01,4.826129465559111376e-01,4.225994827275235122e-01,6.599585881045525459e-01,4.446002085328955994e-02,4.631415805166347877e-01,2.354604994409242175e-02,1.527356103323098679e-01,5.708309304583427668e-01,2.956901818069739840e-01,6.429837379800053265e-02,2.265081170983969383e-01,4.635035872192445616e-01,4.669134600194181361e-01,6.659901467611609727e-01,2.496428909592851575e-01,4.966437500819400053e-01,5.016588848908442033e-01,2.603180106940885530e-01,2.309557805547017006e-01,2.548565379461131264e-01,7.232618905045675728e-01,8.068935405489958690e-01,2.902440552929935746e-01,5.053746817366764343e-01,2.586273986402095049e-01,4.160726393119292821e-01
1.226714345336775147e-01,4.223832694685660805e-01,7.042298791492260790e-01,1.377481336825717440e-01,4.113872325369404281e-01,3.204299039828756857e-01,5.490357038525385258e-01,2.473088753442359913e-02,4.285969512615530608e-01,1.116899994613693506e-02,9.957555307964451041e-02,4.450523661416737053e-01,2.080635648669109938e-01,2.818420922964723005e-02,1.081909147471666194e-01,4.385016871363763835e-01,4.005525140282400476e-01,5.434367953827894393e-01,1.158957394414409925e-01,4.725179443049974948e-01,4.757527999456273027e-01,1.582507938115056134e-01,1.206570044671560482e-01,1.418393858353006742e-01,5.379985885583039584e-01,6.335523498025205091e-01,2.142771745649798276e-01,4.667949107225402017e-01,2.007078151937747856e-01,2.365626263827196041e-01
8.264719023183496327e-02,3.620559079112822820e-01,6.301055921252995962e-01,8.452215571065417599e-02,3.703515967228255268e-01,2.660976448663260885e-01,4.795455703794041513e-01,1.733854347379355787e-02,4.082619413351281645e-01,7.128228258032988547e-03,7.628556946327449961e-02,3.721567008311333358e-01,1.656593175649053451e-01,1.702601291908428099e-02,6.686393981713856238e-02,4.237023501295492101e-01,3.624229109758982381e-01,4.665303381202234867e-01,6.988981278683122078e-02,4.581564084498353506e-01,4.603268597126707884e-01,1.144643129291834788e-01,7.912815627733905954e-02,9.668474375261908171e-02,4.180594009588080584e-01,5.050517811827431869e-01,1.763311104528604845e-01,4.439020398074526308e-01,1.710343788910168861e-01,1.585356450822549557e-01
6.794893321596650049e-01,7.781230915830492645e-01,9.497302040624928665e-01,8.259940203494634536e-01,6.700967238711580398e-01,7.054212023586540203e-01,8.721733041038959300e-01,1.928917822299968388e-01,5.570984387121361570e-01,1.570495058070037198e-01,4.022850428651979504e-01,8.387796154020197292e-01,5.976683098418731355e-01,4.128628756717012127e-01,7.590668749693485484e-01,5.314686176545841967e-01,6.449791672887610350e-01,8.890408986109926692e-01,8.038253760150597671e-01,5.614475158362929319e-01,5.710666697783759460e-01,6.561058234426678792e-01,7.127544282620803529e-01,7.084060926288175963e-01,9.585175848485888439e-01,9.783106437830206836e-01,5.493424184381875408e-01,6.077972555202106886e-01,4.583968310549730307e-01,8.705673829790112617e-01
2.015144061835077438e-01,5.068785445756436303e-01,7.887476073629476891e-01,2.502143059303619799e-01,4.684133327737746155e-01,4.015908032466796174e-01,6.390223165775532621e-01,3.964209488586993568e-02,4.562886723588119864e-01,2.034093071928641527e-02,1.406753856486326615e-01,5.462292098843459787e-01,2.768050465754476330e-01,5.478882438321826948e-02,1.975054567342258982e-01,4.585532487508325872e-01,4.536530511093487816e-01,6.429835635260406912e-01,2.168304116176800467e-01,4.918800369204835432e-01,4.965451047976876531e-01,2.372181779710171301e-01,2.046580431493876806e-01,2.285841451929954138e-01,6.902390502252369053e-01,7.783161426718837594e-01,2.740613404987782831e-01,4.977551846805799984e-01,2.463890398759604194e-01,3.767958508245635718e-01
6.047383780782856766e-01,7.439642167046242038e-01,9.364508065042533858e-01,7.596206326993890645e-01,6.412124404721722959e-01,6.633568522437258697e-01,8.472945635787004770e-01,1.544046664478665176e-01,5.417457283064895934e-01,1.174678020073129797e-01,3.514615552225369699e-01,8.060970474639466143e-01,5.468425041242807039e-01,3.241766860997035149e-01,6.806656855417758667e-01,5.203031831209476987e-01,6.170499887533681393e-01,8.643876301360781111e-01,7.305478881826771298e-01,5.508732676441252529e-01,5.597686300915496460e-01,5.909707264765456936e-01,6.367948248504761155e-01,6.376553705062738553e-01,9.416769125574019350e-01,9.682536629251566884e-01,5.045936905625664215e-01,5.913500867040744069e-01,4.224868482771250155e-01,8.229933066303669609e-01
8.644935316921283086e-02,3.686247641372215611e-01,6.387860834071379390e-01,8.938699977612685199e-02,3.748584378519282390e-01,2.718717863522321920e-01,4.873233496870012504e-01,1.804293160640393218e-02,4.105207815919771352e-01,7.495822492142768453e-03,7.861734153740823627e-02,3.800854546538252610e-01,1.700317297292657515e-01,1.801758034744633391e-02,7.063107829321560449e-02,4.253503312263129388e-01,3.666097617759863647e-01,4.751151837779988840e-01,7.404324056265648712e-02,4.597587206804523152e-01,4.620479337253755037e-01,1.187779267783984904e-01,8.302516021469956431e-02,1.010105976320322257e-01,4.312502564131114879e-01,5.197763049509322997e-01,1.802955202855682781e-01,4.464509974974939510e-01,1.741700869539484775e-01,1.660964604658967114e-01
8.332657727743951470e-02,3.632457868154633229e-01,6.316893748926599716e-01,8.538790594160322600e-02,3.711688799316535392e-01,2.671410277416219614e-01,4.809582379309036981e-01,1.746449763477493991e-02,4.086721083408444977e-01,7.193666597684985307e-03,7.670450377207463366e-02,3.735924640702191213e-01,1.664470699995554415e-01,1.720211479364235768e-02,6.753430973497624723e-02,4.240016783960411928e-01,3.631821714863198158e-01,4.680889602190924648e-01,7.062816141435566963e-02,4.584474999389498984e-01,4.606395255504446284e-01,1.152378618064491822e-01,7.982362486332250651e-02,9.745829613759902921e-02,4.204481796097861990e-01,5.077287630515681105e-01,1.770463518809522463e-01,4.443649933580802180e-01,1.716008157090819775e-01,1.598884348032675595e-01
6.158301994782946487e-01,7.490532391592049644e-01,9.385327460738890348e-01,7.700831877930746083e-01,6.454117757201172090e-01,6.695533982777295279e-01,8.510808205620629119e-01,1.594961599298945210e-01,5.439464952002293074e-01,1.225449932222986010e-01,3.585551612420758150e-01,8.110614676574023907e-01,5.541959527690712983e-01,3.362722019974253573e-01,6.926850664797933321e-01,5.219011790021887975e-01,6.210961006842986576e-01,8.681763833937793384e-01,7.420121349674921873e-01,5.523882769781708335e-01,5.613881633492561196e-01,6.005436441990782415e-01,6.482010742875956577e-01,6.482391607995872107e-01,9.444289354920301083e-01,9.699291050740188602e-01,5.110134582293334171e-01,5.937152894724192498e-01,4.275805570087510832e-01,8.305533560272344573e-01
1.143214026925527677e-01,4.111750051377611737e-01,6.913845946066076165e-01,1.263219077010352132e-01,4.038104356513929627e-01,3.101122742127312981e-01,5.364553765353610171e-01,2.318835071464932576e-02,4.248771476003727621e-01,1.029419815936699623e-02,9.491307397387767353e-02,4.315131722055154939e-01,1.997923551984056578e-01,2.572623485612715241e-02,9.928888548247762069e-02,4.358001876166954780e-01,3.935097937478743702e-01,5.294911060503377787e-01,1.059180681653291434e-01,4.699009640737858984e-01,4.729419407252019592e-01,1.493815769213237277e-01,1.119103321916262439e-01,1.324864173260541789e-01,5.160960975107558024e-01,6.110090259272212831e-01,2.069555323488168619e-01,4.626165620561498715e-01,1.950356572861230153e-01,2.206057313173130086e-01
8.470942445278710764e-01,8.591996989057552048e-01,9.751699320039475261e-01,9.402385447748508041e-01,7.475424333281254219e-01,8.095956228591025816e-01,9.261668568910588206e-01,3.455294751592409286e-01,6.015776921484661255e-01,3.340282061445730144e-01,5.602345556616148414e-01,9.096858560297744756e-01,7.325938927833894887e-01,6.844471028998565520e-01,9.087326292559319008e-01,5.641261039549336775e-01,7.211993798468130379e-01,9.401760678511422720e-01,9.325504869515010009e-01,5.922310492514194502e-01,6.038697264003072274e-01,8.122500707647971607e-01,8.734291357777370646e-01,8.626232269477621672e-01,9.851637288588461772e-01,9.930450031219919538e-01,6.741541214360288192e-01,6.547144037743545253e-01,5.652493996738247040e-01,9.522712705388063359e-01
3.381107534510219281e-01,6.068572207072646663e-01,8.646639768264270387e-01,4.457544385321615121e-01,5.374741775680066391e-01,5.056550095969002401e-01,7.346081246653543007e-01,6.877906235977414295e-02,4.896979747958064011e-01,4.118629851294577232e-02,2.072964859867882370e-01,6.615930866682716571e-01,3.749447707891454540e-01,1.170121634949406048e-01,3.641812039073158980e-01,4.826681928384665698e-01,5.183631709745534222e-01,7.470371842220769887e-01,4.033636297094039813e-01,5.150271991927548587e-01,5.213826196655015899e-01,3.619308763555932895e-01,3.528361418865750276e-01,3.730290376634078364e-01,8.286575876297392895e-01,8.910749606743773032e-01,3.576059287158180333e-01,5.347270564896383638e-01,3.094206762543029732e-01,5.732242252105461677e-01
7.641776657505495729e-01,8.174889259676165754e-01,9.631023920539787397e-01,8.896129696633244821e-01,7.058091424835808425e-01,7.552576888986010095e-01,8.992834370897980767e-01,2.532725589659625687e-01,5.769031074384437519e-01,2.239306260371413670e-01,4.715035997209487406e-01,8.744603924434962705e-01,6.606331250646487740e-01,5.362903812024980565e-01,8.396796213967541167e-01,5.459440599920640791e-01,6.798611004323275031e-01,9.151774107064128971e-01,8.751820995233628997e-01,5.751181547033191732e-01,5.856514981296004896e-01,7.325549569079378154e-01,7.958566579817542008e-01,7.870284636975478643e-01,9.735681760608373425e-01,9.868487273218570222e-01,6.062772162049356872e-01,6.288263146192698549e-01,5.057064440578730169e-01,9.157747345595865784e-01
7.308555357226432792e-01,8.017874451607036601e-01,9.580072011998871373e-01,8.660294008381277386e-01,6.912047915490534544e-01,7.352074352527130374e-01,8.886710344991675115e-01,2.266933968298663615e-01,5.686790635679688233e-01,1.938576774233642663e-01,4.423770563803000044e-01,8.604968544861887336e-01,6.349450596986623285e-01,4.845405483156492998e-01,8.090899199723202706e-01,5.399218616731799036e-01,6.655459937924758096e-01,9.050458765052266097e-01,8.486161598099970504e-01,5.694359197185266952e-01,5.795924138151551386e-01,7.020278452112167500e-01,7.635760130628754805e-01,7.562760497723804987e-01,9.680822497095484813e-01,9.837928186536344377e-01,5.828161863373524376e-01,6.201201214211452539e-01,4.859617663407291288e-01,8.990029343776768656e-01
5.552802243209216115e-01,7.210129712713330141e-01,9.265909344908687117e-01,7.103512438057341116e-01,6.226677661458641655e-01,6.357173187502250800e-01,8.298705219646153042e-01,1.337565821556113976e-01,5.321383527963596816e-01,9.742694220147775364e-02,3.213418281452640191e-01,7.833135716606657306e-01,5.146036513815637203e-01,2.742922857808491321e-01,6.256008993093321591e-01,5.133357691549472746e-01,5.992363305256126482e-01,8.467967494275999707e-01,6.770195950726007883e-01,5.442612140062055293e-01,5.526973721967659570e-01,5.485395109190740470e-01,5.854259244703392540e-01,5.900817377342476577e-01,9.281315139782357893e-01,9.598413820422188047e-01,4.766306344171457599e-01,5.809960184842558606e-01,4.004968730038370173e-01,7.869640669484717632e-01
4.260852329363813418e-01,6.569463657055312211e-01,8.946754239831428146e-01,5.618241066738406397e-01,5.736820961474330405e-01,5.612148036675749241e-01,7.781895305919492856e-01,9.136350478414213827e-02,5.074691886263875684e-01,5.940557638195229778e-02,2.510645978208294049e-01,7.165760209174872886e-01,4.322134878574167005e-01,1.704288895167430651e-01,4.726830432083474198e-01,4.954947452492920457e-01,5.525630159969001642e-01,7.933258799460937150e-01,5.204642889840700448e-01,5.272807528678634670e-01,5.345172732787645264e-01,4.382358712339778362e-01,4.480683326402197242e-01,4.626620877149737465e-01,8.794278327596208866e-01,9.275927007599711338e-01,4.061610817529667239e-01,5.542025981454514749e-01,3.462114711427153879e-01,6.722201068578070871e-01
1.761200817489709247e-01,4.829547649213594696e-01,7.669069253407022613e-01,2.133997531060642106e-01,4.522324764080594139e-01,3.779961797168986948e-01,6.144101721236469027e-01,3.474399987490037894e-02,4.484691775887258980e-01,1.719629583599336861e-02,1.278658974284284100e-01,5.178119286070280713e-01,2.561376561573227573e-01,4.553850653829298600e-02,1.678672956106774528e-01,4.529000171900725014e-01,4.385641531067431820e-01,6.158365348021260788e-01,1.832608580552955169e-01,4.864320937780945431e-01,4.906957673575761403e-01,2.125739801945668028e-01,1.773808591267788393e-01,2.009399056135168504e-01,6.499474023795142053e-01,7.420671965881497911e-01,2.562526142338416024e-01,4.890397845942378030e-01,2.328739154409956158e-01,3.337926431285803130e-01
8.561695013248286079e-01,8.641371907593444757e-01,9.764612717829660449e-01,9.450801175832781453e-01,7.528255084096845406e-01,8.161271472264316484e-01,9.292213883372703043e-01,3.590545891361161535e-01,6.048473257678451676e-01,3.507023615600873279e-01,5.719560922437640915e-01,9.136639143301679145e-01,7.414657100851242966e-01,7.023540627457158791e-01,9.156237781126922437e-01,5.665499568534004826e-01,7.264824552687872972e-01,9.429479639943516567e-01,9.380516285100631846e-01,5.945076808621331255e-01,6.062898109703317440e-01,8.214100975679748950e-01,8.816474048482438874e-01,8.708249991434297010e-01,9.862745716730406675e-01,9.936156408683155528e-01,6.827851186893924007e-01,6.581177856089964751e-01,5.731224636165331843e-01,9.558344770357811715e-01
7.319182090575460098e-01,8.022826783454822808e-01,9.581726660468351531e-01,8.668103540723837153e-01,6.916576428829824819e-01,7.358363612416211064e-01,8.890098318043522241e-01,2.274767586183820967e-01,5.689313263572798318e-01,1.947306748517634301e-01,4.432635762415093050e-01,8.609428270499328573e-01,6.357435841117233810e-01,4.861249619958938895e-01,8.100887965916969691e-01,5.401063378968645745e-01,6.659887954171174185e-01,9.053713907769932456e-01,8.494938599017030079e-01,5.696100896162121785e-01,5.797782027665859816e-01,7.029913503583541390e-01,7.646142217127053220e-01,7.572603344851880358e-01,9.682654142233962924e-01,9.838959562803938352e-01,5.835403274167422216e-01,6.203877346359611966e-01,4.865656664463283154e-01,8.995575220932212623e-01
3.039817965048609016e-01,5.851063317948753673e-01,8.500782380823717066e-01,3.981217618715685580e-01,5.221594312650865710e-01,4.822500300269931817e-01,7.147981245659881244e-01,6.094629880823989460e-02,4.822557438883537384e-01,3.525933800165576004e-02,1.907139036807459498e-01,6.370637379982252435e-01,3.518542391553537430e-01,9.932279741857032163e-02,3.219210538387147769e-01,4.772987798387599012e-01,5.039609945112090150e-01,7.257139897151135832e-01,3.566702999179006128e-01,5.098858722802340759e-01,5.158684218942164446e-01,3.316929911668837772e-01,3.157365625957679334e-01,3.375708884081425887e-01,8.028108270655561762e-01,8.714464171797486891e-01,3.380353043939635649e-01,5.265303589248089278e-01,2.946608834831395130e-01,5.293804017280684393e-01
1.659013746823613245e-01,4.725818911668618338e-01,7.569445488310330150e-01,1.986911499310356211e-01,4.452340034804500579e-01,3.679185927385896782e-01,6.035268736886019170e-01,3.280316356690696211e-02,4.450806503067966657e-01,1.598408267674893135e-02,1.226195613245728844e-01,5.054226341257014310e-01,2.474829136026898968e-01,4.200161205858564395e-02,1.561459890019916141e-01,4.504483596366112841e-01,4.320441979051216630e-01,6.038056193411833750e-01,1.699905840342812724e-01,4.840668336453231579e-01,4.881559423989715873e-01,2.024694355858119577e-01,1.664544215736634691e-01,1.897390929326895070e-01,6.317133520493530829e-01,7.251691151077606090e-01,2.487583051587778371e-01,4.852562158941133852e-01,2.271671872548728099e-01,3.158963005381403288e-01
2.422084724813252099e-01,5.408448792829367857e-01,8.171821274719002215e-01,3.094356041016836367e-01,4.915477994208343748e-01,4.359452040600336198e-01,6.728025010649364424e-01,4.776662594094045061e-02,4.674533011430504481e-01,2.580600271445345970e-02,1.607360147521365024e-01,5.861144056252938217e-01,3.079265212047170297e-01,7.103606958241444336e-02,2.462056518208481093e-01,4.666167206972376968e-01,4.752677141054244547e-01,6.800552951310981920e-01,2.718764948295723793e-01,4.996362827423967423e-01,5.048708242442603300e-01,2.755519639442288171e-01,2.486412217997927554e-01,2.723416246676611530e-01,7.428550274236717099e-01,8.233609165878141845e-01,3.006922914702345739e-01,5.101595605865161254e-01,2.665139809730303622e-01,4.413349029878906871e-01
7.612796642804420255e-01,8.161071645566632116e-01,9.626664094576311559e-01,8.876359294457646376e-01,7.045026905052825805e-01,7.534841558115904503e-01,8.983602516606823407e-01,2.507817836380284993e-01,5.761597085729838197e-01,2.210745600707786640e-01,4.688537649966490473e-01,8.732463598864411702e-01,6.583417493258677533e-01,5.316174014256441760e-01,8.370803810500947462e-01,5.453989882503074149e-01,6.785775368258099016e-01,9.143015064620886312e-01,8.729504251799237169e-01,5.746041497905959305e-01,5.851035953169765325e-01,7.298724585983554780e-01,7.930723421974247289e-01,7.843629531569524804e-01,9.731115263121020709e-01,9.865970661993055391e-01,6.041700466227692967e-01,6.280408942862278909e-01,5.039174287731998936e-01,9.143660046311983258e-01
9.717336776246516816e-01,9.458980054936849680e-01,9.937020256499621285e-01,9.935225486510421700e-01,8.583731043992868237e-01,9.267938626168038541e-01,9.755516906765875351e-01,7.042128656390777008e-01,6.811674381287186053e-01,7.670906024321214600e-01,8.107165782367894424e-01,9.724881481164341368e-01,8.976118269265107585e-01,9.485784277623086069e-01,9.888486474689487382e-01,6.244669352786138550e-01,8.350657517467930946e-01,9.826199157630893799e-01,9.928800033565593486e-01,6.486113482513797823e-01,6.635032326868258723e-01,9.534935612959872797e-01,9.796748882021960592e-01,9.744646934919768411e-01,9.979782814908966238e-01,9.992166306795006170e-01,8.497145953434974697e-01,7.356058546071824189e-01,7.461733959635569180e-01,9.936922033461339510e-01
1.163049843829678798e-01,4.138922866469291750e-01,6.945363083436836282e-01,1.290232777964888944e-01,4.056486603837488603e-01,3.126041796041449938e-01,5.395191690679016494e-01,2.355454707531675490e-02,4.257808501054297645e-01,1.050045623600492396e-02,9.602844538550182885e-02,4.347966079919268756e-01,2.017805354667455697e-01,2.630396948817208258e-02,1.013915055823071537e-01,4.364567115025178023e-01,3.952182802962125874e-01,5.328870719206501017e-01,1.082721254267887817e-01,4.705371346708545621e-01,4.736252486615815105e-01,1.514996798583525817e-01,1.139846780337490373e-01,1.347113469450025303e-01,5.214305991301100285e-01,6.165384306064791708e-01,2.087186131890500229e-01,4.636320648726978688e-01,1.964035708382094736e-01,2.244134249026636663e-01
3.431142778554421846e-01,6.099179022657145177e-01,8.666377953041884963e-01,4.526304365276350716e-01,5.396466689799599425e-01,5.089832482707379313e-01,7.373523762276975591e-01,6.996578745035493541e-02,4.907566062415926189e-01,4.210294255549307252e-02,2.097387948067116759e-01,6.650149283742348150e-01,3.782775074237313961e-01,1.197385386161448212e-01,3.703829428147428771e-01,4.834320041572303106e-01,5.204090441704763981e-01,7.499783853873188688e-01,4.101699189722439187e-01,5.157579928719023821e-01,5.221662717205601822e-01,3.663273474420293274e-01,3.582716641473707719e-01,3.781941686889507825e-01,8.321058277213047027e-01,8.936419517682488989e-01,3.604294205567020737e-01,5.358910970359461734e-01,3.115522088511603616e-01,5.793818937795721657e-01
