6.279935579896070985e-01,7.445552021815678989e-01,6.200326598397386535e-01,9.228152809371716891e-01,7.366910446551434566e-01,7.570551809902513751e-01,2.861725169287186454e-01,5.451757564056055605e-01,8.093188571959949451e-01,4.710335279326535729e-01,5.006471294563125118e-01,2.029689955974841795e-02,7.880061859250473422e-01,8.896641582201284537e-01,8.293995871815302845e-01,6.034644831375982621e-01,5.158145146135708625e-01,9.225532991182194831e-01,9.944953569541264971e-01,8.036711995934717745e-01,2.119549250124602713e-01,9.219877731867013315e-01,5.259322740397446294e-01,6.991710258943124590e-01,5.275363546242121116e-01,6.913909649426018822e-01,9.953736164458906188e-01,7.633517071570606882e-01,9.294057784674317757e-01,3.912404013849680728e-01
1.687416902122030604e-01,5.722491123719557482e-01,2.852116709785807447e-01,5.662274709996473199e-01,3.344920838133339513e-01,6.002763030802890087e-01,4.241877451449421049e-02,1.925341487659799622e-01,3.743746970229516191e-01,4.011935481786584323e-01,4.112703739524641300e-01,2.008521536328811748e-03,4.836333367941537675e-01,6.168649603614053678e-01,3.877992114519240863e-01,2.765755352805762679e-01,1.483782846440174219e-01,7.282858879918017170e-01,9.656429932090341284e-01,6.067857705492127884e-01,8.794105255200766746e-02,6.525015563289640053e-01,1.875697338526467473e-01,6.073898977086890083e-01,1.618366285295334550e-01,4.185973965410745290e-01,9.586739330496990563e-01,3.242198793142428981e-01,8.157672980785419803e-01,5.480208560921218802e-02
8.494530636005692692e-01,8.195675709068798165e-01,7.844945663953626358e-01,9.768635187688190502e-01,8.815155956591929076e-01,8.252691440004145118e-01,5.843940729086659625e-01,7.504730382181056259e-01,9.283522569672055802e-01,5.115176035245961872e-01,5.519167126915437427e-01,7.252553687472255983e-02,8.907303826759873644e-01,9.528042698252804366e-01,9.394807483165733553e-01,7.697503785522663566e-01,7.492809881864455068e-01,9.653536664015981428e-01,9.980859710796560202e-01,8.770914516761918467e-01,3.254651848652042045e-01,9.711862198187519724e-01,7.306762202334230460e-01,7.455873242618270558e-01,7.521264104852999344e-01,8.105080998843476880e-01,9.986949282688389884e-01,9.052292784572493201e-01,9.607726403278847860e-01,7.167324019342686814e-01
7.067730017294696632e-01,7.686521332699132181e-01,6.740359659151465843e-01,9.455048254965502386e-01,7.887642137251910102e-01,7.789122173325262466e-01,3.673316291275663392e-01,6.112826706556887535e-01,8.550762350973120096e-01,4.829662590102631881e-01,5.158289092730105052e-01,2.974892695721134336e-02,8.241489381550010096e-01,9.135830894501815180e-01,8.725872231716754746e-01,6.575038354161646392e-01,5.909068447468639462e-01,9.386788532156138398e-01,9.959681357308202143e-01,8.282719059886232138e-01,2.421921522428775175e-01,9.415288397760499528e-01,5.909140768972495072e-01,7.133652286096032746e-01,5.999641413609549945e-01,7.305651997758698668e-01,9.968140991783893679e-01,8.163095772201344191e-01,9.405209266871148444e-01,4.905912368488561381e-01
6.947440992320932374e-01,7.648802470049240743e-01,6.655997727842006828e-01,9.423302041450231092e-01,7.809130281159414322e-01,7.754887222220583354e-01,3.535795752989542295e-01,6.008411031868842178e-01,8.483763206195467088e-01,4.810424061666883078e-01,5.133845950258570934e-01,2.797935212271533342e-02,8.186726032734841230e-01,9.100754868177993728e-01,8.663233559753628077e-01,6.490293168132421631e-01,5.790014054032536217e-01,9.363118231728790875e-01,9.957606296779646371e-01,8.244809444686629352e-01,2.371293237858549674e-01,9.387247902082399564e-01,5.805986490511513276e-01,7.111059589634171063e-01,5.885044325129903386e-01,7.244706519227713803e-01,9.966166677240991811e-01,8.084438967625114936e-01,9.388483227494403005e-01,4.743245653682947038e-01
4.749292043944695618e-01,6.985439302408528173e-01,5.186867191628047324e-01,8.616182224916079102e-01,6.278733722449651999e-01,7.153597430902168819e-01,1.732238426429455191e-01,4.269012959406418006e-01,7.044281235870433200e-01,4.502143467977509084e-01,4.740617400067911880e-01,1.031666738046171060e-02,7.123617127240262636e-01,8.337892398286101958e-01,7.273123967852833660e-01,5.032430932900177067e-01,3.845896707512818646e-01,8.847446900665503211e-01,9.905150922681210668e-01,7.543612067638190144e-01,1.658425901400977232e-01,8.729995970290550522e-01,4.113015164896004494e-01,6.733679701797400385e-01,3.997026274460311335e-01,6.159110641537505204e-01,9.911216268991079881e-01,6.478921181186331202e-01,9.052181392109974745e-01,2.403533167929221281e-01
8.930288041151820400e-01,8.398944900719791384e-01,8.252792685491292524e-01,9.845189436342733913e-01,9.108749319574489522e-01,8.438908053753797489e-01,6.787912328241756388e-01,8.021497579616736484e-01,9.490185178639558572e-01,5.246535418679514340e-01,5.683784435906545918e-01,1.074244530355874111e-01,9.131846033883332936e-01,9.645335243561039551e-01,9.576805554196100578e-01,8.118974564921325188e-01,8.068462963484501760e-01,9.734847906494532577e-01,9.986424857122474519e-01,8.952564911720617413e-01,3.684099259404843840e-01,9.793239290737718594e-01,7.838693442888041707e-01,7.595996299227433246e-01,8.076071377005559215e-01,8.406743439930060013e-01,9.991351670507997440e-01,9.314481739443285502e-01,9.677010410083272118e-01,7.978965879217150281e-01
7.737567700546119087e-02,4.915110920094605262e-01,1.814527685823280334e-01,3.412339043456065757e-01,1.971195851853786152e-01,5.254713980640117743e-01,1.735962126755268703e-02,1.083664025032629458e-01,2.089818300418687935e-01,3.730338336840176572e-01,3.753111103721206154e-01,7.600463435663322919e-04,3.450770363537213337e-01,4.511381265880096136e-01,2.129784605376252860e-01,1.768230187463054603e-01,7.564719377047052218e-02,5.898760873088694234e-01,9.282082382980538782e-01,5.066711083984897224e-01,5.912505382973141932e-02,4.656375010327747366e-01,1.070764022085173572e-01,5.662339420190406480e-01,8.494456890520105108e-02,3.095404518461067900e-01,9.015486191503138125e-01,1.780375826631594993e-01,7.375322658041759682e-01,2.080426696801233183e-02
2.234735494758237628e-01,6.033288556620512999e-01,3.347736247496848061e-01,6.528115655774522352e-01,4.001001324108421908e-01,6.287604861986351157e-01,5.986968904144523984e-02,2.373003570183478128e-01,4.524744345968224057e-01,4.125060766726548200e-01,4.257577882111656109e-01,2.946600076202438630e-03,5.403242606438500850e-01,6.773741982210792489e-01,4.698464911010324929e-01,3.243437531823694098e-01,1.901526266336592275e-01,7.741212145207716500e-01,9.744835836169054577e-01,6.444144693528308654e-01,1.024772135928144895e-01,7.177206916240653767e-01,2.301924074787297103e-01,6.232624722516636462e-01,2.049795892020181975e-01,4.646882959481076769e-01,9.710010516078482201e-01,3.964104753990857488e-01,8.412401039983338213e-01,7.934507977513136079e-02
4.370875263454800375e-01,6.865979854054828913e-01,4.933249826870078070e-01,8.414711250572429746e-01,5.985445065419758848e-01,7.045295248045497782e-01,1.516565454655961209e-01,3.987061381596335718e-01,6.742158020467757806e-01,4.451457146819959854e-01,4.675756703931120417e-01,8.735190428832884449e-03,6.915894204102138731e-01,8.170730813650624036e-01,6.972396230886094282e-01,4.783723072481639305e-01,3.542117681050194200e-01,8.733239230202110015e-01,9.891690366566425752e-01,7.411041289632185336e-01,1.558679554829925373e-01,8.575628965782148283e-01,3.842162483563831832e-01,6.668854553653226214e-01,3.697824979014524560e-01,5.963875882346972856e-01,9.895921741781612546e-01,6.159710200722133822e-01,8.982640534654553477e-01,2.101414231965317014e-01
1.301124636541578505e-01,5.445704724004746256e-01,2.456740268426224616e-01,4.867931821972039663e-01,2.818190547244869837e-01,5.747773364666665108e-01,3.123727610144228298e-02,1.588984669591224919e-01,3.108928481824647094e-01,3.913806357041945683e-01,3.987184308005249367e-01,1.435934247854414548e-03,4.343245245967576329e-01,5.606958745654786469e-01,3.207347624025607136e-01,2.385433026215341146e-01,1.183204997032586553e-01,6.837129181716625759e-01,9.555416455023781896e-01,5.727709892026789928e-01,7.677866171509976911e-02,5.902077744893041711e-01,1.554875939296643528e-01,5.933120103702349546e-01,1.303759820083559007e-01,3.793759443576322776e-01,9.439026985052233476e-01,2.671389713468984572e-01,7.909770721996600695e-01,3.937352543664345006e-02
8.905995483729534090e-01,8.386457475147311991e-01,8.228519570273388206e-01,9.841125192834984103e-01,9.092042480432303009e-01,8.427442266125645398e-01,6.730555350811482374e-01,7.990856079723703820e-01,9.478799324194731035e-01,5.238100541312129543e-01,5.673244909398080793e-01,1.047957104048931748e-01,9.118767373947830324e-01,9.638725381196933117e-01,9.566877713153968399e-01,8.093767282228391258e-01,8.034697656048533920e-01,9.730232500226455583e-01,9.986121678378148125e-01,8.941640277110679547e-01,3.655770258900004621e-01,9.788764637008264824e-01,7.806913665982316841e-01,7.587150468435591710e-01,8.043450398492804077e-01,8.388586340782342443e-01,9.991119843524104427e-01,9.299875663802648074e-01,9.672937202282808622e-01,7.932460551718194530e-01
9.690574055749388016e-01,8.950618137518434603e-01,9.192094044081756676e-01,9.960690631193958033e-01,9.675774871719824421e-01,8.950231038658906790e-01,8.931327765737521185e-01,9.174144957715703042e-01,9.844310670408213948e-01,5.686321278373286381e-01,6.226372806302944429e-01,3.402885496395410270e-01,9.613409178047246373e-01,9.867267535192297823e-01,9.877670600755876773e-01,9.108980215826325555e-01,9.282305776644003137e-01,9.893785061212522214e-01,9.995746294521224984e-01,9.401687670615729298e-01,5.252969100924316237e-01,9.933478063106526701e-01,9.062033705347137813e-01,8.029011989030544472e-01,9.262113867408613421e-01,9.146515021606460571e-01,9.997845001252642083e-01,9.780883278478345044e-01,9.833742390291996260e-01,9.465816926987528079e-01
2.835385520496378625e-02,3.960199448109302245e-01,9.899110733917734772e-02,1.465894990902241735e-01,9.448905077567054667e-02,4.349110783298730798e-01,5.858823997738314693e-03,5.154666443431484696e-02,9.050729298821318103e-02,3.405118735589325318e-01,3.341291569125752203e-01,2.379069926117038187e-04,2.095323958193081593e-01,2.691378149312016466e-01,8.925600058393316771e-02,9.739493763886798716e-02,3.212645331717765840e-02,4.061396210352040681e-01,8.364652514027203223e-01,3.870973910356419467e-01,3.631865526113984416e-02,2.583606266872992552e-01,5.199177209481996298e-02,5.159092696713007964e-01,3.726954783275525374e-02,2.029399437205178791e-01,7.511024332409069748e-01,7.731345150195635674e-02,6.201312167764453376e-01,6.365502079455779075e-03
7.122580888113770603e-02,4.832939926732286451e-01,1.727844311418798573e-01,3.205295343372103756e-01,1.858957350694145361e-01,5.177783236190727223e-01,1.584188193492122240e-02,1.019504331282742871e-01,1.956330848064343764e-01,3.702279290964335390e-01,3.717403355851582325e-01,6.888187546566651789e-04,3.320411555800537040e-01,4.343523494081573122e-01,1.989075125274268052e-01,1.684901186862613753e-01,7.047041265281182854e-02,5.745538968506995747e-01,9.227921216563179652e-01,4.963707983074374108e-01,5.676036825941632724e-02,4.463665902520229101e-01,1.009009376438410877e-01,5.620072848451250769e-01,7.935797306413427954e-02,2.993884468904023932e-01,8.928781183427203505e-01,1.665633919340242242e-01,7.285266218534347527e-01,1.883227385669867734e-02
4.800930716719912228e-01,7.001438935228235794e-01,5.221215613272314204e-01,8.641783998425164315e-01,6.317843883682038308e-01,7.168099164980127336e-01,1.763281688920788348e-01,4.307661033740043388e-01,7.083981835574548747e-01,4.509025335097412990e-01,4.749420509236811916e-01,1.055189584679855699e-02,7.151136671994020588e-01,8.359594092361612994e-01,7.312438922873875091e-01,5.066173619445674126e-01,3.887856013526380106e-01,8.862226137579971574e-01,9.906843879299602751e-01,7.561233320963539617e-01,1.672339438525820010e-01,8.749792329191989904e-01,4.150203482019987344e-01,6.742420653766409977e-01,4.038240002183899890e-01,6.185316564829975716e-01,9.913111033878632128e-01,6.521281037756383459e-01,9.061277427792177042e-01,2.446711997293174734e-01
5.371377544267158521e-01,7.174785836258780192e-01,5.598310664301124895e-01,8.898635685471779633e-01,6.737231456304726418e-01,7.325184325081071091e-01,2.135251318120149622e-01,4.738911027804554865e-01,7.500631112551805479e-01,4.585118337498563235e-01,4.846695775077134449e-01,1.352858372568812792e-02,7.444156739192554495e-01,8.584231855266001299e-01,7.722011382202804697e-01,5.437602517816098047e-01,4.360768942047620889e-01,9.014667069921571407e-01,9.923655317704556111e-01,7.750030522476957229e-01,1.832177547251395699e-01,8.951221965576664497e-01,4.566288878097913284e-01,6.838104249835257331e-01,4.501034238696995926e-01,6.469761332130331555e-01,9.931541669217943680e-01,6.971932572160194352e-01,9.156601496822002195e-01,2.957241382541749841e-01
8.274010349936213871e-01,8.105356286123271969e-01,7.656072282181136668e-01,9.726818735638124158e-01,8.670071428623943310e-01,8.170203241889628654e-01,5.427280662107301090e-01,7.264872554265030535e-01,9.176542636838707079e-01,5.060461582024732285e-01,5.450313729165119359e-01,6.134437610679360775e-02,8.799703813293687782e-01,9.469058185023055962e-01,9.299252285170044319e-01,7.503721553111259990e-01,7.222093951177315230e-01,9.613027194782115536e-01,9.977919781534927424e-01,8.687666998219016889e-01,3.083787970373168541e-01,9.669492739634183431e-01,7.062550154772315736e-01,7.396008801922562270e-01,7.261037871192451698e-01,7.967269478217238188e-01,9.984513119147645499e-01,8.918798896796009679e-01,9.574873647201692650e-01,6.776946440668295546e-01
2.875009510284691761e-01,6.326527806860309244e-01,3.865263288710505951e-01,7.280623315441163701e-01,4.672685456833540751e-01,6.555175102566062062e-01,8.299240870304003259e-02,2.870262215941467576e-01,5.304422937439317032e-01,4.235494120204238988e-01,4.399094082906829795e-01,4.268902650430279715e-03,5.942580416908184171e-01,7.308216803479093970e-01,5.509281154246000733e-01,3.743840571087700964e-01,2.386482844383226165e-01,8.130173100799406027e-01,9.809130278076212406e-01,6.792315762409464330e-01,1.185420940483516428e-01,7.732436339324357810e-01,2.775276753944127539e-01,6.383849353137496241e-01,2.543694179002867206e-01,5.099107216649905183e-01,9.794968553131633282e-01,4.709372624222595283e-01,8.631088835948427240e-01,1.123020726031121325e-01
3.083360850748777249e-02,4.036420209957325422e-01,1.042343607683681311e-01,1.582551593174295335e-01,1.006529321544497452e-01,4.422423396024298126e-01,6.406069674767919837e-03,5.486361104908333425e-02,9.730375300612317813e-02,3.431225683126521431e-01,3.374159321597363648e-01,2.616367059074515113e-04,2.189968295242268048e-01,2.822579167850823856e-01,9.624786079954393558e-02,1.024619182482095631e-01,3.450396247807867994e-02,4.208934583175810151e-01,8.465835381692273787e-01,3.965795830919695564e-01,3.781190003963809387e-02,2.729966040834738705e-01,5.523955940537215309e-02,5.200540962206512408e-01,3.992464470653089847e-02,2.105325424143117963e-01,7.676961966894533251e-01,8.304348904463952630e-02,6.305439429746154678e-01,7.017143936870118802e-03
8.818662309306887215e-01,8.342879339623401336e-01,8.142959920758573444e-01,9.826319321978604915e-01,9.032371764862520136e-01,8.387457791498749149e-01,6.529247011448791049e-01,7.882694051252078227e-01,9.437751878755288315e-01,5.209061050464880438e-01,5.636926134836136582e-01,9.617854307497365751e-02,9.072386170483685008e-01,9.615059152434825007e-01,9.530984570632352604e-01,8.005043725620994977e-01,7.915093750578601206e-01,9.713743673505692566e-01,9.985025640362075183e-01,8.903271338251659284e-01,3.558992195166218453e-01,9.772628900662759799e-01,7.694985536500125178e-01,7.556537395718800898e-01,7.927992275549249346e-01,8.324818287491495550e-01,9.990273493923689241e-01,9.247382679289446461e-01,9.658536224702491957e-01,7.766396659129451985e-01
2.517089132442523747e-01,6.169718185950635592e-01,3.582582952499772100e-01,6.888079332377092800e-01,4.307980884511503072e-01,6.412218495282608899e-01,6.968104553362988729e-02,2.594949912764046296e-01,4.884075357979051901e-01,4.175936105149016253e-01,4.322767260324329452e-01,3.496755006365127871e-03,5.654176916062153557e-01,7.027432842544588665e-01,5.073365082019358763e-01,3.470280263229695294e-01,2.115426364352864241e-01,7.927524738266907844e-01,9.776786054650972169e-01,6.607042494945604139e-01,1.096387063329650607e-01,7.443464306781901740e-01,2.513159700236983207e-01,6.302751166929236870e-01,2.268474672918373292e-01,4.855365589563749862e-01,9.752802526973322061e-01,4.304330117165621195e-01,8.516682138430056170e-01,9.329142646671313710e-02
1.617331950929525863e-01,5.676699114303848104e-01,2.783734171325928375e-01,5.531341546665309306e-01,3.253869791245967980e-01,5.960668990809028234e-01,4.032335439141741112e-02,1.865829533274187269e-01,3.634330917539958516e-01,3.995549617041009305e-01,4.091732528502252664e-01,1.899465009949470855e-03,4.753799810646832102e-01,6.076899481409785420e-01,3.762573542177244934e-01,2.699938550272763527e-01,1.429726612789514739e-01,7.211470292059412035e-01,9.641308616780360774e-01,6.011877203534412573e-01,8.598698102085912398e-02,6.424283905042111886e-01,1.818984874651256023e-01,6.050590262342007142e-01,1.562068142405947102e-01,4.119845745858762842e-01,9.565043077317514353e-01,3.142849101842802861e-01,8.118059302116095166e-01,5.188838295507804121e-02
2.391874024206358806e-01,6.110799729307891948e-01,3.479880666217247676e-01,6.734539343857930405e-01,4.174130891994424775e-01,6.358431562199436948e-01,6.525809590026541984e-02,2.497124364942670538e-01,4.727969211481333756e-01,4.153863745107228556e-01,4.294483007690950704e-01,3.246746880946685399e-03,5.545752488100095245e-01,6.918887767556202162e-01,4.910731317161461940e-01,3.371033649351080075e-01,2.020622044685941032e-01,7.848199231453890645e-01,9.763448714953816276e-01,6.536879537256647943e-01,1.064824088274757691e-01,7.330114569160114391e-01,2.420052382615299202e-01,6.272422811879911908e-01,2.171723503208504158e-01,4.764901443950707582e-01,9.735068524515259059e-01,4.155863502292498901e-01,8.472196845700660228e-01,8.699521692789050076e-02
