5.137911191595696536e-01,7.942899804908121197e-01,9.791201598888763513e-01,4.864097270455506328e-01,3.784014830771164073e-01,6.891553433030324083e-01,3.768322490408229641e-01,7.125570574967954318e-01,2.675697238511292042e-01,6.368021074627308042e-01,7.072199482894147016e-01,4.926442877602458248e-01,5.680663187112120482e-01,7.001132261957309089e-01,8.451936459431481641e-01,7.002106751486730785e-01,7.841850159172675250e-01,3.436400622345325839e-01,7.000284226670211440e-01,1.778551908596944786e-01,6.195566045703895242e-01,9.900966689552401778e-01,2.094205181035415919e-01,1.806958512111152271e-01,9.296589657455311961e-01,5.860779095949716355e-01,9.931255784446031409e-01,8.422018283845609243e-01,7.109594337421355492e-01,7.169030893535156546e-01,9.456966768688298552e-01,4.420472212533080314e-01,6.767903072088586880e-01,7.108414970410501521e-01,7.929509184180135728e-01,6.075567840855582435e-01,2.352139757765749906e-01,8.199373329839380053e-01,7.161220099172295184e-01,9.665742908175232184e-01,5.463939679093533508e-01,8.562928343567099976e-01,5.673689615438506362e-01,9.538690342933417998e-01,8.376506895836701716e-01,4.199283156527389149e-01,8.732084814486722468e-01,5.630573643816841889e-01,8.999055585526436474e-01,6.121112961497596761e-01,4.668876701582312938e-01,7.476655586106032425e-01,6.223084946703079101e-01,3.971976539639199277e-01,5.900864400184505643e-01,7.778582321311999781e-01,9.653909192425705887e-01,7.933957364144610391e-01,8.393316962365844347e-01,5.853925724879052161e-01,8.534908010597074268e-01,7.830919966528502307e-01,5.857880985513209682e-01,5.717393678662306966e-01,9.911683256883323523e-01,6.931282170826917888e-01,5.503349183282549850e-01,9.214242044974195744e-01,7.449188931338835973e-01,8.016531379728893958e-01,4.422268478561350302e-01,8.064553074472512462e-01,9.696450039476144367e-01,7.021083526136631114e-01,4.425170461577324632e-01,5.283409167960212427e-01,6.229079204032522687e-01,3.564371986809636295e-01,7.721880053981248215e-01,3.097394616159352965e-01,5.399216938558617507e-01,4.185843531041568144e-01,5.837934012285987961e-01,9.085593999908246898e-01,5.522135283408572404e-01,6.975282153511058736e-01,9.080424081151133864e-01,4.617707728846457416e-01,5.522485740773694918e-01,5.745733321715629227e-01
7.627466912551701672e-02,3.679276950596861995e-01,5.623489510218384613e-01,3.589267925750344590e-01,1.084822509853141798e-01,2.134711452061707759e-01,8.714787611723465166e-03,3.340357653886624201e-01,6.995248277157707292e-03,1.694447333537361933e-01,3.980036786242963087e-01,3.037057997078083660e-01,4.434216158341157121e-01,1.363461715951430619e-01,1.835896132044333995e-01,5.670143182118424496e-01,1.629498904375156765e-01,5.147051768427560875e-02,3.109276794571288471e-01,3.759314809376437111e-03,3.838962943875196543e-01,5.747917761786658364e-01,5.572139855452288258e-03,2.907209481913057645e-03,6.657430849659348171e-01,2.641209393251767526e-02,8.183090337728357033e-01,3.226891290506455623e-01,4.816483343402648554e-02,1.040838618488552914e-01,6.076967839495955870e-01,1.556625803720222689e-01,4.638218504215494975e-01,2.212032539246256979e-01,2.498123549111108399e-01,3.045709122851933959e-01,2.287745891434812481e-02,1.354710821865051373e-01,2.437159720515551797e-01,4.641843546527698594e-01,6.843335050896805216e-02,2.561111071881178591e-01,9.960354865772012845e-02,3.296158260986843391e-01,2.804741869447444635e-01,1.150413998693168155e-01,1.414751153577007703e-01,2.798156799075213891e-02,3.672077788578873569e-01,3.241545586560694581e-01,3.071068284074074950e-01,6.071537908435515468e-02,4.295002220267326587e-01,1.781472106112108322e-01,1.847081214840037566e-01,2.470482197814840575e-01,4.537141693141179544e-01,1.485335124097648396e-01,1.986901399525539402e-01,8.718047810461093672e-02,1.405125123430712719e-01,3.016189837763956216e-01,4.046591792721490055e-01,7.984737904842374723e-02,6.125031443066341064e-01,3.867492567168821505e-01,2.446810253013515513e-01,4.231258688374908705e-01,2.785419712493682476e-01,4.675910587580162647e-01,2.972518795954849913e-01,2.674043060693556129e-01,3.010466781839203354e-01,4.060794319811998621e-02,3.928459600532318435e-02,3.692297302106155588e-01,1.016983317142962640e-01,2.653871566744089860e-02,1.923188816611498264e-01,2.921933147938878331e-02,1.195125386098170872e-01,1.882027082531821105e-01,1.699625989836689166e-01,4.034542509248427722e-01,1.319612011087163694e-01,4.831168802616956498e-02,4.800511916014678637e-01,1.623305395430343911e-01,3.916111831737588700e-01,7.808544127433046655e-02
2.064121653409681234e-01,5.770051111162767254e-01,8.664280657361006499e-01,4.149748792270873121e-01,2.007362545944584575e-01,4.112476410806615301e-01,5.574125558723781737e-02,5.072922927067319288e-01,3.998941282842317924e-02,3.494640922484141821e-01,5.422469909225774432e-01,3.847313079618516762e-01,4.995800962888782282e-01,3.467114682229579525e-01,4.858499290065537157e-01,6.295086959335730592e-01,4.208735789466124255e-01,1.308286299584481283e-01,4.859549963411791684e-01,2.281096714586866928e-02,4.898413332362443473e-01,9.036433369478124034e-01,3.080260293720284842e-02,2.002451053983869689e-02,8.235764715908733269e-01,1.385841481232355787e-01,9.554634416266236663e-01,5.856553328247967594e-01,2.251834384849361603e-01,3.174377360113460056e-01,8.215249923906570162e-01,2.621868267441944123e-01,5.628956892808612000e-01,4.286608859945603700e-01,4.999217327179293346e-01,4.360250579055147679e-01,6.943991116047847079e-02,4.165561173228862768e-01,4.486167211549694778e-01,8.077365468994687214e-01,2.055335474021516007e-01,5.540303833805275691e-01,2.518669105543365760e-01,7.257041962607048147e-01,5.548893976612008228e-01,2.197080742571164980e-01,4.692779427216277055e-01,1.374224437653235598e-01,6.657886799297062508e-01,4.504833734360411124e-01,3.758607918719911178e-01,2.655565973470501717e-01,5.171530973716684798e-01,2.633659790962694647e-01,3.424224368235611049e-01,4.878095263103191526e-01,8.015437979299177007e-01,4.122597416295696870e-01,4.943146006480703125e-01,2.430103705508568079e-01,4.494851688741269280e-01,5.289933350992023220e-01,4.859226845983539156e-01,2.289645311407713935e-01,9.150120714905953800e-01,5.282736424189867774e-01,3.707675252043948211e-01,7.186148178233726647e-01,4.897513525531795864e-01,6.358111440764943056e-01,3.594771914790617084e-01,5.220148705161400393e-01,7.494881329816038829e-01,2.053599055699665832e-01,1.344774636209572771e-01,4.394454882986028044e-01,2.744659787766055015e-01,9.562014556978021274e-02,4.403582452038623529e-01,9.219144762094227952e-02,2.638252585549025753e-01,2.785394141114417854e-01,3.274349326646470715e-01,6.938984644317218731e-01,2.805891952907570985e-01,2.204614015330048638e-01,7.284511307706056371e-01,2.746090932265596307e-01,4.631043912244146021e-01,2.275361726276497465e-01
2.723430543912182533e-01,6.412054920786948164e-01,9.155416888971645850e-01,4.333007194482703661e-01,2.401492712393086537e-01,4.852596005571603865e-01,9.746779495003693450e-02,5.639652625947038089e-01,6.820126982210483746e-02,4.220617360257867823e-01,5.876751305626652933e-01,4.121056070064696986e-01,5.174622604177178120e-01,4.380777510755282655e-01,5.983803460522922890e-01,6.485591039388746148e-01,5.246329849635317233e-01,1.722087809509487699e-01,5.444784203631879427e-01,3.994657966629221874e-02,5.241080810478103702e-01,9.454596625098939944e-01,5.223245237135761693e-02,3.650897807786164517e-02,8.594743392688428685e-01,2.205427002477305387e-01,9.723739673135791683e-01,6.661789470009236158e-01,3.359774346314844951e-01,4.193054449944928486e-01,8.667057864745824070e-01,3.043869155288548844e-01,5.936615254644728168e-01,5.051927722702699297e-01,5.862192935244066039e-01,4.807458670545033952e-01,9.729257269269292463e-02,5.359550987110147657e-01,5.218588884423011054e-01,8.739286109704669236e-01,2.783311177860873231e-01,6.511240091086731852e-01,3.239500728618052161e-01,8.185711155983574905e-01,6.431770409855868120e-01,2.645932873126322082e-01,6.010463159758305807e-01,2.151444471323641638e-01,7.465709955473130988e-01,4.928245866271029341e-01,3.989283653498593707e-01,3.843264919695961179e-01,5.449912478044884878e-01,2.952895451966148777e-01,4.040669229063941770e-01,5.718064004385732257e-01,8.696230806627927024e-01,5.216673230296781094e-01,6.016501171617174570e-01,3.204444755654709542e-01,5.762403431097752327e-01,6.032987957398470158e-01,5.120649259230284356e-01,3.049235573873242955e-01,9.518897848130496442e-01,5.733032938430686620e-01,4.160104996765016661e-01,7.913851036886531132e-01,5.616479377040189958e-01,6.846324342628473669e-01,3.803785724894416242e-01,6.072397427807062487e-01,8.469185285351650272e-01,3.144733070942979380e-01,1.917720583447512783e-01,4.623805339618068388e-01,3.567643144255179810e-01,1.397977830180078263e-01,5.347968328032455254e-01,1.299446722466516824e-01,3.277799313518850455e-01,3.121783970390188956e-01,3.905241705408538100e-01,7.688862108211073076e-01,3.446359423738489802e-01,3.277885479623472431e-01,7.900260872036046766e-01,3.188692833080231659e-01,4.862494608879977531e-01,3.042888272773474068e-01
3.082059764145850811e-01,6.703855698867252633e-01,9.327131365802466823e-01,4.421434760979472967e-01,2.608001141406256496e-01,5.211328348804721289e-01,1.260343989455702807e-01,5.906095175792860363e-01,8.748290057671075093e-02,4.582761864190430523e-01,6.089563763151869535e-01,4.254190843275177936e-01,5.260113121758746013e-01,4.837959690893317566e-01,6.494762758616421383e-01,6.575199487895679873e-01,5.741139417837767267e-01,1.954288334491831869e-01,5.721682363381850323e-01,5.202021840644920070e-02,5.404548399794478764e-01,9.587858050105585450e-01,6.692949011802921955e-02,4.846141951870661796e-02,8.743834985467868748e-01,2.704822432847449609e-01,9.780766485373997288e-01,7.018456563754389421e-01,3.975210802903037521e-01,4.712873622430273080e-01,8.846817734833066771e-01,3.258894218360847139e-01,6.081513372152033137e-01,5.419724535014355249e-01,6.260487365285851702e-01,5.023130768700074800e-01,1.138863596520331284e-01,5.925149506353560858e-01,5.567891944149426786e-01,8.980667507238843106e-01,3.183064870375432731e-01,6.939951156454080561e-01,3.620082030550657581e-01,8.534929072374490833e-01,6.825968410181053603e-01,2.880535017747775095e-01,6.603752282976721455e-01,2.622406616902827059e-01,7.803520203394020971e-01,5.131719119882823810e-01,4.101411679513207176e-01,4.477493359087560409e-01,5.582320356676236939e-01,3.113454206732613194e-01,4.348332583170808063e-01,6.108910168937726759e-01,8.945257189278084109e-01,5.739648060907847071e-01,6.503702583099577605e-01,3.617856167179571703e-01,6.345068923151124807e-01,6.374623620955519598e-01,5.245673775120174298e-01,3.458959729296243735e-01,9.636074399331808760e-01,5.944865551586115959e-01,4.382375324330514132e-01,8.209437263880773328e-01,5.953571904810422977e-01,7.067147526520713985e-01,3.905510089569534382e-01,6.461503790872389352e-01,8.813188393726030245e-01,3.764760128623023672e-01,2.251659735470790957e-01,4.734246704339856171e-01,3.998178769071281113e-01,1.664310985964497780e-01,5.795526516549968088e-01,1.522883544411091084e-01,3.610518290976162947e-01,3.290462862129059918e-01,4.222406590050321040e-01,7.999070381205136693e-01,3.776306312151392897e-01,3.876114122531071349e-01,8.156371909489459338e-01,3.413508238420658869e-01,4.973584737930162869e-01,3.457718115898056332e-01
3.797849440420524858e-01,7.203096541933363683e-01,9.559733723288573737e-01,4.583754907679590818e-01,3.013365129062337555e-01,5.857993757671043911e-01,1.964537817528352048e-01,6.378024821366066188e-01,1.356236213778571897e-01,5.252525473212835694e-01,6.467051450273627600e-01,4.499883331427738109e-01,5.415733882153728196e-01,5.674012397642616001e-01,7.339371176726221524e-01,6.735869961290789076e-01,6.601141410633583062e-01,2.437376338088691197e-01,6.214530186546244339e-01,8.335975944699802742e-02,5.700456229340159497e-01,9.754889245945411735e-01,1.039813757234396563e-01,8.035190440624778718e-02,8.981101393420917178e-01,3.778375379653197697e-01,9.856667615821825823e-01,7.608879240108218367e-01,5.171834868098260651e-01,5.669764163497765797e-01,9.120901592756834875e-01,3.670420873580409471e-01,6.340994074899785060e-01,6.076745302986724662e-01,6.942432205021737968e-01,5.416013945992551593e-01,1.505456289284804461e-01,6.888504518867549775e-01,6.188980542643965910e-01,9.317315083872694803e-01,3.982932977392997786e-01,7.639727288545106187e-01,4.358202290812273061e-01,9.028023702941067041e-01,7.480042092909923168e-01,3.338970512131587132e-01,7.559647085695696545e-01,3.635311915374214720e-01,8.333593375687717852e-01,5.501527920731812404e-01,4.308431573571703810e-01,5.664728850918145930e-01,5.821759656590071996e-01,3.418359990978250829e-01,4.921368446462410229e-01,6.784068040605965022e-01,9.293182635258412372e-01,6.645817257757525853e-01,7.312400413509561048e-01,4.423659497990397593e-01,7.305517417764528787e-01,6.962050381555072720e-01,5.472982993209862812e-01,4.265117567465271375e-01,9.782926263144868795e-01,6.322119140380615399e-01,4.793920305838714202e-01,8.662939929461077604e-01,6.544385698934302997e-01,7.445841912318496014e-01,4.093609450715841591e-01,7.121729143258406225e-01,9.270514815527105545e-01,4.992465881088986035e-01,2.961352650047873181e-01,4.936434021327470445e-01,4.820572216583498548e-01,2.252347194275727826e-01,6.575239690735154019e-01,2.010641378780102240e-01,4.251487094036062730e-01,3.609774004288307525e-01,4.816330308264261673e-01,8.482564785873474289e-01,4.406709007018910773e-01,5.046889631613907801e-01,8.560340734477132063e-01,3.842240131522987046e-01,5.176350350880428719e-01,4.274706339926826471e-01
5.341206370323733355e-01,8.039999133461996905e-01,9.813465706623778484e-01,4.906096194005807321e-01,3.905844302646823141e-01,7.033567504595826803e-01,4.090912054508177853e-01,7.229072498632155286e-01,2.930270100365873764e-01,6.525564346916844505e-01,7.157247136445625824e-01,4.990413876343467448e-01,5.719947863318841641e-01,7.178812646777522621e-01,8.580738868858640567e-01,7.040801681688414471e-01,7.996019506604518101e-01,3.601691092056115706e-01,7.109449485678626113e-01,1.975814162853102851e-01,6.267704993680517367e-01,9.913588677641677060e-01,2.305654617034646747e-01,2.020857749283975768e-01,9.335147890739962095e-01,6.163869806809323393e-01,9.938427475654838528e-01,8.522002265621020367e-01,7.357975919329503567e-01,7.364691768682878337e-01,9.495358542423297799e-01,4.535752160555759915e-01,6.829426805616038987e-01,7.248173510336783920e-01,8.054803784656527910e-01,6.171408280428668514e-01,2.503495100581027977e-01,8.352997459821385196e-01,7.293061223438788154e-01,9.700147301794886934e-01,5.684558141971026712e-01,8.671514450306256894e-01,5.866649092538447352e-01,9.588535815576659793e-01,8.485720889337122763e-01,4.333593632434914467e-01,8.858455344434384982e-01,5.926994004664070115e-01,9.075267926590030454e-01,6.211136820821960836e-01,4.723118067788299457e-01,7.700360834149586609e-01,6.281769598117398212e-01,4.057401289555414570e-01,6.043086242537039077e-01,7.906648948956725986e-01,9.689551646686431763e-01,8.091317027487652247e-01,8.520437504063954615e-01,6.061315147186662200e-01,8.672095410054964093e-01,7.944033901489494509e-01,5.914610902578086860e-01,5.929937670397866789e-01,9.922850191789428509e-01,7.017364090605429094e-01,5.608291075504603374e-01,9.276064284140399518e-01,7.570171965788037305e-01,8.093003271043099911e-01,4.471880279849332895e-01,8.183193608635610516e-01,9.734461956485713774e-01,7.282761950631517767e-01,4.660240277086041272e-01,5.335092966123748948e-01,6.428187939379628180e-01,3.788182080976565946e-01,7.867807011917616888e-01,3.285084449711319632e-01,5.570020172633868283e-01,4.274278275771467017e-01,5.986628380278565809e-01,9.154521423539424552e-01,5.687018040939352259e-01,7.226373477009424562e-01,9.141773674137569916e-01,4.736140470973463357e-01,5.573846818863850139e-01,5.960622564832834813e-01
2.823069792229642716e-01,6.496505325842252265e-01,9.208109446608789828e-01,4.358198683249284722e-01,2.459259595076455918e-01,4.954964599858581176e-01,1.049719319673288326e-01,5.716128338928245789e-01,7.326109086719741204e-02,4.323275517235293242e-01,5.937848557304964414e-01,4.158923224696544074e-01,5.199029393057965631e-01,4.510504685439182815e-01,6.132349594000038318e-01,6.511270473563905981e-01,5.388448432221435436e-01,1.786028386067249341e-01,5.524153139796399437e-01,4.308752465984117680e-02,5.287793369774784757e-01,9.496294748375474493e-01,5.608334783638095622e-02,3.959580916010026208e-02,8.638734540857461175e-01,2.340880574036774131e-01,9.741341055487542366e-01,6.765753033865510302e-01,3.530812026841205764e-01,4.340077129389464661e-01,8.720641730460245711e-01,3.104412545967421000e-01,5.978139489759455305e-01,5.157108289065995832e-01,5.977249083808774399e-01,4.868961300096472655e-01,1.017941788498457623e-01,5.522546208295968651e-01,5.318629765295120881e-01,8.812759451737814942e-01,2.894204862840576986e-01,6.636474993109002796e-01,3.346007853878549820e-01,8.291508191304176600e-01,6.546535558079059625e-01,2.711613977665624509e-01,6.183685444202806636e-01,2.279280396953186905e-01,7.565496710837932293e-01,4.986310861348516865e-01,4.021176254786960613e-01,4.021247831047204402e-01,5.487767488107019309e-01,2.998218597402106389e-01,4.127803395345674420e-01,5.830735121181813696e-01,8.771989983378799538e-01,5.366897153991063707e-01,6.158070131087977073e-01,3.319905006978807749e-01,5.931617323550671950e-01,6.131667826927360565e-01,5.156346448968354146e-01,3.163386672290123824e-01,9.555572921848307644e-01,5.793788737012812717e-01,4.223221949192297320e-01,8.001697847737833102e-01,5.713391587028613383e-01,6.910249702684925222e-01,3.832709501771583982e-01,6.185069302285188808e-01,8.574932064537622578e-01,3.316152494216216828e-01,2.008981719306042191e-01,4.655286219206858367e-01,3.688490657354283053e-01,1.470113216398940270e-01,5.476572780951569630e-01,1.360197454613240875e-01,3.371162423658589091e-01,3.169435141189020921e-01,3.994927929631755803e-01,7.780683453185969212e-01,3.539150988240303275e-01,3.443936812801726699e-01,7.975905925687249987e-01,3.252044648257822468e-01,4.894184408589206670e-01,3.158418710716214828e-01
1.038643537954827556e-01,4.281371901547009751e-01,6.746184111776142300e-01,3.751677153612235083e-01,1.309940755509499399e-01,2.640986339185146803e-01,1.519864129232810501e-02,3.828505424650284206e-01,1.177042610453234682e-02,2.135833471357998226e-01,4.399285950295399039e-01,3.266735117668292387e-01,4.599318744652308721e-01,1.842702424149444407e-01,2.557883421111237232e-01,5.858026631090367253e-01,2.231895491372277163e-01,6.834428600202455129e-02,3.595709999099654941e-01,6.424229491375265180e-03,4.145318490622160179e-01,7.055407413263187211e-01,9.271285295792578568e-03,5.156837960445471471e-03,7.192420576290537992e-01,4.389227955904770329e-02,8.772040761672867948e-01,3.964982186125475816e-01,7.819056502523304142e-02,1.489640436685907565e-01,6.812401503335064890e-01,1.828827907122760332e-01,4.931543089874748653e-01,2.745576153568672351e-01,3.154513890972003853e-01,3.412609022397746217e-01,3.192501422338855921e-02,1.969795552560299756e-01,2.976062452895665289e-01,5.800726379824091561e-01,9.630499681445074678e-02,3.346868095779753638e-01,1.332246212476716207e-01,4.470454769344239798e-01,3.546733713603026916e-01,1.404144348210558946e-01,2.130539117998404008e-01,4.555473681100169481e-02,4.551895909005590490e-01,3.597749786892801005e-01,3.267112192719879848e-01,9.707510882216649484e-02,4.551922474753684611e-01,2.008364552518430157e-01,2.246401335002359001e-01,3.101314860878359725e-01,5.699686196388661363e-01,2.083439095814047515e-01,2.710843942014849461e-01,1.202248215986911339e-01,2.082067991459911893e-01,3.642009685550442466e-01,4.283371228305037359e-01,1.109705746154916600e-01,7.359091411820326556e-01,4.276832772867985577e-01,2.788062052762755316e-01,5.146746030826037099e-01,3.356857969934881614e-01,5.182953139548115429e-01,3.149987614592750229e-01,3.353770657029427893e-01,4.330167860793216472e-01,6.737748793890419030e-02,5.719667695274829183e-02,3.895509343000121971e-01,1.391960865771442457e-01,3.910112663803933658e-02,2.531686065484667902e-01,4.133251873952564076e-02,1.531445338803725797e-01,2.123170014453231447e-01,2.091671340874091123e-01,4.915836516800952682e-01,1.672422870955956320e-01,7.777319397246636179e-02,5.585703734921586561e-01,1.910649719390419277e-01,4.124007074828177632e-01,1.090648799755038617e-01
5.391055347612164761e-01,8.063340704537657055e-01,9.818574071677651505e-01,4.916427194985368287e-01,3.936022459781293725e-01,7.067912834980311088e-01,4.171579368308340752e-01,7.254171603827276327e-01,2.995006940196839329e-01,6.563817840882563148e-01,7.177933194877836875e-01,5.006147469210482370e-01,5.729595400954812234e-01,7.221517560697457982e-01,8.611012199225154262e-01,7.050273402762318176e-01,8.032644622055318262e-01,3.642872125524450611e-01,7.135932404789084860e-01,2.026780223467434250e-01,6.285361342059875289e-01,9.916440106201430682e-01,2.359888479733924793e-01,2.076269676815363507e-01,9.344325215796053241e-01,6.237139572051333403e-01,9.940074134224731184e-01,8.545774538269932386e-01,7.416920695390436524e-01,7.411457722729726250e-01,9.504398886664914281e-01,4.564184130271828344e-01,6.844460838282555581e-01,7.281895064059221712e-01,8.084721374176513375e-01,6.194842469104293592e-01,2.541695860751870817e-01,8.389126651733102014e-01,7.324888436826872962e-01,9.708067911885154277e-01,5.738435218603142873e-01,8.697131560378955628e-01,5.913722088989717962e-01,9.599981104419791356e-01,8.511637355909184022e-01,4.366782963499642456e-01,8.887804566216751523e-01,5.998955812531858722e-01,9.093195260286194292e-01,6.233151702667614202e-01,4.736468095469117956e-01,7.753194677528613132e-01,6.296144867130861744e-01,4.078499555096131712e-01,6.077803877748738648e-01,7.937299402615153321e-01,9.697757597587517431e-01,8.128583186089410884e-01,8.550398010295752194e-01,6.111768159055916971e-01,8.704122255306112610e-01,7.971172440331044662e-01,5.928525789980805261e-01,5.981711270624450183e-01,9.925374539265338081e-01,7.038320225257603813e-01,5.634019865531803006e-01,9.290566129390271932e-01,7.599320944640614028e-01,8.111460953603587543e-01,4.484097765319559614e-01,8.211488970270808263e-01,9.743076557112528846e-01,7.344863206330218830e-01,4.718323693986815059e-01,5.347792913538086390e-01,6.476438025919185604e-01,3.844065979158830526e-01,7.902632364362894846e-01,3.332125028992232174e-01,5.611835653067777097e-01,4.296100456002439061e-01,6.022931238645915508e-01,9.170734980594336117e-01,5.727349582859403432e-01,7.286119363318976916e-01,9.156282575999062923e-01,4.765317211784397267e-01,5.586459636323837241e-01,6.012943474542719047e-01
6.169755501420010058e-01,8.407560500723431085e-01,9.883727582538527345e-01,5.081364600549537203e-01,4.427264481415708608e-01,7.583190215921687960e-01,5.489996389874196581e-01,7.635165457620195495e-01,4.124008159601768031e-01,7.144753243475687743e-01,7.495441620666929428e-01,5.257055792346798651e-01,5.882788663866552747e-01,7.847042155249626116e-01,9.024575088801570777e-01,7.199036763278201523e-01,8.549774252415824893e-01,4.323495508709150337e-01,7.538330394385895916e-01,2.970418884639494661e-01,6.562286457818234942e-01,9.951144293883040781e-01,3.338578888550035040e-01,3.108222513896162220e-01,9.475692526549701622e-01,7.314076207463310331e-01,9.961142576902961565e-01,8.883744864100781014e-01,8.237969562453753003e-01,8.082637027407272301e-01,9.629404193523369848e-01,5.020605680815882765e-01,7.079080182328094661e-01,7.783973976761943137e-01,8.515349826595197680e-01,6.560756089204132779e-01,3.201176481131481899e-01,8.882599087387379466e-01,7.799846229214457694e-01,9.810071399272010106e-01,6.567064591970228626e-01,9.051929020152096328e-01,6.637449401113545422e-01,9.746012525015023131e-01,8.877515592674626310e-01,4.902238984571579694e-01,9.273639280700893828e-01,7.072762532972227678e-01,9.339699831640999594e-01,6.577161432021236820e-01,4.949938767395839490e-01,8.479657174894990046e-01,6.522351418260414757e-01,4.419367782286180990e-01,6.615242508765794005e-01,8.381801893831045680e-01,9.803439426671363144e-01,8.649193531928424106e-01,8.963444743043802454e-01,6.879080396568703071e-01,9.131831710257921619e-01,8.368404594742374636e-01,6.148479603141171479e-01,6.772036146115097965e-01,9.956161378417376362e-01,7.360915460306228786e-01,6.039201072185144126e-01,9.488365880302911393e-01,8.031799959516157106e-01,8.387668696779639887e-01,4.679854743694069619e-01,8.617372343181515237e-01,9.848735691848090612e-01,8.208426133853803375e-01,5.645124146516756758e-01,5.549786138927820245e-01,7.201385771461675800e-01,4.767945177902934151e-01,8.402199113302448730e-01,4.122824305899158159e-01,6.263825798531191813e-01,4.647566890424029151e-01,6.584886750608887063e-01,9.393771253763222306e-01,6.354756626789992424e-01,8.125400496479305845e-01,9.359465860170396168e-01,5.231850417070439407e-01,5.786652230726756496e-01,6.810183817071985279e-01
1.840128640674697502e-01,5.509658630238084553e-01,8.413589497264203354e-01,4.078496400832742896e-01,1.866654247320239379e-01,3.831068079419269190e-01,4.450945022817818369e-02,4.849363749475420482e-01,3.231540561469376655e-02,3.226084442157255427e-01,5.241960253442548012e-01,3.741830262430172471e-01,4.925657783076864971e-01,3.133891700004280412e-01,4.414781684125969052e-01,6.219231989760016788e-01,3.815394879987682453e-01,1.170627751425771940e-01,4.630226453803468756e-01,1.826947401743582791e-02,4.764126540269326693e-01,8.805316086071578452e-01,2.497176002099854575e-02,1.578577059413116199e-02,8.076529388105041507e-01,1.142048581261582846e-01,9.464319197719528454e-01,5.525009794581731137e-01,1.895216448525093023e-01,2.812869035325389899e-01,8.007937227280426118e-01,2.467074622376383697e-01,5.506842919106285095e-01,3.993613942786802817e-01,4.657944273910026300e-01,4.187290008831323074e-01,6.068296872047980461e-02,3.715580212275087502e-01,4.203225077427655276e-01,7.753898332054480758e-01,1.811403764504657676e-01,5.143378610818679642e-01,2.266890613200596982e-01,6.821420262674261492e-01,5.189547488576818912e-01,2.036730485157291493e-01,4.177550657831313186e-01,1.140864372272771127e-01,6.308338135595782381e-01,4.340404104328172696e-01,3.669606184379575198e-01,2.259347290153017052e-01,5.061982151672901331e-01,2.514707922275640772e-01,3.195094241317377182e-01,4.547964732395568532e-01,7.683926016661050129e-01,3.710537681043985514e-01,4.518119549962063553e-01,2.163568955389402471e-01,4.006449042094711865e-01,4.993099592835860689e-01,4.756847015336869156e-01,2.030761973476543636e-01,8.945239975910598274e-01,5.104481769060172924e-01,3.535815671025246965e-01,6.862054929667364966e-01,4.615094393145535157e-01,6.158047207849413063e-01,3.514196555674424793e-01,4.879548385351958339e-01,7.015781256270160471e-01,1.710587512495999885e-01,1.162980640789537112e-01,4.305166867130535979e-01,2.456171401463010939e-01,8.200290545450601709e-02,4.041093088429277280e-01,8.028975556847467443e-02,2.410500907301014462e-01,2.659731962114883497e-01,3.041682633916241163e-01,6.610505739943377534e-01,2.575534549258893247e-01,1.859414111575699302e-01,7.014307304051805581e-01,2.583340188063587561e-01,4.540662906072108762e-01,2.014444132032381096e-01
