8.514606468566295883e-01,2.448165984590057187e-01,8.651143512325176754e-01,9.264536810655809029e-01,8.281180985123200999e-01,7.014441416003219798e-01,5.002429370725484103e-01,5.154919910524363713e-01,2.331951593997305672e-01,5.582329077419424523e-01,6.139570691750908527e-01,6.231915373685394943e-01,1.717378889751196569e-01,5.326926213719486158e-01,1.145496652615901473e-01,6.736661327654732689e-01,2.637145196879787656e-01,6.824359055230633242e-01,6.299688461364485459e-01,5.739387384742805631e-01,5.073941516778568417e-01,6.085594899539071845e-01,4.928886940749863665e-01,2.405583096007745392e-01,3.364652118184692786e-01,1.953205915962622774e-01,3.256126726180215147e-01,6.318198517195169339e-01,6.406390027572409496e-01,5.462603630766025287e-01,7.113338492007147407e-01,9.081650491337268649e-01,8.574490332043828156e-01,4.363449448149593901e-01,8.764297450586764349e-01,5.199568393477164152e-01,7.837775533306007292e-01,9.556526071034152081e-02,4.364066626185238995e-01,3.792214340090863112e-01,6.450245730977909320e-01,5.948768132337054482e-01,4.959137197349972603e-01,2.719701725247816032e-02,6.326792112191119699e-01,4.699989000003054751e-01,3.507748440439952820e-01,6.183911555864125553e-01,4.932088623366617242e-01,4.704283629281745815e-01,8.155680053773991522e-01,5.395730967890050023e-01,5.166176954170192959e-01,7.184656322444969989e-01,8.926155929554148161e-01,4.100946102737568211e-01,5.402292635657096609e-01,2.494708772213142522e-01,5.489842733763536931e-01,8.654093793797750234e-01,5.954234590546758632e-01,5.382319142465066264e-01,3.220900046978786291e-01,2.596024673545618833e-01,1.785257239348590763e-01,3.027495981578012807e-01,7.339447080055606643e-01,8.580776746471855398e-01,3.228006602852074858e-01,6.325855341065992343e-01,7.936868602590291255e-01,4.922807336986997906e-01,8.091547655115213233e-01,6.397015892296706863e-01,9.393705787280645092e-01,3.314456601899871679e-01,5.172936843994674350e-01,3.432480160529456370e-01,7.453173376978278197e-01,4.886384947318113126e-01,7.996831476243171366e-01,1.901825475717464353e-01,9.298219835555252555e-01,3.515921162238250242e-01,2.904598902930761173e-01,8.560892795682900624e-01,9.787546239138992243e-01,5.035118162197160796e-01,1.332168538282310910e-01,9.020644741942204226e-01
4.597354174287769379e-01,6.481926259571815785e-02,3.269659082019937268e-01,7.005259093716627028e-01,3.924532469193103279e-01,4.581282159392396358e-01,3.320101674449924545e-01,1.080345687513085962e-01,1.890611641428023224e-02,1.887130222781527589e-01,4.638892664467115790e-01,2.128540981788633601e-01,2.005095079934651400e-02,4.176725570137290178e-01,1.810836190562100517e-02,2.006986091142397843e-01,2.722293297247917881e-02,5.163753026981746652e-01,4.226751530534044177e-01,1.794913874863208469e-01,2.244371502900350535e-01,4.573734559295339341e-01,2.508069344516357657e-01,5.162622400925371419e-02,8.532560073529601996e-02,5.110126655678118995e-02,9.806324826328398359e-02,4.543484194738574011e-01,4.761026858908730675e-01,4.386041768169826049e-01,3.548044043064517150e-01,5.793783113967961862e-01,3.404247764213655381e-01,1.410712691128903351e-01,3.085728266460521785e-01,2.725663408766590967e-01,3.994497080713764747e-01,7.925574622999866439e-03,3.517712995797045439e-01,1.545708063744183347e-01,1.002215509009617145e-01,2.330573212886981604e-01,3.344492270609335516e-01,1.511790275862605164e-03,3.751859411334547145e-01,3.752013190914132434e-01,4.379660417048858445e-02,3.206139153674774089e-01,1.128841880868061420e-01,3.075941372497360549e-01,3.661884499574961094e-01,1.459392990794538547e-01,1.160723933976356564e-01,3.466928444776261609e-01,3.768696565490364248e-01,1.375798523531243656e-01,3.799245216147729698e-01,7.903000574438234782e-02,2.624733878726905334e-01,3.473634205123320440e-01,4.535835958895150233e-01,6.400928546058191893e-02,1.252885597484179048e-01,4.413856967519308450e-02,8.468026572475093050e-02,1.605763052519087464e-01,1.710468630097275733e-01,7.038963009792762460e-01,1.455985568332104907e-01,5.232065166045518634e-01,5.396406181830173399e-01,3.533282577196357743e-01,4.369245621917547395e-01,2.415022273556658161e-01,6.417110570285680105e-01,7.676052687132750574e-02,8.725907226293591612e-02,6.469031590061129211e-02,3.100239452173408350e-01,1.248793136713015062e-01,3.580423066392043330e-01,1.540421131821459629e-02,6.211738522933468731e-01,9.658995500121353439e-02,7.865039212761039400e-02,4.949305675043171870e-01,7.633102530919381179e-01,3.027693228333399045e-01,3.374324944316294678e-02,3.445153992596283743e-01
9.585746675573991737e-01,5.005274768251957163e-01,9.769354334711912724e-01,9.773598412361461651e-01,9.544492633845966800e-01,8.322812296330990289e-01,6.255373354867481694e-01,8.391116184688824919e-01,6.959063711483647330e-01,8.133718403762364435e-01,7.128474084041327430e-01,8.615124612164208884e-01,5.301693276782925013e-01,6.153557710534085512e-01,3.497808949835768400e-01,9.060232563964578656e-01,6.980939418291643994e-01,7.818851897394377692e-01,7.594071417859469264e-01,8.358565070351694493e-01,7.227897230065242207e-01,7.087058051110188828e-01,6.794605358301121223e-01,5.346247283648106752e-01,6.363236983126743240e-01,4.220645048944920430e-01,5.896536860595190666e-01,7.444172556017678577e-01,7.447987869707837216e-01,6.229052176597918988e-01,8.807026853392500021e-01,9.766489412492460609e-01,9.731616454862173082e-01,7.064498182020588768e-01,9.817006117396225306e-01,7.019130570147852355e-01,9.260970696713159978e-01,4.113288521819957189e-01,5.010781503333905373e-01,5.961983938098919245e-01,9.333763173612044106e-01,8.229665415015174901e-01,6.165907330632142136e-01,1.909345498908033567e-01,7.882840196045785008e-01,5.411628858663172226e-01,7.666845548868356230e-01,7.998294974785585820e-01,8.117078735691115599e-01,5.959261350066612506e-01,9.514536794443416712e-01,8.273824250783000656e-01,8.320626985068981796e-01,8.895105591702263670e-01,9.826191931286070158e-01,6.711188623610157000e-01,6.542122967796030197e-01,4.723308971554507907e-01,7.495430749862930231e-01,9.754866905419502521e-01,6.911167863033167436e-01,9.027162813209986814e-01,5.332057682953408317e-01,6.070685236669572937e-01,2.887213550873661827e-01,4.416233674712439217e-01,9.484179782370490974e-01,9.228928799471697308e-01,5.028901071534390699e-01,7.053365601357357573e-01,9.017368537148372498e-01,5.959728670988618804e-01,9.362457245105492154e-01,8.619130241278574189e-01,9.868598845421956423e-01,6.467016301023703617e-01,8.626180930696972782e-01,6.964935016576758731e-01,9.201642673212525603e-01,7.934165902361978162e-01,9.439671945656235019e-01,6.301335435300693399e-01,9.838965829860826240e-01,6.400878672768384181e-01,5.630847800435974104e-01,9.569963166437576163e-01,9.969069992653254442e-01,6.535199903898192275e-01,3.124344710586730578e-01,9.868132729188783259e-01
8.187290883447045919e-01,2.109498831626634707e-01,8.228850497013562304e-01,9.107703868309143802e-01,7.893944916786669319e-01,6.740318443920439995e-01,4.783877599297089445e-01,4.478099938655732970e-01,1.772529707083392581e-01,5.056323305443273242e-01,5.957826488937939535e-01,5.687720067472264995e-01,1.343855711250458163e-01,5.182591550005732906e-01,9.208053383932572611e-02,6.133880728428495743e-01,2.066414084710413157e-01,6.632008558905311268e-01,6.050710826085110572e-01,5.176961150168107872e-01,4.677812625897857512e-01,5.901944304196236057e-01,4.596810603259882111e-01,2.026732453160048353e-01,2.909804348364866122e-01,1.674320572183505274e-01,2.861053320640563058e-01,6.105619282394804115e-01,6.210359270363305928e-01,5.328386190099151376e-01,6.713868739617638859e-01,8.854547181764522712e-01,8.156919000810736176e-01,3.894243305296555824e-01,8.338905488123483645e-01,4.868116757481061319e-01,7.457279249429034085e-01,7.108466515090716698e-02,4.255138462203846839e-01,3.444364590732225118e-01,5.617776997144782181e-01,5.466963202671818456e-01,4.749498216717638610e-01,1.905080120192351179e-02,6.015819725190195699e-01,4.578859330437412556e-01,2.841470080110184426e-01,5.814132504673886759e-01,4.301180422940661940e-01,4.489261008516959861e-01,7.742218573103324397e-01,4.795218944253257787e-01,4.512847522447687165e-01,6.771343798659323898e-01,8.569638609260229467e-01,3.664456502405140093e-01,5.199660468784405021e-01,2.191479750236431379e-01,5.107269911410624585e-01,8.248615531072932550e-01,5.780763445943225554e-01,4.498922990230437291e-01,2.902831110899649625e-01,2.139397522430277754e-01,1.634091764675087988e-01,2.815753565957578308e-01,6.661316935337067147e-01,8.432716491245541013e-01,2.953675072914457300e-01,6.194097297852860784e-01,7.683119599076525530e-01,4.743859831619203771e-01,7.742279394877102927e-01,5.888805371197894933e-01,9.220717555546661393e-01,2.839896432813822091e-01,4.420682214945239608e-01,2.887314826696299463e-01,6.983938799492848126e-01,4.297054423212166574e-01,7.573841183337466365e-01,1.434060747995241358e-01,9.107547365442815179e-01,3.068424104669116304e-01,2.518006112106466743e-01,8.260431807287433870e-01,9.706271688350737170e-01,4.770327152017747041e-01,1.132499626582186836e-01,8.655961472730087092e-01
7.921564341565699996e-01,1.889996117339063364e-01,7.868998367510081637e-01,8.978184495635758156e-01,7.581248661508077635e-01,6.537363796522911441e-01,4.628643002030985998e-01,4.006065373041077238e-01,1.442249008930671095e-01,4.680164760015921299e-01,5.826704126134695239e-01,5.288809599815879059e-01,1.121603766621659393e-01,5.079572011176931579e-01,7.857374465333831492e-02,5.680881267334813023e-01,1.719019551957834679e-01,6.491561185784994192e-01,5.869876002457558029e-01,4.772700409314526993e-01,4.397791863466011253e-01,5.769533398985148276e-01,4.362244415789289786e-01,1.785173984499680566e-01,2.608950895188340002e-01,1.495724127844662577e-01,2.597872645593582441e-01,5.951525685131060506e-01,6.068218829435370054e-01,5.232471904220790115e-01,6.412887705497816171e-01,8.664205232201861451e-01,7.805457311776875517e-01,3.571548022208316242e-01,7.969383146514809058e-01,4.632537483082357910e-01,7.160664814668169509e-01,5.732484683572428713e-02,4.177973987439047576e-01,3.206118000530243650e-01,4.999659424275718633e-01,5.117764980278936005e-01,4.600652075250759032e-01,1.476016416406991834e-02,5.789015852302974441e-01,4.492864843845605360e-01,2.416526962416461755e-01,5.544749465444170911e-01,3.864034730685237395e-01,4.337195054971367814e-01,7.409960486095122922e-01,4.370013057464839923e-01,4.056194634964417900e-01,6.458498372161233236e-01,8.259280997335050056e-01,3.365928332380477284e-01,5.054870986758416285e-01,1.992206466328820258e-01,4.833704546610066433e-01,7.904865072392254222e-01,5.655975777456088149e-01,3.885240536268530498e-01,2.687958681839940356e-01,1.851581478384409785e-01,1.532812318541258434e-01,2.670536703723915828e-01,6.130004209341010091e-01,8.319743443263750704e-01,2.766753929905205189e-01,6.099139831206106255e-01,7.489508907318924713e-01,4.616756886263301829e-01,7.467182673971183293e-01,5.514109806023084204e-01,9.071046308021779581e-01,2.528087310313198444e-01,3.898627404602290625e-01,2.532094603504879138e-01,6.621465352262123627e-01,3.888115069637844701e-01,7.237626375781498478e-01,1.162541594030469388e-01,8.944388189335878980e-01,2.769894605188080727e-01,2.264317010184304091e-01,8.017573359159767543e-01,9.630725902832031338e-01,4.582396649955582935e-01,1.006644024672479210e-01,8.330889598068248469e-01
8.154188803786812656e-01,2.079839033908464641e-01,8.184761815247418859e-01,9.091689231656882031e-01,7.854896361531472637e-01,6.714191550809720521e-01,4.763598092439291221e-01,4.415798012432831654e-01,1.726297808787495836e-01,5.007200856735019023e-01,5.940795533973883824e-01,5.636076191352130671e-01,1.312883183920090235e-01,5.169160238740874158e-01,9.020699541539638211e-02,6.075714799087381657e-01,2.018309084830488820e-01,6.613844356423007609e-01,6.027273220651266916e-01,5.124246192117670740e-01,4.641131944808072340e-01,5.884741808491639192e-01,4.566088680707203751e-01,1.993890424678955997e-01,2.869416823554381546e-01,1.650092067094284798e-01,2.825829603045715843e-01,6.085636434683387996e-01,6.191929639855460188e-01,5.315887020373240013e-01,6.675333672770994431e-01,8.831128249123048057e-01,8.113667841516056800e-01,3.851526839126120927e-01,8.293944409569329324e-01,4.837331194172884707e-01,7.419769045648314520e-01,6.913022594928219799e-02,4.245051402155864406e-01,3.412807156285593835e-01,5.537817727501973541e-01,5.421598693637764699e-01,4.730051221940785311e-01,1.842830863259060925e-02,5.986458685557640713e-01,4.567626544058612792e-01,2.783550275018327747e-01,5.779231951669965284e-01,4.243378327740275902e-01,4.469364485279943011e-01,7.700644729284755741e-01,4.739451058792286120e-01,4.452640117290597166e-01,6.731351092421163917e-01,8.531935368615550797e-01,3.624869648727142568e-01,5.180787418750206763e-01,2.164693248033158768e-01,5.071586481972361060e-01,8.206428916686757669e-01,5.764538585929447345e-01,4.417576552241286314e-01,2.874232365238345022e-01,2.100080559272970993e-01,1.620581322594759344e-01,2.796540756581996079e-01,6.594029164796448850e-01,8.418338374457208229e-01,2.928879447958631088e-01,6.181760670235698640e-01,7.658466691736290910e-01,4.727257678520715989e-01,7.707627702626271837e-01,5.840413766425027742e-01,9.202525090263291574e-01,2.797930435993141174e-01,4.351589304460065644e-01,2.839331578556471003e-01,6.937914612261144587e-01,4.243034973624755235e-01,7.531602950970682775e-01,1.395857865788703300e-01,9.087631358451696562e-01,3.028474683835947201e-01,2.483869386489626352e-01,8.230136801256564549e-01,9.697339932747748303e-01,4.745764426465968189e-01,1.115335947239228381e-01,8.616807720288279793e-01
8.576077564288449029e-01,2.522868790104656478e-01,8.727325386066326907e-01,9.293732986383891337e-01,8.354074903131191165e-01,7.069640076021259656e-01,5.047807042465412009e-01,5.295476356018026243e-01,2.462291534747133304e-01,5.690248570352791635e-01,6.176907406405955925e-01,6.341519569128273304e-01,1.804480987805416603e-01,5.356816346039229293e-01,1.197732009955063959e-01,6.855588467705917566e-01,2.767477991255385961e-01,6.863531568509932956e-01,6.350546401737857671e-01,5.854215096303736487e-01,5.156189737145439045e-01,6.123340098879658244e-01,4.997971587961104745e-01,2.489987786914070744e-01,3.463346014140457063e-01,2.015295209905229312e-01,3.341572872923657678e-01,6.361706127844434233e-01,6.446510690268071331e-01,5.490377246896422925e-01,7.192530173800711912e-01,9.123396574577667950e-01,8.650557937388581031e-01,4.462558523252962983e-01,8.839889953493623720e-01,5.268223847912316682e-01,7.911349846234784211e-01,1.015108053585329073e-01,4.386750758110442572e-01,3.866119680547464577e-01,6.614205195860873854e-01,6.046808302045780792e-01,5.002681350355953072e-01,2.927039110555964760e-02,6.390053910047125418e-01,4.725173455620783614e-01,3.654815761234845861e-01,6.259103924195605906e-01,5.063953809548286111e-01,4.749067178626636410e-01,8.233735404828732563e-01,5.519485713424917561e-01,5.301776212791463605e-01,7.266282741830807357e-01,8.989568956630725749e-01,4.193580529661995460e-01,5.444196475984836026e-01,2.561024970540576873e-01,5.568658368416453674e-01,8.727579968071355054e-01,5.989949511911382141e-01,5.564467161696514674e-01,3.289156564173553177e-01,2.698323359342352790e-01,1.817962529989726739e-01,3.072547403933454935e-01,7.468646588204510550e-01,8.609997328711056497e-01,3.286580645622821928e-01,6.352957068215424608e-01,7.986867514698922088e-01,4.959980331696560163e-01,8.158617102752857564e-01,6.499062736199495705e-01,9.424795045911574798e-01,3.417830946823772198e-01,5.329184219156444247e-01,3.551640701734257721e-01,7.544291074131729280e-01,5.009624507588132936e-01,8.077329721782853245e-01,2.012352923328057375e-01,9.332757742775682486e-01,3.612483356874171547e-01,2.989076736363359132e-01,8.617547779373563310e-01,9.801419928462798969e-01,5.090088834451975686e-01,1.377161967849715729e-01,9.084308532128652081e-01
6.144781845962800082e-01,1.032537446173742712e-01,5.317123108368922990e-01,8.027756830410200939e-01,5.557869237406649621e-01,5.419971925230139265e-01,3.849057954482869581e-01,1.984425560459021631e-01,4.558538148697820896e-02,2.887242998541612038e-01,5.138869074924344860e-01,3.291568138431182344e-01,4.199550459313905471e-02,4.551436919665216019e-01,3.382331912941822366e-02,3.343000116260245180e-01,6.080538082179742093e-02,5.733794922539197092e-01,4.914613840788735755e-01,2.846014375731116819e-01,3.052765197636505001e-01,5.076221142729098190e-01,3.222094690733852684e-01,8.856315671420832147e-02,1.400248769097775514e-01,8.120317187303277562e-02,1.507875903913214466e-01,5.136976081709635489e-01,5.314640372856017647e-01,4.738822597342062237e-01,4.738927809876015695e-01,7.248728839326061824e-01,5.365664606165926331e-01,2.147840965964359916e-01,5.257724980534871362e-01,3.469672361992030551e-01,5.374539437522237728e-01,1.834033364912095870e-02,3.788812987107461616e-01,2.137783270990650519e-01,2.182015812510732233e-01,3.378596889840292383e-01,3.853008605895882344e-01,3.936156608935874497e-03,4.592559428818441258e-01,4.057135414049696243e-01,9.351106551668965372e-02,4.145798403948977584e-01,1.990460939634730031e-01,3.581504658689003695e-01,5.302113642299983720e-01,2.435469476193607430e-01,2.074528981752999657e-01,4.708050173043684117e-01,5.888799575730934155e-01,2.056656809728476254e-01,4.315227074849129485e-01,1.181495486829006736e-01,3.478356183343686570e-01,5.471366431902433547e-01,5.005496052160481879e-01,1.481002380418478259e-01,1.752645930070500790e-01,8.254174845005556038e-02,1.091540041042344394e-01,2.003261481977681169e-01,3.262649975942700786e-01,7.636952739905616960e-01,1.929232657911448545e-01,5.599817203862620385e-01,6.341092661412290887e-01,3.975375942568380450e-01,5.756788279638924699e-01,3.591503911617677236e-01,7.845992823241847436e-01,1.301376187886112146e-01,1.747346150655883501e-01,1.185870186493414719e-01,4.542494876315795183e-01,2.105873828635201617e-01,5.159133216088216400e-01,3.674242242712504741e-02,7.653014221375485926e-01,1.542682461204755162e-01,1.250939316782505584e-01,6.394716152199789727e-01,8.855242989865598213e-01,3.646856258813869767e-01,5.380334808273545821e-02,5.741762837896594585e-01
8.260222401374656132e-01,2.177501667489437909e-01,8.325160526389476789e-01,9.142878812071415506e-01,7.980061740381865221e-01,6.798826650009753836e-01,4.829624425338331362e-01,4.619137487237550688e-01,1.880315034173896116e-01,5.167019213730618121e-01,5.996138970234496934e-01,5.803591612118984555e-01,1.415952276224257400e-01,5.212863495544421966e-01,9.643332348413970190e-02,6.263817630205037457e-01,2.177962608420381529e-01,6.672784106801193937e-01,6.103374348492927037e-01,5.295648755534033691e-01,4.760633867005185094e-01,5.940647179755813578e-01,4.666184521304935218e-01,2.102251844537608716e-01,3.002077846122896965e-01,1.729987057740903778e-01,2.941424603826422457e-01,6.150535238480084876e-01,6.251781647385545870e-01,5.356551170285632768e-01,6.799901921167503804e-01,8.905851641751466596e-01,8.251606784363211267e-01,3.991166826191689387e-01,8.436786501421091877e-01,4.937558311794722488e-01,7.540520928000955525e-01,7.567956150478342969e-02,4.277903152867275072e-01,3.516015467203268408e-01,5.796817967414923389e-01,5.568945633971232878e-01,4.793369942820356888e-01,2.053086034626222176e-02,6.081746080893514206e-01,4.604200049590827515e-01,2.974682500575145938e-01,5.892515167652968566e-01,4.432177426327826297e-01,4.534178305261583608e-01,7.833984613440427847e-01,4.921118011852573804e-01,4.649087488012161873e-01,6.860559442064838587e-01,8.651685419967030111e-01,3.754365552190502830e-01,5.242189484121828613e-01,2.252743409865295976e-01,5.187675276551755310e-01,8.340854123505452300e-01,5.817281359681925057e-01,4.683244909237413434e-01,2.967921612608761528e-01,2.229995654500844804e-01,1.664884433938559893e-01,2.859363416175279560e-01,6.810535120942172727e-01,8.464742528757099871e-01,3.010023075442407325e-01,6.221854461675433434e-01,7.738033779713426874e-01,4.781310881497142784e-01,7.819036059781681036e-01,5.997266120161091063e-01,9.260347051257523665e-01,2.935890822533053224e-01,4.577242515150650726e-01,2.997242245877125844e-01,7.086243981366735500e-01,4.419442361518268747e-01,7.667255124157805746e-01,1.523386373153145235e-01,9.151016846447748154e-01,3.159558252852917581e-01,2.596104313447561429e-01,8.327229812142001864e-01,9.725480929499279448e-01,4.825744657640402280e-01,1.172043192500685643e-01,8.740806727130060461e-01
8.950352426131074068e-01,3.088990910892829844e-01,9.164954856386300364e-01,9.470485984799941193e-01,8.798158707007507351e-01,7.440209099732206788e-01,5.366155870518356519e-01,6.258347787212380497e-01,3.506959043572037138e-01,6.425251307228700970e-01,6.435255113008807593e-01,7.068518337233806736e-01,2.513908667682512865e-01,5.566094123104569080e-01,1.625304957417737506e-01,7.619551874934771263e-01,3.784837434525434308e-01,7.131258310148500534e-01,6.699095551084629507e-01,6.629311601113276886e-01,5.729501222936298488e-01,6.384665344519404595e-01,5.482150385555903949e-01,3.136804549518391050e-01,4.190656406581788063e-01,2.493047584152945084e-01,3.970646397430414032e-01,6.660977416861709743e-01,6.722591971177934722e-01,5.684662164635405635e-01,7.710296967422467507e-01,9.371345624322947598e-01,9.093331832275305393e-01,5.166885907360416752e-01,9.265513728102161561e-01,5.746555293443188495e-01,8.376476651706342702e-01,1.531769400453491248e-01,4.546886149457376458e-01,4.398674283259146889e-01,7.646820462553807207e-01,6.708719688110549306e-01,5.308400360232302662e-01,4.879959453259176405e-02,6.820298767157947362e-01,4.902536344461126405e-01,4.745583188271135788e-01,6.769020338235969270e-01,5.978215257598821220e-01,5.064615556637388494e-01,8.710556441840655584e-01,6.363347672125858612e-01,6.231663179867502622e-01,7.796844273530710856e-01,9.348282906141197612e-01,4.857243403980934238e-01,5.736671111821528557e-01,3.058686134315041216e-01,6.112547736662748976e-01,9.152667535616523242e-01,6.237865578301633462e-01,6.777887283158079423e-01,3.788250548038883392e-01,3.484242041711755333e-01,2.061051968658537126e-01,3.399360652327367283e-01,8.255729483815241743e-01,8.801407574190408534e-01,3.712688452396516459e-01,6.540982500396853583e-01,8.312781417248944482e-01,5.221189070423326584e-01,8.579151493565611020e-01,7.174523527737619588e-01,9.604424978667893686e-01,4.182621174755181692e-01,6.393083339240305252e-01,4.432959736193764488e-01,8.121296911982383016e-01,5.867248239440036039e-01,8.574270873449628683e-01,2.921692313293395293e-01,9.534236584934491221e-01,4.319226739901548262e-01,3.619827653534927747e-01,8.964746645502374989e-01,9.876756897241284472e-01,5.475155112808375302e-01,1.730307013336746247e-01,9.435645710254988439e-01
6.878851127442046076e-01,1.301661746559253097e-01,6.377033965930948289e-01,8.441945571460065523e-01,6.377146971437583911e-01,5.846831159523065979e-01,4.134218207692117453e-01,2.636887903547777690e-01,7.090942205336328574e-02,3.511333401016769051e-01,5.396594028691694689e-01,4.002710278484687967e-01,6.100591398824376649e-02,4.747219973497756595e-01,4.647552266895536854e-02,4.180274016023416972e-01,9.077357530355938120e-02,6.021634665873610848e-01,5.272761843850388708e-01,3.513917095879438013e-01,3.528344562830786901e-01,5.335736406162290280e-01,3.629571596999143224e-01,1.158729668064179125e-01,1.783668683950747347e-01,1.024491943512524927e-01,1.861606403163737766e-01,5.442992257224563701e-01,5.598362309161922790e-01,4.922246861613566171e-01,5.375026909877981263e-01,7.864503437836412036e-01,6.373151960038884178e-01,2.625184516831114978e-01,6.394741137932726804e-01,3.888728535794100383e-01,6.078217605422329139e-01,2.815582770098557994e-02,3.931951355194340803e-01,2.502368504781172787e-01,3.096336685802887345e-01,4.000602119754990138e-01,4.126608677792182878e-01,6.443513392274963052e-03,5.039222246158655549e-01,4.217761540585552305e-01,1.356103476658611084e-01,4.661842430931014691e-01,2.598734300507319905e-01,3.856416458391671021e-01,6.146172088849150006e-01,3.086985716396065671e-01,2.720714588722162319e-01,5.374052044251174109e-01,6.909492904365337473e-01,2.495198807380073769e-01,4.588390143835274770e-01,1.443022774271474351e-01,3.966018223889719585e-01,6.484923084888519762e-01,5.248508776959285305e-01,2.196352485733197024e-01,2.066812449901185011e-01,1.126567530986389148e-01,1.240832469672843580e-01,2.235679582306008828e-01,4.293265948170935098e-01,7.911120555815317479e-01,2.215993651953112598e-01,5.787425612227901084e-01,6.795682359591559418e-01,4.210922962914810941e-01,6.441838621677267174e-01,4.287175406055767635e-01,8.401361981918122890e-01,1.684868891792979939e-01,2.419824579595553637e-01,1.594557319083048097e-01,5.336570277853666111e-01,2.692709407852864611e-01,5.982209846598377512e-01,5.699083200135029309e-02,8.230206964382548174e-01,1.937757805633302521e-01,1.572659821182018636e-01,7.067121108272904628e-01,9.239736996738929786e-01,3.986768289594168624e-01,6.815645079237393766e-02,6.868474634404448942e-01
8.590533012526115897e-01,2.541048049574015644e-01,8.745080091126147259e-01,9.300589295372744258e-01,8.371221466782948761e-01,7.082818390335646752e-01,5.058713270062265011e-01,5.329199628392221610e-01,2.494341555341075822e-01,5.716094976369423541e-01,6.185861285766556250e-01,6.367663413077734313e-01,1.825923649642787472e-01,5.363997094149592915e-01,1.210590453146217493e-01,6.883822341027506786e-01,2.799391411382675110e-01,6.872908001423242430e-01,6.362726460699844599e-01,5.881682562725972785e-01,5.175948253229333273e-01,6.132392776299222525e-01,5.014578101519165942e-01,2.510568098016743854e-01,3.487270780881555066e-01,2.030437277134494178e-01,3.362276947409935102e-01,6.372130944541584130e-01,6.456124240025026273e-01,5.497048514452389512e-01,7.211366295406841376e-01,9.133171871951266674e-01,8.668323386188543367e-01,4.486447585653574044e-01,8.857450388712079237e-01,5.284711961567384320e-01,7.928757185255430606e-01,1.029879970978641451e-01,4.392207046920933999e-01,3.883963376197714368e-01,6.653061577984465957e-01,6.070251783883026109e-01,5.013147948141943866e-01,2.979116752888271227e-02,6.405189039118820427e-01,4.731229004640538083e-01,3.690554873884244191e-01,6.277088649361473038e-01,5.095643001372982539e-01,4.759837786113652047e-01,8.252105644468474832e-01,5.549141983363861108e-01,5.334310540495340591e-01,7.285681196581088592e-01,9.004307432464159211e-01,4.215934040981293429e-01,5.454259472624077842e-01,2.577136144557546360e-01,5.587561667110789720e-01,8.744724543302748732e-01,5.998518566030076604e-01,5.608042239877025770e-01,3.305672540485659061e-01,2.723287595240900805e-01,1.825892799155071911e-01,3.083431565642282268e-01,7.499075623278469438e-01,8.616945242627189749e-01,3.300740361772153686e-01,6.359458631677452622e-01,7.998749416741237628e-01,4.968916163957453613e-01,8.174463406422839418e-01,6.523391962531344124e-01,9.432041504726018655e-01,3.442908659883883726e-01,5.366655860526365895e-01,3.580559001350777648e-01,7.565861656650474387e-01,5.039250664631280685e-01,8.096307007522091093e-01,2.039624919335087938e-01,9.340820946104494427e-01,3.635864978482609144e-01,3.009590999860936034e-01,8.630883314537542983e-01,9.804620039443355806e-01,5.103299012421425029e-01,1.388165330091735983e-01,9.099046128314409732e-01
