1.872174024968562001e-01,3.994395680217451283e-01,2.642761986715424505e-01,1.930633405856174989e-01,1.429463846504110472e-02,4.566366160990673051e-01,6.785127265666159035e-02,1.600432559244663877e-01,2.492158317869345441e-01,6.553263054747744676e-02,1.260836645851902416e-01,3.949827830190353883e-01,6.769614170860262237e-02,8.472507636744407850e-03,2.369651536051309848e-01,1.818967552472727789e-01,1.327709283361027115e-01,1.900793824118806319e-01,9.161056005761232524e-02,3.434108567076832319e-01,1.280197753141813603e-02,3.234638174227638663e-01,1.263743977273078523e-01,1.392624425008791023e-01,2.628793574537915401e-01,4.099578150090092965e-01,4.098281840020082112e-01,3.304681988369032042e-01,3.591331219440828670e-01,3.122302087992138986e-02
9.585312260944826024e-01,6.909730811077966495e-01,9.116393438638276114e-01,9.879816119780849837e-01,8.007876471334289814e-01,8.733894275485216685e-01,9.610070714518504920e-01,8.980341651323485719e-01,8.958150760778765820e-01,5.704717544075457170e-01,9.537230917817204334e-01,6.532348381797108416e-01,8.843102996747900235e-01,8.674237107401434610e-01,8.483951617593523675e-01,9.933363441760002521e-01,9.868006061520295802e-01,6.376927802570449000e-01,8.879062478665921132e-01,9.191113086786274478e-01,4.620073656612774804e-01,9.232197679023592674e-01,9.578343285294395049e-01,9.857108120410492669e-01,8.446775711966231226e-01,9.881980819549834871e-01,6.967759406621394369e-01,7.811786840716345992e-01,6.755787174135522433e-01,8.600848616421616910e-01
5.057533231486597280e-01,4.961288934303368925e-01,5.156381193332548740e-01,6.128305709455688088e-01,8.214844092951950616e-02,6.241658351025485274e-01,3.239954336784115485e-01,3.971101881558700697e-01,4.875539728579130760e-01,1.537154566130490285e-01,4.181006417965423272e-01,4.791296691023156917e-01,2.467665339948732495e-01,6.826308332097089093e-02,4.418122569980743597e-01,6.461611045828182798e-01,5.315868493811987117e-01,3.105491591087249370e-01,2.927237091720697459e-01,5.861222554121978678e-01,4.794568413350726310e-02,5.757975988278213331e-01,4.262184103781926914e-01,5.344107531160590119e-01,4.626954366755022807e-01,7.660813202806713296e-01,5.056313025615289947e-01,4.835425371382671145e-01,4.614772542245385023e-01,1.498382138843460665e-01
6.086862353804947112e-01,5.236548785340708889e-01,5.908978090240928349e-01,7.290573321187067135e-01,1.298367220584218940e-01,6.678682646302221970e-01,4.486355670608405122e-01,4.827117531222345215e-01,5.611727749682065003e-01,1.917790959859963507e-01,5.300363832373898854e-01,5.031907620925991642e-01,3.334096761373491757e-01,1.181312874845172334e-01,5.072321546468875342e-01,7.673791506965059739e-01,6.657615625089661204e-01,3.510408536920016087e-01,3.809127931049224314e-01,6.519658176991329768e-01,6.865451318918523727e-02,6.453309343092759054e-01,5.404549223514961698e-01,6.655424716103964800e-01,5.244989579322663076e-01,8.350338818382291306e-01,5.327691790916960768e-01,5.284540145101785935e-01,4.912212298623454543e-01,2.211918187749911113e-01
9.486524414214358991e-01,6.782479298204833196e-01,8.975775801920709007e-01,9.840992152553031946e-01,7.535796969504733323e-01,8.616341495041833776e-01,9.488965096228100249e-01,8.796602756112916754e-01,8.800986902740629558e-01,5.351414778779001180e-01,9.418340142268541992e-01,6.414756169647543027e-01,8.590634446467757535e-01,8.257133998450243428e-01,8.294181561242155443e-01,9.908792080534979396e-01,9.822479167847426584e-01,6.147723603976571471e-01,8.649940846473747058e-01,9.072644966682439360e-01,4.119052168606445741e-01,9.113438543094414257e-01,9.467109409480752857e-01,9.809134361368716526e-01,8.264979187143198791e-01,9.851483840172151618e-01,6.843465231960719208e-01,7.642933639028505199e-01,6.614395272223395628e-01,8.264593739341533629e-01
6.041554662443742174e-01,5.224089741209507753e-01,5.875503301580443649e-01,7.242800065736011428e-01,1.272415580346750175e-01,6.659420236378073010e-01,4.427083444152445368e-01,4.787700763521403058e-01,5.578690680352055287e-01,1.899082936442526570e-01,5.249424492882025506e-01,5.020995544933802845e-01,3.291605877727832863e-01,1.153113195869112095e-01,5.042550518375907842e-01,7.625597176446188286e-01,6.600632603845608681e-01,3.491525327946995438e-01,3.766833516912886926e-01,6.490830613147635653e-01,6.755837169363089478e-02,6.422848692574530949e-01,5.352778910119149192e-01,6.599677754489517989e-01,5.216993684497798212e-01,8.322969973621273665e-01,5.315419980090804186e-01,5.264226563438521023e-01,4.898699962768551797e-01,2.174884363562666068e-01
6.789210177206836949e-01,5.437538222834517043e-01,6.436779548716837773e-01,7.988085348490159276e-01,1.783317871678026523e-01,6.982130251002147681e-01,5.453391773071499804e-01,5.464165198428394543e-01,6.136606538897331209e-01,2.239922890781017584e-01,6.108386932659943813e-01,5.208278729263345896e-01,4.055023566934680690e-01,1.725240871143700061e-01,5.551638030684147296e-01,8.357754062724196409e-01,7.505437085590758173e-01,3.821956703786253406e-01,4.514106387085307093e-01,6.969415707500075108e-01,8.881348944071032481e-02,6.928362428768223280e-01,6.222317713731033706e-01,7.486622885554107265e-01,5.694429245508203508e-01,8.744570237136256585e-01,5.525516484262981143e-01,5.611308534215173616e-01,5.130793244684249688e-01,2.872196629344198060e-01
1.609245071456013865e-01,3.879373343135475438e-01,2.391560895300112732e-01,1.594511528245360632e-01,1.146383393718234875e-02,4.359635200100101526e-01,5.459446483556397445e-02,1.406056423208617567e-01,2.258063067309398764e-01,5.872734075011935145e-02,1.059072533567996521e-01,3.849635363054665360e-01,5.690925923016769417e-02,6.519867145580731868e-03,2.168170475583958146e-01,1.465138329330039346e-01,1.069062025468028865e-01,1.780557987705600476e-01,7.816377062334921300e-02,3.163741422218983579e-01,1.085813543038169349e-02,2.960727239442564884e-01,1.058004886485009871e-01,1.128355941612734642e-01,2.424410708644564039e-01,3.648002529354420487e-01,3.983757162681258457e-01,3.133059057585179663e-01,3.472157219720667376e-01,2.549179981255066119e-02
6.671828391174978723e-01,5.402699070872235554e-01,6.347147864332047806e-01,7.877256861296261237e-01,1.689904976467360431e-01,6.930537575044896093e-01,5.285769277532498256e-01,5.353977757755409295e-01,6.046923635749534842e-01,2.181301641588851148e-01,5.971020582423354206e-01,5.177658395416568915e-01,3.925774120659856758e-01,1.618248363378557153e-01,5.468837220948006284e-01,8.251725666162804673e-01,7.368870971940713055e-01,3.767040026522820995e-01,4.389354442210566254e-01,6.893627204506943551e-01,8.496331420225892994e-02,6.848355652997826226e-01,6.083784869652666405e-01,7.352449004950631917e-01,5.616943941079770575e-01,8.682402977031616897e-01,5.491245006591902733e-01,5.554829855244591830e-01,5.092826302890530732e-01,2.749389664812454392e-01
2.003080713114961386e-01,4.047412803189773256e-01,2.763199559189570831e-01,2.101506250171885914e-01,1.581010064467619838e-02,4.661515013134885921e-01,7.486646224080613365e-02,1.696397968128888767e-01,2.604544546524270032e-01,6.888570822104501945e-02,1.363675667634276223e-01,3.995979398235208757e-01,7.324116225179040651e-02,9.549830394892856733e-03,2.466053029538201047e-01,2.001781310852052964e-01,1.462806864481011049e-01,1.957852707903532941e-01,9.843288182517899443e-02,3.561441743587417386e-01,1.380248835362329722e-02,3.364298246115193791e-01,1.368816777412543706e-01,1.529958725627219296e-01,2.725937623945069999e-01,4.311927842742099837e-01,4.151026619428101472e-01,3.384787573302082131e-01,3.646463509680673010e-01,3.424482731306001393e-02
4.908901182207334180e-01,4.922188086736951074e-01,5.048134285253855769e-01,5.948108050169561567e-01,7.684022876987714468e-02,6.177735529311588758e-01,3.077588443880801550e-01,3.853318357343255007e-01,4.770710669160522222e-01,1.488438355044121308e-01,4.026131159508596902e-01,4.757187483497906655e-01,2.357707240500714063e-01,6.301133601572866949e-02,4.326336142685703878e-01,6.267374841611306202e-01,5.116588721524014671e-01,3.050111257513234975e-01,2.812056055658707088e-01,5.764559544318431650e-01,4.553591106006876776e-02,5.656048259644693710e-01,4.103467270548795121e-01,5.149304432117455255e-01,4.539692340331354936e-01,7.548214678487339402e-01,5.017718762233365215e-01,4.771707670609945939e-01,4.572714733212149829e-01,1.414117172199520489e-01
5.847527729164306853e-01,5.171230212333650655e-01,5.732692859498035309e-01,7.034539959057811709e-01,1.167253257058958049e-01,6.577130497394306774e-01,4.177751627861625572e-01,4.620912800455655445e-01,5.438067302648714740e-01,1.821307922502719834e-01,5.032975086854961644e-01,4.974723820882642200e-01,3.114572954637929159e-01,1.039963672727555188e-01,4.916303494184149359e-01,7.413690803352428471e-01,6.353977923643017167e-01,3.411984622338635198e-01,3.589635332547761459e-01,6.367399970056759617e-01,6.308853190854780968e-02,6.292428888188720260e-01,5.132543681519814438e-01,6.358481207992280337e-01,5.098151545198674750e-01,8.202882596727263387e-01,5.263342880786701095e-01,5.178001194608171653e-01,4.841422076682491693e-01,2.022848087574986853e-01
8.672922829709960313e-01,6.159357876709417035e-01,8.043137080937773353e-01,9.431403578488100070e-01,4.624438993910096052e-01,7.948221556969964352e-01,8.331373609886441045e-01,7.548802931463777233e-01,7.789474953330460805e-01,3.722889868591890417e-01,8.410025983621278733e-01,5.848762503161095694e-01,6.808194768010296105e-01,5.145273249921424874e-01,7.169776091884282332e-01,9.616010178872091974e-01,9.319697446892527548e-01,5.032725494055902971e-01,7.054630600085387560e-01,8.301265877603209997e-01,2.139010239162469074e-01,8.324366572032554368e-01,8.503166962904287196e-01,9.291761211128677367e-01,7.204435455000909316e-01,9.574745772385053755e-01,6.233952968978624387e-01,6.748510525582098740e-01,5.923593106248389306e-01,5.930836712868076122e-01
8.444130864234294931e-01,6.043095314730021483e-01,7.821292145160496645e-01,9.291181977020191995e-01,4.067885349050942567e-01,7.806358537954255494e-01,7.978986365393327951e-01,7.251738624994089610e-01,7.555341746048555018e-01,3.450252960489128551e-01,8.124001943224523625e-01,5.744678347834127896e-01,6.387218363356443884e-01,4.477944972138241941e-01,6.927387514695445558e-01,9.506501940696185926e-01,9.143363382994926791e-01,4.829728311917390049e-01,6.676414614309783557e-01,8.119028221597893724e-01,1.868510002017072513e-01,8.135118666862987125e-01,8.224805333780892402e-01,9.113308492271852135e-01,6.977969769725550497e-01,9.488760862726428602e-01,6.120038632484318120e-01,6.571105657773624875e-01,5.795216245195549121e-01,5.411686744917502123e-01
9.790231590928090144e-01,7.289963646992345669e-01,9.450989872416758475e-01,9.950310193189010333e-01,9.045481725848253385e-01,9.048431967627281747e-01,9.835799620597890369e-01,9.404787072394533709e-01,9.338724820549972883e-01,6.752916653204276143e-01,9.777354630112045086e-01,6.888739950276886459e-01,9.395662238258857268e-01,9.473937977116743125e-01,8.968704801629892032e-01,9.975191219748127391e-01,9.948224176335744851e-01,7.052794850088488499e-01,9.390520693050425916e-01,9.478317109482702341e-01,6.194083255693714207e-01,9.515980909351804407e-01,9.800430929537518043e-01,9.942745998789627171e-01,8.917607319492535378e-01,9.942809317867931096e-01,7.338893483571073961e-01,8.283851134459294663e-01,7.178183257910779602e-01,9.319215580175423952e-01
4.010888327212179805e-01,4.682879467749780367e-01,4.387354141892619297e-01,4.805252934906975582e-01,5.064621404385587222e-02,5.777679581759939120e-01,2.190374273987023834e-01,3.164450126975715816e-01,4.135862281059423662e-01,1.217127055793875284e-01,3.128126322514828139e-01,4.548704703498178126e-01,1.759138275197755230e-01,3.825188568089013530e-02,3.775894857126332327e-01,5.008871293678716086e-01,3.910300401622110456e-01,2.723172083545902789e-01,2.169380748823107885e-01,5.161877177631484237e-01,3.310956311759939708e-02,5.022245492450790882e-01,3.181176821248664632e-01,3.967182680634237513e-01,4.012834291098447692e-01,6.782031438389323208e-01,4.781255046486869720e-01,4.383492527554377904e-01,4.316440563620647097e-01,9.806674777475812843e-02
6.385800654227014039e-01,5.320088854632750719e-01,6.131342656344951347e-01,7.597456867845712170e-01,1.484386477874308496e-01,6.806497773564043063e-01,4.887143549083166061e-01,5.091994024559860499e-01,5.831930210391544911e-01,2.046994734449052722e-01,5.640132957719716789e-01,5.105135379258455286e-01,3.626069882291287350e-01,1.386376235648701383e-01,5.271905156221328159e-01,7.979439765203018009e-01,7.027099484941226049e-01,3.638336547005567301e-01,4.097411130628259568e-01,6.710196253119863341e-01,7.644764713672082268e-02,6.654624690683894617e-01,5.749235616528217685e-01,7.017196806094204709e-01,5.432411029931178970e-01,8.524827375787044081e-01,5.409949120704715675e-01,5.420606264891216775e-01,5.002929194600473917e-01,2.472066640835783313e-01
5.972745958712041281e-01,5.205256005828425847e-01,5.824762100432960832e-01,7.169622170222408331e-01,1.234038397363056566e-01,6.630205105793232079e-01,4.337823447008225530e-01,4.728184630334408833e-01,5.528667630333049532e-01,1.871076441076282570e-01,5.172348214083244411e-01,5.004504532052432841e-01,3.227920608501425037e-01,1.111608666329392953e-01,4.997554576102250512e-01,7.551469107388820712e-01,6.513636066266664804e-01,3.463078193654293147e-01,3.703273650413989038e-01,6.447058856285690087e-01,6.593262188965676174e-02,6.376597385541046270e-01,5.274401137305924081e-01,6.514587726925129552e-01,5.174660110354964981e-01,8.280923075746159379e-01,5.296867245539572666e-01,5.233511662013770049e-01,4.878282574911361746e-01,2.119771319224126593e-01
8.297207384531334329e-01,5.975090366930763119e-01,7.684514680601023384e-01,9.195795599863166858e-01,3.754728231392029381e-01,7.720881779314153759e-01,7.750381530125014518e-01,7.069496109187182187e-01,7.412040192456015308e-01,3.296500549389024259e-01,7.940700206428922270e-01,5.683982563119105436e-01,6.132308133805183248e-01,4.097735314440333898e-01,6.781599909278939187e-01,9.429993745667059057e-01,9.022937221522816520e-01,4.712171453438324109e-01,6.446213115846799457e-01,8.006596566689410110e-01,1.724061402173420743e-01,8.017980556576359552e-01,8.045507045029626214e-01,8.992004349203642777e-01,6.841928160568088169e-01,9.431578431227196635e-01,6.053375431069346613e-01,6.466093113091950784e-01,5.720229004348066359e-01,5.105584560230667091e-01
8.127212083230553885e-01,5.901573038601648502e-01,7.530930647400801980e-01,9.080326590907069617e-01,3.429419329108813197e-01,7.626416486456536470e-01,7.484850977422332630e-01,6.865938237806747946e-01,7.252037069019209303e-01,3.135210916346184984e-01,7.729244751250174961e-01,5.618512216982753937e-01,5.851254813226866025e-01,3.700859071994576088e-01,6.620937360950105433e-01,9.335407894011577001e-01,8.876876202638063207e-01,4.586170006894956241e-01,6.191114739106516884e-01,7.880199177163116353e-01,1.578809712086523820e-01,7.885987699747752933e-01,7.837856770123149408e-01,8.845400956112715596e-01,6.692101693211485181e-01,9.363441923458637461e-01,5.981281206894829561e-01,6.351619552316375428e-01,5.639256694460160757e-01,4.775738987260722546e-01
2.626033848530969772e-01,4.272277409883005195e-01,3.303908230628462284e-01,2.935607904814369618e-01,2.408698082782470898e-02,5.062835622926432633e-01,1.120980450396565770e-01,2.149265126713246765e-01,3.110694641470602151e-01,8.476014616259294754e-02,1.874077630857669541e-01,4.191586713852297752e-01,1.013429079982886144e-01,1.575703805586057410e-02,2.898678831478510021e-01,2.914662046160487741e-01,2.156210502379566352e-01,2.211451549471338263e-01,1.322078280628805613e-01,4.116650733359644709e-01,1.891219305014149241e-02,3.934060398452648988e-01,1.891790496319714354e-01,2.228820613512669246e-01,3.157277643418733848e-01,5.222062803616136506e-01,4.374444457996948810e-01,3.730847956788897468e-01,3.881661318877189237e-01,5.028525015209362597e-02
5.159695275100343315e-01,4.988179229989896935e-01,5.230737045766835625e-01,6.250480477847002447e-01,8.599015866379271233e-02,6.285366009039663471e-01,3.354145814151447413e-01,4.052801050776940750e-01,4.947693426655326854e-01,1.571405450088380618e-01,4.288469409304387359e-01,4.814762993752907949e-01,2.545250412472799817e-01,7.210683077838400679e-02,4.481473880595120418e-01,6.592474106510969323e-01,5.452357019799027871e-01,3.143891955434570673e-01,3.008023325850042728e-01,5.927313612542582932e-01,4.967250164414071384e-02,5.827698579926379185e-01,4.372233742640334597e-01,5.477491079986187561e-01,4.687095277863086995e-01,7.736128121050612760e-01,5.082848321840480743e-01,4.879272459885778401e-01,4.643725342152184021e-01,1.558695549684599446e-01
5.816247658849712510e-01,5.162775984908525295e-01,5.709742291142053672e-01,7.000414382144873882e-01,1.151158241112887337e-01,6.563885275758907234e-01,4.138245067684917511e-01,4.594318078137554773e-01,5.415515756732518504e-01,1.809106669650375754e-01,4.998339927098386370e-01,4.967326807650684906e-01,3.086758624640844051e-01,1.022812074078856270e-01,4.896126783550139860e-01,7.378696062228697894e-01,6.313837911415137727e-01,3.399349952877774306e-01,3.561646853933134182e-01,6.347494679984341248e-01,6.240003754588670237e-02,6.271397763201641551e-01,5.097265762655345256e-01,6.319243307992371550e-01,5.079139112218683527e-01,8.183074475534816150e-01,5.255011987453528377e-01,5.164205641042785011e-01,4.832268842841095924e-01,1.999292711968515546e-01
5.328494772221995524e-01,5.032697925859267452e-01,5.353595878362262805e-01,6.449227247093911597e-01,9.270895746338855825e-02,6.357262697151324637e-01,3.547448014552200823e-01,4.189197335114644982e-01,5.067180168068756707e-01,1.629470588331777825e-01,4.467815131739681367e-01,4.853629851261208050e-01,2.677179763315113425e-01,7.891113884432864045e-02,4.586715643263496456e-01,6.803813574642167961e-01,5.676737049204810814e-01,3.208025462185427057e-01,3.144511921129906074e-01,6.035985510280640343e-01,5.266148174439073265e-02,5.942390550990472864e-01,4.555740040975007621e-01,5.696724001396532566e-01,4.786852660174380492e-01,7.857005921773577706e-01,5.126767569359981236e-01,4.951900652264178415e-01,4.691709739590917416e-01,1.662878822643167886e-01
9.613598234149340893e-01,6.950920253818279049e-01,9.158641880872481211e-01,9.890399233414417512e-01,8.147302491894959919e-01,8.770603656705566742e-01,9.643469425969135589e-01,9.035046457910610451e-01,9.005664998960125622e-01,5.819403216097680520e-01,9.570970353160819233e-01,6.570580370388792169e-01,8.917029949794452737e-01,8.791510023669640850e-01,8.542389500661564661e-01,9.939901369484335225e-01,9.880282268569242632e-01,6.450930690241347687e-01,8.946564619429898668e-01,9.226916140574787928e-01,4.786862534162517058e-01,9.267914690501487529e-01,9.609775628365760936e-01,9.870107091034184821e-01,8.503003909121739090e-01,9.890579509294612492e-01,7.007981055099328227e-01,7.865316841536996728e-01,6.801558914825713842e-01,8.698740053611762058e-01
4.187643218974572701e-01,4.730781212211452313e-01,4.518865597525240085e-01,5.036653371346575536e-01,5.511076197477471350e-02,5.858899181369692233e-01,2.352468896056342240e-01,3.297385543705250721e-01,4.261557570799546779e-01,1.267871289103934263e-01,3.299700071724214756e-01,4.590404056452363490e-01,1.868758373389188265e-01,4.232005430985145977e-02,3.884242651933078605e-01,5.266619776786727325e-01,4.146414520079553800e-01,2.786944608743361917e-01,2.289229903523049559e-01,5.283671656622728197e-01,3.530552788806405606e-02,5.150045501052729069e-01,3.357588492550622195e-01,4.199118140918255970e-01,4.117062957775642351e-01,6.945572764324261517e-01,4.828623255819572968e-01,4.460883740285186971e-01,4.367577858969356464e-01,1.056820996097491555e-01
7.485974318435901775e-01,5.659941914172345045e-01,6.986273502832726079e-01,8.596776805538192123e-01,2.478910944393788451e-01,7.301084013321814670e-01,6.489705510331725824e-01,6.156087338425227928e-01,6.691755061241891900e-01,2.642334580168422264e-01,6.941081851919232992e-01,5.404300135334340061e-01,4.908245285561279037e-01,2.545351327955382437e-01,6.073849241058770776e-01,8.919226028436483267e-01,8.265507419270730072e-01,4.181003448084757435e-01,5.322444835921875672e-01,7.429661103997964311e-01,1.174549553346940639e-01,7.413410403552327388e-01,7.057068537832383859e-01,8.236498345151430645e-01,6.182090726376358036e-01,9.086186638282813810e-01,5.744116101077769709e-01,5.969381139760813193e-01,5.373882093990468567e-01,3.731108603984936156e-01
9.525275254922842549e-01,6.829685348782149612e-01,9.029755089464123197e-01,9.856555869548333515e-01,7.718061531746318593e-01,8.660683377644357028e-01,9.537249447835157712e-01,8.867411221472292215e-01,8.861145137489101486e-01,5.482188871835400601e-01,9.465155604563274538e-01,6.458288928476523250e-01,8.688620106590219105e-01,8.421731777065318836e-01,8.366208022404864053e-01,9.918745650995615115e-01,9.840814729596857324e-01,6.232826602444810904e-01,8.738635363644174925e-01,9.118004919188478219e-01,4.302097261760075009e-01,9.159009848744403826e-01,9.510993244351626519e-01,9.828414892329613295e-01,8.333843702786694063e-01,9.863531668610039382e-01,6.889580163372146515e-01,7.706176329681917458e-01,6.666842490259780041e-01,8.395367646094704650e-01
