1.115049102481292659e-01,8.857749811157108327e-03,2.552454008377977313e-01,6.777971361802094530e-02,2.117402900114885578e-01,2.336437109216788210e-01,3.246500109350048042e-04,6.990522274141836023e-02,6.780972947570319542e-01,9.902957368100492874e-02,9.514807821822405393e-03,2.191178321788650116e-02,5.692357862972408263e-03,1.114462669903164838e-01,1.003390729297693254e-03,4.639401363427628905e-02,8.933291765940895579e-02,1.602953431798709860e-01,1.847133372503289572e-01,1.743140594591727488e-01,3.251978442899255972e-01,1.532134951350387457e-02,1.812449922262430319e-02,1.729689067530667534e-01,1.787330645824694031e-01,1.319056906319963363e-01,3.133385562645529809e-01,1.381457422987851791e-01,5.279226086341236822e-03,7.179304713639143853e-02
2.341726057331926791e-01,3.838730101020550872e-02,3.178219195062623181e-01,1.702933300110063830e-01,3.205703923711786807e-01,4.306054734369174075e-01,1.550523720867253525e-03,2.494724165889393441e-01,9.140879142536150193e-01,2.038949779110373339e-01,2.877718265835167363e-02,8.353731284093292297e-02,2.135661877913128115e-02,3.553079847755660214e-01,4.307967768091909740e-03,1.154856457442968859e-01,1.322959762177137455e-01,4.249576988001944056e-01,2.411281809308907509e-01,4.889568132786898391e-01,5.120535489855071454e-01,6.496741524938440260e-02,7.720877378461869778e-02,4.373794036163161647e-01,2.966111998602607436e-01,1.871357454029011769e-01,3.822296673720909088e-01,2.068230946637359957e-01,2.591404702772922425e-02,1.478595484791095371e-01
3.364512435566663351e-01,8.541708076475040823e-02,3.567638987764113478e-01,2.700815000655505393e-01,3.938289397574792905e-01,5.588600750624262981e-01,3.762331137750935060e-03,4.360711861030959757e-01,9.638879689759590752e-01,2.928205267324686112e-01,5.318600137852749765e-02,1.682237449630083481e-01,4.457893351208438298e-02,5.609092454752685475e-01,9.818545264182299004e-03,1.861429590782098520e-01,1.637801530771346714e-01,6.144938062838840587e-01,2.779960881555259555e-01,6.929644550486921961e-01,6.201459479313086165e-01,1.398053927529544216e-01,1.648440424694482820e-01,6.210023090475426111e-01,3.804022674167866769e-01,2.256956913332493209e-01,4.238004150272169368e-01,2.558129295150920468e-01,6.231105327957143364e-02,2.154065641605755199e-01
3.366611658914471783e-01,8.554059414436962494e-02,3.568382836628831156e-01,2.702975263883467538e-01,3.939709156261002043e-01,5.590965022917070426e-01,3.768528047242371629e-03,4.364571853621628805e-01,9.639474343280093338e-01,2.930054865951929877e-01,5.324591250507837437e-02,1.684311432290498678e-01,4.463913822843865870e-02,5.612940831403556707e-01,9.833545327678709647e-03,1.863008907263775105e-01,1.638439235085265289e-01,6.148322557233111274e-01,2.780677615663868507e-01,6.933037782562608831e-01,6.203394550313526823e-01,1.399954743839884885e-01,1.650638078539188314e-01,6.213284683705713185e-01,3.805668675320660888e-01,2.257723521502566777e-01,4.238789043781494570e-01,2.559107340394253804e-01,6.241055636058866207e-02,2.155507562808466893e-01
7.801178688222534241e-01,7.106807655524052247e-01,5.203120503557824295e-01,7.812303417538525308e-01,6.898377390880606752e-01,9.021334330324640716e-01,1.033578372743527846e-01,9.521535343841723842e-01,9.989120872810238749e-01,7.243755497754018613e-01,3.968377155595724237e-01,8.126699731498249202e-01,4.646413948306438724e-01,9.700729040264609582e-01,1.941495838256551421e-01,6.640329380257784520e-01,3.391753483533647695e-01,9.684229649594591205e-01,4.463244587120097639e-01,9.839410057965762846e-01,8.993684276013540480e-01,8.103114689979634688e-01,8.427662327173210954e-01,9.664954007481030285e-01,7.225579236235510905e-01,4.194280575774811948e-01,5.885391352261736264e-01,4.987893977243382793e-01,6.921501504080851408e-01,6.159643518618432845e-01
9.211783757082878665e-01,9.479530905353894532e-01,6.206446342864929688e-01,9.347466929854781892e-01,8.254069748920015437e-01,9.688483243348058327e-01,4.835632838526853217e-01,9.931787003542973391e-01,9.998754104990825731e-01,8.907705175930632491e-01,7.482143722778321626e-01,9.659730831855070088e-01,8.388290742963868674e-01,9.957648825707394735e-01,6.298621787130536109e-01,8.810881404907826564e-01,4.808474386689206570e-01,9.947021824709276761e-01,5.590296990843552916e-01,9.978457753807860042e-01,9.620188240400414648e-01,9.693825847761267100e-01,9.759201754545067109e-01,9.940564416040905682e-01,8.632594688906699565e-01,5.575062136266013546e-01,6.825433023819837963e-01,6.562250273965823943e-01,9.511065656559027914e-01,8.254935318515371767e-01
4.351952225559090337e-01,1.587375699315961564e-01,3.905101623964399860e-01,3.759954111650952169e-01,4.584582483966340161e-01,6.600270288641231220e-01,7.816626059816828703e-03,6.086085576697494171e-01,9.827976916108462913e-01,3.812528204437454771e-01,8.706263018551212152e-02,2.811319360776029508e-01,8.045898681265666041e-02,7.191825351637098906e-01,1.931452019354227764e-02,2.667053672418252530e-01,1.941686870794917530e-01,7.506852940296332433e-01,3.109903525092034826e-01,8.211410295654457681e-01,7.017904161752777092e-01,2.471666472194020692e-01,2.864939333944181987e-01,7.522654879881477408e-01,4.558586455034632778e-01,2.616235541964913036e-01,4.590596859057569090e-01,3.017029750220615036e-01,1.241356392332191028e-01,2.863904775865008245e-01
3.166121018743108251e-01,7.429079454477825750e-02,3.496569615787430418e-01,2.498598792311497729e-01,3.802885926445367937e-01,5.360589092999624716e-01,3.212451943397680570e-03,3.994483523944188930e-01,9.577202336106875880e-01,2.753914173889651096e-01,4.772324632229932306e-02,1.492541749446007204e-01,3.914783878125983885e-02,5.236985374717906261e-01,8.479487143462010462e-03,1.714626450999869323e-01,1.577519517001474136e-01,5.815380247207567743e-01,2.711699754933104556e-01,6.594614875143175459e-01,6.014033214649129322e-01,1.225471755628187859e-01,1.448284597749144031e-01,5.892274273235605930e-01,3.647365952500135067e-01,2.184236710483100363e-01,4.162854013931041597e-01,2.465402797287563619e-01,5.342294435688118431e-02,2.018926777975009190e-01
1.028315009663061941e-01,7.615072715652976623e-03,2.493473587861214091e-01,6.139955044587939309e-02,2.023238531378659388e-01,2.174881290365753561e-01,2.768399306901865630e-04,6.067967009927754257e-02,6.410930680538783344e-01,9.160445685750412403e-02,8.492432523543693920e-03,1.904939270561928355e-02,4.970802406852795237e-03,9.736977779927390164e-02,8.648515757257131198e-04,4.214373978297500378e-02,8.574616082531923145e-02,1.425982348819591905e-01,1.795824779023599826e-01,1.532612424128861062e-01,3.080533925598545331e-01,1.318434658890552981e-02,1.557936477049956005e-02,1.546699266985945842e-01,1.690582935096560657e-01,1.271357761800312736e-01,3.067064579352265508e-01,1.323509872493369988e-01,4.483582311563121502e-03,6.649940843756381448e-02
8.168974399451919277e-01,7.830859998164124702e-01,5.399849568864911742e-01,8.234404252288302084e-01,7.199642376753001560e-01,9.209174344222738062e-01,1.470562164761314849e-01,9.668568700601853916e-01,9.992825345846062524e-01,7.656485685342535596e-01,4.678248919631443070e-01,8.615818016182291705e-01,5.504736321333416615e-01,9.793552356724252173e-01,2.596947988448458644e-01,7.181474951946011931e-01,3.650489975332382175e-01,9.774997603531941914e-01,4.679150049859535088e-01,9.890572499393918138e-01,9.160950561265667202e-01,8.625941150564775395e-01,8.877307678848737060e-01,9.758675278898898409e-01,7.553514004694636963e-01,4.456577788297780285e-01,6.073670375064217364e-01,5.300495160372094006e-01,7.729246468635128098e-01,6.638103975298415005e-01
6.479577892423553642e-01,4.491140842436786573e-01,4.638219627197612827e-01,6.243610552840338501e-01,5.948950287304570761e-01,8.251566502738857389e-01,3.510679943777924444e-02,8.693390021188365235e-01,9.964203652834945357e-01,5.848909154094897866e-01,2.229230567538692809e-01,6.066588283983477270e-01,2.445738890136670007e-01,9.158892025952873883e-01,7.589514291631963006e-02,4.884605055870656631e-01,2.705261619117799166e-01,9.187699896294162505e-01,3.858516130789007015e-01,9.526495670320469511e-01,8.343455402694097689e-01,5.864523283777469675e-01,6.376621270088453919e-01,9.164041647566909532e-01,6.153204859522866110e-01,3.472152834167859248e-01,5.333412924631972807e-01,4.101302826597900131e-01,4.066789881086686487e-01,4.692968907327186856e-01
5.993829237881884708e-01,3.652990521870022045e-01,4.461119351111146880e-01,5.662770190844528262e-01,5.629613614810968780e-01,7.925453931319591527e-01,2.465856966774763320e-02,8.248065058486740986e-01,9.947909483425475541e-01,5.364571525304371313e-01,1.808274731143537928e-01,5.266784680264749996e-01,1.916904689597709599e-01,8.852782652962160048e-01,5.524132520953703440e-02,4.314776477058251403e-01,2.507627745364200966e-01,8.919537978681605361e-01,3.673808731704487074e-01,9.340178983025602122e-01,8.077881095916586984e-01,5.003008407161543269e-01,5.532080657832499915e-01,8.898319284896726300e-01,5.783123789875722620e-01,3.256425118621699699e-01,5.156782363200352881e-01,3.830487191078821296e-01,3.202291846413758969e-01,4.228865809480670257e-01
4.058031575058661522e-01,1.334922419408726690e-01,3.806557246935428074e-01,3.436252365906740103e-01,4.395789053185225059e-01,6.318895577851364465e-01,6.332772978581975402e-03,5.597236162002363624e-01,9.786669727751229342e-01,3.546082579660171374e-01,7.567295658970892014e-02,2.443484611775591508e-01,6.802564158800460115e-02,6.769647999991804665e-01,1.590240214589070528e-02,2.413758409571582497e-01,1.849904856180532575e-01,7.148142922615099426e-01,3.012572213727363613e-01,7.890746976928235679e-01,6.792665640928768900e-01,2.113985593163998367e-01,2.465250688192764106e-01,7.176533442870705048e-01,4.337310341402806912e-01,2.508961512528206095e-01,4.488351015243211561e-01,2.879979642902361081e-01,1.022718831649059995e-01,2.645508366840009784e-01
8.036086303411970055e-01,7.573912100400629344e-01,5.325719893246072534e-01,8.083117780070897540e-01,7.088060169831432722e-01,9.142505681970102271e-01,1.290025420820149482e-01,9.619063816113311294e-01,9.991604677678712632e-01,7.505917466151604822e-01,4.407207557733524017e-01,8.445185457061546996e-01,5.181588930310477847e-01,9.762402228891576828e-01,2.333762139730578278e-01,6.983484304953329058e-01,3.551831980233090547e-01,9.744205552440823315e-01,4.597484952727184382e-01,9.873498556625288636e-01,9.101018921712263898e-01,8.444506227196334480e-01,8.722539594761405946e-01,9.726763096043490320e-01,7.432898957800359030e-01,4.357152839932205146e-01,6.002958558257197597e-01,5.182668405413196622e-01,7.442914787009086153e-01,6.460851745963269721e-01
5.092899882784254206e-01,2.373823436546976806e-01,4.152067524376817365e-01,4.602088682063217862e-01,5.054624364510065249e-01,7.245716538468541801e-01,1.312147940570167204e-02,7.188373683421787064e-01,9.899195312876479802e-01,4.498411885228599805e-01,1.220324326164234641e-01,3.847340184477889835e-01,1.204058710344596134e-01,8.077547840867999041e-01,3.109969314788864000e-02,3.359853072352494419e-01,2.182908027571092979e-01,8.256313341389803773e-01,3.357321545463823886e-01,8.838609922607942870e-01,7.532667047484267187e-01,3.513028317596793015e-01,3.996283239451604019e-01,8.248908267391860116e-01,5.110487648953485618e-01,2.893407075292034336e-01,4.844297851272161282e-01,3.370519869486070519e-01,1.954919803818690460e-01,3.446251003648024835e-01
8.138002462734609255e-01,7.771557780041239427e-01,5.382226861225880565e-01,8.199280941683103618e-01,7.173331712915883562e-01,9.193755010410490369e-01,1.425797554973397829e-01,9.657385202002316538e-01,9.992552044995762772e-01,7.621240980893747574e-01,4.613527349503403485e-01,8.576702040905215263e-01,5.428133259543067579e-01,9.786524202878581491e-01,2.532617934523657133e-01,7.135087634993381167e-01,3.626909912315643414e-01,9.768016864534102561e-01,4.659702419980271126e-01,9.886729117592201188e-01,9.147028916665893572e-01,8.584455061278498667e-01,8.842039193171252753e-01,9.751428753415773976e-01,7.525167047840887191e-01,4.432879320724058547e-01,6.056885643833828103e-01,5.272486334796649965e-01,7.663227882585651463e-01,6.596324555060905093e-01
8.681363811791485974e-01,8.740977458893007812e-01,5.730809806580252630e-01,8.800875991372770768e-01,7.668150516857986654e-01,9.454124422410659090e-01,2.546130817960512993e-01,9.824122268360427901e-01,9.996462983809665248e-01,8.254205198586483938e-01,5.898312079489674842e-01,9.199490756014030435e-01,6.872401307572753026e-01,9.890802792238185814e-01,3.990404333414829252e-01,7.968340276627278174e-01,4.107584779111629336e-01,9.874188084087148765e-01,5.048164842918788642e-01,9.943157379387441708e-01,9.388002001540217689e-01,9.234954331677859285e-01,9.386648647702334758e-01,9.862575172586143246e-01,8.047695260624996294e-01,4.908276097565819063e-01,6.385985664777654724e-01,5.824772071976604959e-01,8.731627543997667606e-01,7.375651378329070029e-01
4.029826448246319193e-01,1.312321604980543066e-01,3.797043818396448334e-01,3.405540818622001531e-01,4.377549741993591592e-01,6.291065742567633068e-01,6.204599343091769283e-03,5.549005528805067700e-01,9.782177935144265035e-01,3.520666936069730135e-01,7.464346820436033869e-02,2.409573508222920823e-01,6.691857749505590591e-02,6.726936785431442134e-01,1.560465946628323414e-02,2.390068666023840716e-01,1.841178016005311502e-01,7.111721382267564007e-01,3.003218481854918465e-01,7.857484765796074466e-01,6.770331136003481243e-01,2.081369795920723076e-01,2.428523396393963973e-01,7.141420798034717743e-01,4.315960219533198083e-01,2.498707362149858446e-01,4.478449224461304445e-01,2.866877285087836014e-01,1.003421496825983722e-01,2.624889047078237669e-01
4.321352483390064614e-01,1.559613148410949612e-01,3.894882782395320264e-01,3.725952138048143625e-01,4.565022606679470241e-01,6.571692965015953902e-01,7.648655487752143226e-03,6.036429582827529394e-01,9.824104040373339286e-01,3.784649548970560606e-01,8.581824114723161923e-02,2.771812216292411923e-01,7.908476598703384486e-02,7.149811735834989967e-01,1.893129707522402463e-02,2.640130067931314439e-01,1.932051523005892391e-01,7.471243109427753160e-01,3.099773207355218663e-01,8.180148558926098046e-01,6.995069029705723862e-01,2.432918658837141257e-01,2.821914261409360081e-01,7.488265063913664976e-01,4.535640986920254081e-01,2.605022257224020588e-01,4.580021322749017187e-01,3.002706994077961045e-01,1.217043704907915941e-01,2.840858847041676238e-01
5.054963892409454207e-01,2.327955882522488584e-01,4.139367694783484541e-01,4.558184738428515681e-01,5.030624794594545923e-01,7.214710370548531593e-01,1.278057793881919556e-02,7.136880166107844037e-01,9.896403366334977081e-01,4.462758286142087250e-01,1.199905676075718741e-01,3.790883336081526944e-01,1.180114194513777054e-01,8.038067530402013272e-01,3.035840278500893594e-02,3.322421771253812883e-01,2.170110053048708021e-01,8.222852448560329375e-01,3.344478119598651156e-01,8.811909876023061861e-01,7.507934315604596343e-01,3.455133409366931141e-01,3.934648015805158883e-01,8.216351569785278475e-01,5.082314856301194395e-01,2.878868574848539308e-01,4.831339196230394206e-01,3.352014455218487732e-01,1.912073349156931668e-01,3.415216434966731329e-01
4.172848134248346441e-01,1.429813470356993965e-01,3.845168658651326732e-01,3.561919480359476697e-01,4.469799032338849232e-01,6.430663150423987506e-01,6.879173242423165455e-03,5.791273878866288749e-01,9.803947755616794213e-01,3.649815605988130929e-01,7.997565726653642348e-02,2.584056429041564629e-01,7.268352175892910105e-02,6.939531452274722012e-01,1.716608485379148008e-02,2.511301111293600674e-01,1.885565168934743296e-01,7.292746855644991477e-01,3.050612612741878116e-01,8.021538755114092645e-01,6.882251163526198479e-01,2.249847692955615208e-01,2.617735151272692629e-01,7.315989771488106141e-01,4.423997254873167084e-01,2.550764153945360158e-01,4.528482437985212883e-01,2.933391472487988927e-01,1.104244931040664623e-01,2.730045452714408016e-01
5.770251399891977995e-01,3.301308487352684340e-01,4.382613093160060425e-01,5.396904921509109165e-01,5.485447012644729670e-01,7.766343280821237371e-01,2.104374921682656760e-02,8.014107212573852168e-01,9.938445349732891732e-01,5.145942111339479874e-01,1.641705850032124381e-01,4.903349803656600336e-01,1.711099636084936204e-01,8.687485230060977281e-01,4.785178388337260613e-02,4.065699676586683187e-01,2.422716969589588099e-01,8.776685213327104496e-01,3.592703058826859919e-01,9.236816206140642249e-01,7.949502873037380679e-01,4.615956789468124710e-01,5.142383583260710100e-01,8.757645744134906485e-01,5.615062468680680485e-01,3.162559264192300046e-01,5.077921138206031859e-01,3.712001829794908669e-01,2.849933535676623109e-01,4.025875476448373402e-01
3.250645787985304014e-01,7.890060790908233479e-02,3.527042393198465131e-01,2.584278387488298523e-01,3.860880763264390447e-01,5.458851773660639006e-01,3.438276849454391468e-03,4.150799488808831206e-01,9.604863552398013038e-01,2.828049665323646433e-01,5.000312124445593226e-02,1.571836663162634873e-01,4.140019267988549051e-02,5.397519944552028326e-01,9.031393809053390662e-03,1.776580810007946931e-01,1.603210582501428949e-01,5.958134353061325106e-01,2.740915605622532558e-01,6.740852753686012999e-01,6.095006807778116098e-01,1.297301915986498744e-01,1.531739983901818647e-01,6.029955759332920051e-01,3.714383169627917258e-01,2.215290225625723419e-01,4.195115182612367266e-01,2.504986587493752137e-01,5.708707944327086337e-02,2.076232264841583464e-01
6.492108997174464990e-01,4.514011909343232931e-01,4.642933831877669171e-01,6.258624413204026959e-01,5.957328544641499191e-01,8.259643332311363828e-01,3.543551956516161755e-02,8.703780340164930518e-01,9.964558517366007839e-01,5.861583187605796663e-01,2.241299664503029754e-01,6.087242712039439008e-01,2.461033866045291285e-01,9.165905311787698739e-01,7.652989510682819962e-02,4.899834197872107722e-01,2.710637690030833213e-01,9.193914664462318198e-01,3.863465474776496822e-01,9.530686275901485427e-01,8.350084975338128990e-01,5.886909780578765128e-01,6.398150833239407698e-01,9.170230129425147592e-01,6.162866292405277946e-01,3.477968912877199559e-01,5.338090795664827137e-01,4.108572249883162830e-01,4.090824418067253720e-01,4.705394086453912883e-01
4.764088234564849977e-01,1.996872361734904067e-01,4.042345432892333612e-01,4.224187794499594806e-01,4.846570852207653934e-01,6.969905904609683400e-01,1.044086435315978723e-02,6.723886239477109283e-01,9.872286860700261180e-01,4.191373185526355294e-01,1.052912682150637519e-01,3.369588701064041292e-01,1.009850849073960916e-01,7.714905635675156637e-01,2.521525723992653484e-02,3.042555770722958908e-01,2.073750232184451148e-01,7.949388918095033896e-01,3.246787342661067721e-01,8.589025103378232773e-01,7.312777024891240485e-01,3.027076031335854123e-01,3.474331208020191575e-01,7.950810204312325213e-01,4.866173836373400285e-01,2.768812995887568462e-01,4.732028045420585416e-01,3.211779177903549276e-01,1.607155900532468706e-01,3.181805522051163737e-01
6.023951196250143525e-01,3.702069983037314937e-01,4.471821714660059177e-01,5.698682273359743089e-01,5.649150854097038099e-01,7.946441349473016835e-01,2.519496614288041503e-02,8.278158212865115440e-01,9.949079847211537153e-01,5.394226452192436572e-01,1.831925916716162506e-01,5.316097087654909625e-01,1.946316797083449679e-01,8.873815720626159198e-01,5.632617374685927603e-02,4.348962272480987878e-01,2.519331476732352693e-01,8.937798670362393505e-01,3.684902477962156420e-01,9.353193073697357862e-01,8.094865009716901705e-01,5.055767016032763905e-01,5.584703139547142481e-01,8.916341184014413557e-01,5.805857688865763144e-01,3.269306432961649467e-01,5.167506160874442145e-01,3.846718430863670379e-01,3.251982229836261618e-01,4.256701027653272962e-01
7.079052564621891586e-01,5.641887183832654529e-01,4.874770492352549223e-01,6.960877396050333399e-01,6.360560180131459296e-01,8.620441712165591852e-01,5.571719769267735600e-02,9.132896054415319265e-01,9.978266400975780437e-01,6.466282437553223517e-01,2.889073600723827129e-01,7.040965736126471031e-01,3.286437111521713916e-01,9.450658215023322040e-01,1.142289495837071622e-01,5.643525545342680250e-01,2.982387002192516401e-01,9.450059910960565412e-01,4.108916897927141210e-01,9.697804369599979379e-01,8.649687843066803383e-01,6.924618100635221429e-01,7.373386842955006459e-01,9.426822760497053366e-01,6.624220932159042841e-01,3.768522991190657589e-01,5.566638324576657082e-01,4.469298002925708446e-01,5.300486073266277298e-01,5.316263502317094547e-01
6.831645331178979319e-01,5.154332378008138482e-01,4.774160246076208369e-01,6.665316600536488334e-01,6.187759949956730399e-01,8.472436256231431484e-01,4.584729543818719111e-02,8.965401803706730677e-01,9.973132999139322497e-01,6.208670097872539539e-01,2.595086867320836599e-01,6.643420750833953781e-01,2.911216928036123863e-01,9.340631341338736515e-01,9.622263001960131013e-02,5.322764596284144112e-01,2.862685254244506927e-01,9.350098318860832203e-01,4.001907544706653219e-01,9.633940184395219930e-01,8.525891118587461959e-01,6.491413989925333139e-01,6.971651958809451655e-01,9.326299982498758023e-01,6.427441457584152085e-01,3.641356035004311154e-01,5.467815379767912987e-01,4.312029307140783918e-01,4.772112812442911856e-01,5.051583182087202584e-01
