4.647616737779685092e-01,2.440512017290114855e-01,2.338250290449150337e-01,4.947034281599108629e-01,4.187230559025418297e-01,2.791067943359260561e-01,1.181068514317954316e-01,3.874337246223670816e-01,3.337898344152618324e-01,7.572181507034490000e-01,7.069063540876884266e-01,7.274103131929668953e-01,6.935571676215571690e-01,3.266098334343216503e-01,7.916253408252326151e-01,4.893466400785023013e-02,4.877833001282841363e-01,4.082117793716494303e-01,4.934132828929822523e-01,2.740953316430675413e-01,5.649079860516523777e-01,6.851660974332246523e-01,6.607857550689635318e-01,4.924463396295312156e-01,4.563434863179363088e-01,3.953130440371983023e-01,1.467685126261704942e-01,7.304157009315754845e-01,6.478171462065582809e-01,1.919721394608600931e-02,3.483515178066908802e-01,1.788929893954955275e-01,1.813835650873251437e-01,6.626741522138382967e-01,1.306282341524508256e-02,4.492889031080347650e-01,9.155021570100867478e-01,2.824541472245921669e-01,6.097670461392686869e-01,3.998393301422469848e-01,7.079068076556930267e-01,3.197851114747980034e-02,7.860216375814579326e-01,1.165101799309281871e-01,1.633653498833891049e-01,2.647564164252717567e-01,8.494532121592888174e-01,5.661738234358686395e-01,1.197986389747883879e-01,4.883264647465350716e-01,2.267117225451230345e-01,1.508205793812000817e-01,7.554620362975587033e-01,6.394825038441672715e-01,2.493732133285336550e-01,3.096739968138632615e-01,5.320665830332546031e-01,2.188086593232303409e-02,4.694711791082576413e-01,3.852693867727595700e-01,1.991193227345907091e-01,1.152004078533696158e-01,3.350386260041984809e-01,6.612133970415119411e-01,2.812994835663935600e-01,5.052247090764557802e-01,4.814349094991645650e-01,2.635563507288412044e-01,5.241069701910096024e-01,1.288653659791739181e-01,3.688507988967862916e-01,5.380790247441563645e-01,4.407692794914188639e-01,4.370298973801771680e-01,4.006725194599098927e-01,1.114039935320639274e-01,7.316305705461537690e-01,2.935652344880936848e-01,4.387838430711231141e-01,3.474854262882604572e-01,5.469382548644722286e-01,2.036280456552651552e-01,4.142915373275331548e-01,2.604368910610182497e-01,3.858592732829202454e-01,3.683032235991782199e-01,3.174749229062962530e-01,3.573254069189354953e-01,4.185456026903986992e-01,3.038370158142597588e-01
3.618265802802104192e-01,1.020192720264999076e-01,3.998848981991499907e-02,4.005143445459236062e-01,3.422350952166097748e-01,1.991772451279616718e-01,2.722926790775965014e-02,7.530622142858137136e-02,1.900515907882500966e-01,4.568729842153297915e-01,3.025171397798963602e-01,4.485475588983542372e-01,4.528205218655103614e-01,1.902530553422908666e-01,5.766807616278009085e-01,5.858549476792454698e-03,1.292750292363171738e-01,2.176691048638849935e-01,1.234248158797008471e-01,1.914799816066699301e-01,4.385272706807089027e-01,4.808407744035004816e-01,3.949167691248551826e-01,4.155919312404506294e-01,3.314933763742937689e-01,1.370020051404578498e-01,7.061070204092138869e-02,5.339529106011045023e-01,3.346162397309832559e-01,2.500518185925102756e-03,1.562988269049015722e-01,5.328551810426582908e-02,4.056646075914505101e-02,4.417019902990418911e-01,1.878217151160396651e-03,1.797731034222201929e-01,6.048551794393977055e-01,1.698301126622164536e-01,3.593867999430863103e-01,2.770928605609698225e-01,3.206264666658238394e-01,4.191295759292640311e-03,3.202368797784435617e-01,2.661438800264379068e-02,2.274407924239521886e-02,4.126521617857676488e-02,4.083895604394802148e-01,5.102899840811954135e-01,2.450190744862435280e-02,4.326135508232247240e-01,1.134347617615857479e-01,4.952789503790789444e-02,6.163880894530919807e-01,1.680714511960134383e-01,1.238925439452112087e-01,1.511670241070607879e-01,3.394350191880052825e-01,4.620602598876728286e-03,2.107726848770626049e-01,2.657146882201194549e-01,2.939595094042138368e-02,1.830115445491862017e-02,1.094867409124806318e-01,1.834400489612291740e-01,1.104010641637732659e-01,4.483737165185455176e-01,3.249906601815824581e-01,1.583470269077104919e-01,2.932078790564210391e-01,2.020075175187024605e-02,1.590957831594416727e-01,1.765074047169526428e-01,3.258963601728260828e-01,3.019474683018163463e-01,2.503545911003812741e-01,1.652865207614342274e-02,4.520465563891487570e-01,1.389564747402059208e-01,2.688426434209347238e-01,2.580601072620870573e-01,2.330846981938788087e-01,4.502118796751793800e-02,3.388253095772773560e-01,1.314746787303380238e-01,1.903287065343271522e-01,1.738932909033900909e-01,5.415456801140798582e-02,2.901785269388341137e-01,2.681259274936989567e-01,1.354639635778253637e-01
6.544799980839187681e-01,6.857792422580396563e-01,9.210931409442199014e-01,6.633043775406873843e-01,5.664259964539595238e-01,4.652784454813898019e-01,7.013813347134539855e-01,9.641756173080563430e-01,6.675176816892091081e-01,9.716767741439018558e-01,9.823623576078990283e-01,9.591238996201878475e-01,9.344877497065033900e-01,6.462772108390213432e-01,9.612610279304072414e-01,7.306495460065687286e-01,9.661660535870304489e-01,7.841486806884523375e-01,9.710445561631488864e-01,4.699447949622353460e-01,7.669392899158368193e-01,9.122017924494961738e-01,9.350931669391600032e-01,6.314102115787887382e-01,6.874206666252129505e-01,8.970506336393305746e-01,4.341617064806643778e-01,9.290169859748914627e-01,9.517747984026655450e-01,4.568472315519725435e-01,7.879879294158899095e-01,7.216670284942504621e-01,8.211155200957311884e-01,9.120917002590691602e-01,3.196539655968501648e-01,9.003817259042596888e-01,9.974363002989782290e-01,5.659440249079802365e-01,9.105797571709181026e-01,6.468866437578002504e-01,9.797487937519910872e-01,5.890171301628123190e-01,9.936894097083470712e-01,7.012377456252661956e-01,9.054006623132662135e-01,9.461160577840066477e-01,9.962216665744064725e-01,6.633224709042369049e-01,7.498497990885130138e-01,5.900279920499718056e-01,5.720539701801354848e-01,6.261261876628232415e-01,9.108568188220377282e-01,9.895264634630345224e-01,6.132340900933643812e-01,7.086448297097197591e-01,8.294583204496529527e-01,2.844550095649346910e-01,8.879408281345719800e-01,6.312912942397447269e-01,9.213218025862608407e-01,8.202178159446075201e-01,8.693823944997535191e-01,9.902880982936880239e-01,7.620156962214994500e-01,6.078687668113185172e-01,7.553282899817302942e-01,5.371905994645144178e-01,8.679631440444900425e-01,8.448580761062411959e-01,8.215036168214242540e-01,9.626784753054341559e-01,6.584316481416416789e-01,6.935753576861735104e-01,7.041925420389065771e-01,8.320998818527297614e-01,9.604612947281399027e-01,7.011158654270026602e-01,7.566367936443474385e-01,5.372636576160504385e-01,9.377400954315916470e-01,8.494216763330546538e-01,5.605677721191444363e-01,6.227398229686198494e-01,7.915339164088036616e-01,7.899604425879913627e-01,9.555443130580133504e-01,4.939320183836473643e-01,7.124120635915168753e-01,7.398854761648372413e-01
5.078477476933976886e-01,3.300966418630238430e-01,4.060007718397778409e-01,5.333329544945634160e-01,4.510822690465338125e-01,3.165396731258892649e-01,2.015394377304834672e-01,5.918925896338255166e-01,4.051713721015207104e-01,8.413151787954261662e-01,8.285049205695920183e-01,8.119208610162854667e-01,7.727913257421582527e-01,3.941019404300983298e-01,8.519509438647427935e-01,1.100939743394896142e-01,6.689823860161211444e-01,4.990597043003884847e-01,6.806360235186400542e-01,3.132267099948136679e-01,6.146453817652054452e-01,7.546367428372778852e-01,7.520403040052096033e-01,5.238740834499568955e-01,5.095090225527152406e-01,5.369376325218313539e-01,1.932043241903445840e-01,7.933459242821503388e-01,7.566711085219194333e-01,4.304422716831116796e-02,4.508509432482087353e-01,2.737098553374357479e-01,3.023004092783250774e-01,7.395178571197853490e-01,2.833149944299865816e-02,5.814185253887497185e-01,9.598860548580352425e-01,3.390959371141453182e-01,7.028842532035594060e-01,4.545452169823027133e-01,8.245767742481150409e-01,7.069878894625025723e-02,8.940352001290603479e-01,1.995897757565810726e-01,3.160009032393871764e-01,4.597483935640762076e-01,9.296247094018441626e-01,5.884087309026809764e-01,2.124605281210481533e-01,5.110454476291003134e-01,2.908480005535583057e-01,2.258831964492638567e-01,8.010119435430307355e-01,8.104135273973825937e-01,3.194831801726371601e-01,3.946978744006643391e-01,6.106431860346686058e-01,4.056958680355167435e-02,5.897120813273063478e-01,4.390863876860932602e-01,3.683170149431687634e-01,2.223955843963158763e-01,4.714304681544473352e-01,8.240472496408072223e-01,3.839122921684480771e-01,5.282870270073194430e-01,5.477442428794115914e-01,3.170795447345813312e-01,6.205315844314632789e-01,2.472780568449015615e-01,4.798799300153382408e-01,6.980406340427368628e-01,4.899632410730800358e-01,4.958882043794225480e-01,4.696231872437452437e-01,2.204788085364075556e-01,8.156071931365566074e-01,3.786743115825831341e-01,5.148305366228823621e-01,3.875438569643197551e-01,6.784687921509491293e-01,3.364364354516422018e-01,4.462661234740190053e-01,3.313977442891596348e-01,4.833288857657347948e-01,4.682863823443504936e-01,5.206746621060239777e-01,3.863971058750435561e-01,4.861804488551124681e-01,3.978717425402430452e-01
4.850588704836977794e-01,2.826931353613071907e-01,3.086356873604816919e-01,5.129450249699930575e-01,4.339171333595616686e-01,2.964249685377395305e-01,1.529651308720200165e-01,4.833432264086872099e-01,3.667412234491668754e-01,8.002325143819731812e-01,7.699577485506573504e-01,7.700183680823907695e-01,7.328127365745794597e-01,3.577513056817421266e-01,8.220960507927352889e-01,7.220683256217580448e-02,5.759218263687366779e-01,4.506690050973441997e-01,5.849209021733530189e-01,2.921724534403799534e-01,5.885969599899969484e-01,7.192542016938380245e-01,7.059154302824711680e-01,5.072783082226490770e-01,4.813715340712963475e-01,4.613949065955029738e-01,1.674074164956466659e-01,7.615340069619762620e-01,7.020592259803838386e-01,2.816455954623437591e-02,3.955817448931741032e-01,2.200481794500433741e-01,2.331393375585680827e-01,7.003416360627335857e-01,1.884845865920319052e-02,5.118636818439545877e-01,9.402787793693607732e-01,3.084609017440796963e-01,6.551967060017006572e-01,4.254195590038047370e-01,7.681157547491687110e-01,4.667659227837536035e-02,8.446622309055543676e-01,1.511751189670200168e-01,2.266747779680427233e-01,3.507556133589391223e-01,8.939320211402036476e-01,5.767007938161401448e-01,1.582088968189583889e-01,4.990425561081571759e-01,2.556648582730554620e-01,1.833226548062616146e-01,7.777846415109346268e-01,7.286946719038595033e-01,2.811342907951028258e-01,3.485966091590277371e-01,5.695772413332685913e-01,2.932094923450100782e-02,5.266056907827753042e-01,4.103905992743334674e-01,2.709605977056800952e-01,1.587577289916826395e-01,3.974481928796354535e-01,7.467930862274163584e-01,3.276871045172808916e-01,5.161118036629157579e-01,5.127740276457855018e-01,2.880722103002045786e-01,5.702726677985839876e-01,1.773084028035145643e-01,4.202461338200228491e-01,6.167784763812177440e-01,4.638884090451736997e-01,4.646742248697344757e-01,4.328788316002791237e-01,1.554197420343650937e-01,7.740264599874761009e-01,3.323677333227822994e-01,4.745155554151665456e-01,3.661517768565494269e-01,6.110475050316938050e-01,2.609818226719556322e-01,4.293008551744711965e-01,2.926680526196192567e-01,4.311898993284376536e-01,4.146099044795523159e-01,4.096683431437444511e-01,3.709224319632285494e-01,4.502253014174016355e-01,3.467270078957800372e-01
5.672966939999474212e-01,4.697632748277240089e-01,6.765906171591787865e-01,5.861766927937485105e-01,4.966115615943555439e-01,3.725873712971397023e-01,3.781515592204388598e-01,8.210088105013836346e-01,5.105348278811790985e-01,9.171421607827616729e-01,9.268197526517119034e-01,8.937752186472431859e-01,8.568384086383514786e-01,4.942591496560228004e-01,9.110137901148387396e-01,2.947123913404077200e-01,8.516426571999897721e-01,6.239256780763384747e-01,8.633128394539519856e-01,3.721399931995159616e-01,6.796954774935358712e-01,8.324884486999618582e-01,8.486119972259799082e-01,5.671132354764453209e-01,5.826618660744041778e-01,7.197187089467586008e-01,2.748202860257419333e-01,8.616056318786726731e-01,8.656429446948250561e-01,1.248681866902567189e-01,5.982164900801431040e-01,4.463043480190291290e-01,5.234982007856526787e-01,8.255399415500125349e-01,8.022542447658516374e-02,7.440047229403915496e-01,9.862704235639960793e-01,4.256369436397064443e-01,8.079076786748552452e-01,5.320040625160674663e-01,9.217751927678985435e-01,1.948707965370801154e-01,9.639554882657132007e-01,3.763574746506762048e-01,6.041023789498145558e-01,7.372738838832437747e-01,9.772700090271777551e-01,6.186516161910408096e-01,4.107336833754249295e-01,5.424701240548347458e-01,3.951970269112205503e-01,3.675127815846772616e-01,8.531888321119770469e-01,9.354156146534094995e-01,4.313425922110437627e-01,5.228157981522160158e-01,7.101606186612214877e-01,9.279508179638658316e-02,7.380227903538779666e-01,5.159054848954296446e-01,6.554573421335636585e-01,4.600883683004518554e-01,6.632713685855697872e-01,9.403860514850630459e-01,5.429510543535085443e-01,5.600638653017153690e-01,6.365461529186322576e-01,3.998635654825552499e-01,7.388968239202295951e-01,4.984346784089887517e-01,6.348298729993285816e-01,8.567878075888929468e-01,5.583319322748901969e-01,5.773866169498358403e-01,5.666529031844470543e-01,4.665255477896879666e-01,8.964413935296235980e-01,5.090299914132104808e-01,6.184799561093233811e-01,4.456218899960142643e-01,8.207609233535072546e-01,5.672226849724815168e-01,4.913164703703983838e-01,4.433392053648416709e-01,6.190527166265685777e-01,6.095072821617464331e-01,7.789319403599556102e-01,4.280675797168143615e-01,5.803218717407716554e-01,5.401832189667890027e-01
4.737665098085166449e-01,2.607631312141894808e-01,2.654349606151015784e-01,5.028067828571776143e-01,4.254544376981739817e-01,2.867220819546150157e-01,1.326533379021786752e-01,4.294144085508467268e-01,3.482483819175811735e-01,7.770650288612225287e-01,7.361285716706231774e-01,7.469289142563838579e-01,7.113896242840436202e-01,3.402731192751403677e-01,8.056118672286729510e-01,5.823370639388854297e-02,5.271656945953635542e-01,4.269398556119543553e-01,5.343719938013524740e-01,2.820381726153110002e-01,5.754730561002604494e-01,7.005840484374995514e-01,6.812564771344109538e-01,4.990340343788219335e-01,4.674403347586273960e-01,4.243419708881920327e-01,1.556629917991403933e-01,7.445478236498488389e-01,6.724883537893092678e-01,2.276995892218212220e-02,3.690249681128187631e-01,1.963825422246991415e-01,2.031860869704895378e-01,6.796972669700862557e-01,1.537726932005151377e-02,4.770021687007031108e-01,9.274893944059450224e-01,2.938408713601192157e-01,6.302346534544026602e-01,4.111425010847535866e-01,7.357555491644730550e-01,3.785426932053784221e-02,8.138647686471702780e-01,1.309669211254355647e-01,1.895443711012171351e-01,3.012804660349739372e-01,8.708539104720320889e-01,5.708574555923845439e-01,1.357558279943885948e-01,4.930853975077643669e-01,2.392782952399288565e-01,1.646313378369589076e-01,7.655603221890560084e-01,6.807883992038028520e-01,2.631794560697396368e-01,3.266710228288354778e-01,5.487978567614544279e-01,2.492541290451069994e-02,4.948383323478870999e-01,3.963604837786927626e-01,2.291298224874215028e-01,1.331002429441786594e-01,3.621978253997012454e-01,7.010052229301140247e-01,3.014097857653910140e-01,5.100615595670113800e-01,4.953511518967422811e-01,2.742784770446958786e-01,5.447106154012268941e-01,1.488215554797598650e-01,3.913875321252016648e-01,5.735138764274346768e-01,4.510122675216390875e-01,4.492705681393349693e-01,4.148889449985472266e-01,1.294281796436405341e-01,7.510654819061128862e-01,3.104749659150623509e-01,4.545985075230220551e-01,3.557224977222327444e-01,5.757386065604559455e-01,2.278745327357258876e-01,4.209401946341983503e-01,2.744654352261554631e-01,4.057992534477183333e-01,3.886273437401462916e-01,3.571610076879044859e-01,3.633378444879385993e-01,4.325496834209503483e-01,3.225234932363079676e-01
5.026412529202306523e-01,3.189110584650681757e-01,3.827633722155749374e-01,5.286828199316845334e-01,4.471492311009334086e-01,3.118800541292902628e-01,1.895110684607404505e-01,5.674942267982439059e-01,3.962702592388822054e-01,8.325786952620882753e-01,8.162629328877303303e-01,8.028949481336650207e-01,7.640438844979354771e-01,3.856774216177333292e-01,8.455179372735146526e-01,1.001406277780984427e-01,6.485730744398444658e-01,4.879707457260463177e-01,6.597526429467674980e-01,3.083443934548868448e-01,6.087466254176805425e-01,7.468255869332358632e-01,7.419430071675513494e-01,5.200862205579875885e-01,5.030800958403908174e-01,5.197046717310221942e-01,1.870563258475163859e-01,7.863655967570980510e-01,7.448149105036663276e-01,3.909237550455602062e-02,4.380658191739642549e-01,2.607611603778645648e-01,2.855073523976245919e-01,7.308664737958847635e-01,2.582219712342947310e-02,5.657116859598072534e-01,9.560376668952315082e-01,3.319658140467383611e-01,6.923260942512882155e-01,4.478567831845236547e-01,8.127108137218128636e-01,6.436347717750137698e-02,8.841450948321567527e-01,1.875904485518255504e-01,2.939769558516541204e-01,4.340977357075886389e-01,9.226050060997598168e-01,5.857424411927419916e-01,1.989723235974466542e-01,5.083040983391419187e-01,2.825628176643725786e-01,2.155781736284619055e-01,7.958715403898992680e-01,7.935641261812219627e-01,3.104785363749983929e-01,3.839658266575743384e-01,6.013771348971849173e-01,3.768198219412766115e-02,5.754778146883859913e-01,4.324877808655783751e-01,3.447236876193930932e-01,2.064050002953754237e-01,4.542965981981914592e-01,8.082026324289312003e-01,3.707265537303550129e-01,5.255081268723997834e-01,5.397844866428550548e-01,3.103153078284883737e-01,6.092347949777152660e-01,2.297943235848450283e-01,4.661436108723958638e-01,6.803255914768019386e-01,4.839966770443366872e-01,4.887459626657355560e-01,4.611854460661869992e-01,2.040664146714313842e-01,8.066608103661022655e-01,3.678627465320185030e-01,5.056189480601284147e-01,3.826152558802616843e-01,6.635929996606853010e-01,3.182484032714546496e-01,4.423780129329492605e-01,3.223212300712717804e-01,4.713444048253754848e-01,4.559132489642103714e-01,4.950963326638664896e-01,3.828404779125886837e-01,4.779405871708105047e-01,3.859434087914532241e-01
5.360616417604656680e-01,3.939764933211428177e-01,5.369100215813519261e-01,5.584629370024066786e-01,4.725340021243606414e-01,3.424728609020316616e-01,2.766097031176703580e-01,7.141628380135486287e-01,4.544565801442984054e-01,8.824415498215263387e-01,8.839446304129787713e-01,8.554228759127496806e-01,8.162427197242021482e-01,4.408334108180752553e-01,8.830996841552578580e-01,1.802258737754746654e-01,7.679417596923153733e-01,5.590118871525850963e-01,7.807218701871470046e-01,3.404475132489594991e-01,6.460543915379560742e-01,7.941583237576508303e-01,8.021317986814300305e-01,5.443841151897195196e-01,5.443103627524645827e-01,6.279846115207337043e-01,2.292603312325534326e-01,8.282956026350646317e-01,8.143640013839359426e-01,7.201020294946161582e-02,5.209773747505703767e-01,3.505210290388180994e-01,4.020680502558801606e-01,7.832640472396520392e-01,4.664443650320740375e-02,6.631467043749845747e-01,9.757399878528210113e-01,3.790325498558109185e-01,7.563692102721809585e-01,4.910900930224452732e-01,8.788732495246462939e-01,1.161600999960297059e-01,9.356915528920001224e-01,2.746086084109192194e-01,4.482317104209408432e-01,5.992362520130511960e-01,9.584494912436681835e-01,6.027932072795958440e-01,2.969702187198667853e-01,5.259158449186108752e-01,3.382147666271536068e-01,2.877511347188863589e-01,8.272252732587120905e-01,8.838235959265599018e-01,3.706299340101838480e-01,4.545072351524939158e-01,6.594323678236360120e-01,6.031010784947228587e-02,6.638851652915547241e-01,4.752362007809232680e-01,5.047918135951079410e-01,3.238720895563465541e-01,5.646030157511212622e-01,8.926077634552673779e-01,4.580496234866091587e-01,5.433421904120832036e-01,5.904421149768083188e-01,3.551202182597966717e-01,6.793689790541070916e-01,3.565659327706855453e-01,5.544665504038557291e-01,7.836654283468110771e-01,5.223693000194575831e-01,5.346266264075539842e-01,5.156212825800641220e-01,3.252669935804359258e-01,8.586390062189346306e-01,4.392504407586413917e-01,5.645168486676910291e-01,4.146871556153324812e-01,7.526367451504796247e-01,4.426090746383796182e-01,4.674824290573948993e-01,3.827607658392119250e-01,5.483867521297449699e-01,5.357637012571070390e-01,6.544353597708743031e-01,4.059139357220156175e-01,5.309406085160968125e-01,4.644286537504382362e-01
4.913496712568969360e-01,2.953680899604851917e-01,3.342837287235418398e-01,5.185822062887324169e-01,4.386431302655649511e-01,3.019054563546164638e-01,1.653330784255330477e-01,5.136021484861974518e-01,3.772079813444700336e-01,8.123191640600332386e-01,7.874153757082535954e-01,7.822096172531358693e-01,7.442860978718057741e-01,3.676467417147872840e-01,8.307836526301529689e-01,8.126486681608048601e-02,6.024848948048620034e-01,4.639777119147038831e-01,6.123603199092719773e-01,2.979031435665994154e-01,5.958465775292778321e-01,7.293298483981290881e-01,7.191434117888112487e-01,5.118642709740199859e-01,4.891372759833356176e-01,4.822258537654982025e-01,1.742434564399951702e-01,7.706433281355192788e-01,7.178299313289732142e-01,3.168445931197480525e-02,4.106414931129955814e-01,2.340752918851487507e-01,2.510855402256566560e-01,7.114928931648277777e-01,2.110170722788702949e-02,5.312335728094569332e-01,9.464490057085526153e-01,3.167679841102786775e-01,6.687344571155116046e-01,4.334196080636682491e-01,7.848813535164820276e-01,5.240061818046989200e-02,8.599223615083501082e-01,1.634912970876755689e-01,2.494502829832637714e-01,3.798346181489505868e-01,9.051363548497952660e-01,5.799430641005122178e-01,1.719597190537920095e-01,5.023575441179325418e-01,2.650958320496651921e-01,1.944161305776517801e-01,7.843866394090438510e-01,7.533074315545080779e-01,2.914416803574237935e-01,3.610877556085477225e-01,5.810390912694067822e-01,3.208341030339788985e-02,5.442056401695429813e-01,4.182626154287933384e-01,2.962114541708649185e-01,1.746971086784343541e-01,4.175606929505582543e-01,7.701711975928327014e-01,3.428049288726448540e-01,5.194764310395273421e-01,5.224579786219665234e-01,2.959237658739712340e-01,5.843444563667560265e-01,1.949291112180628338e-01,4.365571498112661430e-01,6.401199238124413160e-01,4.710751482906266330e-01,4.732765245516554198e-01,4.429693879348834962e-01,1.716447240057412671e-01,7.861363019165852339e-01,3.448787810889412664e-01,4.856373952105383918e-01,3.720105081561617122e-01,6.302260873524906382e-01,2.806977806224424388e-01,4.339708556855179644e-01,3.030972502472888963e-01,4.454854836563944542e-01,4.292860496311663443e-01,4.398916163344818719e-01,3.751707514238306618e-01,4.601182491668262542e-01,3.605564243392156976e-01
3.549959785240901500e-01,9.554212706937414978e-02,3.498789551219181476e-02,3.941376186451030494e-01,3.371498572090841916e-01,1.943036423417201508e-01,2.448406689683154530e-02,6.594307165733342968e-02,1.820471402299214114e-01,4.343170884280641575e-01,2.778990575156265463e-01,4.281667424038012038e-01,4.355129267956509009e-01,1.825930466453335732e-01,5.591445548857735259e-01,5.041571377237230069e-03,1.153827935283382872e-01,2.070870436368741907e-01,1.095671697434462966e-01,1.864976447628633460e-01,4.298262914455661665e-01,4.660004785025689267e-01,3.768607898115406418e-01,4.103433344923226866e-01,3.234153983631176676e-01,1.257520254712837515e-01,6.696372155147728433e-02,5.190007595611146884e-01,3.148042139540946915e-01,2.167582501657470701e-03,1.468054282025616220e-01,4.872302965406116043e-02,3.630453505384192980e-02,4.261349588753143847e-01,1.639875237574148128e-03,1.666609100834354484e-01,5.718385914863562958e-01,1.634959194726560705e-01,3.431220034854312040e-01,2.694428434576633391e-01,2.963138435759962719e-01,3.632744993254066052e-03,2.899126697583107592e-01,2.391654960847179601e-02,1.967233876491390754e-02,3.579049956609027527e-02,3.735451880477190789e-01,5.063695466957871538e-01,2.183935713726047403e-02,4.287775909312194766e-01,1.077522756681086602e-01,4.565651856739501996e-02,6.055606579083332441e-01,1.479522501102433218e-01,1.175751599271245978e-01,1.430902288755621088e-01,3.271369131311473444e-01,4.142977921104688994e-03,1.972199904959100192e-01,2.583141068584001165e-01,2.548691651143479911e-02,1.601998786085547660e-02,1.002643930836458197e-01,1.619388444926104231e-01,1.027812771836770500e-01,4.444446835067597523e-01,3.150337624411184145e-01,1.524660273846431824e-01,2.793083123770181975e-01,1.765445242732117948e-02,1.488604268274806575e-01,1.600091649271909444e-01,3.184583970239436290e-01,2.934273361566326344e-01,2.413871308967867335e-01,1.439986045370562386e-02,4.315072096499582011e-01,1.312559889815344827e-01,2.586349873837390789e-01,2.524174694171349431e-01,2.163450988171444211e-01,4.021831312696949601e-02,3.338123076091134567e-01,1.249006363393004859e-01,1.799940561700334729e-01,1.639291762835569100e-01,4.714557903900210012e-02,2.857842362233229405e-01,2.589910161481578377e-01,1.273188795176426746e-01
5.637449281771040877e-01,4.609516000588214091e-01,6.616398790862900725e-01,5.830296946203717967e-01,4.938536338839605300e-01,3.690858196324164897e-01,3.657514960968350493e-01,8.105648127573107375e-01,5.041049956061921522e-01,9.137018887511187959e-01,9.227740428566768571e-01,8.898889196009432956e-01,8.526020447078052067e-01,4.881161681471999358e-01,9.081536591850175588e-01,2.796719286061344345e-01,8.435017326827433104e-01,6.166738810461140918e-01,8.553872250709257941e-01,3.684513075522314884e-01,6.759315190447385824e-01,8.284094077644621468e-01,8.437861672905844213e-01,5.645249313914297851e-01,5.783149695670565249e-01,7.099349005927091394e-01,2.693320218134428456e-01,8.580882599280277301e-01,8.604452506852399152e-01,1.174491941156379504e-01,5.895490023397202961e-01,4.349917730705479824e-01,5.094713320705351878e-01,8.210531372084334256e-01,7.547760377309206681e-02,7.354235067203884757e-01,9.853421311335746058e-01,4.202198621552549196e-01,8.024588022271663679e-01,5.273339815933666408e-01,9.176796158516116186e-01,1.841413756219102138e-01,9.614557563121951533e-01,3.639185929722891788e-01,5.867279487236326529e-01,7.230839316240805781e-01,9.756323632308202543e-01,6.168491172127318345e-01,3.969379532782644215e-01,5.405799869011769232e-01,3.884964381880396389e-01,3.579008875913493037e-01,8.503902103503605536e-01,9.308193953574873669e-01,4.242524745680138487e-01,5.149948410789935149e-01,7.045852987462412065e-01,8.840200639267230265e-02,7.300921374934435937e-01,5.112525203472314539e-01,6.391602903930762025e-01,4.437639814487061574e-01,6.525060696438489405e-01,9.361408091522591679e-01,5.332698179586609077e-01,5.581566874683875357e-01,6.313788413113927689e-01,3.946423230682122307e-01,7.324585376522622093e-01,4.817359392140899144e-01,6.259185621231527774e-01,8.495985808344043155e-01,5.542406986544177183e-01,5.725399984032415457e-01,5.608643864189458705e-01,4.496102620708197217e-01,8.926173492097514428e-01,5.010119694401512502e-01,6.124251851126594204e-01,4.420561107671913126e-01,8.137762855504685477e-01,5.530966367419630769e-01,4.885852611936170042e-01,4.362851642699068777e-01,6.111596752775140251e-01,6.012539122404679803e-01,7.664570121446711015e-01,4.255162585807862330e-01,5.747334803831651850e-01,5.315432371732025096e-01
