5.166777854051676222e-01,5.920091806164091697e-01,4.335739601541270249e-01,1.666184891210061303e-01,8.046008580256541753e-01,3.094567183173102184e-02,6.119601935634917389e-01,1.660788191584553208e-01,6.717604959516373375e-01,4.750400014612065624e-01,2.446323660707635517e-01,3.762039803352733580e-01,4.170480875691519040e-01,3.054571874697034617e-01,5.050415250600467365e-01,5.950131545572163727e-01,3.974700274850194170e-01,4.418524948848094880e-01,3.613759918486752487e-01,4.119242054441091261e-01,7.476759137869583016e-01,1.529939540540544152e-01,6.541844268234139337e-01,4.606273540771923525e-01,4.230939801753691443e-01,5.344093489253433082e-01,1.373806615408253717e-01,6.079624216264558623e-01,3.294697131883066454e-01,1.435789312983259958e-01
4.784001030154443890e-01,2.652601643390817832e-01,3.839098463560581820e-01,5.882687444990056941e-02,6.377566396360844214e-01,1.060027167390123308e-02,3.955105912486737707e-01,6.372741550912221220e-02,3.376531502694137821e-01,2.058327812587855965e-01,1.224387284339096271e-01,1.584063378130640687e-01,3.586956668220190325e-01,1.584044984741294071e-01,2.686344898995336461e-01,4.813312455673636192e-01,2.430257827999212361e-01,1.677325434833022710e-01,2.005158976303066387e-01,2.969770773493938254e-01,5.166003083661344641e-01,1.006325807169715925e-01,3.202709712923498264e-01,3.638429437091115770e-01,2.004158705775447302e-01,4.586026464929920388e-01,4.009252358456480425e-02,4.812805973823219285e-01,2.790637481215517135e-01,5.902957649556744152e-02
5.298384597373198002e-01,7.008566239719561386e-01,4.510476923169517982e-01,2.298206278445976414e-01,8.465681107337347244e-01,4.444896203497337994e-02,6.810409058978945662e-01,2.237556954474962945e-01,7.676097970206732235e-01,5.819285165986159969e-01,3.020774991197274773e-01,4.738622346198651525e-01,4.377903503913198602e-01,3.707169796106668525e-01,5.919567287252968102e-01,6.325017003502658719e-01,4.581002084005273978e-01,5.591104349596833778e-01,4.282098466473736598e-01,4.546643304798086427e-01,8.080664162359313396e-01,1.756112663299064514e-01,7.532863846668520491e-01,4.950648287258100910e-01,5.149150109223910032e-01,5.603285479026097748e-01,2.016120298960542567e-01,6.492326144614182226e-01,3.478657806926798157e-01,1.904138095522795449e-01
6.113312582040221210e-01,9.797484621240155622e-01,5.624889792350120654e-01,7.894113728505297578e-01,9.722726716596516994e-01,3.338265781344695315e-01,9.354365901077487111e-01,7.489097422490461620e-01,9.855147903370801155e-01,9.548680098549696682e-01,7.301484466467870194e-01,9.190683437630423613e-01,5.709084914621528339e-01,7.888581859949405084e-01,9.305938283877139838e-01,8.238902820748316147e-01,8.020880465349663480e-01,9.614057640620029543e-01,8.148448207693842482e-01,7.148078723746237317e-01,9.748432130108256599e-01,3.765934785554339581e-01,9.843508858594661737e-01,7.011600918683044137e-01,9.165515438644500357e-01,7.117232864562746952e-01,8.230041303467428015e-01,8.498804339221456283e-01,4.727064141074710513e-01,6.664476863865180789e-01
5.641075422486974134e-01,8.916534260113503363e-01,4.973354230025862632e-01,4.602868586754734759e-01,9.223926648710726317e-01,1.108997029919864680e-01,8.253644197460202614e-01,4.318585229981444784e-01,9.205748447968223891e-01,8.115196546326893801e-01,4.807871435294895912e-01,7.205162700234046813e-01,4.930393484529130843e-01,5.590648650532340502e-01,7.849650234493018575e-01,7.227027766956106714e-01,6.183162320594481898e-01,8.135417789359616902e-01,6.096202464782146668e-01,5.682952539165982975e-01,9.136120713326723042e-01,2.471550672710595697e-01,9.146367132854408277e-01,5.847584369158387307e-01,7.367830474186300993e-01,6.264216626628648088e-01,4.582370812428662177e-01,7.464162170963527521e-01,3.981910942591000424e-01,3.636569254749161817e-01
5.583907999140301781e-01,8.695432021559917901e-01,4.895434867400889067e-01,4.169273261712653778e-01,9.126591459872408496e-01,9.560036614653609488e-02,8.053064973072556754e-01,3.924614707924323209e-01,9.037445887831691005e-01,7.808168172705740595e-01,4.490508316872779404e-01,6.836408303167449407e-01,4.837196247935141025e-01,5.271602370113529501e-01,7.576790977658663939e-01,7.085352750422301282e-01,5.922491034213483996e-01,7.800317029599188601e-01,5.799102132856297498e-01,5.494028819485734516e-01,9.006085357695040594e-01,2.338996768074648458e-01,8.966882220126926040e-01,5.699339617504122213e-01,7.040399371386504290e-01,6.155853549188359253e-01,4.084736749353862217e-01,7.314012313658357911e-01,3.895614061764273717e-01,3.299307062571765203e-01
5.456606923679567789e-01,8.068139612458459231e-01,4.722884142233856331e-01,3.260399844269116221e-01,8.870551433794453544e-01,6.823546811793150535e-02,7.547563586701341309e-01,3.105015069445939968e-01,8.547612283316952109e-01,7.006207112802363968e-01,3.804831420789734908e-01,5.936880674888469489e-01,4.631027707176560426e-01,4.559974388118910871e-01,6.892543477871164725e-01,6.756566118399460752e-01,5.327679207909413739e-01,6.912727365755579889e-01,5.122378812440007145e-01,5.070762988652287584e-01,8.654462037742575165e-01,2.063020288135613833e-01,8.447272780952627125e-01,5.366475494891678188e-01,6.238244613850258968e-01,5.911565888584981998e-01,3.057487173632391086e-01,6.961689401655676290e-01,3.706766418774002925e-01,2.613732101252183027e-01
5.794905638454597163e-01,9.357350441839058508e-01,5.184200133281147149e-01,5.787710477081032812e-01,9.439490806975753268e-01,1.633339324982860663e-01,8.714649523019940558e-01,5.414269537282654365e-01,9.534821760110688826e-01,8.779060532021526475e-01,5.667263268445976720e-01,8.060646176387403772e-01,5.182689846434977987e-01,6.423267759161911394e-01,8.473436692653032454e-01,7.588444071518458678e-01,6.852028348812807534e-01,8.843570571459535845e-01,6.855634777199361984e-01,6.182973933821799273e-01,9.414123862918903907e-01,2.854854886076452769e-01,9.498719514334125202e-01,6.240505127879681924e-01,8.130079106280299062e-01,6.550957747296169975e-01,5.942437331065836270e-01,7.841943195121489074e-01,4.218526790105963653e-01,4.609956504214162698e-01
6.126460276592725629e-01,9.807223716009316750e-01,5.643177965306571675e-01,7.963128554831648831e-01,9.730886686326465362e-01,3.426618137748413950e-01,9.373306492695537839e-01,7.561359953573332238e-01,9.862147277740567208e-01,9.567759685484729104e-01,7.361031815489217367e-01,9.221441692207413832e-01,5.730863619423092192e-01,7.939222343561309625e-01,9.329414456269082834e-01,8.262867656331546184e-01,8.061874548102099247e-01,9.631992912854171474e-01,8.192408673093164451e-01,7.185194207710213776e-01,9.757315285979482056e-01,3.806658378248308772e-01,9.851062576681074434e-01,7.041874252166903103e-01,9.194719206008831192e-01,7.139711219652828955e-01,8.299412185315657720e-01,8.522337863504496625e-01,4.748557930653158343e-01,6.742984023171103569e-01
5.553665978594732877e-01,8.563914722851009298e-01,4.854319574574860185e-01,3.945032901875725750e-01,9.070865603221343054e-01,8.830833772899608636e-02,7.940337129952949047e-01,3.721817154085621526e-01,8.936277535463275079e-01,7.632183498636768704e-01,4.324468083869453250e-01,6.631574596065588079e-01,4.788039254927001775e-01,5.102110961274801681e-01,7.423572736858484733e-01,7.008869209803617606e-01,5.782657065362002413e-01,7.606775216229603176e-01,5.639747041248955872e-01,5.393683309244519108e-01,8.930628890255245533e-01,2.271043811365278942e-01,8.859226872764864869e-01,5.620555158426868703e-01,6.858351612286049948e-01,6.098175283662536916e-01,3.828767418137123402e-01,7.232517366237330991e-01,3.850331934558579028e-01,3.127830827461844931e-01
4.859696724076283392e-01,3.222394164767300451e-01,3.935830586786026042e-01,7.293788611951818046e-02,6.756375280679077777e-01,1.312431376538182592e-02,4.378003383416715910e-01,7.764271028229571825e-02,4.016265075754414937e-01,2.492185217341001957e-01,1.415008085796431170e-01,1.915946360751399069e-01,3.699760762780966994e-01,1.821002173831132165e-01,3.101637872932077600e-01,5.040540922749671138e-01,2.701937835368762308e-01,2.089909536358341147e-01,2.275775959023332295e-01,3.182883530946864492e-01,5.666651558199535810e-01,1.095411764479976569e-01,3.828584767507357545e-01,3.823983504207665307e-01,2.366343475469200597e-01,4.735646488789315156e-01,5.162413877905897008e-02,5.066861642618815109e-01,2.886593154779051318e-01,7.080884246352556199e-02
5.493122655267138610e-01,8.268241234237670989e-01,4.772237188859253521e-01,3.510844288645965094e-01,8.949901658193210041e-01,7.522722800697707879e-02,7.700848970459893694e-01,3.330380043493544884e-01,8.705890277138278455e-01,7.252301633825685157e-01,3.997575430806182273e-01,6.204058398252225714e-01,4.689957534270829953e-01,4.763158234810153657e-01,7.099090872909528116e-01,6.852678170160433346e-01,5.499699757049238968e-01,7.186374992651766158e-01,5.317696958392895690e-01,5.192318589814359786e-01,8.764685844186215213e-01,2.139491411330419479e-01,8.614722799561319588e-01,5.462244371664780607e-01,6.477382364052362007e-01,5.982026205419743725e-01,3.337457911676561251e-01,7.065203641318578143e-01,3.760460360378339306e-01,2.800399932357077737e-01
4.223558636839303548e-01,4.406480549167941796e-02,3.148938867069565051e-01,1.106431250008593076e-02,3.336984428289150317e-01,2.124444358412327667e-03,1.511135671558941351e-01,1.371039764298824341e-02,6.120975013866030573e-02,3.915957044899416595e-02,3.858748146504452359e-02,3.251422810919935708e-02,2.798522179188850934e-01,5.088917699701083625e-02,7.493143858423960413e-02,3.198442469150253320e-01,9.960021396221137302e-02,2.593070454405388414e-02,6.998140336248741267e-02,1.665904610392928142e-01,1.911588845818108506e-01,5.221305079977264785e-02,5.683099910705326913e-02,2.401427782670524091e-01,4.869788442628308206e-02,3.508048431715629079e-01,5.731871469458680625e-03,3.026042137932137277e-01,2.138236236818222835e-01,1.443872257013252211e-02
5.205049512608207474e-01,6.251546873222547651e-01,4.386361037575233213e-01,1.834079161882831155e-01,8.176235634763214799e-01,3.439658382059750108e-02,6.326492605257256763e-01,1.814970291092584120e-01,7.016675036305695112e-01,5.062990286886746016e-01,2.605371205564182002e-01,4.039185443673212750e-01,4.230481474669222086e-01,3.237671536311261256e-01,5.305650966625174991e-01,6.060421936815977295e-01,4.148498638376974523e-01,4.758350169269799368e-01,3.803716966495555574e-01,4.242359038698056417e-01,7.664389443027607163e-01,1.593082028092236702e-01,6.849435505724519313e-01,4.706094353674500352e-01,4.495109842030359237e-01,5.419659345931220340e-01,1.540375169964860458e-01,6.201439050286207122e-01,3.347643019688724686e-01,1.561039708215363198e-01
5.549507422344661656e-01,8.545005998532143598e-01,4.848671688371288813e-01,3.914543622821506363e-01,9.062963979608639198e-01,8.734657021924895071e-02,7.924476244566668326e-01,3.694283109842575463e-01,8.921666511572430291e-01,7.607256355201587050e-01,4.301763470601094874e-01,6.602922569592641899e-01,4.781288004035967876e-01,5.078795448913051569e-01,7.402033146146520526e-01,6.998270750021792219e-01,5.763339856137441597e-01,7.579289757703043806e-01,5.617740057138478349e-01,5.379868859946508319e-01,8.919875550106926010e-01,2.261816732289292919e-01,8.843693523133359102e-01,5.609704635069187040e-01,6.832867756407001725e-01,6.090225752709058638e-01,3.794064765122841520e-01,7.221201299851086608e-01,3.844125439344124873e-01,3.104651606804889052e-01
5.026716015744704391e-01,4.658790178925072967e-01,4.151909561079853983e-01,1.155550587695833437e-01,7.510883199104343433e-01,2.096567707818594584e-02,5.333672681892238643e-01,1.185227516567930184e-01,5.517160906236671103e-01,3.641517277703192890e-01,1.922347975036818313e-01,2.825715016886731767e-01,3.953312474962750178e-01,2.437976322592375622e-01,4.124935868313358012e-01,5.539462078374385312e-01,3.363714782306551077e-01,3.242682321627224917e-01,2.958565511878668008e-01,3.679433064846346912e-01,6.710894811799705817e-01,1.316402631632710429e-01,5.321810009735579161e-01,4.244572915651964040e-01,3.311691962751073803e-01,5.066723442994669480e-01,8.891732538630506277e-02,5.623765676489833609e-01,3.104840900626064659e-01,1.047488311893686463e-01
6.088029708812811025e-01,9.777421750437966796e-01,5.589737622209191015e-01,7.756876303546652585e-01,9.706384661291270755e-01,3.171933914973635305e-01,9.316507694677388374e-01,7.346450342107333498e-01,9.840717314323605969e-01,9.509786659031020939e-01,7.184835932204363118e-01,9.128520795862705706e-01,5.667203399267398689e-01,7.788838596444923601e-01,9.258731908745005956e-01,8.192174318554115153e-01,7.940368917072287980e-01,9.577253287805148618e-01,8.061758975009455375e-01,7.076016483824149050e-01,9.730484632627616204e-01,3.688254761520302627e-01,9.827938035832152197e-01,6.952995399613446370e-01,9.106748137923366127e-01,7.073791658923188619e-01,8.090694733619558932e-01,8.452766800757318677e-01,4.685834889541217185e-01,6.511191257624123763e-01
5.611347532828079299e-01,8.805911361882956534e-01,4.932803384512617906e-01,4.376061283474385610e-01,9.174583199313308679e-01,1.026877955139639947e-01,8.151374597607790040e-01,4.112164303303136315e-01,9.121818993206480819e-01,7.959732082237508388e-01,4.642368435012376171e-01,7.016557058271306602e-01,4.881886375941750233e-01,5.425066463077655721e-01,7.710525032340564966e-01,7.153835259145142622e-01,6.048263767801722590e-01,7.966192958631670429e-01,5.942465926755728933e-01,5.584854725008083776e-01,9.070497706629352397e-01,2.401950542083457207e-01,9.056800170721280852e-01,5.770616050278614129e-01,7.200376877083332072e-01,6.207978437117712689e-01,4.321727407809639043e-01,7.386725767881964222e-01,3.936922033309491198e-01,3.459143429680093251e-01
5.331572545648620709e-01,7.255996990959769910e-01,4.554827979059110077e-01,2.482139541021467499e-01,8.559261490525131855e-01,4.866405929287072329e-02,6.974328265115965486e-01,2.403971522103643677e-01,7.884809798862578711e-01,6.081344536135414591e-01,3.177439370667018981e-01,4.991662384013400011e-01,4.430678226497673511e-01,3.881010571955730848e-01,6.132407138315240092e-01,6.417430075582982729e-01,4.736899319513373507e-01,5.882138097221827344e-01,4.456245474319996402e-01,4.655938420034449465e-01,8.214532245968485524e-01,1.817252142983961649e-01,7.750682564595199331e-01,5.037847253794824898e-01,5.381970765932161394e-01,5.668301031732834172e-01,2.210082518544216612e-01,6.593410488439881423e-01,3.525883973359466572e-01,2.039481114010743834e-01
4.927749605731324145e-01,3.784355935901312917e-01,4.023444066265435826e-01,8.820908820926531835e-02,7.078256881776436860e-01,1.589200826493342850e-02,4.765946236474384867e-01,9.246109642759739455e-02,4.621743816821810569e-01,2.930729540821936374e-01,1.606803642673008126e-01,2.257147793417588477e-01,3.802320908154401269e-01,2.056577929019425544e-01,3.503020968108432331e-01,5.244543202188661768e-01,2.961679638534021608e-01,2.520342401347392958e-01,2.540010952962540869e-01,3.381066992280667427e-01,6.105351818397634078e-01,1.181260594881797382e-01,4.426737048773075056e-01,3.993658593957234992e-01,2.728213354141076352e-01,4.870463046128273854e-01,6.459656980120320746e-02,5.294822014338652627e-01,2.974439575401839342e-01,8.320516167521181672e-02
5.060247730693964163e-01,4.962779011699240961e-01,4.195709475683755962e-01,1.263747771061910219e-01,7.647363299149662064e-01,2.302119881269795026e-02,5.524817023268537852e-01,1.287019314590187313e-01,5.815923239396389999e-01,3.898581697244506428e-01,2.039449978898327243e-01,3.036917246514432844e-01,4.004944964125977669e-01,2.577577857169261466e-01,4.343313768646087092e-01,5.638637544005109525e-01,3.505896655860833433e-01,3.510500618760711289e-01,3.109119585882582637e-01,3.783005207339610321e-01,6.904911212914143226e-01,1.365083343585958842e-01,5.623281171209586482e-01,4.330550311215569659e-01,3.523118178508555798e-01,5.133205551718653670e-01,9.888017789362234244e-02,5.734133469303620556e-01,3.149730719409997159e-01,1.130995226106603774e-01
5.599495471126982871e-01,8.759200681596646110e-01,4.916655385211120555e-01,4.286398651206085875e-01,9.154147709127644639e-01,9.956993526590959820e-02,8.109373801505390666e-01,4.030773411014186292e-01,9.086213772810771694e-01,7.895216698729932148e-01,4.576651959947310999e-01,6.939437257097174072e-01,4.862573158695888687e-01,5.358836785748232190e-01,7.653383477713535665e-01,7.124363161071952666e-01,5.994077347770128128e-01,7.895685771517467755e-01,5.880700665941794858e-01,5.545653463449473630e-01,9.043138000406619748e-01,2.374606998805791069e-01,9.018840077334995264e-01,5.739855240471938291e-01,7.131901362656856147e-01,6.185488832840393414e-01,4.218876317326492598e-01,7.355463121886375299e-01,3.919053941000395502e-01,3.389625053381561393e-01
5.299443014149809450e-01,7.016649151320192290e-01,4.511889622534054900e-01,2.303919567954313408e-01,8.468739631626991393e-01,4.457779676710340450e-02,6.815707236591356244e-01,2.242733279814832226e-01,7.682967795115210885e-01,5.827719605642612821e-01,3.025701359879051644e-01,4.746675183316683699e-01,4.379583796006270013e-01,3.712662923552078609e-01,5.926410522212255394e-01,6.327978521891673980e-01,4.585960901424530056e-01,5.600456295567174392e-01,4.287625070429835761e-01,4.550121340510280277e-01,8.085047352693881528e-01,1.758036486585474734e-01,7.540021820928858309e-01,4.953427908759852616e-01,5.156587565552133157e-01,5.605361420705071707e-01,2.022102346758926084e-01,6.495569935712286469e-01,3.480158774864454130e-01,1.908344615106498943e-01
6.414295601892227028e-01,9.936151794069348897e-01,6.044488510635518397e-01,9.087080855257990697e-01,9.862224697666187589e-01,5.563460361889235317e-01,9.680859706725889469e-01,8.802214204333336234e-01,9.954471017456150150e-01,9.837312470415575660e-01,8.458792368899676895e-01,9.679462581130106047e-01,6.206431389907559604e-01,8.840010462326820528e-01,9.693499149541975335e-01,8.731176171136287856e-01,8.812415554661680028e-01,9.874373155813221947e-01,8.970810809412248510e-01,7.930813429093375166e-01,9.891609021574472305e-01,4.745713683890808166e-01,9.950776216760590653e-01,7.666599388000806536e-01,9.643638826862500624e-01,7.611416384691841452e-01,9.346840802973694906e-01,8.970704858598814724e-01,5.227476594220179518e-01,8.202104252162695230e-01
5.316542477985420900e-01,7.145499984076162381e-01,4.534728593889188475e-01,2.397617899129256547e-01,8.517473204345545890e-01,4.670964636687531535e-02,6.900664881402588380e-01,2.327556802766778399e-01,7.792006895887824136e-01,5.963310775883481352e-01,3.105933037518875395e-01,4.876956749359830368e-01,4.406755595378673562e-01,3.801881031358640417e-01,6.036477211906720042e-01,6.375694298486741518e-01,4.666198786483760075e-01,5.750941626243691873e-01,4.377168165383353293e-01,4.606382445180265961e-01,8.154818830536906260e-01,1.789354223513273667e-01,7.653740201272102306e-01,4.998347406990684139e-01,5.276652434041547712e-01,5.638877309331581378e-01,2.120605048596223008e-01,6.547794016063499534e-01,3.504455036187826278e-01,1.977304471495286153e-01
5.802353670639249783e-01,9.373844493577802028e-01,5.194448412329011333e-01,5.844177285332401439e-01,9.448395248485673692e-01,1.663343488986944452e-01,8.734188468875406786e-01,5.467418169715273502e-01,9.546971440594087532e-01,8.805555127211150968e-01,5.708481857121362468e-01,8.096716013601995554e-01,5.194952247353443742e-01,6.462086304779512957e-01,8.499626165131676236e-01,7.605183551405048092e-01,6.882945834030892440e-01,8.871202568928583387e-01,6.890533773992206790e-01,6.206764566996773036e-01,9.425249146838545755e-01,2.874390649943415199e-01,9.511764601998675683e-01,6.259257463797147647e-01,8.162434218041085821e-01,6.564644916725443924e-01,6.006677172416522437e-01,7.859241308809360449e-01,4.230141082806457287e-01,4.658738118846124099e-01
5.934092590011216251e-01,9.608157749782854085e-01,5.376243968888366753e-01,6.799125959465932567e-01,9.585983087517411239e-01,2.271552463084465789e-01,9.040963453456667409e-01,6.383789118565182941e-01,9.718332832329005244e-01,9.199152033671124107e-01,6.419891620836348789e-01,8.654035547815263074e-01,5.412370225550922065e-01,7.116594324115554926e-01,8.905843052201246612e-01,7.889304016825652299e-01,7.403136359051780691e-01,9.273681221452790835e-01,7.473097177819069126e-01,6.619067216370809748e-01,9.592600422560670914e-01,3.234454594021936025e-01,9.696027784397009963e-01,6.585821242388311125e-01,8.666802589999583750e-01,6.803427192792478317e-01,7.074434980163107900e-01,8.149848901159959524e-01,4.437873636920596776e-01,5.527923649305441778e-01
5.798687478440768261e-01,9.365774476353254663e-01,5.189403410520101456e-01,5.816405550821108772e-01,9.444028385510194745e-01,1.648517733009330632e-01,8.724601430999107121e-01,5.441265788883185017e-01,9.541028432346373434e-01,8.792574568755194830e-01,5.688201965307499997e-01,8.079023427587804784e-01,5.188915783827361405e-01,6.442999746271020900e-01,8.486779691945964821e-01,7.596952711335800412e-01,6.867745978110636473e-01,8.857672145837143240e-01,6.873379621543612705e-01,6.195059671801724788e-01,9.419797210551743571e-01,2.864763279418640063e-01,9.505383285939508209e-01,6.250030425196418937e-01,8.146560396576066898e-01,6.557909990486702201e-01,5.975093871169306903e-01,7.850738127081117179e-01,4.224422325128727174e-01,4.634714314612718988e-01
