6.929714648598431781e-01,7.944062309706311220e-01,5.911700561889761119e-01,9.276339887122322381e-01,5.041052925224629444e-01,4.401774453531436815e-01,3.455101771441198566e-01,6.101191005143580259e-01,4.278809272186300805e-01,9.392601868229782935e-01,8.030267405560349570e-01,8.346283439786580383e-01,9.029457407503691524e-01,8.410915039904579560e-01,8.750088034224884348e-01,9.790235608398906164e-01,2.646779074516999453e-01,3.782955932783701458e-01,7.109799938412150189e-01,5.586211291035215742e-01,4.428218890745803105e-01,4.813813969540636784e-01,4.776491142763799047e-01,4.734091328408177590e-01,8.017329672743916946e-01,4.646232503005479075e-01,3.234956253757703126e-01,8.056962560230931381e-01,8.171693989262326374e-01,5.134517202108114242e-01,2.312624121218315731e-01,5.799113902615619098e-01,7.268333428757854930e-01,9.769514244568876515e-01,8.280379404129750709e-01,9.559053804177654046e-01,7.695685471452254900e-01,7.199081235651147992e-01,6.808320739121773713e-01,8.549735702843089813e-01,2.144590614111563098e-01,6.246357172991635620e-01,3.807777673080913750e-01,9.314031646472263892e-01,3.714413192728142077e-01,8.465919634128468152e-01,5.073325974449005571e-01,7.739533431346155012e-01,8.812953000379059043e-02,6.141546683065672863e-01,7.472385351526813491e-01,7.906379324186648683e-01,5.413209507502703133e-01,5.219486486136628578e-01,4.022552246603081638e-01,7.179448381264397216e-01,5.020030553363926673e-01,3.739896615120374412e-01,9.193057487987641441e-01,5.376734127051855383e-01,3.355767814919262682e-01,3.695074422318633256e-01,2.579491495969708503e-01,2.753116483052845953e-01,2.881028561412067868e-01,5.237056484464539530e-01,5.405078485193132165e-01,4.970488147018625180e-01,7.657886077981576056e-01,2.078361055180422967e-01,6.633492309463747683e-01,6.340909784849759756e-01,3.994522147073900076e-01,8.594568962313255955e-01,6.134281093331952484e-01,3.466924922761631667e-01,9.190811227173296682e-01,5.763986561589474755e-01,4.631467338184127591e-01,5.894050120459298769e-01,7.575965513794007400e-01,6.149659453774173334e-01,5.965619110557179861e-01,5.427562775361663983e-01,5.058721071170783068e-01,1.017465796620929813e-01,2.639233653824062387e-01,9.606005132041728345e-01,3.081991068647545462e-01,6.094038398699594961e-01
7.093637021561133293e-01,8.270696407172857256e-01,6.612028956514143241e-01,9.438568845230729254e-01,5.227795050476147232e-01,4.698430265223857982e-01,3.725312503433280131e-01,6.517922524771498916e-01,4.619130515739148235e-01,9.536321042877556886e-01,8.405873679773954166e-01,8.487890924999845765e-01,9.275699698277666272e-01,8.812662748263107027e-01,9.027197562921466245e-01,9.850851555176727281e-01,3.201910344081656534e-01,4.101087470231238874e-01,7.422370954257367925e-01,5.757978349982925126e-01,4.862129515572028993e-01,4.994059496161764589e-01,4.901154424515085650e-01,5.607745321415491535e-01,8.260368540259794834e-01,5.115350454091150967e-01,3.846086275879178618e-01,8.533918627213965546e-01,8.544456764094693346e-01,5.316437858887962387e-01,2.828743723296884838e-01,6.271415149311957427e-01,7.828499271241959878e-01,9.832021022649437558e-01,8.648636140912963066e-01,9.682745950842254201e-01,7.957442593605378311e-01,7.548245448513123401e-01,7.031126885427880779e-01,8.811022099381294881e-01,2.624850554993085616e-01,6.597878644423083028e-01,4.344059881304301873e-01,9.472481465571055415e-01,4.129861081455942218e-01,8.607531432205081101e-01,5.347271398806856535e-01,8.175448101660014455e-01,1.207264138447208812e-01,6.683997997976823813e-01,8.079966365143055329e-01,8.338063109442961363e-01,5.628088587953754551e-01,5.505759487520544004e-01,4.580430004399355104e-01,7.691954144172969965e-01,5.323109628741580224e-01,4.583549436894256424e-01,9.370079101031995039e-01,5.614949072620244452e-01,3.946323677125913032e-01,4.432765082833641235e-01,3.330664068841341363e-01,3.023994240883347007e-01,3.275249932396096519e-01,5.576066829769219524e-01,5.561445676455056830e-01,5.641662692227163989e-01,7.932018050488001126e-01,2.605553911581102722e-01,6.958997933116349843e-01,6.992783409103562331e-01,4.731051881777347812e-01,8.861055641728515786e-01,6.876252690793813738e-01,3.794485871574096447e-01,9.395031961174208357e-01,6.539299010829476844e-01,4.925289397146971337e-01,6.587333002503913404e-01,7.863338130672777870e-01,6.280158025598808758e-01,6.256633783175220564e-01,6.071711683861770181e-01,5.206870860373036258e-01,1.397719958068646684e-01,3.326056232574657878e-01,9.703132721426186436e-01,3.669006372852273712e-01,6.189144720660174626e-01
6.424066882549047675e-01,6.747053467962641493e-01,3.761844363928191215e-01,8.532078450515288015e-01,4.497630748311503002e-01,3.567557488462892445e-01,2.726082055718588304e-01,4.813576797436644461e-01,3.334568544246387933e-01,8.706505139575896335e-01,6.581145859319729174e-01,7.872821544027881480e-01,7.855578149076599681e-01,6.637901401317785055e-01,7.547292971085998170e-01,9.442988220180087433e-01,1.411111057236069111e-01,2.920386944738299628e-01,6.084567238567529790e-01,5.078650711523767791e-01,3.232582557454215522e-01,4.292537499465786666e-01,4.415033512935129800e-01,2.442448353973406261e-01,7.167993412838196132e-01,3.340854439479214455e-01,1.796664096033850633e-01,6.065972542709687776e-01,6.686643514242387454e-01,4.603638913996573323e-01,1.201018965472557820e-01,4.368836279910173204e-01,5.231614416482667229e-01,9.429744570572042850e-01,6.774296275158635527e-01,8.888051488480104290e-01,6.806206613624062873e-01,6.028921348950067038e-01,6.112601986668465548e-01,7.515601889823485537e-01,1.118835796801228716e-01,5.156934807805929610e-01,2.432809377448023058e-01,8.573175808858363167e-01,2.621703682764409682e-01,7.985480571531702321e-01,4.277789498881447994e-01,6.097101518898248029e-01,3.354337789326906211e-02,4.442448382560553188e-01,5.135067466517465595e-01,6.225129754023061013e-01,4.780589262618114010e-01,4.383169586421395425e-01,2.571848822397002077e-01,5.370056461745176257e-01,4.143267626699704276e-01,1.778996511437790917e-01,8.395633895640020050e-01,4.676067818786344699e-01,1.935092606991603015e-01,1.933852250442054943e-01,1.078024997765727050e-01,2.054351318037736240e-01,1.907986695393956711e-01,4.247241435682019284e-01,4.945557950686494952e-01,3.102404145955200976e-01,6.723930120916413733e-01,9.990800158181915858e-02,5.601920275435079422e-01,4.236375368788293239e-01,2.170501533757811241e-01,7.518523550741453843e-01,3.792179087330103116e-01,2.598088626481261931e-01,8.201690771340388597e-01,3.430594195526486256e-01,3.795993620977002880e-01,3.770092116294688767e-01,6.599131672803938420e-01,5.760114953038589780e-01,5.084681240139665714e-01,3.546782132791615472e-01,4.626976419586674161e-01,3.804304453729576846e-02,1.206810757049190247e-01,9.120470762980539270e-01,1.714075675753320427e-01,5.812099784558609761e-01
5.533276556158248649e-01,4.295394629786526974e-01,1.267308248207264232e-01,6.158202226985919348e-01,3.642976504775535807e-01,2.390435345209953599e-01,1.766216978275436666e-01,2.838488580095087643e-01,2.062854884969839986e-01,6.346091248949637942e-01,3.618649141233603594e-01,6.907126740301529066e-01,4.453119524641548921e-01,2.837632874924866377e-01,4.465149351775483666e-01,7.651386578172164610e-01,4.379492206227703771e-02,1.796690767816950252e-01,4.237862179518561700e-01,4.253235153699225224e-01,1.724975564177418652e-01,3.480665299399756663e-01,3.840962854473877197e-01,5.755091376510985957e-02,5.412991861842185726e-01,1.704684969667983052e-01,5.784693477757211350e-02,2.353872634016116183e-01,3.559776599534196229e-01,3.762977201000282101e-01,3.631427054067933036e-02,2.328464809887840492e-01,2.058485910512841133e-01,7.811673904937209700e-01,3.521758162363008426e-01,6.115004512206132503e-01,5.062354414380174639e-01,3.917586980007366493e-01,4.889744561831183001e-01,5.050734520106646697e-01,3.451478635988599469e-02,3.397585996076711856e-01,1.005604658581588789e-01,6.142939818978906397e-01,1.343315424958242410e-01,6.981197656008654162e-01,3.073573733657617990e-01,3.032464396243298999e-01,6.504529660749960168e-03,2.065710412809547980e-01,1.647466889521827516e-01,2.996001821255353526e-01,3.773855238182924343e-01,3.111005607882957325e-01,1.049846804096866981e-01,2.438223624644999254e-01,2.843772809054782580e-01,3.975068718664752365e-02,5.957837753568897554e-01,3.573283437557613906e-01,6.663383464199285067e-02,5.295418655211193287e-02,2.115586266423382170e-02,1.213806662996677888e-01,8.910121444379925926e-02,2.784595653334904219e-01,4.202561399329527991e-01,1.109502829603306040e-01,4.901590614005384983e-01,2.661570467352864303e-02,3.849308393357494529e-01,1.538504092950888635e-01,6.248296262604979834e-02,4.911879160088479246e-01,1.142928167857612670e-01,1.518482608435375025e-01,5.078588711820716251e-01,9.890387397301521333e-02,2.590697954493778044e-01,1.290867842600847970e-01,4.716845159999809023e-01,5.107182651015160779e-01,3.663231903597051753e-01,1.355695404959633976e-01,3.938375585204705875e-01,7.075071706840407003e-03,2.792138096544263814e-02,7.204132388973706336e-01,5.598328568445950365e-02,5.342171172843397375e-01
6.858267171356664527e-01,7.791517861531795930e-01,5.599439591522030746e-01,9.194770665064907478e-01,4.961353597596910303e-01,4.276433393229464031e-01,3.342725035048267346e-01,5.918049077644328415e-01,4.135544804833247157e-01,9.319402271013746963e-01,7.850941709390630852e-01,8.282737244722184755e-01,8.903305127888091475e-01,8.208608859499908483e-01,8.612617287092078078e-01,9.757570961580188662e-01,2.429700138093135453e-01,3.650245607990905694e-01,6.969873489301342540e-01,5.512509292081435586e-01,4.245422107875382323e-01,4.737070159293655935e-01,4.723405399219125500e-01,4.363359615108703959e-01,7.906188563195234442e-01,4.447593181271377594e-01,2.990302376547955832e-01,7.820492010337755096e-01,7.991566570914775403e-01,5.056802419028041395e-01,2.113612485116290740e-01,5.592603643711205885e-01,7.003761650667801320e-01,9.736403914969368190e-01,8.100695703431944894e-01,9.493311467455705088e-01,7.577150494661033520e-01,7.041276223699798331e-01,6.710652997397836828e-01,8.424543963630383159e-01,1.960245368362174279e-01,6.092101892067767199e-01,3.586869792293164161e-01,9.233847008744050511e-01,3.542496365173540274e-01,8.402033014483837325e-01,4.956274767534314951e-01,7.532543472929010830e-01,7.681554539205028009e-02,5.900345566719430446e-01,7.177564094847637133e-01,7.698803150969344422e-01,5.321059389933948669e-01,5.096857612064596976e-01,3.791299678355324887e-01,6.941029701442192890e-01,4.890611153342337980e-01,3.399285335613874692e-01,9.104553012092235775e-01,5.274559569635673961e-01,3.117629264955635304e-01,3.396139516192260843e-01,2.294963965371542847e-01,2.642290835958782669e-01,2.721782653701041998e-01,5.091637004649671727e-01,5.338135742785619087e-01,4.683180526763591200e-01,7.533575355500854442e-01,1.878883241352505840e-01,6.489582564089748651e-01,6.045382238316324708e-01,3.691867068987201850e-01,8.465909141222371925e-01,5.798539226846060046e-01,3.331338846655900188e-01,9.085886561859887189e-01,5.418976785806546292e-01,4.506826188223266860e-01,5.585346555157831849e-01,7.445701560037800704e-01,6.093490405704776736e-01,5.839287535920710814e-01,5.147124849538113889e-01,4.995497690166180726e-01,8.852182246265014043e-02,2.375640463307057693e-01,9.555877385377534727e-01,2.848127659027712144e-01,6.053222391069913444e-01
7.469988884181308908e-01,8.893353649449049492e-01,8.018976960908877905e-01,9.701660152782182189e-01,5.678461966690366847e-01,5.424904926749209988e-01,4.413724742010988189e-01,7.432071383231318995e-01,5.455639106644505354e-01,9.762815802828918033e-01,9.079260896488395849e-01,8.790927808525252907e-01,9.653574268676083925e-01,9.441214792172893944e-01,9.485092618472429349e-01,9.935367295675399113e-01,4.753535108360883443e-01,4.901846366232996410e-01,8.085743464318512208e-01,6.167561816891109494e-01,5.913442822210432936e-01,5.431723373430850099e-01,5.204660531291784853e-01,7.498324762214245709e-01,8.752956932494790898e-01,6.232309099274246922e-01,5.452075737687345214e-01,9.299974022474019053e-01,9.193221935554898305e-01,5.754611321542972835e-01,4.326521615356085926e-01,7.311843363973001830e-01,8.830190770852103244e-01,9.922689434339081460e-01,9.274708433855171075e-01,9.859455307665089263e-01,8.500064461090981460e-01,8.268801092024589128e-01,7.533521310916739822e-01,9.282066979354610670e-01,4.042079878299552065e-01,7.378418827145379888e-01,5.688295343481306610e-01,9.725623292783605045e-01,5.181632991569562474e-01,8.906658192884332470e-01,6.001938587798045788e-01,8.960741460100059008e-01,2.439209425957017952e-01,7.816816730821547488e-01,9.085571299222793273e-01,9.092066690053333122e-01,6.139659831789801014e-01,6.184907749367659635e-01,5.953524764223876442e-01,8.652292416048118495e-01,6.046350762795353884e-01,6.637664692694199564e-01,9.660599958075568594e-01,6.180803691743322892e-01,5.480962471653205714e-01,6.266150146666767951e-01,5.466471936711457813e-01,3.740474820225433428e-01,4.332073162564918922e-01,6.373088662249085656e-01,5.936685994339427896e-01,7.139671081289660215e-01,8.497655392718470591e-01,4.193318690208119870e-01,7.670634692380747799e-01,8.262519375754717732e-01,6.507564328636954443e-01,9.332282017901414317e-01,8.299594992022415463e-01,4.632942003706382317e-01,9.707978298235498960e-01,8.077148563845575335e-01,5.638258631409484023e-01,7.986976232742641901e-01,8.456078620533900025e-01,6.589665834360026730e-01,6.924692541258878897e-01,7.460630000751449220e-01,5.565286881314891465e-01,2.810189498710737865e-01,5.261352191616074370e-01,9.852267599104103102e-01,5.235758803503866021e-01,6.416639853623063994e-01
6.552290239863688415e-01,7.074362528243097747e-01,4.279779416295696470e-01,8.759933506115592516e-01,4.631028203124867848e-01,3.767413184622595557e-01,2.896784317837709510e-01,5.135524027095828004e-01,3.558466075806588358e-01,8.920482034912113889e-01,6.984556159212865767e-01,7.998100415418967213e-01,8.217416853147085920e-01,7.157365458337219266e-01,7.902939941662943113e-01,9.560675107648349824e-01,1.662160066559520977e-01,3.122444499720637978e-01,6.350855222429624414e-01,5.204372799986151099e-01,3.513090353975629743e-01,4.420083113333259095e-01,4.503743154164823181e-01,2.937466064131354915e-01,7.396550293432126999e-01,3.647922855975318512e-01,2.098131653627733351e-01,6.630640366662345908e-01,7.105854293226449014e-01,4.734183243874798830e-01,1.422670234200369421e-01,4.720983445219141816e-01,5.771717335116898218e-01,9.542467993614996979e-01,7.204331715105167788e-01,9.108965408559388521e-01,7.042064524115222435e-01,6.335224115732346339e-01,6.289748193720305913e-01,7.809962705383165504e-01,1.322823488195526698e-01,5.431163401109199151e-01,2.739148606474163805e-01,8.801897233554373257e-01,2.871473760359786187e-01,8.113547130854841249e-01,4.472110732971302793e-01,6.546615279962304523e-01,4.276804097453648645e-02,4.864770903040505634e-01,5.763996010932355141e-01,6.691949012924631734e-01,4.936722025453439966e-01,4.587995182701541941e-01,2.897148497432805447e-01,5.847050689877879570e-01,4.356631265474411596e-01,2.175124572696423564e-01,8.637542741267522084e-01,4.848730775057164544e-01,2.237709326032708279e-01,2.301002494346268967e-01,1.355445772300471752e-01,2.213585255984293065e-01,2.122169436600187253e-01,4.488819578079400463e-01,5.059089687592761564e-01,3.532288942301068380e-01,6.971699508683724122e-01,1.206682926132109923e-01,5.865049252976810568e-01,4.759286194873647569e-01,2.559511954854623572e-01,7.827380464493524093e-01,4.359873522199653184e-01,2.798853331214946061e-01,8.510040146272640493e-01,3.980674014932791271e-01,3.997454235792930466e-01,4.281853268986068328e-01,6.857761556565250549e-01,5.857259217601689105e-01,5.304575440219174709e-01,3.992328996982931755e-01,4.733174886029534734e-01,4.876443202552376011e-02,1.481502206933308918e-01,9.275540418686680777e-01,1.999652999897044980e-01,5.882196338380950573e-01
6.026529503869783033e-01,5.666117860886609181e-01,2.396624483172510867e-01,7.637394404908061096e-01,4.101427386763281113e-01,2.997724745590458206e-01,2.252090393534567359e-01,3.864810775518399133e-01,2.707426865132127047e-01,7.841002022419647499e-01,5.245429377231110024e-01,7.462171795316219214e-01,6.472506049467462441e-01,4.871825852439509164e-01,6.258018692634785829e-01,8.888668393393933664e-01,8.410182509024376196e-02,2.361601277342409710e-01,5.250068802427200199e-01,4.700507775791126219e-01,2.466611257214044450e-01,3.915121872418960702e-01,4.150644786094550565e-01,1.314201333168628361e-01,6.413194760689702179e-01,2.504372292608654238e-01,1.093067884537149426e-01,4.253647737359237957e-01,5.280517843287227953e-01,4.214911345444826707e-01,7.058875614573482948e-02,3.359798449837506640e-01,3.625199971344257310e-01,8.916103546113270939e-01,5.315692378203267232e-01,7.922412363583491990e-01,6.042905637243120021e-01,5.067483957012751672e-01,5.563536932168549054e-01,6.484024767672483813e-01,6.627690955703353926e-02,4.333003271694764180e-01,1.657784271753084959e-01,7.664610597296709349e-01,1.959104692900317246e-01,7.561719063290914811e-01,3.708718304614843086e-01,4.660592438783322522e-01,1.597744713657410498e-02,3.241269540272134209e-01,3.296143965118310537e-01,4.714359613267212201e-01,4.314710677379854920e-01,3.782168988681463562e-01,1.745628882488113320e-01,3.929922421562437873e-01,3.523353071206024589e-01,9.246220779211564156e-02,7.460949889152473924e-01,4.162951313091901029e-01,1.213741315104556184e-01,1.099552066861251148e-01,5.228912306189919396e-02,1.627203244312865893e-01,1.363956984309486198e-01,3.546027219817658449e-01,4.604851486256716364e-01,2.005393206065628764e-01,5.923310667305933253e-01,5.539080938830327761e-02,4.795831908007363586e-01,2.800793393497807426e-01,1.265127619373157541e-01,6.428091888612041949e-01,2.312984372989351223e-01,2.052851106232670697e-01,6.986037155869012638e-01,2.042238535589140647e-01,3.216705808836290981e-01,2.417703097410439927e-01,5.767240538319526877e-01,5.464628483626660094e-01,4.424672712181710321e-01,2.369084411506447996e-01,4.309932567005951287e-01,1.779596808987675763e-02,6.307053748092175671e-02,8.461502488419752055e-01,1.048241169694776043e-01,5.599366515881942785e-01
7.138600884481625108e-01,8.354462573977298190e-01,6.797499051976286788e-01,9.477475654165271601e-01,5.279993845853366841e-01,4.781973342557684914e-01,3.802511660247889780e-01,6.630868598750135900e-01,4.715205565690972489e-01,9.570378792027689485e-01,8.500059957044501235e-01,8.525713888429207188e-01,9.333563250021053026e-01,8.908205576448053886e-01,9.094329791795309204e-01,9.864482611549186819e-01,3.367975780974118982e-01,4.191660889210941932e-01,7.505831957874196103e-01,5.805767422250824872e-01,4.984289043970347444e-01,5.044553586509586962e-01,4.936090540967432716e-01,5.848040660983263583e-01,8.324059967961614515e-01,5.246701262780217867e-01,4.024981981770525685e-01,8.648800648466583585e-01,8.636850319877608095e-01,5.367248499349873692e-01,2.985150782306890682e-01,6.399837734774481701e-01,7.969602110000877371e-01,9.846312216163906061e-01,8.739067210938682440e-01,9.710886641087057569e-01,8.026650599922675600e-01,7.640575391992618925e-01,7.091881707129469303e-01,8.876505299357217993e-01,2.771098178033807868e-01,6.693424847476704409e-01,4.497611906832873485e-01,9.510250053411910542e-01,4.248733657558763643e-01,8.645169876868084025e-01,5.423676740839935562e-01,8.285141792653277770e-01,1.315582787011105315e-01,6.828890265568198226e-01,8.228707747918297954e-01,8.445383731141913319e-01,5.687872701841834022e-01,5.585404699154166153e-01,4.739183023939812500e-01,7.823191283694336251e-01,5.407646116819219140e-01,4.826384047075202299e-01,9.412750573000476795e-01,5.681195308320596826e-01,4.118251309259233217e-01,4.645437857752775512e-01,3.559702251693451780e-01,3.102495292352055456e-01,3.390483836183484367e-01,5.670176186634386939e-01,5.605045488832153255e-01,5.826500959347571396e-01,8.004387813956481690e-01,2.767784427256527180e-01,7.046908480853146806e-01,7.163043958632344665e-01,4.940850252051312008e-01,8.927347750018138628e-01,7.069646771578345090e-01,3.888364591517668445e-01,9.442944487051497804e-01,6.744324979615420323e-01,5.007743860272081404e-01,6.771226552751798966e-01,7.939212623527448498e-01,6.316376462957655757e-01,6.336616679433371147e-01,6.246560382585806259e-01,5.248300859195812462e-01,1.523662879801185033e-01,3.533768158986112518e-01,9.725883945772483274e-01,3.841693917172823713e-01,6.215616575812497047e-01
7.896416792986384880e-01,9.392598839612703587e-01,9.103797522379156737e-01,9.867952311590738601e-01,6.230380858836156444e-01,6.312455195513934081e-01,5.311662389912016335e-01,8.337308196917515568e-01,6.469757687746640062e-01,9.899744833913973752e-01,9.559774085369514562e-01,9.097163026700733068e-01,9.867176311743786066e-01,9.794579256783764176e-01,9.776483760323321226e-01,9.977633580444527084e-01,6.740229643504456192e-01,5.913797574267144475e-01,8.725826689980942241e-01,6.660840900754805283e-01,7.120036475285332900e-01,5.973545189859011950e-01,5.585021273499800598e-01,8.978931560205051232e-01,9.199386354774459207e-01,7.464595909975328958e-01,7.316104022338850710e-01,9.741025539573250347e-01,9.633738565724295766e-01,6.290007064967454431e-01,6.365328986884460916e-01,8.329735079396892727e-01,9.504207107062000448e-01,9.971140648477705426e-01,9.683681288713693602e-01,9.950346736977029316e-01,9.009010595456524717e-01,8.925965973259998298e-01,8.080555764868414537e-01,9.630799274559317391e-01,6.048384844585963371e-01,8.182429751173050381e-01,7.229909039932521653e-01,9.881755742405479159e-01,6.474459005210100315e-01,9.202426491294128930e-01,6.776922676763416087e-01,9.516553544218272487e-01,4.865252813006829546e-01,8.808066468774308211e-01,9.670616933424774908e-01,9.599072719982668644e-01,6.749555236396675983e-01,6.977206970968211630e-01,7.474936201065903729e-01,9.362139864205321071e-01,6.894094105884633894e-01,8.517589798410997171e-01,9.847390106314863889e-01,6.849790317569443010e-01,7.263148526328193633e-01,8.112356202215046386e-01,7.856405258226077937e-01,4.725168930958905111e-01,5.743306969163635145e-01,7.276495033483240116e-01,6.394318466895075881e-01,8.510521907262921237e-01,9.022646480639087141e-01,6.409451588422393487e-01,8.390016503711665852e-01,9.214043846956027073e-01,8.239139489261655402e-01,9.669516777206151881e-01,9.301906864007482012e-01,5.714503431000865774e-01,9.886124530253643794e-01,9.200299692606997981e-01,6.497971241332024528e-01,9.077849055345660334e-01,9.004289071477673545e-01,6.961276197291020873e-01,7.663047715622910427e-01,8.685007331317944335e-01,6.008629656555855014e-01,5.418073468651944946e-01,7.530455089208342168e-01,9.939368890921798094e-01,7.112409479423242864e-01,6.694611470584492796e-01
8.117068377885930941e-01,9.575356487864287169e-01,9.452432029659810775e-01,9.917839733150958237e-01,6.535470656309432247e-01,6.790005366334682657e-01,5.823781353074334310e-01,8.731437166631621505e-01,7.004748343891825657e-01,9.939211993390074662e-01,9.716125818342463694e-01,9.240178890143923018e-01,9.924080357925022522e-01,9.885971604454363293e-01,9.863008611297093831e-01,9.987883408504568683e-01,7.688730645331166569e-01,6.468795175032833189e-01,9.004716239750463203e-01,6.930199812885594612e-01,7.709735695638019193e-01,6.276183345125789792e-01,5.801435818334775840e-01,9.423686133942439369e-01,9.385192332978515850e-01,8.040945711204353641e-01,8.140045437665482941e-01,9.856161258709894568e-01,9.770623900096522263e-01,6.585617474855430808e-01,7.387515315045879438e-01,8.761231558382017726e-01,9.704150229765181601e-01,9.983670371457986636e-01,9.806316714529951239e-01,9.972822337310685015e-01,9.227034734410274330e-01,9.195868334877960182e-01,8.351174209111025259e-01,9.750571454043406305e-01,7.098335233775486808e-01,8.551017796222918355e-01,7.945462138902348315e-01,9.927536651794346412e-01,7.142764352956385565e-01,9.337799733016737269e-01,7.185652330419686207e-01,9.693976743601572243e-01,6.380722551830387834e-01,9.181663215316656634e-01,9.820852937886845879e-01,9.753493396830763551e-01,7.077273559417353033e-01,7.388677828215239884e-01,8.158113968604875366e-01,9.594125396072490375e-01,7.334237428427480276e-01,9.140537473109283662e-01,9.904229387475996793e-01,7.205032213520531359e-01,8.064764702497446702e-01,8.807962016302476327e-01,8.743020684196299852e-01,5.307805240876075636e-01,6.518260150148456056e-01,7.728057330988924445e-01,6.647554171605137840e-01,9.020447607135435586e-01,9.244896253550425325e-01,7.504526612618956927e-01,8.716197899431873397e-01,9.517353981885345870e-01,8.883230195017958186e-01,9.781607734472468341e-01,9.596279382509329547e-01,6.314372992455710154e-01,9.934191797408585822e-01,9.536205148517634678e-01,6.956046171435651404e-01,9.432453549764684420e-01,9.235076031500676352e-01,7.164730382450132939e-01,8.028470860685081867e-01,9.132999161988213377e-01,6.257292659890147934e-01,6.911761943100084293e-01,8.451643591267045119e-01,9.963804834447457237e-01,7.968194413763493023e-01,6.849739529966546447e-01
7.650036934887092244e-01,9.129457446653288510e-01,8.547522283823411060e-01,9.785468621727371197e-01,5.905785585421318151e-01,5.792510410009430455e-01,4.777595833686898441e-01,7.835052727857308996e-01,5.877784838244896060e-01,9.832646831636911999e-01,9.314783733743873251e-01,8.925031083258720965e-01,9.764815553766427181e-01,9.626363568327285236e-01,9.632142354787120997e-01,9.957997712069874829e-01,5.589449806728015169e-01,5.317168282000153123e-01,8.371650762486639863e-01,6.371753013461889381e-01,6.427553954263797165e-01,5.654058003471417182e-01,5.359882203243693244e-01,8.227988720819130464e-01,8.955813208887403176e-01,6.765026358254250249e-01,6.260716445082951109e-01,9.530186383629751790e-01,9.412190320375749542e-01,5.975259242756223443e-01,5.167596738146658097e-01,7.768094073036027059e-01,9.168542605760353625e-01,9.948184906410086903e-01,9.480185922412158739e-01,9.907836787421026026e-01,8.729009694139209241e-01,8.567946208251441265e-01,7.767894342029398880e-01,9.450552054071029717e-01,4.857336258323979306e-01,7.730824384820658146e-01,6.351877521801564397e-01,9.804839867202971293e-01,5.720731751103756979e-01,9.037077672311657484e-01,6.325766441885207758e-01,9.234416908512954603e-01,3.333313266255542584e-01,8.278075368787902732e-01,9.391616171080291453e-01,9.345308354559573871e-01,6.393310454031361223e-01,6.517710300399625067e-01,6.616069652505827126e-01,8.998621271792647258e-01,6.402200780466650309e-01,7.529837546690520966e-01,9.754328536295456820e-01,6.460029418135863066e-01,6.251384475236994032e-01,7.109766333748501754e-01,6.545808329559565930e-01,4.133216115626724418e-01,4.905869190437426863e-01,6.757064901105341859e-01,6.125262822548191988e-01,7.775620788714098230e-01,8.734689539646560696e-01,5.106275500319096272e-01,7.987455870567434779e-01,8.728315983249359533e-01,7.304291554431533440e-01,9.496847879874730225e-01,8.801398095154084888e-01,5.074388506365999918e-01,9.800474409366619621e-01,8.635346093230429343e-01,5.995747010733445403e-01,8.516652512808985387e-01,8.703979521809583897e-01,6.743489917427961666e-01,7.240311446699511100e-01,8.033155195008798710e-01,5.747090930125471342e-01,3.800792199970194907e-01,6.260930908206531198e-01,9.897056742112508854e-01,6.040997687890306000e-01,6.530963502336847304e-01
