6.556472982012017114e-01,6.678651244193084535e-01,7.717971141323749507e-01,6.731100411996149280e-01,9.131661284802657930e-01,2.139699642434333138e-01,2.937398075263858432e-01,9.299847115665390573e-01,3.893168516166727877e-01,4.844826897509404429e-01,5.155464952254702471e-01,6.429779080428269511e-01,6.396584245777013900e-01,5.235754469543980605e-01,5.810285857193153713e-01,7.083237629548898573e-01,6.730439386599922358e-01,6.030523978631036064e-01,3.071763759437695640e-01,1.956477586436100036e-01,3.619113747041519114e-01,5.157362883850789004e-01,6.843653773119252604e-01,4.642241866529877026e-01,5.173296456130952459e-01,6.713134840347934063e-01,7.677150645139312335e-01,3.952799635481104024e-01,8.692840973762917534e-01,9.873272654034486173e-01
8.132677395203272708e-01,8.856518056149726981e-01,9.852933271072498167e-01,8.197770018273908832e-01,9.904849840973974917e-01,4.701431352767537764e-01,8.738750632812967156e-01,9.918665105481345723e-01,6.327663630609293710e-01,6.101287539812445537e-01,7.007223633790298223e-01,8.027790766724768323e-01,8.391188830330117421e-01,9.163630846162069687e-01,9.296010874044523531e-01,9.726886864919229714e-01,8.368194109908014822e-01,9.268796283200688713e-01,7.107790677806696822e-01,7.439008561470003000e-01,6.865758686241562048e-01,9.437733649944064496e-01,9.534308243298684760e-01,7.129008921270645338e-01,8.386370146063345521e-01,9.574272568022892393e-01,9.418010875425520956e-01,8.275622443438975795e-01,9.883712718150009513e-01,9.984841304234935988e-01
6.980689365607019026e-01,7.339952855296663081e-01,8.720504097662744591e-01,7.126447742642748606e-01,9.473923402598415366e-01,2.642703836200965828e-01,4.459106620146396360e-01,9.571692953544498339e-01,4.459947044831519269e-01,5.143892573597876883e-01,5.614975049889816550e-01,6.856074230751451060e-01,6.956773328125218647e-01,6.533915692458635016e-01,7.017861519841986917e-01,8.201600638732191584e-01,7.183258997833389392e-01,7.142326347708090051e-01,3.985534831947412648e-01,3.032742226456046630e-01,4.378236878734956816e-01,6.704104935307174662e-01,7.859638306860536883e-01,5.259054114027683635e-01,6.082157946861130871e-01,7.819478263645995852e-01,8.275271170543226917e-01,5.106602214285258512e-01,9.236169933822031552e-01,9.922821617003335648e-01
6.423922018114394117e-01,6.465025110955620047e-01,7.327197622480212669e-01,6.607288076816447697e-01,8.995010164553056686e-01,2.003252926845913717e-01,2.544289012701828612e-01,9.191251277409332454e-01,3.728254333086250538e-01,4.755309883277550886e-01,5.016867740639835427e-01,6.297072893862941667e-01,6.220075750087040722e-01,4.831664071071261057e-01,5.420254140373823581e-01,6.678286662718233568e-01,6.587634245669072852e-01,5.668449312156110809e-01,2.821548117552568069e-01,1.696445555282074802e-01,3.402652077161512079e-01,4.673028056223101356e-01,6.493074705424010107e-01,4.458635885987533576e-01,4.895786269697376403e-01,6.330706870954990739e-01,7.471999342751374229e-01,3.623021883626778572e-01,8.475409502853274990e-01,9.853045337200573295e-01
5.782757575166397324e-01,5.407980465999355779e-01,5.084542321631626560e-01,6.005755494008278017e-01,8.089927815159149160e-01,1.455523046814412580e-01,1.199139987108214650e-01,8.464297135537084404e-01,3.005587240947863448e-01,4.342839464130809901e-01,4.376705789885410591e-01,5.658184002667632218e-01,5.365086677616969224e-01,3.062078242307718634e-01,3.619192911427089876e-01,4.555830030021753019e-01,5.890094873099603889e-01,3.956917967757918042e-01,1.835098942506932507e-01,8.335489988980339382e-02,2.491518517236680219e-01,2.628899677162242488e-01,4.708286890231472288e-01,3.633067990071187081e-01,3.642452207433719558e-01,4.408873120400697565e-01,6.376720501285415565e-01,2.286269823197018547e-01,7.076144543548603671e-01,9.709334565692672170e-01
6.398309715584864499e-01,6.423454347675254805e-01,7.247789715366933505e-01,6.583345790747271442e-01,8.966785412249680398e-01,1.977909255449507020e-01,2.473171568880066507e-01,9.168800061719630801e-01,3.697030360995620102e-01,4.738202951402139540e-01,4.990346981957983763e-01,6.271456504405088506e-01,6.185924469801133974e-01,4.754456933204854185e-01,5.344904491495331422e-01,6.597660885486604787e-01,6.559976722948221983e-01,5.598242262374851785e-01,2.775119223262296209e-01,1.649962666266089617e-01,3.361963350254267291e-01,4.580802880253890264e-01,6.423988282178012543e-01,4.423667369161861096e-01,4.842723990252295052e-01,6.255422390053071435e-01,7.431420052377184504e-01,3.561287379672486431e-01,8.430587531424956760e-01,9.848828540293808054e-01
7.180115589588714764e-01,7.635539404691652488e-01,9.061474220399607926e-01,7.311955754530840013e-01,9.592309093956075117e-01,2.919184768722892787e-01,5.276864190622430062e-01,9.666024226179951162e-01,4.747947915377992434e-01,5.292281422244566880e-01,5.839976848504778717e-01,7.057362980022882093e-01,7.216173796906794058e-01,7.113954845732728405e-01,7.537375213437641497e-01,8.618373393103337943e-01,7.393563381315861882e-01,7.619602703277705835e-01,4.472546350973850005e-01,3.676034263799243251e-01,4.769143062777637110e-01,7.372346232017987777e-01,8.267288708796544094e-01,5.563858297559104438e-01,6.511155588002450756e-01,8.258980979790142563e-01,8.523887748731121539e-01,5.683585501363159764e-01,9.421164358882440082e-01,9.939728575784843034e-01
7.654119826807128657e-01,8.286928729536847671e-01,9.593932690308679678e-01,7.752521265686549423e-01,9.790654019641741312e-01,3.700538882076959690e-01,7.218879055220488450e-01,9.825315841264001815e-01,5.491066803104002192e-01,5.670599398624199816e-01,6.400345779557066184e-01,7.538286509952053516e-01,7.816820021557001619e-01,8.307992894759674840e-01,8.574169496151838876e-01,9.331071456190833668e-01,7.885427360062174929e-01,8.580555952151123211e-01,5.747945540079976157e-01,5.500107792587631828e-01,5.775028226704584933e-01,8.650661893582091144e-01,9.033896062355019074e-01,6.322842955341790860e-01,7.497114699580263997e-01,9.068473495722757516e-01,9.028670666048048687e-01,7.052875450607423158e-01,9.721658136008338724e-01,9.968119868561706731e-01
5.660779261982300525e-01,5.205732869527643913e-01,4.635590153256474721e-01,5.890723418677206169e-01,7.867452893153674687e-01,1.369233970581210103e-01,1.031543945730977740e-01,8.282592028423060304e-01,2.881224531540176881e-01,4.267544551439459433e-01,4.260192537252087130e-01,5.537168233569872422e-01,5.203346543235193300e-01,2.775994044934609883e-01,3.311990420973128235e-01,4.158400825402785994e-01,5.756399740868293202e-01,3.655817489381784635e-01,1.685576491499354013e-01,7.262986583461925050e-02,2.342404512542920203e-01,2.319958411722064795e-01,4.373219675916709126e-01,3.487701244425332470e-01,3.425235771413231434e-01,4.056356093359342330e-01,6.152908479985488288e-01,2.081443359688748274e-01,6.748875383347195944e-01,9.670769916302249802e-01
6.852183201302773918e-01,7.143847609069349236e-01,8.457607735118649606e-01,7.006810242264543964e-01,9.384221481985125513e-01,2.478812917154858408e-01,3.960209018489119770e-01,9.500386101792726024e-01,4.281800497567521679e-01,5.051083701730300080e-01,5.473114097117327548e-01,6.726675050278563273e-01,6.788085361775139104e-01,6.145564370987868230e-01,6.663430672165304713e-01,7.894891564816015617e-01,7.046825593627082940e-01,6.816841269412464710e-01,3.690678684885960181e-01,2.665151810641914754e-01,4.137683324866058832e-01,6.246220729268038285e-01,7.571740087989889956e-01,5.067584111030234428e-01,5.805027462707423869e-01,7.506989151837298868e-01,8.103851209346559781e-01,4.743858341530001743e-01,9.094528940662710559e-01,9.909956700159328058e-01
6.278065691036073259e-01,6.227215206940255321e-01,6.859611625212630459e-01,6.470855909191318700e-01,8.826021434487347772e-01,1.863129691906434682e-01,2.160026562047952237e-01,9.056684372426270224e-01,3.553162477719823409e-01,4.658665634364433372e-01,4.866936645196323075e-01,6.151303043663852721e-01,6.025467156905190969e-01,4.397219221256492006e-01,4.992664389539187564e-01,6.210694658395926604e-01,6.429871390599051217e-01,5.268747818798772409e-01,2.565319716327567057e-01,1.446973702585486465e-01,3.175826441376058407e-01,4.156284363400437054e-01,6.094971389928448557e-01,4.261709906481199739e-01,4.596401350602546954e-01,5.897481757106929345e-01,7.237012922807268822e-01,3.280443193595244944e-01,8.207765542728544528e-01,9.827581196754812121e-01
5.724475520397732664e-01,5.311289853887238843e-01,4.869350594957331801e-01,5.950819063386110219e-01,7.985711725901234459e-01,1.413666124307758898e-01,1.116156417978043935e-01,8.379356405227177396e-01,2.945672004350337603e-01,4.306755318519871478e-01,4.320836263073734029e-01,5.600341877260124335e-01,5.287735581283041775e-01,2.923070670652496705e-01,3.470537663822894636e-01,4.364550592646433969e-01,5.826245464328868584e-01,3.811634703813801539e-01,1.762274614016677565e-01,7.805195867102368568e-02,2.419354606515043693e-01,2.477772805673444378e-01,4.547371426097336355e-01,3.563149150073080529e-01,3.537714270212781176e-01,4.239148232943504291e-01,6.270257257966397324e-01,2.186489525108989695e-01,6.921879574763041276e-01,9.691453150003701555e-01
5.171084549297798594e-01,4.404366056369012350e-01,2.976625900867496122e-01,5.426575949903552631e-01,6.810280080239596856e-01,1.068829539604237988e-01,5.552655549592228068e-02,7.396938031348007092e-01,2.420018347985631313e-01,3.972907519404207388e-01,3.807801279554761664e-01,5.052880564947480613e-01,4.561734701052609919e-01,1.816773280134247603e-01,2.243625355256378129e-01,2.727772899082321900e-01,5.217697761767698950e-01,2.578131193285186917e-01,1.187359706780765772e-01,4.154020935369400619e-02,1.813993008240863125e-01,1.352913542680693193e-01,3.126630281076657747e-01,2.940821345154993605e-01,2.633304565477339598e-01,2.780081623161244631e-01,5.226426029203390389e-01,1.404229684335316364e-01,5.305850252117524368e-01,9.463846417569052871e-01
6.010555506658735725e-01,5.785993489966497760e-01,5.923433224135131736e-01,6.220034855181592048e-01,8.461042469391957255e-01,1.630853777581761921e-01,1.580093386697442037e-01,8.764455168531132268e-01,3.248693506278131915e-01,4.485924617723877073e-01,4.598661068741145552e-01,5.884623027705960796e-01,5.668364168662518576e-01,3.644257799146114474e-01,4.229747965586116432e-01,5.318289540058673825e-01,6.139034228059676579e-01,4.546231698166246504e-01,2.145268643470907288e-01,1.076121176839055366e-01,2.790130580505270075e-01,3.280144523300135839e-01,5.346197588919654464e-01,3.914506684396407699e-01,4.067753596331451504e-01,5.088608417298514652e-01,6.783177654669442225e-01,2.710710805977312732e-01,7.638304068122259149e-01,9.770587701945876447e-01
5.539239028635229989e-01,5.004859695586773016e-01,4.196892586252788937e-01,5.775885662327909786e-01,7.629190743729029611e-01,1.288096218031673790e-01,8.863977140025358636e-02,8.086341678872601690e-01,2.761185991231117076e-01,4.193342993344328917e-01,4.145659225529671477e-01,5.416744065888664528e-01,5.042818186734658870e-01,2.509608950693240081e-01,3.021418286421637123e-01,3.775461587198395419e-01,5.622955187256827303e-01,3.367753603632808734e-01,1.547292453886515706e-01,6.327903848712619628e-02,2.201011229552840009e-01,2.040011398254524266e-01,4.047066241347584969e-01,3.346521137440398030e-01,3.216518877280140631e-01,3.716713151992579456e-01,5.926441418077784684e-01,1.892330120645710767e-01,6.407161600138688851e-01,9.627750761803849366e-01
5.819872582669225469e-01,5.469585959675170583e-01,5.221882716391962331e-01,6.040715160362296610e-01,8.154311386568866560e-01,1.482793877550954154e-01,1.254894059196231815e-01,8.516622768207983141e-01,3.044219599570801016e-01,4.365925022365446662e-01,4.412476378414398326e-01,5.695038153155606020e-01,5.414405363820565809e-01,3.152773560350174975e-01,3.715570367665704810e-01,4.678736161752777845e-01,5.930723851230205179e-01,4.050709122544685625e-01,1.882824294943604426e-01,8.691157335093530056e-02,2.538359556568781650e-01,2.728480308618426164e-01,4.811411528408213734e-01,3.678035252046000791e-01,3.710040654392725012e-01,4.518038880400935819e-01,6.444031299123440526e-01,2.351660425984444247e-01,7.172268993595182218e-01,9.720225875540878802e-01
6.498027321937487333e-01,6.584787005538270677e-01,7.549949115428931101e-01,6.676527126811225843e-01,9.073319901775638296e-01,2.078424253256014875e-01,2.758888670886440742e-01,9.253501556826008168e-01,3.819761806140107852e-01,4.805148636101817528e-01,5.094073139304724496e-01,6.371237063633962139e-01,6.318811128367985974e-01,5.056779789576806294e-01,5.638423862819748056e-01,6.907378334307805456e-01,6.667542129591095268e-01,5.871240612507808709e-01,2.959374432677628897e-01,1.837708879309609966e-01,3.522450998414286549e-01,4.942591721073630873e-01,6.690609556120811208e-01,4.560741339589614585e-01,5.050369518437540783e-01,6.546126178586738620e-01,7.587710817538645403e-01,3.805306305814442069e-01,8.599945620651452405e-01,9.864673790986859814e-01
6.652963864554168882e-01,6.832343932367737072e-01,7.979905749861480047e-01,6.821136090971373633e-01,9.221653765689070692e-01,2.244864007505275871e-01,3.249751595981963948e-01,9.371302902424014647e-01,4.016784464917917408e-01,4.911085769196790740e-01,5.257806191608290769e-01,6.526527144056235574e-01,6.524743876287855127e-01,5.532871029038621824e-01,6.092582719361062660e-01,7.363178564517925961e-01,6.834026678079412331e-01,6.291401919901817852e-01,3.264483436136701444e-01,2.167436350353706964e-01,3.782914979994159155e-01,5.514107152852055771e-01,7.090284493335650140e-01,4.778660458104626585e-01,5.377905659905722890e-01,6.982308702037408610e-01,7.821198699218786521e-01,4.203120623624387875e-01,8.836183107539493653e-01,9.886437360451937328e-01
4.285759309929609850e-01,3.058068303092160711e-01,1.049223312185744855e-01,4.575852992665874197e-01,4.432091849416557316e-01,6.713603991479973054e-02,1.721754493879734671e-02,5.225150155158287957e-01,1.722625629721349916e-01,3.460957743011529031e-01,3.045714418217839170e-01,4.182862225059675865e-01,3.453271683143840920e-01,7.622695719623362454e-02,9.882392288364806598e-02,1.056073939685287233e-01,4.241599199874140913e-01,1.223389517448318503e-01,6.056714463819511812e-02,1.468574693309995099e-02,1.102228337872163400e-01,4.557280850525555899e-02,1.475383828395252783e-01,2.093593999009522866e-01,1.533930366989079697e-01,1.205905901073321407e-01,3.559364642517089949e-01,6.477706902704861991e-02,2.740568217741661816e-01,8.756689703139672876e-01
6.796773880264250778e-01,7.058067887129053641e-01,8.333358244508161095e-01,6.955195141525234437e-01,9.341993100942584949e-01,2.411368536436072629e-01,3.754288098221463255e-01,9.466845386665362350e-01,4.206744948228783865e-01,5.011690765711955819e-01,5.412676066493746774e-01,6.670952651204947736e-01,6.715041877653951108e-01,5.975932099550396170e-01,6.506852886063747565e-01,7.753661060517481607e-01,6.987791348893009902e-01,6.672924698149076406e-01,3.568329086150814899e-01,2.518042116535451624e-01,4.036778780759497920e-01,6.044405639582300926e-01,7.441912176853689997e-01,4.986251232446607395e-01,5.685779044941605687e-01,7.365695225070216789e-01,8.027274037230923698e-01,4.590539507233277750e-01,9.027568329673677505e-01,9.903875732320038816e-01
6.703130764279398024e-01,6.911566145185685794e-01,8.108274882873188760e-01,6.867918231254430683e-01,9.265451001294024991e-01,2.301584464223532522e-01,3.420615204113406360e-01,9.406072700993363123e-01,4.082264768181047554e-01,4.945921191618219415e-01,5.311508950197230128e-01,6.576876821016200969e-01,6.591234926855397136e-01,5.687638203498854850e-01,6.238184103677619774e-01,7.503189741560685189e-01,6.887753206303742770e-01,6.425645471952706744e-01,3.368220665523407042e-01,2.284713518622546735e-01,3.870152268369604354e-01,5.699721022171473361e-01,7.215239598102025642e-01,4.850498925438704867e-01,5.484970713322402380e-01,7.118633671903986659e-01,7.894273384646282032e-01,4.336423818147442932e-01,8.905904789316240189e-01,9.892804358677604881e-01
