1.494867022343470409e-01,2.916841173248674313e-01,1.854120066245934159e-02,8.328514288200021543e-02,6.603874893310777375e-04,2.403237225252333464e-01,3.431874763646184379e-01,5.100227172008634513e-01,3.290389146365128026e-01,2.570696924661666216e-01,1.183264861895251888e-02,2.087938757419710856e-01,2.673062419580123361e-01,1.354597577173532186e-01,8.565592405409046262e-02,5.032642833624078049e-01,8.272127071707693902e-02,2.152795086018047532e-01,1.068094865985217135e-01,3.312832882187888295e-02,2.207561232363814407e-01,1.197851240962544139e-01,1.236085362349356592e-01,5.299289871067363045e-01,1.932343871290154169e-01,1.207827183356038614e-01,3.543940758666989238e-02,3.638022343073869513e-01,3.449806516027750236e-01,2.828789671867278366e-01
3.856471250905180725e-01,5.506920937097288249e-01,7.651334969978801359e-02,3.377876985714744484e-01,4.120478809555761304e-03,4.606012490426678596e-01,7.900064377838830199e-01,7.906154068260652368e-01,4.082095137689401576e-01,4.333969543672797631e-01,5.241879843566585317e-02,6.345440214534527890e-01,6.620679780996092667e-01,4.413536919793817348e-01,1.654294068531451667e-01,8.251963395707662130e-01,2.948370260457808811e-01,4.694465957073322704e-01,3.069651374231986418e-01,1.601998257898365752e-01,3.417947874561097499e-01,3.011750043559739964e-01,3.592966604268121866e-01,8.155358018878109405e-01,3.302148529955170053e-01,2.581467735389124663e-01,1.178422371745057318e-01,4.235536470438337475e-01,4.285063280286704468e-01,3.713098817010226371e-01
1.770252591653429797e-01,3.286831908366397159e-01,2.332889814112841520e-02,1.067150277654991125e-01,8.833168487506474391e-04,2.702534003452622402e-01,4.168129313691872340e-01,5.608381514924100086e-01,3.410993907441398076e-01,2.818343503851926113e-01,1.503608133573158118e-02,2.624527282309460641e-01,3.226517970257685164e-01,1.684293917367280513e-01,9.544116892023936372e-02,5.639608100845308059e-01,1.031662916949244030e-01,2.483241411328873383e-01,1.283111618565694056e-01,4.305651016131359365e-02,2.377398563003530196e-01,1.404514983032587871e-01,1.493549951237013451e-01,5.833893252376899374e-01,2.117223743406504710e-01,1.373404067741373635e-01,4.314777463727373363e-02,3.730584868663999742e-01,3.577540599364698037e-01,2.960502499944241417e-01
8.435473794425472072e-01,8.855438538072116783e-01,5.016887205661257898e-01,9.039193297568893781e-01,8.403202227247980050e-02,8.204746396027162714e-01,9.906211233136958949e-01,9.708418527781131901e-01,5.510636408532614272e-01,7.449897030215741900e-01,4.232673417583024400e-01,9.766706002727810754e-01,9.710291410342779539e-01,9.239620759741485889e-01,4.128447970580623183e-01,9.845060227505000316e-01,8.480418373310245617e-01,8.648178039164710063e-01,8.018172637107374712e-01,7.762160324789695309e-01,5.910642465246825905e-01,7.513254865488732115e-01,8.523735404377050795e-01,9.780099273262021775e-01,6.253571649007425570e-01,6.258557955783629057e-01,5.418072177238273390e-01,5.287958525728774228e-01,5.765865128494089831e-01,5.387366678376347418e-01
7.732016543882326287e-01,8.393324505334553987e-01,3.715485247398147006e-01,8.348330569737671958e-01,4.524714918130066932e-02,7.616972635871668285e-01,9.810910825733990537e-01,9.544116640752110525e-01,5.205187659890496699e-01,6.870639054307993154e-01,2.972496323986801303e-01,9.550427231043697729e-01,9.481822214919656266e-01,8.715655812018170412e-01,3.493039208583754163e-01,9.733395617863308535e-01,7.625984814067366946e-01,8.075589335658397427e-01,7.163021353292853277e-01,6.514696924150701340e-01,5.374719308417108543e-01,6.661009040222276578e-01,7.783923319275066754e-01,9.645268059851100917e-01,5.627666738300082239e-01,5.448315784731979639e-01,4.262452173452611626e-01,5.062593170316597169e-01,5.452715685365756570e-01,5.024796032002900592e-01
2.627118867269156444e-01,4.300339636629125217e-01,4.115749365330974296e-02,1.914407765213721746e-01,1.826263942429321059e-03,3.544259990762090307e-01,6.098813013986490450e-01,6.803638829264792021e-01,3.721195045643359012e-01,3.495827713252330771e-01,2.724125322385077819e-02,4.289090032918468354e-01,4.812120039640364055e-01,2.778092431390093431e-01,1.243596238069518828e-01,7.042032681602909960e-01,1.744577633656401727e-01,3.445046453900707517e-01,1.983209345271835233e-01,8.162261048978691758e-02,2.839685309562434146e-01,2.051355342499756318e-01,2.328266344741174720e-01,7.065120015340744519e-01,2.634041234688268562e-01,1.870849683545703357e-01,6.996459217287083476e-02,3.965832880263771010e-01,3.905316934176197297e-01,3.304502618887670273e-01
5.735767970826735063e-01,7.019153246818589098e-01,1.671953642723361111e-01,5.889827791430300996e-01,1.225530166083785288e-02,6.074373496348335344e-01,9.246173165610254152e-01,8.909088794240295206e-01,4.583154892200771990e-01,5.515400317214185222e-01,1.214822399961637822e-01,8.428581512123903829e-01,8.427471599904717836e-01,6.754413679866287934e-01,2.369150830892406967e-01,9.222459280549206717e-01,5.115779602461918429e-01,6.407678088142539918e-01,4.923917372522461644e-01,3.477704230758115189e-01,4.273838839138866530e-01,4.621773103680946737e-01,5.616643811790232865e-01,9.092489776610539476e-01,4.316751810166142844e-01,3.777277286476222184e-01,2.243944581954289696e-01,4.605531955838763070e-01,4.808897101959805354e-01,4.292378320448710372e-01
5.303846086797293635e-01,6.696698817310557938e-01,1.408070882105932065e-01,5.306822733356186816e-01,9.552915832550235714e-03,5.744972624940881678e-01,9.034164794717609581e-01,8.724894719338112115e-01,4.467118893621406794e-01,5.244773835145588592e-01,1.007814086131265524e-01,8.054943444611205594e-01,8.096971258960630191e-01,6.249896208917307128e-01,2.188180469733064237e-01,9.056790597186986647e-01,4.590229983051290485e-01,6.029867524682854807e-01,4.476409284756650009e-01,2.963841711606879370e-01,4.071580381459806719e-01,4.231525500878550727e-01,5.146004621282601610e-01,8.925335182481693996e-01,4.075426736338759737e-01,3.482351825574329651e-01,1.950602709431361326e-01,4.520144977182536383e-01,4.687971074314069564e-01,4.157181637776591332e-01
6.122056698373399275e-01,7.298056282670082329e-01,1.947135532398436009e-01,6.403309783915026587e-01,1.538717844241135196e-02,6.367911975252943391e-01,9.402024170268324932e-01,9.056933617780932311e-01,4.689874116085466227e-01,5.760748944828359974e-01,1.435686765022540223e-01,8.717634586390278217e-01,8.687843950556941586e-01,7.183751205284405472e-01,2.543802254277553465e-01,9.350416643382886139e-01,5.595358797120626448e-01,6.739281385175975858e-01,5.335195902278077051e-01,3.982230858637248461e-01,4.461331061568977741e-01,4.983573408551245087e-01,6.038539816885093447e-01,9.224707356739980657e-01,4.540779693471870271e-01,4.055748312052511739e-01,2.539110078288802641e-01,4.683972568443140472e-01,4.919895637987929393e-01,4.417190971492751528e-01
9.088670203833726369e-01,9.291004095809801688e-01,6.728250187166255891e-01,9.558548078458557473e-01,1.820457715744321359e-01,8.807241198022772721e-01,9.963653818746858182e-01,9.841398967871222148e-01,5.914094058733569970e-01,8.108140689127134593e-01,6.058683158533110236e-01,9.904785040618753200e-01,9.869281498865845048e-01,9.637037803359616017e-01,5.024713716186541834e-01,9.925729803638926318e-01,9.213193725274263501e-01,9.184634691743011059e-01,8.839422172415616341e-01,8.882759547316001481e-01,6.595126187435302878e-01,8.405900069549117060e-01,9.183540219152456219e-01,9.885147400539741058e-01,7.028963059037629524e-01,7.238232611573242048e-01,6.881006468338843884e-01,5.588336777745850359e-01,6.176135215362108521e-01,5.866806719036566919e-01
6.872879575558895615e-01,7.819608923379683940e-01,2.620363245542831621e-01,7.359958973388256442e-01,2.455636706340074901e-02,6.941434387905928149e-01,9.633229997874944717e-01,9.306727835377694991e-01,4.911174524486303650e-01,6.254776849961681817e-01,1.996967774334391932e-01,9.173085641266697232e-01,9.111003802323470735e-01,7.952606230881341665e-01,2.930586346811271947e-01,9.555039976263310919e-01,6.542968884807368601e-01,7.369897572187241730e-01,6.164775730135425569e-01,5.083480351118783158e-01,4.853030539878718241e-01,5.727443154149425286e-01,6.857477448447095725e-01,9.443593113773726122e-01,5.008586926031525222e-01,4.648795390807588523e-01,3.224911148456964805e-01,4.846503293540552204e-01,5.149374250706344469e-01,4.677256324755947325e-01
4.548455453587769148e-01,6.099865255034814249e-01,1.033770681124545204e-01,4.286111555139994755e-01,6.195958883610229798e-03,5.160013735547154257e-01,8.539854978460971191e-01,8.343328260261555496e-01,4.267518537286664748e-01,4.773407558934876782e-01,7.225280628538643946e-02,7.256897334530512111e-01,7.404339774265226159e-01,5.314458410349542916e-01,1.898712675029044783e-01,8.694302065920953559e-01,3.707162430721224755e-01,5.347884770489802486e-01,3.724618416981668734e-01,2.187482531444375766e-01,3.728841887166828295e-01,3.580020103818779553e-01,4.329312523986231787e-01,8.571520246271218113e-01,3.668272683243756771e-01,2.998773838356154631e-01,1.512922452209480573e-01,4.372902537279764190e-01,4.479406245926508823e-01,3.926028753517742387e-01
5.379901719959915285e-01,6.754371486333019536e-01,1.451565126064006672e-01,5.409856236535066643e-01,9.978786154306173647e-03,5.803149774551275009e-01,9.074740182676370726e-01,8.758920324763435072e-01,4.487374230319705615e-01,5.292253104696134081e-01,1.041606106353570732e-01,8.124838586428426712e-01,8.158383813334350032e-01,6.340492163234748846e-01,2.219098188827808571e-01,9.087885845410075270e-01,4.681817569781976940e-01,6.096980401249111337e-01,4.554269773383294861e-01,3.050528885780305344e-01,4.106747455862531093e-01,4.299227958669131211e-01,5.228741065893306450e-01,8.956404526995487281e-01,4.117346025066070392e-01,3.533172493298062933e-01,1.999727399379155057e-01,4.535059389641247773e-01,4.709097448824993704e-01,4.180740881240228579e-01
2.269153502981043347e-01,3.898751853032679793e-01,3.313427308668459581e-02,1.540129091493805114e-01,1.381710258004365671e-03,3.206288716626335966e-01,5.364693231671454621e-01,6.362637986289381153e-01,3.600613363990859406e-01,3.226336053358043188e-01,2.170024202196241259e-02,3.604861307334948362e-01,4.179482953788850041e-01,2.311600181625138029e-01,1.124521205586382772e-01,6.531698216425282366e-01,1.433189539961947923e-01,3.054147106814633084e-01,1.685050036488290048e-01,6.404320008369374095e-02,2.655818633333736911e-01,1.779820897452162876e-01,1.973958052773306382e-01,6.615848304224707377e-01,2.426314760525409842e-01,1.665019085378005581e-01,5.820364713562517500e-02,3.874826870821521108e-01,3.778042197648767142e-01,3.169928786739723003e-01
7.688160176740973517e-01,8.364415384801521247e-01,3.648377795864904405e-01,8.301381648274507308e-01,4.372572068726775923e-02,7.581622671504421040e-01,9.803630464652588472e-01,9.533050469397821303e-01,5.188570027353488490e-01,6.837261454662864057e-01,2.910495313082547830e-01,9.534375728849568965e-01,9.465467807214019702e-01,8.679899705766039864e-01,3.459870506700835624e-01,9.725491232739787995e-01,7.571368737927574033e-01,8.039827206642076174e-01,7.110811599974923292e-01,6.438243163920003287e-01,5.345311260537164433e-01,6.610793037897161328e-01,7.737113951181660010e-01,9.636030384696662177e-01,5.592973354401949981e-01,5.403303894336990432e-01,4.200967710626842266e-01,5.050364621203066173e-01,5.435619624605879663e-01,5.005105655000400278e-01
1.228453780033538084e-01,2.531622653148277724e-01,1.430397826761777014e-02,6.259899211618483172e-02,4.761468330699735103e-04,2.094784460340798904e-01,2.686789941528987535e-01,4.526910466013117085e-01,3.157430189488501515e-01,2.309800634586555157e-01,9.030904313091711599e-03,1.586447741135715295e-01,2.127834025026791864e-01,1.050644094974485104e-01,7.574661807463251018e-02,4.349923110991934516e-01,6.418695139218802415e-02,1.820793511811435172e-01,8.648130664264819245e-02,2.460219015695468830e-02,2.027200661531561310e-01,9.973793368326472342e-02,9.930597679753391804e-02,4.690508457417004173e-01,1.739435329143225184e-01,1.042505333776661547e-01,2.835588219374370403e-02,3.535140970887564738e-01,3.308819274184109926e-01,2.685013405443182344e-01
7.465170700362325773e-01,8.216947709149367007e-01,3.328001852106050040e-01,8.056374716312939555e-01,3.696166291174862034e-02,7.403604689841946085e-01,9.763871656661885501e-01,9.475141374581469433e-01,5.107226788333970591e-01,6.671287902860767449e-01,2.618501264296536624e-01,9.447703061428806004e-01,9.378222648124644456e-01,8.492673503413605829e-01,3.299810710476295261e-01,9.683428792585381251e-01,7.292106261869205630e-01,7.857663272388681897e-01,6.847414555962926253e-01,6.054217267972175076e-01,5.201145086736246315e-01,6.360055076629294035e-01,7.498158414781116443e-01,9.587408836239789123e-01,5.422486832605298845e-01,5.182302262561073736e-01,3.904086566695531002e-01,4.990539177684562011e-01,5.351848733465791597e-01,4.908793598965714433e-01
8.235330923594030850e-01,8.723942131108154419e-01,4.598535934748209097e-01,8.855273862254945394e-01,6.934127571036655113e-02,8.032819428117021765e-01,9.882948844914009046e-01,9.664071557746957142e-01,5.414724132535732037e-01,7.275226317514913443e-01,3.815536976635921507e-01,9.712721472893400820e-01,9.651560248956098098e-01,9.100240525352033538e-01,3.924008671626140199e-01,9.816054301844813201e-01,8.242387963927683137e-01,8.485236205773696305e-01,7.771557267142463754e-01,7.405829974528568282e-01,5.743529933981583735e-01,7.261028256052894925e-01,8.315675271383410339e-01,9.744173573854911785e-01,6.059845132517921451e-01,6.008616827945646444e-01,5.053009004967676798e-01,5.217050778729489524e-01,5.667762111733720687e-01,5.273415624745642072e-01
7.938776568775601783e-01,8.529316507482893606e-01,4.051818850165955221e-01,8.563873887253917738e-01,5.347723189052734638e-02,7.785364128542463513e-01,9.842988220044160963e-01,9.594923988943058202e-01,5.286715922062984463e-01,7.031701101914525909e-01,3.287623685430660081e-01,9.621875357877499590e-01,9.555481035143371660e-01,8.879429783640808704e-01,3.657990683399279241e-01,9.769104254702518642e-01,7.881756940262959477e-01,8.243984862418356485e-01,7.410941268519365410e-01,6.878371105461119628e-01,5.518711776219816789e-01,6.902017376616489397e-01,8.003660462623650718e-01,9.687444800683981949e-01,5.797078013443104361e-01,5.668150470809346642e-01,4.567341946581572332e-01,5.122627953788748689e-01,5.536503814510077559e-01,5.121463122606606522e-01
9.266088639070922950e-01,9.413112811892638820e-01,7.300524082853586672e-01,9.675411056408764754e-01,2.381787462355077489e-01,8.987377701126095797e-01,9.974759264212335053e-01,9.874659480243975773e-01,6.065905257155327357e-01,8.323362387276609375e-01,6.711758292851253138e-01,9.932650318294413694e-01,9.903924563300234851e-01,9.728489778473821126e-01,5.371182264658583838e-01,9.944051151441151148e-01,9.396079133815593565e-01,9.333054710974484358e-01,9.066076780902112553e-01,9.161654238359461244e-01,6.842539029645887672e-01,8.671739175276377276e-01,9.355905446345463838e-01,9.910607106717216341e-01,7.300506058587339364e-01,7.568895457543438621e-01,7.369951482930713338e-01,5.702514675479536388e-01,6.329456484061808386e-01,6.046887972254469945e-01
4.592794906370979702e-02,1.195398917807244804e-01,4.181054662898317856e-03,1.546232945444232960e-02,1.022324835328411197e-04,1.032997991877470656e-01,6.553456522319327238e-02,2.191267159498535844e-01,2.573846170020724355e-01,1.337451027335267995e-01,2.517832919175752235e-03,3.736962362066870852e-02,6.190211616021128876e-02,2.932941754858782446e-02,4.187276876717923452e-02,1.747261283945017452e-01,1.858885741642130052e-02,7.693806152054828706e-02,3.059523965650107202e-02,5.938469964909113587e-03,1.326510543684602528e-01,4.041930587834455940e-02,3.347612924879591473e-02,2.191993284728637470e-01,1.030719858714511522e-01,5.066381020588633238e-02,9.785420223419653840e-03,3.070520005002631003e-01,2.688386952320861445e-01,2.073719765870373488e-01
6.966509316285737219e-01,7.883100844880098768e-01,2.720206522270512961e-01,7.474013744358136702e-01,2.611918773043500966e-02,7.013698339652282288e-01,9.656554252044613484e-01,9.334874421958213597e-01,4.940601115650424813e-01,6.318679392590031973e-01,2.082708885804712973e-01,9.221082225266967747e-01,9.156878997702118106e-01,8.042013514999434287e-01,2.984456503971044672e-01,9.577080330058941326e-01,6.661705482795530209e-01,7.447475240488549142e-01,6.271034336129139852e-01,5.231447651301698309e-01,4.905277423333270215e-01,5.824496230904374627e-01,6.959204442760881237e-01,9.467859125864099834e-01,5.070864004155888338e-01,4.728666352885651514e-01,3.322997780485170138e-01,4.868114014098597897e-01,5.179815204431940101e-01,4.711948110185595340e-01
7.290042639717358997e-01,8.100435752617840546e-01,3.098757380429034702e-01,7.856980791240507633e-01,3.258777116142928115e-02,7.265549825072721291e-01,9.729239182235911443e-01,9.427647046451644863e-01,5.046575899142528021e-01,6.544832368748458862e-01,2.413622565992808444e-01,9.373467140750580961e-01,9.304748683204605575e-01,8.339370402234969060e-01,3.183030818990448263e-01,9.648098059910517055e-01,7.071361453342843717e-01,7.714115813519574205e-01,6.642991563978896119e-01,5.759049047053428350e-01,5.093490458350435901e-01,6.168205271524103139e-01,7.309511224986706690e-01,9.547198651885185905e-01,5.294782525884936808e-01,5.017113304286703324e-01,3.687905008809705398e-01,4.945962058584345566e-01,5.289296273261703263e-01,4.837068321005137950e-01
6.685390161844950718e-01,7.691546014951889942e-01,2.432113571455730705e-01,7.127654571660259064e-01,2.175998339216475910e-02,6.797379321861677370e-01,9.583156354646263919e-01,9.248492509251525773e-01,4.853662939770582718e-01,6.128588265826561132e-01,1.837057125714123829e-01,9.071413539054504760e-01,9.014766924297085149e-01,7.769150852680160035e-01,2.826930703747897455e-01,9.508749235933107169e-01,6.305296378957514492e-01,7.213914651428595670e-01,5.953870220192443163e-01,4.794008951750574621e-01,4.750987086839577600e-01,5.536136939060201101e-01,6.653413785429450611e-01,9.393116038530843204e-01,4.886840553062337111e-01,4.493197715154276239e-01,3.037642279942961432e-01,4.804270002342374002e-01,5.089829908024597893e-01,4.609524341322478458e-01
9.299976855012778154e-01,9.436758286719545419e-01,7.415479383294094617e-01,9.696402034639191037e-01,2.517487494780333290e-01,9.022961481442637321e-01,9.976671444811754386e-01,9.880881790352389338e-01,6.098427113485139772e-01,8.367181835814805346e-01,6.845429502186135551e-01,9.937509189715263425e-01,9.910116308868206492e-01,9.745072012602852274e-01,5.445639108183653043e-01,9.947374083714687343e-01,9.429975234567469222e-01,9.361629676942861966e-01,9.109494408195253357e-01,9.212923375488002442e-01,6.894676873574629994e-01,8.723963258903049134e-01,9.388390403220481240e-01,9.915322559505554967e-01,7.357042317256172748e-01,7.636656361814336824e-01,7.468813262674010023e-01,5.727074846839430577e-01,6.362223830595632457e-01,6.085419490240586704e-01
7.074726336653497372e-01,7.956133618259925155e-01,2.840811083861121689e-01,7.604098214256789223e-01,2.808422802864159878e-02,7.097539124288047008e-01,9.682193058114446638e-01,9.366662985891671678e-01,4.975264900567923920e-01,6.393352911884669920e-01,2.187135367774284134e-01,9.274333934451209904e-01,9.208147260455372685e-01,8.143489921193959313e-01,3.048628165964921144e-01,9.601701673271402226e-01,6.798890373693924349e-01,7.536896450731943586e-01,6.394623113338565590e-01,5.405184527484415691e-01,4.966839523267714829e-01,5.937986386187298349e-01,7.076601956843209251e-01,9.495158308748009590e-01,5.144184331838165258e-01,4.822913758441251808e-01,3.440412542604716073e-01,4.893573401033754489e-01,5.215651300901424925e-01,4.752843583807511707e-01
3.004625348045062982e-01,4.696268095017783750e-01,5.062509561799756475e-02,2.337134425998316500e-01,2.389111334019507552e-03,3.884317217440553249e-01,6.762370076335288971e-01,7.200182639450409816e-01,3.838909560895920614e-01,3.764941567704150893e-01,3.386867355222592663e-02,4.975474109475161999e-01,5.427693646283184847e-01,3.278518263715587411e-01,1.368407618270148784e-01,7.489922720870241246e-01,2.092855873020763868e-01,3.842794705711340408e-01,2.306486772330258173e-01,1.026129404427972430e-01,3.023927521705757626e-01,2.340968171293168754e-01,2.709420399322871043e-01,7.463154260483209068e-01,2.844689329458920946e-01,2.087194064860492804e-01,8.334130621095096891e-02,4.054205461305341873e-01,4.029381352636198788e-01,3.436855021030645885e-01
2.065137045572537078e-01,3.656618506159055038e-01,2.894037047968403900e-02,1.339517608244517877e-01,1.162125625524722261e-03,3.005480182240938269e-01,4.899129818741461695e-01,6.076528587833405215e-01,3.526691083992637976e-01,3.064789074287047055e-01,1.883427669193695614e-02,3.205528758255304367e-01,3.798957493602581614e-01,2.051177138508480102e-01,1.055769110886993073e-01,6.195463495173431090e-01,1.264297093215805967e-01,2.824643769243477265e-01,1.518765096903877954e-01,5.498143595853321325e-02,2.545672452864540802e-01,1.626039865739214996e-01,1.775487019405151967e-01,6.321077266298330555e-01,2.303200266219574410e-01,1.546709739045044607e-01,5.186836943711837372e-02,3.818769326140586395e-01,3.699927532994891632e-01,3.087955984083783911e-01
