4.629935795477734262e-01,5.283094739671386764e-01,7.728015970182239291e-01,4.749693091687479107e-01,6.899472626354046234e-01,7.650548445217725257e-02,1.911527792928535141e-01,2.912350002340450272e-01,3.863166061375604698e-01,3.990491306019496864e-01,1.362006893784604988e-02,5.844795658899480939e-01,6.559882777120965569e-01,3.338783197761490684e-01,5.639760615236253383e-01,2.717223860093096466e-01,3.114066018939994906e-01,8.433778507166496408e-02,4.070816057341187233e-01,3.358714088640707418e-01,7.701677215550991606e-01,4.765907948551918044e-02,8.443394123472415524e-02,2.591995782278930793e-01,3.777057621834317702e-01,3.351800389326212715e-01,7.789810174536440091e-01,5.011163061198899982e-01,3.631255572128749276e-01,7.847492211813060781e-01
4.240755781520362255e-01,4.798538326761842554e-01,6.717868770640811338e-01,4.171174554305117632e-01,6.163028410295384729e-01,3.866349636741543694e-02,1.128973230334159306e-01,1.713264125351932898e-01,2.734348068670619525e-01,3.397923996508276923e-01,6.720238983123869546e-03,5.297506277008419140e-01,5.853749659303553177e-01,2.864737933532602310e-01,4.433297298414149989e-01,2.340480265026940732e-01,2.312303381458251650e-01,4.289514240517293409e-02,3.265490573404555841e-01,2.672312695673250693e-01,6.239361873995830088e-01,2.770850998776524035e-02,5.262915044350757049e-02,1.805063910849807607e-01,2.898123301243938910e-01,2.900602047718132126e-01,6.481761818344552450e-01,3.814599815329999255e-01,2.943496171385219240e-01,6.403195664562045808e-01
6.087011286359867990e-01,6.982537276644292801e-01,9.578778440576337649e-01,6.849558166626245059e-01,8.828060784843476672e-01,5.528717852493154616e-01,7.053097103343510810e-01,8.428925751951193979e-01,8.117656065713071412e-01,6.326615070824901377e-01,1.660398194311387965e-01,7.634678230550953071e-01,8.544405725693623443e-01,5.347597130220201889e-01,8.880948391265189867e-01,4.405508219369748679e-01,6.752388226098416935e-01,5.768125149864424817e-01,7.160436237458390751e-01,6.321200361613923402e-01,9.789341716841977181e-01,2.913940464351508774e-01,3.804496409545298219e-01,6.639591185417947905e-01,7.282434772733606954e-01,5.253770220281521741e-01,9.755486097101878640e-01,8.616697145153890958e-01,6.473085838817088655e-01,9.815647566657529355e-01
4.380118534787383888e-01,4.973121220241317197e-01,7.107927567410058378e-01,4.377792049487148618e-01,6.436656150111720320e-01,4.958880525892115504e-02,1.372252071524477091e-01,2.093514086877182601e-01,3.117487995886180641e-01,3.606738507689546958e-01,8.672256808208086976e-03,5.496179738389628255e-01,6.113888638742089876e-01,3.030851461436585570e-01,4.867616927072180855e-01,2.471888689814246975e-01,2.583670515360151354e-01,5.490505151365917408e-02,3.546741303269198564e-01,2.909163726587134513e-01,6.812468107651493687e-01,3.372879573772082085e-02,6.251186698046325152e-02,2.064892765977756062e-01,3.201044158912143001e-01,3.058996514944969380e-01,6.994550171299871444e-01,4.236917082334291651e-01,3.182609644631061441e-01,6.974016161931254620e-01
3.376204793551140226e-01,3.698339226809722602e-01,3.850921756222603354e-01,2.929351478583582247e-01,4.289372919899752112e-01,7.403999886883284344e-03,2.918124462920106132e-02,4.001192434395123287e-02,1.018587585514558053e-01,2.212684533822961153e-01,1.280489416732223489e-03,4.016533434769625766e-01,4.119341384590727295e-01,1.931144363896230287e-01,2.044965213726862574e-01,1.609476089763207385e-01,1.041199579543648363e-01,8.287447593119933245e-03,1.773003116878007490e-01,1.454087316303601662e-01,2.436533272582746268e-01,7.609186409636332221e-03,1.675460467833393002e-02,6.965794996501943614e-02,1.392016936213970602e-01,2.001600056799174854e-01,2.887442552177150734e-01,1.651001501940891625e-01,1.675569776197431970e-01,2.507605598270093439e-01
5.950739273066413260e-01,6.833184771159064308e-01,9.498384564413848707e-01,6.664421922502848927e-01,8.700904103970396042e-01,4.879466486415257043e-01,6.569169851661822435e-01,8.072592686989837896e-01,7.817799340347880710e-01,6.110673127424922635e-01,1.334107477303299594e-01,7.487092072900856099e-01,8.404394554110543591e-01,5.148151776358239617e-01,8.695057608803280491e-01,4.228914510935960491e-01,6.422072339442217448e-01,5.125033412931648824e-01,6.898767308109041707e-01,6.043089920390370962e-01,9.730222615339816361e-01,2.513159899401156139e-01,3.384170456932449889e-01,6.257799841989770684e-01,6.990152308388168922e-01,5.064505547548913134e-01,9.693043378855351611e-01,8.393460626296922467e-01,6.211811819972021809e-01,9.762579088395881843e-01
4.828764013468549998e-01,5.526662430995972208e-01,8.147280896855597643e-01,5.045808864766466728e-01,7.240636813886938139e-01,1.066520051232643929e-01,2.442411631778173553e-01,3.677038200296135484e-01,4.494996208282767136e-01,4.303083764272628287e-01,1.942136015885214187e-02,6.114635742061950152e-01,6.894310471167051091e-01,3.592770152881052947e-01,6.230567077208999383e-01,2.921578545782301806e-01,3.572468749324148041e-01,1.170592700822832566e-01,4.501211036047057523e-01,3.736908586747088590e-01,8.270290845815941871e-01,6.237799509166373074e-02,1.064730531317810563e-01,3.065871694367117706e-01,4.259108652704194919e-01,3.592689502075629426e-01,8.303003947437201937e-01,5.624553661331949117e-01,4.004012507443884816e-01,8.397025361596545112e-01
5.783007862119134979e-01,6.646316037916184527e-01,9.380994086260192599e-01,6.432161517347794177e-01,8.530613922282360706e-01,4.097290572246957141e-01,5.934353634188564985e-01,7.560452024167512164e-01,7.408694046799839672e-01,5.842095034871491732e-01,1.012014468389467875e-01,7.299512089144961635e-01,8.219619451543695998e-01,4.904981367003685144e-01,8.434256385842111570e-01,4.016782533434627434e-01,6.001596936761539602e-01,4.339298425323632191e-01,6.563432502143717873e-01,5.695659363140931353e-01,9.636365993396862617e-01,2.077562475479993453e-01,2.905729889499756302e-01,5.771850331296963788e-01,6.611748207211607387e-01,4.834097305818570445e-01,9.596124351227910410e-01,8.083720739160527025e-01,5.884412015115993988e-01,9.677721370621761299e-01
4.872170443494154846e-01,5.579427933722721500e-01,8.230249357560361911e-01,5.110343586322440013e-01,7.311798693968429852e-01,1.144767206096332784e-01,2.570440908342771502e-01,3.854634877246956859e-01,4.635581263634058757e-01,4.372014351399024501e-01,2.097576099105293024e-02,6.172582565973402380e-01,6.964756114083411331e-01,3.649221213235289696e-01,6.355179296718680426e-01,2.967274031010248558e-01,3.676268035657211941e-01,1.255125525732044556e-01,4.596201517176326523e-01,3.821578015894265823e-01,8.378271228704365914e-01,6.610545504571184450e-02,1.119023562865240629e-01,3.175298182910804012e-01,4.366362588641247156e-01,3.646170868609888149e-01,8.401323378135643338e-01,5.756318249922827146e-01,4.086936498018238217e-01,8.500474675814668757e-01
4.342086283842270245e-01,4.925586492195474508e-01,7.004512270620495418e-01,4.321318349592626618e-01,6.363031036545464536e-01,4.635481929298766735e-02,1.301986470763925874e-01,1.984245217632013281e-01,3.010326274981413586e-01,3.549348670271364470e-01,8.091251675282249214e-03,5.442243111069949846e-01,6.043654619773883852e-01,2.985108159454472609e-01,4.748946066824204504e-01,2.435642490846652575e-01,2.507810426605218690e-01,5.135402246423033390e-02,3.469101413849664528e-01,2.843491947345665460e-01,6.660998701362624841e-01,3.197547505293985709e-02,5.966265758701717881e-02,1.991549705501964029e-01,3.116946623732427812e-01,3.015413298623849103e-01,6.859200303681707300e-01,4.120599232634911679e-01,3.116511347711248825e-01,6.823707774641745161e-01
4.259226044741917794e-01,4.821738151196702238e-01,6.771294312498158385e-01,4.198503088279699758e-01,6.199890996459094250e-01,3.997098142009443411e-02,1.159012517961565819e-01,1.760487703292935580e-01,2.783583066473272472e-01,3.425360022810658989e-01,6.952258039976883137e-03,5.323997448402592036e-01,5.888657289826400021e-01,2.886514383658118077e-01,4.490708206878852859e-01,2.357673917183137346e-01,2.347216338149356596e-01,4.433448193019035033e-02,3.302237341788605285e-01,2.703097454924475729e-01,6.318045935800028490e-01,2.844456339998641808e-02,5.385304504535398662e-02,1.838092314663428706e-01,2.937424283203264319e-01,2.921386844388507709e-01,6.552301689362522996e-01,3.869891637091313341e-01,2.974690191883669343e-01,6.481897599600293658e-01
5.321145578139330201e-01,6.115584963063648294e-01,8.924254634809842823e-01,5.771925241802819961e-01,7.977166235838490937e-01,2.275202407772551894e-01,4.119053384641664373e-01,5.784138284303270705e-01,6.083036525711479348e-01,5.094512007043194846e-01,4.607689917056989604e-02,6.750141140593048927e-01,7.637040932481171662e-01,4.252560800893863124e-01,7.518673098967282309e-01,3.462917041340659030e-01,4.805873582115641196e-01,2.459370481677063403e-01,5.583432246941533172e-01,4.730722170166012375e-01,9.200620373875150193e-01,1.185229816364277294e-01,1.833375760940140209e-01,4.408296764642534171e-01,5.492296963741298832e-01,4.216982956758190682e-01,9.167068129523059383e-01,7.028161931504238735e-01,4.966901891385477885e-01,9.276933643925102668e-01
4.192328135804839206e-01,4.737625687318380852e-01,6.575385248661284043e-01,4.099616201463934795e-01,6.065544016841030173e-01,3.542095676422611639e-02,1.053267841005113420e-01,1.593980703509607633e-01,2.607604643447408721e-01,3.326350899582763976e-01,6.146629700678868033e-03,5.227825701578413531e-01,5.761630339405602319e-01,2.807992597350913999e-01,4.283210100266816034e-01,2.295720801664737909e-01,2.222311172092155396e-01,3.932311029192198104e-02,3.169957384250242094e-01,2.592496151666152104e-01,6.029576484818389703e-01,2.586167399647880741e-02,4.953748070251010743e-02,1.720492169153791107e-01,2.796361259276127220e-01,2.846410092919455792e-01,6.293378091580192901e-01,3.670810418272880682e-01,2.862452074314381645e-01,6.192872599393351996e-01
5.832390922097706598e-01,6.701674210327625003e-01,9.417844883712278570e-01,6.501017942798248406e-01,8.582372572214252981e-01,4.323708777240915513e-01,6.124819675411227182e-01,7.719617149110878929e-01,7.533629249840626541e-01,5.921436249654261630e-01,1.098541186725634361e-01,7.355412704959695125e-01,8.275469204458313355e-01,4.976281330388157009e-01,8.514841353203453922e-01,4.078634532149681413e-01,6.126726821248201782e-01,4.568008622882947511e-01,6.663567288830066770e-01,5.798397391280804003e-01,9.666740628493017962e-01,2.199229123210984516e-01,3.041861396052216171e-01,5.916339930746740139e-01,6.725128061226823828e-01,4.901621404310064767e-01,9.627235807491142383e-01,8.178995791066897558e-01,5.981358432125510882e-01,9.705256790941652056e-01
5.576783311518387354e-01,6.412167406259455804e-01,9.203939732916192051e-01,6.140714649224799926e-01,8.299304089358826575e-01,3.208011947705782796e-01,5.121023358476221032e-01,6.824742958800609216e-01,6.849043551199164304e-01,5.509051572734513513e-01,7.148941238214749638e-02,7.060074020449946808e-01,7.973068597780600397e-01,4.610229548996858107e-01,8.062073626223672518e-01,3.763967332176080816e-01,5.470716633102529203e-01,3.430746922814554845e-01,6.134271433365959814e-01,5.264441922854565803e-01,9.479756884345190704e-01,1.626694587240250511e-01,2.381869777841533198e-01,5.161594968428989683e-01,6.123065407429144624e-01,4.555177746376886105e-01,9.438735266584616923e-01,7.648689416444703904e-01,5.476088250400813484e-01,9.534809642511938854e-01
4.785673849601289054e-01,5.474132600696564044e-01,8.061924518424716801e-01,4.981691202049475797e-01,7.168808822011153437e-01,9.934984036686883568e-02,2.319582413352597738e-01,3.504113192702845714e-01,4.356146305445520173e-01,4.234881187101720013e-01,1.798932711590212410e-02,6.056763357314323137e-01,6.823456324043479793e-01,3.537080214036136816e-01,6.105156870187232743e-01,2.876600821894578774e-01,3.470673811065861925e-01,1.091559499920951859e-01,4.407215258409195036e-01,3.653565219138754649e-01,8.157482158522020299e-01,5.887048032663948216e-02,1.013111692303140382e-01,2.959292758819063174e-01,4.153258523518554846e-01,3.539910274972744020e-01,8.200639669642731944e-01,5.492792894903614220e-01,3.922204769018120540e-01,8.288626982322473413e-01
4.578672840292918877e-01,5.219826548875982075e-01,7.609267832977375523e-01,4.673302625682184686e-01,6.807534508777977056e-01,7.008949997651406361e-02,1.789482612630966529e-01,2.730448258525282612e-01,3.704920810026376965e-01,3.910851896251691939e-01,1.242180431902564428e-02,5.774095578788619454e-01,6.470627195857679981e-01,3.274557121752195710e-01,5.483198497600014765e-01,2.665848631134913882e-01,3.000853702539156842e-01,7.734131837155151790e-02,3.961504271147054945e-01,3.264002096285458232e-01,7.534906196526180988e-01,4.442572322223443948e-02,7.944848985443606071e-02,2.477476217460344576e-01,3.655811079421416032e-01,3.290805904062206744e-01,7.640283531532328087e-01,4.851700177949390680e-01,3.537262981777346549e-01,7.684906889292290044e-01
4.658689971871176616e-01,5.318501325002812363e-01,7.792697362501009861e-01,4.792543185518634563e-01,6.950336948543063276e-01,8.033137942003638898e-02,1.982632221270449469e-01,3.017318008620377690e-01,3.952905926901906231e-01,4.035345462718095688e-01,1.434048152138059536e-02,5.884254741861796312e-01,6.609414391223248364e-01,3.375037923779669602e-01,5.726938129367767916e-01,2.746275764933482910e-01,3.178502817374667111e-01,8.850428241250977990e-02,4.132468280123253179e-01,3.412363868731543293e-01,7.791582008117640124e-01,4.956701314386546819e-02,8.734958937571499216e-02,2.657637943778172751e-01,3.845669886584955899e-01,3.386215294540893539e-01,7.870561446517132520e-01,5.100510439665244533e-01,3.684379545070722295e-01,7.934885975050445239e-01
6.588865003264211540e-01,7.512284474158440473e-01,9.785655179878267607e-01,7.499391077244722537e-01,9.217653402454049072e-01,7.692050611737862864e-01,8.483854611734070739e-01,9.322883367185335057e-01,8.972848500196579646e-01,7.095627846076778544e-01,3.463590582366399828e-01,8.140383351571330861e-01,8.986500360662632580e-01,6.091426559858514889e-01,9.391681453638146548e-01,5.087688389398313804e-01,7.844131121579052124e-01,7.855163747227211779e-01,8.025234178231588356e-01,7.290820339172311426e-01,9.918648065447625006e-01,4.710286783354376006e-01,5.517706765751220210e-01,7.885152583455071751e-01,8.220747153231170445e-01,5.963018075371373516e-01,9.898132773342120938e-01,9.240428303474976790e-01,7.380896102949718873e-01,9.930251768479011476e-01
5.462046519347473206e-01,6.279891314996511875e-01,9.087393757409275574e-01,5.976112231695460686e-01,8.159679586345767177e-01,2.763564271240500636e-01,4.666483196564752967e-01,6.371853655645470793e-01,6.513802387781898462e-01,5.323043848833403091e-01,5.875474340017183827e-02,6.922735559615388334e-01,7.826449453803093759e-01,4.448561762797512142e-01,7.829476971089931459e-01,3.627154839906256978e-01,5.172205692315208214e-01,2.970335381683508191e-01,5.889096945274917561e-01,5.024295587336834457e-01,9.367832903547740342e-01,1.413540076437767024e-01,2.122020762076728684e-01,4.821477244273082996e-01,5.842551150269632565e-01,4.402295626681446694e-01,9.328683390660267305e-01,7.380966781731630455e-01,5.247556118448568618e-01,9.431845328783705629e-01
5.120836019925102400e-01,5.878643316821229314e-01,8.649780968012881210e-01,5.478436581165796460e-01,7.696226232618210705e-01,1.693660702466523449e-01,3.382530741297959387e-01,4.916773467117600549e-01,5.444761430755483689e-01,4.770513156572747659e-01,3.250451757297035532e-02,6.497515800660833563e-01,7.349958189389077523e-01,3.979172696181495494e-01,7.030329286672107880e-01,3.236589394965689315e-01,4.291693775512605558e-01,1.843731505033383011e-01,5.143565541927764828e-01,4.318722004335123210e-01,8.894793550880503163e-01,9.170031123968221121e-02,1.478149787894215694e-01,3.838311896971224324e-01,4.988794739946557644e-01,3.958462310837071452e-01,8.877817566280725714e-01,6.485067279708662813e-01,4.570333325440089078e-01,8.990747206141147529e-01
5.860241803087068435e-01,6.732770479694383248e-01,9.437761538113242921e-01,6.539680238670694257e-01,8.610960674379164459e-01,4.453064639909127820e-01,6.231057161940141143e-01,7.806319773025743869e-01,7.602456444488737697e-01,5.966091349519916376e-01,1.150288661942257401e-01,7.386692064586010131e-01,8.306431153872934070e-01,5.016604472599337505e-01,8.558874600544521538e-01,4.113740119989460764e-01,6.196841178604564071e-01,4.698208802866898348e-01,6.719539006151957761e-01,5.856192442143289822e-01,9.682816583274678202e-01,2.270255483106103644e-01,3.120405006769773060e-01,5.997363729741220784e-01,6.788369594923054917e-01,4.939820807590645235e-01,9.643794881920189077e-01,8.231219038348642769e-01,6.035844792945993520e-01,9.719802822122542985e-01
6.715541106743205813e-01,7.640694054498583521e-01,9.820883177251361618e-01,7.654525641833378469e-01,9.298325226491884754e-01,8.122025493765248072e-01,8.749187038436280206e-01,9.463456861481353011e-01,9.131649998395896528e-01,7.281252613354087799e-01,4.066445377962531471e-01,8.258549323885213678e-01,9.081036975557559288e-01,6.280153322369623758e-01,9.484241519106367813e-01,5.267449300132646117e-01,8.082411236802515830e-01,8.260432184797724675e-01,8.216467700351695047e-01,7.517309309131581241e-01,9.936747309873021905e-01,5.217387557595776215e-01,5.964227545954912113e-01,8.150051561339078932e-01,8.420569922707273891e-01,6.144097813418131215e-01,9.919206805558381523e-01,9.355040346603875623e-01,7.592827386339937590e-01,9.946051945211560330e-01
7.395126499844588697e-01,8.290182622029357296e-01,9.937000140009575322e-01,8.416385026388131241e-01,9.631123391583286120e-01,9.510939191246186031e-01,9.620500277663931454e-01,9.865994630903723861e-01,9.684198083299009330e-01,8.198289897724658770e-01,7.514310922477983601e-01,8.827225595341975373e-01,9.486333176913969156e-01,7.281576934970719339e-01,9.805577031249939068e-01,6.277352858762057508e-01,9.077985967957319380e-01,9.550581515962012213e-01,9.047434937304023039e-01,8.566915055736592510e-01,9.985274544780976536e-01,7.787492229849488634e-01,8.092290998865258045e-01,9.202415017017020471e-01,9.241077416575358416e-01,7.116208764675050480e-01,9.978919467905674745e-01,9.756204342455275791e-01,8.580177447623010822e-01,9.987805472057831313e-01
3.108496385923305572e-01,3.355418744730345737e-01,2.970236227311502386e-01,2.567773858757328442e-01,3.684774645730066744e-01,4.243253196662797808e-03,1.826824437511482407e-02,2.389493045420879383e-02,7.074406718718941056e-02,1.891267832989512176e-01,7.371761886851023503e-04,3.610946575793329005e-01,3.568957613500001735e-01,1.677298893136079661e-01,1.500552560798224522e-01,1.411332271407999828e-01,7.811531394504900305e-02,4.759759802100099572e-03,1.413399486724962739e-01,1.166647833395370037e-01,1.574409604222413439e-01,4.932288306710655088e-03,1.137523751644011101e-02,4.971243385142178756e-02,1.062606885411684909e-01,1.753485858457748681e-01,1.971680510822385879e-01,1.193385404929258736e-01,1.364399756465916602e-01,1.611194209874060035e-01
5.536659580809663028e-01,6.366068948409617789e-01,9.164753266566979528e-01,6.083336823531820814e-01,8.251382655788992437e-01,3.048035089970418388e-01,4.961659971824527449e-01,6.669483626978529589e-01,6.733579613021616339e-01,5.444036000177026047e-01,6.676262945573033236e-02,7.012377655951266275e-01,7.922569663687818453e-01,4.553493213488965519e-01,7.982829270112019593e-01,3.715810350051810818e-01,5.366435248746431741e-01,3.265520760868411698e-01,6.048981360940721697e-01,5.180411219488039176e-01,9.442865241186103598e-01,1.549232159399925035e-01,2.288433989073826447e-01,5.042475388169243011e-01,6.025555850685743176e-01,4.501519198693885726e-01,9.402268094767388673e-01,7.557120717386897057e-01,5.396221723552863114e-01,9.500941165049779924e-01
6.054265530933823358e-01,6.946854699616693551e-01,9.560581219740973413e-01,6.805378651520177513e-01,8.798394312760045022e-01,5.372814721358969425e-01,6.939934648646948201e-01,8.348149972738170277e-01,8.048300881155854292e-01,6.274941911917029103e-01,1.576216077027313978e-01,7.599610291781450089e-01,8.511573723356110621e-01,5.299534552156730527e-01,8.838318352205909445e-01,4.362728353897071809e-01,6.674091940026892766e-01,5.614437770826720131e-01,7.098505269025033870e-01,6.254795572728292230e-01,9.776351283953488291e-01,2.813819563936258983e-01,3.701106244511162546e-01,6.549160699476356262e-01,7.213534454251356864e-01,5.208133612462628736e-01,9.741654227920604203e-01,8.565321964958589884e-01,6.410756393767447214e-01,9.804015617804159310e-01
4.817096005247243906e-01,5.512452832074550280e-01,8.124464107897091392e-01,5.028451750545231969e-01,7.221303440322737188e-01,1.046297817590623458e-01,2.408729952826282883e-01,3.629865648303186587e-01,4.457320176749902663e-01,4.284592936056944024e-01,1.902300606208550890e-02,6.098998971659740365e-01,6.875214764985846383e-01,3.577655747176908263e-01,6.196771005611221295e-01,2.909361603062227131e-01,3.544779138885191250e-01,1.148719821663381629e-01,4.475726764318102568e-01,3.714269660843317888e-01,8.240301631382072056e-01,6.140964211268457734e-02,1.050532060290752245e-01,3.036807779775186344e-01,4.230381893379365765e-01,3.578366999112873592e-01,8.275758183613062258e-01,5.588962764516466342e-01,3.981808835757392195e-01,8.368240366243240302e-01
