9.768074741183232490e-01,7.258169242105503294e-01,9.854684081273380469e-01,6.081834441566370542e-01,6.964947923658639795e-01,7.632297931905882571e-01,6.186637777896754065e-01,7.401338698020479834e-01,3.553097970112231163e-01,6.787404835087109678e-01,7.084659557335226676e-01,9.091136667305863561e-01,7.105286097694347713e-01,6.249204100747807189e-01,7.653583886662292946e-01,8.088187569124769549e-01,8.276119895393660997e-01,8.903480208584871880e-01,9.545385464053431912e-01,8.399259244257397672e-01,8.751846338074908971e-01,8.999138119438181427e-01,5.540913481728894086e-01,4.983956708650318923e-01,5.985085236502064587e-01,3.358401136742701354e-01,9.796619722009195508e-01,9.890633111713017511e-01,9.833530720528180780e-01,8.643184277152368145e-01
7.757911094746260394e-01,5.648276648652866827e-01,9.353402755280264547e-01,4.325015904263039279e-01,6.072621537932380020e-01,3.518815170950064242e-01,4.773713965678398896e-01,6.599409964794701322e-01,1.435763581964412117e-01,5.520940452919272934e-01,2.188618337568080940e-01,6.674947254587594303e-01,4.931630930568414728e-01,3.392254685874003806e-01,3.249986873269559706e-01,5.940332102286230986e-01,2.893455242384966319e-01,5.706326250896240904e-01,8.469948723455217321e-01,6.778570760962907560e-01,3.699281100073941175e-01,5.872482642326262159e-01,1.826269327981094870e-01,9.017688108461040242e-02,3.592735962568820995e-01,1.303861951831925825e-01,8.654493625022371406e-01,9.081789700586215819e-01,9.415023850817643147e-01,3.559936463110690563e-01
3.281765637876566943e-01,4.261580888600970951e-01,8.117555516134795646e-01,3.038805963162103385e-01,5.315858859298154826e-01,1.185591827930524977e-01,3.680514224349326624e-01,5.896470914781573036e-01,6.190822946719338332e-02,4.469542782549212889e-01,4.905193323368008812e-02,3.632708370864395353e-01,3.203425189000287943e-01,1.695315532477315590e-01,9.712286808932701909e-02,3.891169191792137050e-01,5.565034483612045502e-02,2.435426901284870327e-01,6.608061101112950864e-01,5.070377532767528228e-01,7.760319863851124211e-02,2.513056058953870298e-01,5.505477052074174427e-02,1.602927797382172614e-02,2.067757864896635212e-01,5.468886823174062828e-02,5.705453886779608963e-01,6.359866052986650198e-01,8.531996235429705200e-01,7.532205510561792994e-02
2.075507345367930134e-02,2.328429489021052456e-01,3.826707065511031347e-01,1.516231242209690466e-01,4.087364071464081317e-01,1.416936919108521820e-02,2.206670367089219598e-01,4.702543843548501190e-01,1.459575727156204109e-02,2.912159605400755913e-01,3.413287905649955295e-03,7.060591607616323317e-02,1.285475182361511537e-01,4.449337467950869457e-02,9.646210149735623754e-03,1.438202038444608977e-01,2.653969825524879304e-03,3.212273598382248824e-02,2.676078390065873003e-01,2.461985012623767455e-01,3.724752233344472228e-03,3.209978577248826653e-02,6.713018727326985381e-03,9.010470007536150331e-04,7.096171534784107005e-02,1.241879901541571331e-02,9.589929886579229290e-02,9.793753411845868007e-02,5.318386888176627192e-01,3.771470651355485031e-03
6.212977796925298613e-01,5.119877376743118269e-01,9.011822709739926163e-01,3.812948795597740914e-01,5.788168816691716678e-01,2.418327216379050626e-01,4.348454695278132776e-01,6.337825963637950810e-01,1.051501859300686265e-01,5.120560980074064794e-01,1.281560549010404837e-01,5.541197572543333782e-01,4.246670292858114593e-01,2.653648241955137710e-01,2.138006185663123004e-01,5.159057894671521538e-01,1.631033850839385402e-01,4.363492147687101363e-01,7.880396218104556150e-01,6.156442187570668745e-01,2.187291318068737556e-01,4.506820520137894692e-01,1.180522157501100455e-01,4.743646716812365688e-02,2.951543810842340299e-01,9.444388218835610138e-02,7.790445411328108527e-01,8.362778538106787618e-01,9.160798004627277447e-01,2.103696374856078577e-01
1.909352314688407826e-01,3.763625081021139129e-01,7.333535543072989826e-01,2.619312211273203128e-01,5.028933655859013641e-01,7.414707166649467385e-02,3.300831385433071197e-01,5.623811506231747304e-01,4.458975434854010184e-02,4.085786494271488323e-01,2.676766969753041278e-02,2.633369903043309979e-01,2.647250981902913303e-01,1.265689208543919475e-01,5.805622699745081189e-02,3.186284257756721305e-01,2.793196038690091976e-02,1.597345655116369501e-01,5.692552102751130549e-01,4.408200560976895388e-01,3.926639119737374006e-02,1.640565037796410108e-01,3.414871485346687718e-02,8.258828397812183544e-03,1.639537732700226125e-01,3.902554708240324466e-02,4.250628414880797123e-01,4.784570696854630323e-01,7.992186623413597424e-01,3.844799419773198973e-02
1.587468246477882761e-01,3.615150024990226307e-01,7.054626249917913539e-01,2.498131652506927480e-01,4.940605200189334134e-01,6.392050796781068023e-02,3.188168448635523289e-01,5.539150696842245480e-01,4.026654244400486998e-02,3.969801637981276721e-01,2.216689579352368322e-02,2.364200293818937981e-01,2.489250949891052556e-01,1.153738678363640108e-01,4.937221608384548960e-02,2.983667016764076640e-01,2.252280634465597675e-02,1.391747997239662082e-01,5.397948481316415803e-01,4.207731364999391377e-01,3.169885352918744292e-02,1.426648281002393381e-01,2.943112765279453161e-02,6.729861255803461922e-03,1.523101946822804642e-01,3.514433861970684553e-02,3.817342174564519186e-01,4.294099401874825195e-01,7.798967636240904389e-01,3.112928769035353677e-02
9.615608476130899085e-01,6.952810359625336556e-01,9.800566451381382826e-01,5.723380291378520335e-01,6.788194601853082544e-01,6.897919682475394110e-01,5.900393879287704202e-01,7.244595731844565289e-01,3.007194989144255093e-01,6.537715187206272205e-01,6.076904088880578092e-01,8.774040957249710226e-01,6.693092626623611263e-01,5.658841153538336499e-01,6.864254123772219884e-01,7.722449978076900701e-01,7.416277479582856769e-01,8.477436316696737029e-01,9.408359378813655471e-01,8.126311233719463178e-01,8.069929320293025565e-01,8.595953810205461121e-01,4.649383966905764609e-01,3.806160511477038044e-01,5.487016488318091634e-01,2.818493765128793904e-01,9.693798056338092106e-01,9.827628684628364475e-01,9.782827052609799345e-01,7.928286728604703182e-01
1.263491401032028512e-02,2.081310852723787519e-01,3.121320044378035896e-01,1.340578078713772769e-01,3.896196673959516632e-01,9.931722283333900211e-03,2.013677812882078699e-01,4.510127705252621189e-01,1.151402471859919348e-02,2.692793974822101921e-01,2.209403688231589315e-03,5.207103015930893836e-02,1.090304286268593548e-01,3.541414487622573243e-02,6.575730651784963791e-03,1.193842743404835149e-01,1.614350360448598993e-03,2.251155679962800124e-02,2.182391420971068752e-01,2.135805496215118504e-01,2.260816370667400547e-03,2.234575041287433644e-02,4.756818738161323196e-03,5.659445151252141598e-04,5.899898641227886709e-02,9.742261577495581193e-03,6.597955306166711220e-02,6.493855977412982261e-02,4.663020586741379314e-01,2.305736394209479800e-03
1.040534961975383456e-02,1.990506995804512125e-01,2.866749400548207483e-01,1.277001550724529422e-01,3.822661750244958911e-01,8.645598092767771761e-03,1.942054786658734822e-01,4.435596081087308518e-01,1.049676749761005619e-02,2.610287834607629143e-01,1.865074503047978909e-03,4.618215256815264014e-02,1.021647955587401679e-01,3.238615609647661070e-02,5.663003098372997035e-03,1.108874471121728267e-01,1.330182669435653027e-03,1.958544914029356279e-02,2.008927389058131341e-01,2.017675703786374897e-01,1.861201925315038828e-03,1.939019898560031402e-02,4.159254014745391789e-03,4.722193392018291273e-04,5.487478079252434277e-02,8.862483098932269487e-03,5.687302667449969928e-02,5.514397816783026679e-02,4.409817965702154674e-01,1.903519670776756406e-03
7.890135266086343302e-01,5.702651407595377142e-01,9.381848001025745454e-01,4.379365652872843073e-01,6.101854118828829998e-01,3.646100996037942576e-01,4.818280732925996346e-01,6.626120530841053125e-01,1.481854594383908708e-01,5.562323521282236394e-01,2.305582911886618069e-01,6.784802889737825415e-01,5.003532443663721851e-01,3.474755561194475262e-01,3.381781016785561089e-01,6.019665102612430374e-01,3.053671236960695534e-01,5.843583855538779792e-01,8.522883502230267361e-01,6.840277160552836744e-01,3.880699306766982604e-01,6.010663774549371841e-01,1.907238258075014958e-01,9.623066549131335801e-02,3.662995299822803252e-01,1.347309648397441162e-01,8.725719775232453346e-01,9.137565933638835958e-01,9.436890778733820762e-01,3.735978599663453137e-01
7.557786175809947382e-01,5.569869928333939235e-01,9.310389472437993197e-01,4.247202548855688042e-01,6.030480088450514975e-01,3.339566747929305635e-01,4.709736700833315748e-01,6.560848683003542847e-01,1.371627234485387759e-01,5.461348180846643530e-01,2.028129304054348547e-01,6.513866445800913230e-01,4.828366089111799098e-01,3.275400658296845902e-01,3.065387941173458586e-01,5.825476415660889584e-01,2.672193774286810153e-01,5.507223880734618549e-01,8.391172708061022112e-01,6.688806090050818387e-01,3.444993788385725120e-01,5.671539993223068121e-01,1.714629814836714783e-01,8.207824984698841586e-02,3.492827835599987552e-01,1.243518472888459903e-01,8.546284303133984128e-01,8.995964470057258300e-01,9.382203901464103435e-01,3.313727464279467294e-01
4.424691040986358792e-01,4.602977809792600516e-01,8.533944867852325533e-01,3.338648463559997226e-01,5.506220577123901450e-01,1.597277422675437153e-01,3.943568165864417274e-01,6.075444837315078228e-01,7.676802062848751829e-02,4.729396416860443542e-01,7.275690479796584342e-02,4.379862683940878854e-01,3.606557715079763971e-01,2.041833309031921007e-01,1.349246157949943181e-01,4.390884436835092441e-01,8.688428789631297278e-02,3.139092689433529149e-01,7.162149865895942602e-01,5.512162419801206470e-01,1.198590456662178561e-01,3.243942333246737086e-01,7.518761918541799760e-02,2.485389511640016466e-02,2.396493749104453841e-01,6.825606594736972899e-02,6.626327143967279953e-01,7.286380352647710001e-01,8.820937270594698676e-01,1.157810957950066721e-01
9.199781804459130630e-01,6.463912849860552479e-01,9.681420961662789981e-01,5.175219338703234140e-01,6.514740648159800251e-01,5.609554764463270393e-01,5.462245357377192301e-01,7.000113595720363069e-01,2.289776328765900371e-01,6.149182110890728525e-01,4.416685714203948954e-01,8.128275098183470604e-01,6.028182983306324960e-01,4.747382439928830578e-01,5.469397567308673658e-01,7.090477612615445624e-01,5.712383611144224993e-01,7.602413687661209174e-01,9.130727983078459342e-01,7.654787648020888735e-01,6.590530533585936546e-01,7.752872021960903748e-01,3.375471546300626846e-01,2.307668056235624987e-01,4.728425222321140931e-01,2.119065622050897713e-01,9.442056382813960314e-01,9.662641620130275610e-01,9.678047277790720049e-01,6.414481403628410350e-01
9.955160283679669320e-01,8.096232360492161551e-01,9.947509737009678776e-01,7.135771616929454941e-01,7.490004441347439812e-01,9.133507790491611766e-01,7.039076624562340401e-01,7.861436476374402682e-01,5.487986364650654370e-01,7.514581606846471029e-01,9.109120793923662918e-01,9.667880129106912745e-01,8.195660219921107048e-01,7.847413193055425840e-01,9.209132306180070060e-01,8.955310475273116078e-01,9.612067147424028235e-01,9.643642675780806917e-01,9.807553635018915195e-01,9.059741581218825335e-01,9.733313094583054825e-01,9.684024121922011341e-01,7.955173833131486960e-01,8.215339286748198910e-01,7.407004269191008738e-01,5.316325152001498688e-01,9.945891129641704076e-01,9.974690285184067973e-01,9.929215346661758312e-01,9.700413621480783455e-01
9.510999455477480158e-01,6.798672651960177005e-01,9.767776936308352198e-01,5.547229565801917728e-01,6.700906112035447393e-01,6.501713459632395553e-01,5.759784495520570147e-01,7.166822370977204981e-01,2.761365215393202233e-01,6.413898483007921536e-01,5.548032702332438282e-01,8.589222094116033546e-01,6.483726481750065052e-01,5.365700172035769988e-01,6.435536734053635133e-01,7.528981821984641609e-01,6.912578872395401808e-01,8.227040717130106318e-01,9.329066476686653786e-01,7.982179690619972678e-01,7.651030368099832613e-01,8.356613318611932906e-01,4.223221278290176239e-01,3.276063001516528184e-01,5.242245024429779132e-01,2.577469752122785174e-01,9.627544583601551631e-01,9.785525925073298437e-01,9.753198693171540867e-01,7.494969134525746313e-01
6.148456250493369302e-01,5.100399192507070190e-01,8.996672302760820861e-01,3.794612377715635976e-01,5.777637493066934971e-01,2.382787749220021678e-01,4.333020669205424058e-01,6.328081957959583725e-01,1.039317104911625655e-01,5.105834891444154255e-01,1.255392986851730786e-01,5.497760153691015894e-01,4.221963546896883579e-01,2.628624017058485696e-01,2.103044915242216761e-01,5.130052962017241924e-01,1.594532424922187608e-01,4.314870560075438899e-01,7.855939541445523533e-01,6.132767658021524015e-01,2.141291796178644846e-01,4.456951735545007232e-01,1.161122919328666236e-01,4.631020977233150926e-02,2.929345209594845234e-01,9.331289260872721592e-02,7.752307521419827818e-01,8.329368794465789039e-01,9.149800450666030205e-01,2.059630016181039081e-01
1.579271310757992541e-01,3.611102113515080037e-01,7.046718987462726735e-01,2.494852156137220001e-01,4.938176132495515902e-01,6.365869818723468576e-02,3.185098791409948782e-01,5.536817573873967779e-01,4.015350064584007062e-02,3.966627314565975837e-01,2.205194534208335458e-02,2.357072320124276865e-01,2.484995693781842374e-01,1.150784854611826419e-01,4.915168696787726443e-02,2.978199783937341971e-01,2.238950276149084817e-02,1.386420011948456543e-01,5.389796729146277832e-01,4.202251391112825640e-01,3.151203275990051289e-02,1.421107332609712059e-01,2.931073710902306825e-02,6.692044909258751915e-03,1.519997536481027256e-01,3.504302569621212116e-02,3.805653878692812908e-01,4.280759419409992383e-01,7.793469462889077715e-01,3.094835127575144840e-02
8.780408541527635613e-01,6.153209564386038499e-01,9.579018194436370592e-01,4.842295118391927722e-01,6.345017087106340492e-01,4.778762456655033519e-01,5.194509053139432231e-01,6.847104943949140488e-01,1.920135478268886198e-01,5.907620220968627933e-01,3.454799635551417114e-01,7.627323283018156985e-01,5.606820687931606262e-01,4.202843056407483679e-01,4.576050364416575644e-01,6.663960807018505239e-01,4.563156710584495568e-01,6.931845228965258787e-01,8.911045088550454407e-01,7.333781617280831222e-01,5.484964251661063050e-01,7.095350954094291618e-01,2.698088057663173833e-01,1.630537591853525592e-01,4.275497965805227230e-01,1.763694501233899203e-01,9.206782837603920688e-01,9.498086370581605431e-01,9.592891761034572085e-01,5.309257134997762417e-01
7.508321442086367536e-01,5.551130710379472699e-01,9.299748761191385382e-01,4.228701789132243150e-01,6.020408790626334827e-01,3.297501709606638354e-01,4.694494910147963274e-01,6.551623242546685821e-01,1.356694487479344347e-01,5.447118497584735319e-01,1.991183436514150085e-01,6.474924028062584158e-01,4.803761408829365087e-01,3.247843593133020734e-01,3.022243721044755027e-01,5.797951889006123238e-01,2.621050985417910928e-01,5.459483153830509972e-01,8.371911658352334529e-01,6.667216319579677419e-01,3.385590180208860600e-01,5.623272035405763036e-01,1.688822847733589816e-01,8.024743573698996102e-02,3.469195558344262409e-01,1.229488261779093788e-01,8.519438886965449154e-01,8.974473406185994317e-01,9.374127882564728953e-01,3.256298090878501639e-01
9.656727497983571551e-01,7.023279769989188015e-01,9.814269441777193625e-01,5.804968781570866154e-01,6.828500467967731913e-01,7.074074152707702234e-01,5.965510330748888812e-01,7.280425265421971437e-01,3.126057569678845072e-01,6.594789467937244298e-01,6.316025304839846255e-01,8.852911397963232343e-01,6.788585399652474761e-01,5.794171936889844776e-01,7.054395387179859256e-01,7.808979588892953627e-01,7.632094813972891689e-01,8.583965634310679604e-01,9.442272858797039481e-01,8.190794487702980353e-01,8.244942430406723144e-01,8.697266848210674084e-01,4.850370241922460912e-01,4.064529935004131955e-01,5.600486695859622222e-01,2.935513895289726394e-01,9.720660703555124016e-01,9.844384001722985555e-01,9.795432284476786045e-01,8.110571947503046886e-01
9.855231301793804244e-01,7.522105387867733528e-01,9.891602428787276136e-01,6.402273564814049411e-01,7.122880384881106197e-01,8.194608700208632079e-01,6.443398129946776853e-01,7.540576473763370702e-01,4.092363497968358188e-01,7.008857636233801758e-01,7.863384224018150626e-01,9.315927720083863051e-01,7.456851569340081642e-01,6.762666363781737466e-01,8.248938906852330000e-01,8.383950450068919924e-01,8.852230692519529320e-01,9.199766402027061973e-01,9.644459101576861038e-01,8.621463591822569050e-01,9.186469836409855150e-01,9.276064013712550516e-01,6.334122575350712436e-01,6.074133588631505098e-01,6.427025315813420514e-01,3.897594142909815429e-01,9.860956239341049923e-01,9.928240924445840276e-01,9.869850865481456514e-01,9.106238869802558700e-01
9.445718361540349495e-01,6.716067710939765956e-01,9.748498474485314258e-01,5.454107641827450337e-01,6.654570984514831533e-01,6.284494143652696874e-01,5.685405634812741305e-01,7.125437354482115904e-01,2.637320244546851322e-01,6.348076936436332085e-01,5.264321123637560884e-01,8.483111107517402605e-01,6.371344516204330288e-01,5.210550666797010289e-01,6.200171811961305846e-01,7.423023808855457872e-01,6.627317326602156777e-01,8.083060179401950762e-01,9.283557169386130736e-01,7.903207900048109247e-01,7.407121830046504707e-01,8.218263439544097881e-01,4.003489225186848133e-01,3.013323733045324970e-01,5.113113419720108910e-01,2.456375083817838034e-01,9.587414787940009564e-01,9.759531072479956659e-01,9.736090353728064084e-01,7.244471069026938714e-01
1.086312233421141138e-01,3.332587567161431341e-01,6.463772444887999624e-01,2.272237676532791184e-01,4.768078200810936251e-01,4.762130152584512222e-02,2.973992246385114280e-01,5.372774206635003713e-01,3.294737701451687373e-02,3.746464771564653740e-01,1.529723855595191417e-02,1.894836711991328970e-01,2.199030637511157626e-01,9.596021489313852348e-02,3.583152772965152860e-02,2.609906469868016332e-01,1.474346913087541677e-02,1.053833951440236033e-01,4.815806193791494216e-01,3.823808422676802099e-01,2.077215890188974234e-02,1.075635852563573414e-01,2.196675466296834842e-02,4.506537724499375119e-03,1.315122902262052251e-01,2.860393207830434076e-02,3.027088601837062964e-01,3.381787557342091355e-01,7.383849004406319860e-01,2.051993698512701025e-02
5.037270634288877336e-01,4.777715866977950698e-01,8.714222023286782859e-01,3.496173942086116537e-01,5.602209754872563563e-01,1.846912588479311390e-01,4.079427769814976124e-01,6.165128480342007000e-01,8.549550878162301415e-02,4.861800094453727072e-01,8.847471427957723233e-02,4.772106777112714582e-01,3.819173764383459457e-01,2.236631671548872102e-01,1.584592129536397664e-01,4.649741836214683066e-01,1.081904221741643163e-01,3.534944078327305617e-01,7.421203765752577564e-01,5.733539417690837192e-01,1.480997483072798437e-01,3.653701672080772456e-01,8.781041889664975564e-02,3.098950868455593866e-02,2.576276664422944562e-01,7.627261118874772983e-02,7.054277172532227302e-01,7.695211355554942845e-01,8.947706707555082017e-01,1.427865806962703155e-01
2.688536828990916727e-01,4.064797954069935826e-01,7.834494695352407501e-01,2.870567209172493195e-01,5.203992307817872920e-01,9.898392582211673618e-02,3.530027241407732719e-01,5.790587846262695848e-01,5.450382071309459869e-02,4.318715099331800755e-01,3.878851680780743411e-02,3.221958196972842803e-01,2.978935166921933275e-01,1.515197209272398648e-01,7.965658709819709027e-02,3.608503074994631743e-01,4.262322242941308376e-02,2.076702350953846254e-01,6.260694663478374444e-01,4.810881364254120940e-01,5.968092421039668943e-02,2.139674518414733939e-01,4.574761823828885077e-02,1.238111047747553206e-02,1.891436048855847096e-01,4.797090418297571268e-02,5.138150413675217631e-01,5.760304192773053611e-01,8.337110575749268060e-01,5.811519899218455659e-02
9.954842952743117035e-01,8.093116540913893875e-01,9.947280570324280591e-01,7.131648815579952894e-01,7.487899772907883333e-01,9.129503588583851581e-01,7.035681722584362641e-01,7.859607710035932948e-01,5.479631728307972072e-01,7.511727794264505542e-01,9.104139108638469313e-01,9.666415345427448180e-01,8.191778424810386428e-01,7.841771035237237175e-01,9.205173608853205458e-01,8.952491670104845145e-01,9.609450830418660994e-01,9.641875452124600843e-01,9.806839108676920214e-01,9.057532949756172957e-01,9.731482195083573927e-01,9.682421104256041522e-01,7.947250716752931599e-01,8.205739578307454929e-01,7.401677611629603470e-01,5.307744101545007753e-01,9.945583128000091699e-01,9.974531425453696531e-01,9.928955836984576511e-01,9.698393455157635623e-01
7.260572945346642770e-01,5.460564216515785274e-01,9.246281757667199619e-01,4.139807957475976075e-01,5.971727622285993853e-01,3.098560984258997286e-01,4.621087921990533198e-01,6.506977249182277490e-01,1.286606689300801853e-01,5.378408210879328522e-01,1.820149908475346412e-01,6.284466552479517354e-01,4.685278756012107304e-01,3.116689979104231845e-01,2.819154367124331317e-01,5.664567282939886317e-01,2.383460924373853040e-01,5.228257609298717634e-01,8.276426612175056263e-01,6.562143535494617819e-01,3.106482492817362329e-01,5.389036750757070227e-01,1.568719889666460310e-01,7.193309179818524468e-02,3.356318819334873638e-01,1.163736650098520370e-01,8.384214872107798033e-01,8.865048460114428597e-01,9.333787613130448690e-01,2.986881064101245542e-01
