1.933658365841442739e-01,2.080797580185116472e-02,4.543236590968923599e-02,2.909293726719255346e-01,2.907509813966354661e-01,2.339544968225246852e-02,2.731755472723291778e-01,8.414394054146132063e-02,4.352614981395561689e-01,2.777561072574615264e-01,1.394540564233158302e-02,1.537067812603889376e-03,3.537685900249600002e-02,3.154822988349591517e-01,1.140792525657501923e-02,3.859897149357237045e-01,1.306913298040462135e-01,1.267712983335383091e-02,7.912650921277891714e-02,3.778307598644334298e-02,7.422722068138720708e-02,1.371316342924539244e-01,2.513064679900874343e-01,2.466263668131582765e-01,4.747578785483147490e-02,6.688195274723664902e-03,2.031632448931116608e-01,5.263010354901734127e-03,3.165498550152454071e-01,1.549008273047967343e-01
7.706563944801465560e-01,7.222175771662336929e-01,6.653255882346197359e-01,7.402401277217358633e-01,4.733310019594859641e-01,7.748482177110517233e-01,4.813194376387718298e-01,7.347527761602070662e-01,7.533001879654211974e-01,5.037117036655341940e-01,2.519339382977557884e-01,8.631897192028285815e-02,5.270869977589932587e-01,8.732463238419071461e-01,3.959120708150380974e-01,5.706189359452867871e-01,9.443267001863659971e-01,4.589297610327885968e-01,8.052913469700647697e-01,7.697913382182326458e-01,4.127335118290720861e-01,5.686393454456825092e-01,4.630946984427158353e-01,6.845740558040350754e-01,6.983187890199427095e-01,2.793942874021345668e-01,6.792374493230370902e-01,1.643996626816471573e-01,5.560739259021162395e-01,7.465503504514989785e-01
8.333608699515639984e-01,8.428219286793587894e-01,7.771541950388926034e-01,7.923389823331774551e-01,5.028583186128798843e-01,8.791025375064017711e-01,5.153331822215946323e-01,8.222733125192450698e-01,7.897826251106825346e-01,5.401617135849251516e-01,3.518527463152610890e-01,1.493828409756758901e-01,6.508102821785953784e-01,9.119167723976996376e-01,5.463141933186810295e-01,5.979926969675923853e-01,9.718773458607370408e-01,6.145360188502533294e-01,8.811219366787849117e-01,8.672029421306176600e-01,4.935594711230946174e-01,6.444891698905631516e-01,4.985588899920179728e-01,7.426390882393371085e-01,8.049172190941772387e-01,4.165201756347201578e-01,7.444188511432037192e-01,2.532576681349116288e-01,5.926839249508469853e-01,8.173495862067852169e-01
7.240510247679894373e-01,6.236624260721576052e-01,5.835699985131864720e-01,7.038363186611436007e-01,4.550412792458372047e-01,6.836256466532647513e-01,4.602249679606937316e-01,6.681297463339060938e-01,7.285553289546657929e-01,4.809897309112006192e-01,2.001511606076203931e-01,6.036097506034963922e-02,4.473403986497377360e-01,8.424504017849756554e-01,3.098135958035083681e-01,5.533563653893085466e-01,9.159230168600461797e-01,3.641788945657069010e-01,7.420670288430550876e-01,6.879856240756134778e-01,3.644584546874926057e-01,5.195113865435410094e-01,4.411950511137580633e-01,6.451182768434404746e-01,6.176762346607508336e-01,2.096190693600690214e-01,6.345838046400885668e-01,1.229665427585896059e-01,5.329590450926179335e-01,6.942615239893514811e-01
6.047589885147294231e-01,3.830234288987622859e-01,3.953479902777956578e-01,6.153262892450421795e-01,4.156494073562665426e-01,4.392594725594549110e-01,4.148258410212527503e-01,5.009960947621220351e-01,6.695383344222725075e-01,4.318502549757782250e-01,1.157911254479380564e-01,2.695985558951980582e-02,2.872461767592140447e-01,7.547546721300890660e-01,1.643664551447837630e-01,5.153291948152506352e-01,8.057921518681434581e-01,1.957240524273093363e-01,5.659726727759897269e-01,4.707530859387605848e-01,2.690439039298515578e-01,4.123997294155272719e-01,3.943441330127324673e-01,5.526237494822704432e-01,4.245072174004146381e-01,1.038518849550192774e-01,5.298471005509620690e-01,6.278332548551956993e-02,4.822088036708662706e-01,5.628884138784656654e-01
8.563901179818081966e-01,8.807737952155776373e-01,8.172647661175395095e-01,8.127936109915254725e-01,5.159333412970584787e-01,9.101168374352026635e-01,5.303614813286322560e-01,8.530675634160295173e-01,8.046131060742170993e-01,5.561817529585010300e-01,4.014100310926887460e-01,1.876980227927454170e-01,7.006031039955722406e-01,9.253623475044077118e-01,6.118364150159091297e-01,6.099268250506683087e-01,9.793192392823585335e-01,6.782497716574459323e-01,9.056222558030251335e-01,8.977709705882873648e-01,5.296980698424977874e-01,6.761027797365753989e-01,5.142816564111001298e-01,7.659912817780754057e-01,8.419953738680806543e-01,4.832794134819337617e-01,7.703283580974730205e-01,3.014729216009950363e-01,6.085896594048161301e-01,8.433794841757851213e-01
6.339670064110879411e-01,4.375541785371027670e-01,4.378985454956452750e-01,6.366222453646577240e-01,4.246258869965269245e-01,4.972523206853007305e-01,4.251603664094421586e-01,5.408774438689407660e-01,6.836770622463304026e-01,4.430602558422579995e-01,1.319197122900489516e-01,3.252049084946716240e-02,3.211410344147448415e-01,7.774885019844409717e-01,1.920917475829975185e-01,5.241000923176910575e-01,8.381779265964582892e-01,2.285481245099906800e-01,6.099940575012817723e-01,5.228613715109986515e-01,2.895484936140730881e-01,4.366561909859073554e-01,4.049729777102486494e-01,5.744594998694536603e-01,4.690077806570985830e-01,1.229402683476722574e-01,5.545077065793928561e-01,7.354355794532477231e-02,4.938772306460427752e-01,5.946560014511822478e-01
7.307929980179831420e-01,6.380773699486842476e-01,5.952016742219303769e-01,7.090126680529865721e-01,4.575492883595950189e-01,6.972968086054415204e-01,4.631178461579526506e-01,6.777838353421206108e-01,7.320474560526047947e-01,4.841105033883660314e-01,2.067675121736907151e-01,6.343919587135735116e-02,4.582343448083618931e-01,8.470185618284151730e-01,3.210461962568913474e-01,5.557378541193844779e-01,9.204928346397739380e-01,3.767647139683560908e-01,7.515006051597555858e-01,7.001386620798911720e-01,3.709583854355754662e-01,5.263086007892590068e-01,4.441937494850657919e-01,6.506755436941226156e-01,6.292796346541843500e-01,2.183986607414147851e-01,6.408822584858158145e-01,1.280775669420190777e-01,5.361470443715475875e-01,7.017996485443144250e-01
4.940854595829166640e-01,2.151492495251655090e-01,2.573950272412548479e-01,5.349872152974096684e-01,3.836357506509206483e-01,2.518259821031229584e-01,3.780701945199912428e-01,3.600257933913086350e-01,6.158532013377031600e-01,3.918988752600283676e-01,7.096132719563938429e-02,1.357080069943892783e-02,1.840145224141226943e-01,6.602054145437037391e-01,9.005089523181282474e-02,4.835154087507636533e-01,6.500485643657586410e-01,1.066092665768584719e-01,4.029124117043946240e-01,2.946457911141059371e-01,2.028405399673060827e-01,3.287546800948955017e-01,3.567315117746128195e-01,4.724307605509723840e-01,2.774798266105097944e-01,5.497118086176289858e-02,4.401736402203125231e-01,3.495457846626862097e-02,4.401917673841570511e-01,4.453837864068784236e-01
9.303261636433255433e-01,9.697433852357247863e-01,9.332269785627018699e-01,8.869505693538678459e-01,5.752743403257898347e-01,9.787852900708811088e-01,5.980939172971070361e-01,9.426097524577018438e-01,8.624379443481661189e-01,6.276066780841479398e-01,6.383659011024772623e-01,4.481502312942934885e-01,8.690408931053081876e-01,9.658830572063263897e-01,8.439977296130035667e-01,6.627436931993875291e-01,9.950354131734490126e-01,8.834085575261517720e-01,9.690528972148160225e-01,9.715185397515652133e-01,6.860427529494311782e-01,7.992827570632458078e-01,5.854709856997076800e-01,8.536230814092239383e-01,9.450571188061409611e-01,7.632431322444090949e-01,8.648835487479014095e-01,5.655325259862693521e-01,6.781177754162557303e-01,9.263138360622364953e-01
6.202078389073352183e-01,4.113899605523644865e-01,4.175421467607179915e-01,6.265724581528266945e-01,4.203575166310312139e-01,4.696132393208894973e-01,4.202450750505240529e-01,5.219767201390498323e-01,6.770046420956038480e-01,4.377300979539010539e-01,1.240370065974703145e-01,2.975432159944126770e-02,3.047834702546033392e-01,7.668867303259561119e-01,1.785063405805950021e-01,5.199374290573943735e-01,8.233791166116044558e-01,2.125002870838617330e-01,5.892704544505927844e-01,4.981142890351519803e-01,2.796984888396181201e-01,4.250946445424333975e-01,3.999149173916624056e-01,5.641232946445353669e-01,4.477742625204962912e-01,1.135271542109092674e-01,5.428254288430298669e-01,6.823804413030927496e-02,4.883357664742722370e-01,5.796552720514808188e-01
6.705004379882510968e-01,5.105830768095509509e-01,4.945331534596225653e-01,6.635250905370857488e-01,4.363732151791956948e-01,5.725451513971634432e-01,4.386969831440363787e-01,5.918950509192316689e-01,7.015651780874174737e-01,4.577237395350765570e-01,1.557014728191093156e-01,4.142712138102984387e-02,3.681598093908115543e-01,8.047403838793886210e-01,2.332786106192620557e-01,5.354831479874527789e-01,8.736052152448596786e-01,2.767344009408795880e-01,6.645799463224404402e-01,5.897233145583814506e-01,3.175483705810878132e-01,4.686419267557352941e-01,4.189281817045214518e-01,6.024151675877228440e-01,5.275152977488126727e-01,1.521999766341388671e-01,5.861631034529513062e-01,9.007190156723253460e-02,5.090594387614814087e-01,6.347768936065688594e-01
9.005518743019526040e-01,9.404933537570273616e-01,8.897726681959116091e-01,8.550669524915496256e-01,5.468498298531594415e-01,9.569341048350568091e-01,5.657656798387769026e-01,9.086939075878083250e-01,8.366076371423579738e-01,5.936864044268791440e-01,5.254772752266102520e-01,3.071098812961923219e-01,8.006483171509455321e-01,9.500482897452953157e-01,7.491631405735442728e-01,6.377111590224577853e-01,9.901009568183090082e-01,8.035707288446460872e-01,9.465588577129233627e-01,9.466423639051998462e-01,6.135826150092190678e-01,7.447205008080609590e-01,5.514333419226310484e-01,8.153405487333097446e-01,9.072428475094329592e-01,6.397755067603223544e-01,8.242050280050334798e-01,4.333523064618016729e-01,6.453822035187122275e-01,8.931147590223326160e-01
9.770881197525222994e-01,9.962468102923649482e-01,9.863295634928518352e-01,9.484530596758026233e-01,6.567019046406137317e-01,9.975672596143808635e-01,6.889098541217829608e-01,9.865711535517277531e-01,9.199130218529575354e-01,7.208688696882885605e-01,8.768090236869634513e-01,8.323639624728492725e-01,9.675179326972078719e-01,9.893630587936601550e-01,9.696704295014758612e-01,7.319955162018922934e-01,9.993760869584338291e-01,9.795301437675653089e-01,9.942215186367115987e-01,9.958657622193941572e-01,8.502309188907181126e-01,9.098882636640286403e-01,6.814282872921706424e-01,9.305530132566393053e-01,9.893658864009242659e-01,9.504126308517774069e-01,9.419953765368492826e-01,8.645885263621827521e-01,7.654330607201835779e-01,9.770834310179531412e-01
8.109644201646605266e-01,8.022149956507246271e-01,7.373805076342399012e-01,7.732087804768149608e-01,4.914616630565486477e-01,8.449400267428660571e-01,5.022147622897095154e-01,7.915008591793297743e-01,7.761999986364839232e-01,5.261335768261085066e-01,3.110895735417756325e-01,1.214727507585949690e-01,6.045146698970144117e-01,8.984560614711851745e-01,4.877976989271435304e-01,5.874979061436162997e-01,9.633209574437104905e-01,5.555289417600722812e-01,8.554620891386636172e-01,8.345628547714173395e-01,4.621119295662859949e-01,6.158637354901840277e-01,4.848601891395766250e-01,7.210890853495269814e-01,7.675262548644282701e-01,3.606638668293578598e-01,7.203332460750413446e-01,2.156289250001089119e-01,5.786631058276504591e-01,7.920305127800528755e-01
3.536082497994161300e-01,8.712233253262526012e-02,1.325298957708630210e-01,4.291695952042633988e-01,3.437907489956011919e-01,1.016278981170500723e-01,3.326691355621529955e-01,2.103319696138658823e-01,5.423462511200124458e-01,3.424583228198597173e-01,3.668920360418514992e-02,5.541974976133434358e-03,9.632026695556707152e-02,5.176286995490969600e-01,3.917753139849708410e-02,4.426836230688145912e-01,3.969753281536356759e-01,4.540377816905923070e-02,2.237933562805497489e-01,1.360476742850094123e-01,1.364448205708824191e-01,2.353742866015494928e-01,3.107235514117561159e-01,3.715453511764187366e-01,1.419124707531659313e-01,2.333691837847322315e-02,3.306765972347081028e-01,1.611380259948673108e-02,3.872773178720794185e-01,3.038789773226880930e-01
9.442688906215968014e-01,9.801773589536553200e-01,9.513855422700325803e-01,9.033299820621121246e-01,5.924756439206043668e-01,9.863421906067703082e-01,6.175248182281186660e-01,9.571406117388392421e-01,8.765189240560582462e-01,6.478270712765469286e-01,7.014561841948864229e-01,5.407115949200055338e-01,9.002915424884023743e-01,9.730698299990099276e-01,8.862148075066400565e-01,6.776665208286877240e-01,9.967528644316330233e-01,9.170640883437419788e-01,9.779787841156012407e-01,9.807444513187877355e-01,7.266111710986428163e-01,8.281613236695093416e-01,6.059700530986388278e-01,8.736835577716266510e-01,9.605004876651016543e-01,8.229049640928421949e-01,8.856854701872213242e-01,6.433219800145956180e-01,6.973855996852115213e-01,9.416891543493561834e-01
7.972271738024727661e-01,7.758036391812904720e-01,7.128134810069122196e-01,7.617839361134263187e-01,4.849815818131697487e-01,8.222008481834736093e-01,4.947494920086735193e-01,7.723195771020057165e-01,7.681992775344930191e-01,5.181334251118339118e-01,2.890967940340598563e-01,1.076878506701259008e-01,5.772536869688295047e-01,8.900084090635228540e-01,4.545553048657611783e-01,5.814913303242369436e-01,9.573866623553831667e-01,5.211325317522279565e-01,8.389051295343210590e-01,8.132807836926925216e-01,4.443398670504051795e-01,5.991989235002490588e-01,4.770761527324782203e-01,7.083478158462217511e-01,7.441367292700611369e-01,3.303942706194736845e-01,7.060284855164684625e-01,1.961089981170482666e-01,5.706284758222672782e-01,7.765125961929357779e-01
7.936834668302699125e-01,7.688314376548741613e-01,7.064699997138443877e-01,7.588705542304564622e-01,4.833643916657019424e-01,8.161312742249369201e-01,4.928858610012782915e-01,7.673409648431973595e-01,7.661708545363149492e-01,5.161344020547052880e-01,2.837518861613056997e-01,1.044677192787878961e-01,5.703663339994404780e-01,8.878052825989567465e-01,4.463068983961499536e-01,5.799878077582316660e-01,9.557675502471502105e-01,5.125004354054220057e-01,8.345394558840409927e-01,8.076492118137099663e-01,4.399230192405949591e-01,5.950004860707910348e-01,4.751342876438879870e-01,7.051137766218673608e-01,7.380619579724106982e-01,3.230395672236447968e-01,7.023910765393096556e-01,1.914491542645696542e-01,5.686164635259507438e-01,7.725120352935538337e-01
6.078245307717271562e-01,3.885636253615151192e-01,3.996956603857040324e-01,6.175552143297922125e-01,4.165770635880637340e-01,4.452192502446267186e-01,4.158933952223275443e-01,5.051379021684292425e-01,6.710182675048098622e-01,4.330088023637287953e-01,1.173792780134378932e-01,2.749017395005305675e-02,2.906581039936999566e-01,7.571815394991328052e-01,1.670829479079260493e-01,5.162385679817116380e-01,8.093641014294543634e-01,1.989525832796259774e-01,5.705955803914237734e-01,4.761423771969941487e-01,2.711254842882799831e-01,4.148956152943956144e-01,3.954410507295397226e-01,5.548973153663508961e-01,4.290744256923456623e-01,1.057010897951996820e-01,5.324113072211767994e-01,6.382622706470232610e-02,4.834172048364990260e-01,5.662089504322839195e-01
6.209381200941513912e-01,4.127579267724895140e-01,4.186087307601843444e-01,6.271049846295649877e-01,4.205822016954175457e-01,4.710668742435752399e-01,4.205037635505148308e-01,5.229749864113383273e-01,6.773581667751983337e-01,4.380106911753887111e-01,1.244421897126679472e-01,2.989424986404269971e-02,3.056339151315824454e-01,7.674542028195259213e-01,1.792032180566095201e-01,5.201569079703579623e-01,8.241849674478936016e-01,2.133252021738634985e-01,5.903713973679628468e-01,4.994194851669823687e-01,2.802125169900875901e-01,4.257021013617970917e-01,4.001809945889770459e-01,5.646695683108186037e-01,4.488893772248354064e-01,1.140071974058624038e-01,5.434424679321758767e-01,6.850860319574786361e-02,4.886277850803389944e-01,5.804498699953144492e-01
8.110121583957349278e-01,8.023049415715115540e-01,7.374657471675902798e-01,7.732488651817990277e-01,4.914848034603561122e-01,8.450167767287302123e-01,5.022414136036117416e-01,7.915671546270519610e-01,7.762282061221802421e-01,5.261621158906050200e-01,3.111697190438600380e-01,1.215245822412297644e-01,6.046109436663545944e-01,8.984851622501864865e-01,4.879167447289573523e-01,5.875193042119022380e-01,9.633406482534283555e-01,5.556509860104522636e-01,8.555185798780936546e-01,8.346352230915344839e-01,4.621755762656474809e-01,6.159227697480826880e-01,4.848879936581511618e-01,7.211339559170660829e-01,7.676070249816235869e-01,3.607741148548587740e-01,7.203835452931970362e-01,2.157010704922423527e-01,5.786917176989896383e-01,7.920844612557503828e-01
8.293450306459491106e-01,8.357895865247964018e-01,7.700635319201566409e-01,7.888582013631264545e-01,5.007294085279392348e-01,8.732570509096309053e-01,5.128838552533562245e-01,8.168086034840299492e-01,7.872922301292624159e-01,5.375455555572483668e-01,3.440499292636355899e-01,1.437960600767531627e-01,6.423467048882745001e-01,9.095313073535212789e-01,5.354322367628207013e-01,5.960388752180367788e-01,9.704416606560706260e-01,6.037124961995051775e-01,8.766487503660318481e-01,8.615512215567934229e-01,4.876740044916271222e-01,6.392131673596410657e-01,4.959993287937291551e-01,7.386975316908361844e-01,7.982956881806390070e-01,4.058744022398554918e-01,7.400249651782312421e-01,2.459110226987100412e-01,5.900756915232464594e-01,8.128089896013580562e-01
8.217589586710505323e-01,8.221988405879173678e-01,7.566135663176259962e-01,7.823452129069876637e-01,4.968138569354161316e-01,8.618752849772801650e-01,5.083774683651571813e-01,8.064192811134974770e-01,7.826558032640040796e-01,5.327285613454458835e-01,3.299184873230691650e-01,1.339753691334228669e-01,6.265493760907683285e-01,9.049916469129961616e-01,5.153371093321762464e-01,5.924374409988921730e-01,9.676134878866911038e-01,5.835452047020400768e-01,8.680438845909257406e-01,8.506302239377374619e-01,4.768594294826148383e-01,6.294219091915741471e-01,4.912923721426096235e-01,7.313470207643513188e-01,7.856822093392165085e-01,3.865301404799232898e-01,7.318167324043424182e-01,2.327783036971315112e-01,5.852654164367484535e-01,8.042320267712085302e-01
8.497746974100738315e-01,8.703062437747776103e-01,8.058558458031780392e-01,8.068257664342988189e-01,5.120127796657368835e-01,9.016543726371106793e-01,5.258580658124779594e-01,8.443243522346945973e-01,8.002494109499560526e-01,5.513870291423181857e-01,3.862792805948168096e-01,1.754691254818042390e-01,6.860914071484578436e-01,9.215405361327069222e-01,5.924911172602009835e-01,6.063601064574909438e-01,9.773163337795396366e-01,6.596991955345987702e-01,8.987907873915284007e-01,8.893221143213690949e-01,5.188732116158554231e-01,6.667714994712268251e-01,5.095669431347428224e-01,7.591440388231810443e-01,8.315158921122947078e-01,4.630803478417415131e-01,7.627544705916916579e-01,2.864699752803044897e-01,6.038410197396030243e-01,8.359048545394669461e-01
9.562929039396402819e-01,9.874622719606986898e-01,9.656238531386283075e-01,9.185244053061919489e-01,6.106922529286491486e-01,9.915132537759667741e-01,6.379733532334638246e-01,9.688070806922880474e-01,8.902392801006319134e-01,6.689587075383718329e-01,7.615579959788902897e-01,6.368873408349516874e-01,9.262924667346724705e-01,9.791455781006376258e-01,9.201081688858203655e-01,6.932928701916463154e-01,9.979428372732261909e-01,9.431555165850782352e-01,9.847623112184203942e-01,9.873941585657675102e-01,7.663319263440010465e-01,8.553908491187192098e-01,6.275675935877180756e-01,8.925543565533706758e-01,9.724240694817466446e-01,8.731010191413191013e-01,9.048577727200691756e-01,7.190935498990448371e-01,7.173236423235632708e-01,9.548171476102591537e-01
5.573737372344027552e-01,3.033434650770314711e-01,3.317509869445992576e-01,5.809680395403139519e-01,4.016535352047034824e-01,3.518979742240371245e-01,3.987342965675538808e-01,4.384749307989434519e-01,6.466880703340600611e-01,4.143733024789965080e-01,9.390741929467563698e-02,2.003852783633297205e-02,2.385364972558335905e-01,7.159717116504412671e-01,1.273988392824738358e-01,5.015249082207017262e-01,7.453920426345184147e-01,1.515558228378421080e-01,4.948961672603833795e-01,3.905324272435909960e-01,2.387290288642531788e-01,3.751555025115865805e-01,3.778398780617397978e-01,5.179178945658370337e-01,3.572058484462196648e-01,7.913038685184546617e-02,4.908328178898143102e-01,4.879794643605867704e-02,4.639108421823078809e-01,5.119939475679877727e-01
4.308733725615275234e-01,1.470743976824939736e-01,1.947433615992726352e-01,4.883195593676263879e-01,3.659001903524353172e-01,1.725083937816740132e-01,3.578034750407366182e-01,2.882817181185007294e-01,5.839998615365387113e-01,3.698341257845849661e-01,5.326444299765064477e-02,9.164575642615619896e-03,1.395973128600933866e-01,5.994998389560128871e-01,6.282158067011618663e-02,4.655161818341077562e-01,5.407833813392133315e-01,7.378254016286027450e-02,3.171396752380977735e-01,2.139039603332775208e-01,1.710807480811429859e-01,2.853957564275963477e-01,3.361285311605798354e-01,4.273161629856507271e-01,2.096310940341664375e-01,3.785881722586079828e-02,3.906428858610098143e-01,2.492014064511415342e-02,4.167005472658357745e-01,3.805654733415222979e-01
