3.181737490548030567e-01,8.257000278538410010e-01,6.275682248961568233e-01,3.981403735657099152e-01,7.187915772534300141e-01,4.618663829611017735e-01,8.132343359383428227e-01,4.494095061551782178e-01,3.966726225615276880e-01,1.060706658428142712e-01,6.129449388304151203e-01,4.999012344929143481e-01,7.412387839158679492e-01,9.121871479101465452e-01,5.385813533160325184e-01,3.394635973964799658e-01,7.255784811128058731e-01,7.701217674401364954e-01,8.049754380600383508e-01,3.733629577216033835e-01,5.246034602267299896e-01,3.315326411576354770e-01,6.656092343885791074e-01,7.964271061029180032e-01,4.377957855934521136e-01,5.152644303427839079e-01,3.132495944693054479e-01,5.906048315544253358e-01,6.481043081254214133e-01,5.070348773986833590e-01
9.294368004842255837e-02,4.555257265487904217e-01,7.232038767732336393e-02,8.958227368110323330e-02,3.347956571521040203e-01,1.926510349185856508e-01,5.282405898900918162e-01,4.843599646356751276e-02,3.557591458665483597e-02,4.344437324187504570e-03,1.907538360589836890e-01,3.470945548269985803e-01,1.747500481037080888e-01,2.843814301891628982e-01,7.558568437813041607e-02,6.980049886001385429e-02,2.519018026870855076e-01,2.603744180628111970e-01,3.777108170343088100e-01,4.991432484434696337e-02,3.912637232395653197e-01,6.255307082858574397e-02,4.117226262628136402e-01,4.685246968470641038e-01,2.557690083451413243e-01,2.477335059624368729e-01,4.590652269828390808e-02,3.772988366792314197e-01,8.874753344922257925e-02,2.376522352179828435e-01
6.095491143432284487e-01,9.496228700074940132e-01,9.511953792641728578e-01,7.511256971664603821e-01,9.031658246360271258e-01,7.040765708139595791e-01,9.277709783174841185e-01,8.815522156109766305e-01,8.670496792947557374e-01,6.223339209209031164e-01,8.783605748050765660e-01,6.230649018088121327e-01,9.580018770400228201e-01,9.928972749305662315e-01,9.065549816415569007e-01,7.041068826274223813e-01,9.317464051992561114e-01,9.527383403416265217e-01,9.500095521314243507e-01,8.047961228609787909e-01,6.292557582935173199e-01,7.102343773750985356e-01,8.206824511801897870e-01,9.276481792516504399e-01,5.990325487505986368e-01,7.299725727826544830e-01,7.323569513208271209e-01,7.422065076328047128e-01,9.503750944568183368e-01,7.269117484305862575e-01
1.864350799637252698e-01,6.774602604529602612e-01,2.849759396472901773e-01,2.129734313075466734e-01,5.439292197537343165e-01,3.201037592411148380e-01,6.972198294294649212e-01,1.817244184250554895e-01,1.454694346676977668e-01,2.457992939434944929e-02,3.932099966604224450e-01,4.263885829137253891e-01,4.577362503851890030e-01,6.920577595225468892e-01,2.511531780227978516e-01,1.724645370530953348e-01,5.013978176416230559e-01,5.379555838301227633e-01,6.267844975260746798e-01,1.601674965207414147e-01,4.613145985396056581e-01,1.621641124778291920e-01,5.493572267392835551e-01,6.603993074333084357e-01,3.466456939100592827e-01,3.802195327992542451e-01,1.370449162749969862e-01,4.898832714846493297e-01,3.168460549134137771e-01,3.700889103588237972e-01
3.918648724732834432e-01,8.726403624425589367e-01,7.642253799002202141e-01,4.980959098612686708e-01,7.831939506900443826e-01,5.298729203730716542e-01,8.532398177793933947e-01,5.956995510451075226e-01,5.482956183021006069e-01,1.933386766307261528e-01,7.037381345117066367e-01,5.334526722556506284e-01,8.329741107662232968e-01,9.541430517738399564e-01,6.727207891984027244e-01,4.363141207625063078e-01,8.039169731132496111e-01,8.440358448829863303e-01,8.612515025850029371e-01,4.997723783802400233e-01,5.531834272884298409e-01,4.318526227924130434e-01,7.131799185985725487e-01,8.430773163987020924e-01,4.810081852480760922e-01,5.770084160913623306e-01,4.240381975581712926e-01,6.343949602611299587e-01,7.749470702010381462e-01,5.700941962402367169e-01
3.048125450701649752e-01,8.152054619450005424e-01,5.976026553130590058e-01,3.795321158195238409e-01,7.050967314860844271e-01,4.488199659845338307e-01,8.046082421550598829e-01,4.213830760913328533e-01,3.687147363553125445e-01,9.387014981121877266e-02,5.942159898606231838e-01,4.934137441828183590e-01,7.201820716617780560e-01,9.008328022062603857e-01,5.113406341102783026e-01,3.219635378616296228e-01,7.083961728656019696e-01,7.533207473810532573e-01,7.923091910084827383e-01,3.503224480213678604e-01,5.190606516271852877e-01,3.135228086195839259e-01,6.559808435041956098e-01,7.863170560879806370e-01,4.295395512499253776e-01,5.032290686927978207e-01,2.937148652345805688e-01,5.819572219526624179e-01,6.200821078063667446e-01,4.947702278059249448e-01
1.731065248537510259e-01,6.544613746764528228e-01,2.491356107612274773e-01,1.945436353314253797e-01,5.198002979480713659e-01,3.037201056141511923e-01,6.798513839008548665e-01,1.583954753539056903e-01,1.253845601430418621e-01,2.027368789533828472e-02,3.664550160198313256e-01,4.172034224277645920e-01,4.195007109160616698e-01,6.491039324842364788e-01,2.225196114337087139e-01,1.566953919444250276e-01,4.707015706434703461e-01,5.044324105293254146e-01,5.996739385332652272e-01,1.416285033352767397e-01,4.533138345968030225e-01,1.465578803889867054e-01,5.338802539379799983e-01,6.401903020467213379e-01,3.356801310285132955e-01,3.638920323949615399e-01,1.219374280882635220e-01,4.769624493469853399e-01,2.801637622991269283e-01,3.536490572620566986e-01
5.622406626905043225e-01,9.378089627234659220e-01,9.291867220178289255e-01,7.025205644904233271e-01,8.832647172439449523e-01,6.686328783380635077e-01,9.151434933664035487e-01,8.388931338765454049e-01,8.182174121401782907e-01,5.185610601420457266e-01,8.496413080237787963e-01,6.037927013579093005e-01,9.422376196984406649e-01,9.892287758207735093e-01,8.732550077503127284e-01,6.500477270933546770e-01,9.128186765348021980e-01,9.378251435457626295e-01,9.369009885544382632e-01,7.509969996924628077e-01,6.128832257544828410e-01,6.543709596394418071e-01,8.000210171137647208e-01,9.136693016125283506e-01,5.734987410337606395e-01,6.992307947782467892e-01,6.719636664983165142e-01,7.202692003719417535e-01,9.291651623714197727e-01,6.953691857382069408e-01
5.800759282282941243e-01,9.424929834795401362e-01,9.383064064223496370e-01,7.212888465386214643e-01,8.910757951742465099e-01,6.821124130358305893e-01,9.200742447647600741e-01,8.561046646102450364e-01,8.379000168930539338e-01,5.579733409264578947e-01,8.609605672493041428e-01,6.110255984210906099e-01,9.486824722371435259e-01,9.907772082470368558e-01,8.867289604767161215e-01,6.707709529633600898e-01,9.203813669682290310e-01,9.438446349044954387e-01,9.421306450675279720e-01,7.721671886683859620e-01,6.190248836374031560e-01,6.758277571082832447e-01,8.079330334724954543e-01,9.191509043548597990e-01,5.830805410600146121e-01,7.109345155722511800e-01,6.953225193614552824e-01,7.285876057668719818e-01,9.379146794809687382e-01,7.073782633809708731e-01
6.792657203865095639e-01,9.639218381257296242e-01,9.730949939187373277e-01,8.157721536638880000e-01,9.282304037959814291e-01,7.547843834147395237e-01,9.440726576718286855e-01,9.286028248771903693e-01,9.208969484013226348e-01,7.620462855508589595e-01,9.137409553436047771e-01,6.523999190875972021e-01,9.746975120395976466e-01,9.963034944712980678e-01,9.430581282158190248e-01,7.779914306662214507e-01,9.538409385243554750e-01,9.694357676735452234e-01,9.654530234109592879e-01,8.704647006035028944e-01,6.542463924628174610e-01,7.858431141399417896e-01,8.495722727364514171e-01,9.453648181065424927e-01,6.378365389225174598e-01,7.738568013365887399e-01,8.113926135367228731e-01,7.741655691519668814e-01,9.719074105923215523e-01,7.719148372832786986e-01
5.406186060922882897e-01,9.317157346372375581e-01,9.166002367107320969e-01,6.790568127671235965e-01,8.732496329910806043e-01,6.520789349910017796e-01,9.088605253906388848e-01,8.160777316548000204e-01,7.921940583840104688e-01,4.709826832913597827e-01,8.350627752889104860e-01,5.950493556669944617e-01,9.334980674008819257e-01,9.870272683415766135e-01,8.552935081009870322e-01,6.244056626803491383e-01,9.028853992570278209e-01,9.298041227386280028e-01,9.300413124314159674e-01,7.239005450323470203e-01,6.054624876186275317e-01,6.277630099220183890e-01,7.902027892167393652e-01,9.066454612649351708e-01,5.619228772567196328e-01,6.848305242174106411e-01,6.427621132552939764e-01,7.100794894288098291e-01,9.171625930500979518e-01,6.805936523220347256e-01
6.618643022411043741e-01,9.606539308846729908e-01,9.685819387474401410e-01,8.004220512592844505e-01,9.223968490310774371e-01,7.422645660201175888e-01,9.402272726652127766e-01,9.184311878320123856e-01,9.092820789598835551e-01,7.295379674357701516e-01,9.056123397585710277e-01,6.449215819044580300e-01,9.711356648170028638e-01,9.956232659581460975e-01,9.351686190227908035e-01,7.602422671965390899e-01,9.488897142825655218e-01,9.657691441035409774e-01,9.619717423324491978e-01,8.555575011131161256e-01,6.478652400604237860e-01,7.677777410825460391e-01,8.424976571209400467e-01,9.412241546408147697e-01,6.279606635700264450e-01,7.630222451246376769e-01,7.928511020441290080e-01,7.661863739335496026e-01,9.674214615722565025e-01,7.608087147948815465e-01
4.598943086069622321e-01,9.040675182141254540e-01,8.508146800044670277e-01,5.848464711702165975e-01,8.296474636238732048e-01,5.878201190959891909e-01,8.818341051451313861e-01,7.104779542284368477e-01,6.733439318659572015e-01,3.055025079879430394e-01,7.712444556110759075e-01,5.622002781108578207e-01,8.895072489895321510e-01,9.743005963466464525e-01,7.701693478612356980e-01,5.243787047979281413e-01,8.569053165805575745e-01,8.911721887698494937e-01,8.982695392893161879e-01,6.095779529643711170e-01,5.775948928762754120e-01,5.236001547155351155e-01,7.508290318680553854e-01,8.760195190806980836e-01,5.185846871911389266e-01,6.285343112018682010e-01,5.267939331704812878e-01,6.705339269900647547e-01,8.553148241573037547e-01,6.228576358386910261e-01
2.121746893952493884e-01,7.164252019941447225e-01,3.560479589346681184e-01,2.489663715363136798e-01,5.864378347186020024e-01,3.504744061247090370e-01,7.268593513993160116e-01,2.298502819261176722e-01,1.878904484045595680e-01,3.458528027862416143e-02,4.425174216128013871e-01,4.429137613679549057e-01,5.269683489213471406e-01,7.608520742329099029e-01,3.080384650209269104e-01,2.037007633672455742e-01,5.560365251285270816e-01,5.967856124727352052e-01,6.731851971653194378e-01,1.980820499031525350e-01,4.756487926517781739e-01,1.933228195258794579e-01,5.767400214813421799e-01,6.950416556745477870e-01,3.666319685485708857e-01,4.100390473484800125e-01,1.679133940305108097e-01,5.129787066731287259e-01,3.881285444525757189e-01,4.001865508779588465e-01
3.777253681111841788e-01,8.648526323645644442e-01,7.417128956493856951e-01,4.793374939950509894e-01,7.721247348051609727e-01,5.172927043780507494e-01,8.464117031043232320e-01,5.691162563793128459e-01,5.200617003365102242e-01,1.738471718825682077e-01,6.878548185042536733e-01,5.272557455567628004e-01,8.182034234404671480e-01,9.481767051940956925e-01,6.492551196403365532e-01,4.177671673111311157e-01,7.908007880907267362e-01,8.319898929777205243e-01,8.519770588744161044e-01,4.758701752215733771e-01,5.479137905296200817e-01,4.125747939363718086e-01,7.046821188733060071e-01,8.351520194301006450e-01,4.729681604401761441e-01,5.657012068817879324e-01,4.025529152264840094e-01,6.264313551174995887e-01,7.541053171966068946e-01,5.585305320494572401e-01
2.359396351610825726e-01,7.471076130334911580e-01,4.218362576231203809e-01,2.824802133990307884e-01,6.214932675960042063e-01,3.771993038443715029e-01,7.505016176459857746e-01,2.771227678735002642e-01,2.307892581329464565e-01,4.604080506884754981e-02,4.852358161937320169e-01,4.570142490202059871e-01,5.849217983512520203e-01,8.102795793130754820e-01,3.613706648527211795e-01,2.333109949210110112e-01,6.013379190261558538e-01,6.445998887615109751e-01,7.100443139131863424e-01,2.351957714128403987e-01,4.878245231002638072e-01,2.231217466623958701e-01,5.995810557540678376e-01,7.227731577769950233e-01,3.839333681969809287e-01,4.358386521607569009e-01,1.982070008603917799e-01,5.325048046588448658e-01,4.526609168783726211e-01,4.262973783550216833e-01
6.110478076539275216e-01,9.499665167951552025e-01,9.517850028639143201e-01,7.526033499825964812e-01,9.037549529969051143e-01,7.051839131043179387e-01,9.281483417842850692e-01,8.827512342404243428e-01,8.684237962882447315e-01,6.255552291124800712e-01,8.792039707389692760e-01,6.236811014389910257e-01,9.584353273378141136e-01,9.929922999646760839e-01,9.074868833639261334e-01,7.057703495977236674e-01,9.322891341837642454e-01,9.531582322361723536e-01,9.503866046209998864e-01,8.063769766176500653e-01,6.297797185533128284e-01,7.119472344898918337e-01,8.213209191021234590e-01,9.280628000055574089e-01,5.998489001623006356e-01,7.309315668646717556e-01,7.341854226759679802e-01,7.428958171815790434e-01,9.509482136905571537e-01,7.278956084305490126e-01
2.526636579446290276e-01,7.661820997849496662e-01,4.671620000615524515e-01,3.061252729718675347e-01,6.440581945712112732e-01,3.953344255750848024e-01,7.653903904127764557e-01,3.115407137418272354e-01,2.627567560566078653e-01,5.553156958738092452e-02,5.136914022422746084e-01,4.663940457794817918e-01,6.221535944302843957e-01,8.384700362958716902e-01,3.987880251703003753e-01,2.545092682880892854e-01,6.304665061600623899e-01,6.748163956948504127e-01,7.330549426097917598e-01,2.622992161202366002e-01,4.958986981492713442e-01,2.445908587769121678e-01,6.144827204039327029e-01,7.402615976239832474e-01,3.955610166463868760e-01,4.531310438333766011e-01,2.204402188455015787e-01,5.453881621072154129e-01,4.964464901609732528e-01,4.438322277324457388e-01
1.596725636098392520e-01,6.289909614383558667e-01,2.142216621132984611e-01,1.761656493323593142e-01,4.938446139395239465e-01,2.867012712865718571e-01,6.606712070397786629e-01,1.361587221971628792e-01,1.065469997963627291e-01,1.647886616304175197e-02,3.386753814668778673e-01,4.074244353746881986e-01,3.795858649717910871e-01,6.002525234584740188e-01,1.945105755256683056e-01,1.411220088949000362e-01,4.380586722111214915e-01,4.684737866852439203e-01,5.699344187333930112e-01,1.237874106420574771e-01,4.447672701642790827e-01,1.312371925233511982e-01,5.172237218056796593e-01,6.179710034937904162e-01,3.241235710433312267e-01,3.467382173200388440e-01,1.073627530009838571e-01,4.631515092566912961e-01,2.438763251901635842e-01,3.364096350400646585e-01
3.394361011175052734e-01,8.409972559797441738e-01,6.719819333533134653e-01,4.274918467053396287e-01,7.391921899355273773e-01,4.821418020395401016e-01,8.259933569884883031e-01,4.933324507830404437e-01,4.412121160696306776e-01,1.276875132335556218e-01,6.412495234406887512e-01,5.099345505921175636e-01,7.717099898763437604e-01,9.274447499418594365e-01,5.802077480615384086e-01,3.674019427864503307e-01,7.508782711400125987e-01,7.944916587990467072e-01,8.233979946620832990e-01,4.101247769277763244e-01,5.331639685070260759e-01,3.603710370489272008e-01,6.802312910226335774e-01,8.113547480729951245e-01,4.506320216477839313e-01,5.338394202206649952e-01,3.447951077990530910e-01,6.038684481068679055e-01,6.894579098837422260e-01,5.259823480126560868e-01
3.782276800132173267e-01,8.651379707226920512e-01,7.425417775228272399e-01,4.800077328854392422e-01,7.725274272783412277e-01,5.177431316169380793e-01,8.466603430288783816e-01,5.700749261641736565e-01,5.210748353950001022e-01,1.745167274539521918e-01,6.884308987190773665e-01,5.274775459016757262e-01,8.187488020834550184e-01,9.484022286765516618e-01,6.501078220248219797e-01,4.184268606292621540e-01,7.912808407723065374e-01,8.324332505525068315e-01,8.523174283224302927e-01,4.767238276245644446e-01,5.481024609261986313e-01,4.132600630026214694e-01,7.049885702657683328e-01,8.354409377534736114e-01,4.732555093812694791e-01,5.661068837027221079e-01,4.033154756622961967e-01,6.267174018794584578e-01,7.548727242053403508e-01,5.589453008105810250e-01
2.796868862678645873e-01,7.933447814954693866e-01,5.372093027147327726e-01,3.442777576867495637e-01,6.773058070189110769e-01,4.235901389196038980e-01,7.869235678120016786e-01,3.682953269997733536e-01,3.167718681598523656e-01,7.364172277681370338e-02,5.569330094703144329e-01,4.807682266073604049e-01,6.762429455391255617e-01,8.748895782563704815e-01,4.581613706282657850e-01,2.892553486491811210e-01,6.731366779022267544e-01,7.182488284583837812e-01,7.658869753032249150e-01,3.074019370505309823e-01,5.082371048216129950e-01,2.799923071916914363e-01,6.368328284075138734e-01,7.655601208603904917e-01,4.135519418250147017e-01,4.797559790090005771e-01,2.577468814626388549e-01,5.649488538030429385e-01,5.632189605489816842e-01,4.708794850098398932e-01
4.983703756089780113e-01,9.183148485800691763e-01,8.863217132449063840e-01,6.310164228825450028e-01,8.517600126021831475e-01,6.189750005397498533e-01,8.954904565748282863e-01,7.649533133094197357e-01,7.342761868422683635e-01,3.810328184228251036e-01,8.036332797039964504e-01,5.779449331086803365e-01,9.129929538037474535e-01,9.814269387261190802e-01,8.145364510201654751e-01,5.728180155586328759e-01,8.807443555977160221e-01,9.114932744213707361e-01,9.147595947585923648e-01,6.665495380268308123e-01,5.909516986734771882e-01,5.740905764191341909e-01,7.701905207385172369e-01,8.915704019789996160e-01,5.393179553825079298e-01,6.559191593471576098e-01,5.832484175814437455e-01,6.897315760160124265e-01,8.885500073212988514e-01,6.509351974451086376e-01
2.522764866541412632e-01,7.657615268325532742e-01,4.661269180269555501e-01,3.055778363461222891e-01,6.435539236110067174e-01,3.949204431116219993e-01,7.650602319707350274e-01,3.107359395958052550e-01,2.620023788545186028e-01,5.529761738517866704e-02,5.130474689320450032e-01,4.661814037175923686e-01,6.213246586213652112e-01,8.378710390125448937e-01,3.979258251680789504e-01,2.540155884137616504e-01,6.298165784034698289e-01,6.741470247532730387e-01,7.325470285085282640e-01,2.616638576521010395e-01,4.957158635366910593e-01,2.440896913591074358e-01,6.141476036110212755e-01,7.398736919338195772e-01,3.952964068786612994e-01,4.527381373342065918e-01,2.199176404958427533e-01,5.450970953190319435e-01,4.954520552484710794e-01,4.434335249404094403e-01
5.483373011514272033e-01,9.339456853868324249e-01,9.212981755767221115e-01,6.875216246568008893e-01,8.768962865515405047e-01,6.580164301258624171e-01,9.111436722716561576e-01,8.244740309254706689e-01,8.017604850511467207e-01,4.879036150318056264e-01,8.403782251659225322e-01,5.981689684892975700e-01,9.367415720271523583e-01,9.878576796592009046e-01,8.619179957574828466e-01,6.336223877160357398e-01,9.065321297941294487e-01,9.327634870581473781e-01,9.325588073905070052e-01,7.337523172858835263e-01,6.081098328367493533e-01,6.373335277931984066e-01,7.937378478823031713e-01,9.092026525203552589e-01,5.660519673352493175e-01,6.899993591493150946e-01,6.532928102316791774e-01,7.137318554410123639e-01,9.216336451704196797e-01,6.858970550683606282e-01
1.905392059025447504e-01,6.841287569927395618e-01,2.961882486871394438e-01,2.186811376247261574e-01,5.510546600808845508e-01,3.250544093205464669e-01,7.022698973185019788e-01,1.891417525102812858e-01,1.519221706671978478e-01,2.602118692170065500e-02,4.012822087706681140e-01,4.291242118266261341e-01,4.691995638124250023e-01,7.042288417445062843e-01,2.601059095951220312e-01,1.773791070898766142e-01,5.105147924427225758e-01,5.478509116649896704e-01,6.346864549754327456e-01,1.660337850253388592e-01,4.636927072967108043e-01,1.670457153702541164e-01,5.539327823453966682e-01,6.662891553436196546e-01,3.499317525871876167e-01,3.851189491519106944e-01,1.418211705637011932e-01,4.937206721085769523e-01,3.282140636334101580e-01,3.750276921123024687e-01
2.851419048097331710e-01,7.983464131278356080e-01,5.507453826357717741e-01,3.519555008164057530e-01,6.835796475197636335e-01,4.291488683067838372e-01,7.909388468657214677e-01,3.798303660079918598e-01,3.279434059297930415e-01,7.774391756821856514e-02,5.652619235718059354e-01,4.835675647931825805e-01,6.862849925844271004e-01,8.810955697880620274e-01,4.699007272928504286e-01,2.963290890110817921e-01,6.811359665609202363e-01,7.262731920313725276e-01,7.719346266509563570e-01,3.166575249230770273e-01,5.106354663752177281e-01,2.872282687202162288e-01,6.411140899806130333e-01,7.702755413872228729e-01,4.170786456737503589e-01,4.849510384027255760e-01,2.654607340104439550e-01,5.687307619317817364e-01,5.760144905018237393e-01,4.761634703239776001e-01
4.711315515116510921e-01,9.084549064484230829e-01,8.620672899614973961e-01,5.985604480032462593e-01,8.363810989172166810e-01,5.970278467020843083e-01,8.859854541403512362e-01,7.271823644099862927e-01,6.919315155979484100e-01,3.267705805503945959e-01,7.811020562894113173e-01,5.668249262175786285e-01,8.969068021557563553e-01,9.766259563944149624e-01,7.838882246809740773e-01,5.386513102309486989e-01,8.642698549925988960e-01,8.975131198739786376e-01,9.033709359322786847e-01,6.266534043263810583e-01,5.815185820534055638e-01,5.384813117722990761e-01,7.566092189743814922e-01,8.807613507180619417e-01,5.246654273439369520e-01,6.366480060962937948e-01,5.434616277842345688e-01,6.762180757078233295e-01,8.658194849077603950e-01,6.311745850105268119e-01
