8.107663501661702687e-01,3.079489245323716595e-01,5.161325059273756954e-01,7.066373566151353813e-01,4.831068361428133007e-01,9.850360181734377774e-01,8.427217499122953148e-01,9.498674529233939179e-01,8.040090738629048772e-01,5.784179647679110747e-01,9.614780424867713782e-01,2.047943785744334722e-01,7.731187356614319661e-01,6.824915825644811695e-01,6.563009327435794793e-01,9.953803527726086120e-01,4.372528358601758813e-01,8.416581787788230962e-01,8.253713767028146853e-01,9.721267835342536356e-01,4.632040099005343414e-01,7.685264887484346552e-01,8.694317994247415804e-01,9.212055241574376163e-01,7.808826593606394972e-01,9.786872853011838735e-01,6.490432466053879246e-01,9.843370172777217153e-01,7.756981751252876034e-01,6.921429215388766876e-01
8.705430358871117935e-01,4.566724093250374983e-01,6.990796796966460835e-01,7.505001191895033230e-01,5.527676050488740112e-01,9.926256010677164676e-01,8.998606323816851216e-01,9.696322261043746060e-01,8.614563519446538642e-01,6.654328168125815957e-01,9.797326659129655946e-01,3.298085309774248519e-01,8.129116915108637320e-01,7.453902114544919133e-01,7.185654225199300527e-01,9.978911825070974073e-01,5.221484646488675496e-01,8.818017888978034735e-01,8.890644469418187423e-01,9.863731497556718075e-01,5.991621776666347099e-01,8.377528788242623037e-01,9.189668957927350501e-01,9.476125174766426573e-01,8.208788566329588976e-01,9.878001945738250633e-01,7.360737088314993626e-01,9.907123307699907677e-01,8.133589053577503503e-01,7.669896453316605855e-01
3.410697872361811989e-01,2.206093252348667946e-02,2.698889183117601787e-02,4.594407506332087165e-01,2.013481520277249359e-01,6.970263213557185145e-01,3.217590506717288301e-01,6.212138783273594145e-01,3.685435892484720810e-01,1.939239726231681837e-01,5.294398274519042102e-01,1.221591099421375295e-02,5.216078162469829360e-01,3.355404981504314654e-01,3.284442311461292507e-01,8.434551108060517333e-01,1.357525129785835116e-01,5.202924555489412128e-01,2.844111518434903063e-01,5.320223762645598375e-01,6.159853283988594996e-02,2.951535866465279101e-01,3.542198280753939277e-01,6.016914784279183692e-01,5.228918780380568121e-01,7.627302024335250730e-01,2.122541145675197471e-01,8.402419215895347016e-01,5.390898842414483250e-01,2.734218411616218258e-01
6.874161112919513483e-01,1.479616931805131652e-01,2.521711584988461929e-01,6.342273613738336202e-01,3.820006806075124661e-01,9.580616918849165220e-01,7.137400286844685082e-01,8.974778583154924272e-01,6.891631030862375162e-01,4.419889350628999902e-01,9.037178514998360779e-01,8.991649247590363658e-02,7.040015686154299512e-01,5.764395602751016812e-01,5.540488203559805758e-01,9.853541427031914379e-01,3.193423153248138302e-01,7.629780521101376944e-01,6.839333519400772055e-01,9.221200077949952556e-01,2.768093790516407693e-01,6.333600364108604719e-01,7.517878178267377587e-01,8.597381366178949991e-01,7.106867238343321791e-01,9.520194022884742591e-01,5.017522534493794595e-01,9.663624065901827986e-01,7.106786468387545908e-01,5.612187022120548319e-01
4.230453788531334802e-01,3.556059952416092129e-02,4.817056590676631334e-02,5.022617864632960005e-01,2.383053894739300405e-01,7.999196855985238885e-01,4.142935298075653971e-01,7.105152500892393252e-01,4.459208448939372404e-01,2.427156961956705994e-01,6.521664387291524756e-01,1.998744390752648509e-02,5.681345388978067401e-01,3.906536530838363719e-01,3.797052746911923071e-01,9.082074899175720528e-01,1.697209118184692112e-01,5.849435229385772095e-01,3.740835966408027069e-01,6.664927788370160755e-01,9.119942034899165828e-02,3.706735221803711400e-01,4.528418114658447347e-01,6.791113247132976039e-01,5.709985171586151598e-01,8.328363128207926236e-01,2.701214483571227620e-01,8.878299792782946565e-01,5.830496592848504189e-01,3.356353861962904084e-01
4.835761163448848987e-01,4.948852945474992854e-02,7.166857386941839769e-02,5.323514544199854370e-01,2.669067568243223554e-01,8.549396198418871551e-01,4.835769039900192912e-01,7.651337080660800538e-01,5.021194381602380741e-01,2.816300447949444674e-01,7.285372723091829705e-01,2.816412346489643656e-02,6.001530270778508980e-01,4.312001568672192420e-01,4.174653400259201730e-01,9.381251832782795397e-01,1.974017043194942755e-01,6.287871270960920800e-01,4.431849428329755480e-01,7.481026185139756368e-01,1.190993021689915055e-01,4.280667446760679784e-01,5.249002602538158646e-01,7.283919304688485363e-01,6.040513497698486445e-01,8.714197751015264615e-01,3.162380066518762911e-01,9.133948842226270459e-01,6.131920641998148680e-01,3.832046167297875616e-01
3.170444062980113942e-01,1.897970624505440976e-02,2.246799529851591093e-02,4.461478817058641688e-01,1.907141793958214981e-01,6.593584577848836670e-01,2.951368589744234328e-01,5.911383824042121260e-01,3.454939952213001986e-01,1.802902941220851651e-01,4.895673783913225274e-01,1.046601180307865815e-02,5.069480528350152060e-01,3.191164441911645278e-01,3.131606225709316904e-01,8.167048327795038976e-01,1.263783432898592241e-01,4.998380112934581176e-01,2.591859070121936282e-01,4.879859421807396513e-01,5.436060685778604934e-02,2.734626065443881426e-01,3.253871641710484597e-01,5.761825924655479270e-01,5.077237553648652479e-01,7.370601145249878750e-01,1.961391377993939589e-01,8.223372679089421267e-01,5.251894116703780258e-01,2.555181634431903936e-01
1.916379207302316423e-01,7.440508894725190829e-03,7.150930702885157850e-03,3.664526486322042809e-01,1.344707327523828322e-01,3.998835605990447295e-01,1.622749562579400007e-01,3.990668383839755529e-01,2.211583898594726982e-01,1.122515594623098717e-01,2.636271687392924279e-01,4.011922180859437033e-03,4.171396970668773130e-01,2.282197365247898291e-01,2.282057821315928714e-01,5.796518579126879178e-01,8.004838519673364294e-02,3.761287782885073261e-01,1.373562388035302617e-01,2.429425568970374205e-01,2.471519705495772365e-02,1.630842780852076734e-01,1.790345521116318284e-01,4.149537506845841217e-01,4.148297115750414488e-01,5.461750564617792181e-01,1.168026924666594329e-01,6.777658006124996914e-01,4.393370070611690159e-01,1.627725715483755164e-01
1.318504368648103497e-01,3.983516162996502026e-03,3.327356766144385410e-03,3.171416627338121130e-01,1.054526011055104129e-01,2.473930251542074965e-01,1.041285097759072631e-01,2.839614130095852729e-01,1.584546699622895460e-01,8.056082924500676534e-02,1.570698033389669734e-01,2.120165038227020751e-03,3.601740284533828107e-01,1.789369089140239732e-01,1.816150115799949893e-01,3.879812932065611064e-01,5.849617625033827484e-02,3.013495866066634998e-01,8.634867796582097743e-02,1.349464233323036388e-01,1.451343852493328437e-02,1.118797063425214233e-01,1.141656004256469403e-01,3.154723637477055420e-01,3.560673413665436660e-01,4.073256698834282763e-01,8.099574040454432522e-02,5.549975942164172560e-01,3.840820537416890779e-01,1.177052469410008045e-01
4.713774564479794593e-01,4.634247699482096222e-02,6.625033363726449964e-02,5.263473614529062816e-01,2.610174557101685444e-01,8.450495144317980989e-01,4.695869717562049517e-01,7.548084488047246410e-01,4.908421305167547377e-01,2.735533958983981662e-01,7.141265125925223556e-01,2.630398688931255904e-02,5.938104020018409868e-01,4.230008450729325076e-01,4.098225856037304160e-01,9.329825633169095411e-01,1.916073709504147182e-01,6.201644679340961863e-01,4.290998354865135922e-01,7.328860124101579387e-01,1.129871962904871879e-01,4.163819203906604649e-01,5.104803404211161189e-01,7.189254348545457418e-01,5.975084454138619439e-01,8.643676580410897259e-01,3.066818899047139002e-01,9.087461013541101584e-01,6.072266887330076690e-01,3.734787420358957610e-01
3.523346665446080439e-01,2.362675063874084685e-02,2.933826244351829191e-02,4.655348024820156749e-01,2.063523632711454781e-01,7.134304921200781413e-01,3.343339377916891841e-01,6.346662677658193585e-01,3.792859600267641795e-01,2.004088736067905774e-01,5.475639879493000572e-01,1.310881027799389031e-02,5.282951381792492240e-01,3.431824402515425976e-01,3.355528320286518262e-01,8.545781515160126851e-01,1.402273274728704222e-01,5.296197901221949556e-01,2.964166599458621931e-01,5.520190832881104459e-01,6.519736299672529434e-02,3.053904208608178572e-01,3.677709636507948687e-01,6.131741209099834666e-01,5.298099772205360214e-01,7.738685908867876106e-01,2.199322539920262332e-01,8.479234511194573276e-01,5.454222564603101731e-01,2.818577595631281407e-01
4.652814801319046234e-01,4.483961801438193784e-02,6.368262136728498890e-02,5.233381302134244573e-01,2.581004485739094023e-01,8.398940017647513745e-01,4.625987356736744327e-01,7.495248174312101330e-01,4.851983514690229038e-01,2.695640989395562404e-01,7.067411712893604259e-01,2.541807102925085909e-02,5.906227030092022767e-01,4.189110283188252626e-01,4.060119076414613337e-01,9.302610075964063974e-01,1.887552725591829239e-01,6.158180359319574970e-01,4.220888539942631024e-01,7.250511885198027695e-01,1.100308992395449131e-01,4.105655732408893810e-01,5.032522047695022760e-01,7.141107785828036958e-01,5.942191577066635588e-01,8.607156896541200419e-01,3.019581305980119645e-01,9.063350574418056471e-01,6.042276299376689863e-01,3.686466011558895417e-01
6.836632045849914130e-01,1.448919086827372971e-01,2.465445989030315699e-01,6.322345654864278686e-01,3.794560297661687120e-01,9.569375618313622489e-01,7.096427178877082742e-01,8.956084255710299313e-01,6.857119099670475615e-01,4.384550847927270456e-01,9.014735066671063501e-01,8.789089758330606572e-02,7.020419136058667631e-01,5.735238987982496095e-01,5.512750980974054915e-01,9.849091457382923576e-01,3.164868227581845161e-01,7.606023526271121771e-01,6.795084855971520454e-01,9.200706047011540933e-01,2.725818018728006220e-01,6.293907916825070004e-01,7.479307995327112435e-01,8.576932178718703614e-01,7.086855710021390253e-01,9.510089129651795314e-01,4.977857261752434148e-01,9.656918480087750556e-01,7.088391466290888676e-01,5.575898263432619295e-01
4.434953002518745580e-01,3.981855562452641523e-02,5.521059352395932956e-02,5.125227540643635393e-01,2.478050616938769768e-01,8.202394260233037970e-01,4.376512808265196064e-01,7.299411268887462390e-01,4.649787831302049645e-01,2.555487739153362026e-01,6.793362983337439820e-01,2.247094483191768716e-02,5.791179472772896020e-01,4.043241206115935071e-01,3.924277540723529745e-01,9.196288137900185955e-01,1.787851091487838440e-01,6.000660456246222907e-01,3.971960291680630140e-01,6.957815480289114562e-01,9.997058136156442010e-02,3.899009131795221905e-01,4.773139165939031536e-01,6.964263809596282773e-01,5.823429411575399284e-01,8.469224926811897980e-01,2.853467448267717477e-01,8.972032216526787396e-01,5.933979030805077715e-01,3.515211587219409517e-01
8.040282557626521331e-01,2.950746059444207536e-01,4.974316638841149163e-01,7.021903775557719607e-01,4.764017503624472516e-01,9.839878901853573723e-01,8.360209047848840003e-01,9.474237732954907676e-01,7.976322801826389863e-01,5.696900997763171270e-01,9.590541725614508684e-01,1.948429002658945419e-01,7.689945047100908981e-01,6.760215285140128705e-01,6.499743074835153678e-01,9.950192353301750003e-01,4.292046245870906329e-01,8.372667605148654824e-01,8.179335819011679387e-01,9.701604599281803409e-01,4.500996983492099313e-01,7.608887843955335351e-01,8.635105686750644827e-01,9.181058171824773018e-01,7.767178177239618675e-01,9.775198728363172496e-01,6.399951406243297169e-01,9.835332436263425349e-01,7.718071968688111628e-01,6.842792818152554357e-01
7.173139074885238609e-01,1.752641212828636164e-01,3.015448002407889461e-01,6.504301482401950718e-01,4.031532670640309290e-01,9.662944502806763980e-01,7.460721360056319362e-01,9.117502721663054421e-01,7.167195739497895790e-01,4.712295411615123886e-01,9.204952365008349791e-01,1.082179153943025884e-01,7.198231946648387947e-01,6.001889429842672818e-01,5.767074628460678865e-01,9.885540356728024225e-01,3.433173795699854258e-01,7.818870028180797682e-01,7.190088828187883863e-01,9.372222290789706811e-01,3.130467754423636451e-01,6.652667967637784230e-01,7.819745277640293146e-01,8.756292457216688918e-01,7.268235346418723264e-01,9.596061930887879177e-01,5.343050867673988513e-01,9.714147240758835844e-01,7.255353861630848833e-01,5.907683256825780882e-01
1.236267079616594766e-01,3.590871203908469790e-03,2.930260907663083218e-03,3.093141621160418464e-01,1.012122237203647579e-01,2.262301353804662962e-01,9.648915459906449998e-02,2.669069616250214216e-01,1.495812522960885960e-01,7.616948225354573665e-02,1.432616073741708740e-01,1.907224812913430913e-03,3.510528215943086727e-01,1.716234670980398558e-01,1.746499347265405289e-01,3.578616386354562251e-01,5.549526285144685406e-02,2.897907537270309475e-01,7.976515625918027819e-02,1.215850354424183738e-01,1.328103203374028304e-02,1.048923477142853916e-01,1.056384952764275742e-01,3.002431953449057889e-01,3.466798404371179143e-01,3.851079014566379244e-01,7.612632846044486978e-02,5.335073102181275839e-01,3.751637490116351281e-01,1.113739464768007253e-01
6.445029633691113924e-01,1.167964193496182218e-01,1.945819499404484731e-01,6.118794933728114449e-01,3.541650507678995030e-01,9.438682223590822984e-01,6.664379624327316787e-01,8.750034817054099801e-01,6.497737827015825918e-01,4.031970774699213389e-01,8.761058703565720585e-01,6.965157598239805903e-02,6.818557168686919523e-01,5.438453023376961237e-01,5.231323155128753122e-01,9.796043549762383229e-01,2.884624611223748913e-01,7.357236469487302699e-01,6.331370240107166980e-01,8.964798985531944320e-01,2.322391748518723431e-01,5.884317648659265210e-01,7.068380678944050644e-01,8.356419023489836118e-01,6.880426212114897355e-01,9.396206053723685780e-01,4.578546118262840081e-01,9.581634802818062013e-01,6.898960366018244139e-01,5.206867269918920016e-01
5.148597859263008836e-01,5.848871607722435501e-02,8.744887365442094440e-02,5.476754048303640321e-01,2.823630379215743003e-01,8.778811237120510702e-01,5.194568643852900403e-01,7.901711232846974076e-01,5.309526801528630102e-01,3.029523505022102547e-01,7.632852420945064331e-01,3.352642308502668672e-02,6.162335880554643541e-01,4.523528452083293572e-01,4.372042193299848223e-01,9.496566391172867050e-01,2.128336804469873056e-01,6.504803063849560196e-01,4.796085991419761774e-01,7.843640808595843117e-01,1.360590083778685233e-01,4.583179404180623417e-01,5.615710153054894738e-01,7.516953447351838458e-01,6.206276572745277331e-01,8.880588473356928469e-01,3.414066476856930654e-01,9.243328255311227259e-01,6.283059944819644471e-01,4.085162511605300861e-01
1.057955570512715548e-01,2.803901287522368030e-03,2.164359173717933082e-03,2.911048176520441011e-01,9.171455202256463546e-02,1.811093611259260161e-01,8.027445599924469544e-02,2.289901619944264000e-01,1.300880179687657345e-01,6.657921548804032752e-02,1.144159986173687582e-01,1.481996687188148580e-03,3.297640709861178188e-01,1.551566778660025958e-01,1.589067909241798915e-01,2.907698180691862810e-01,4.891976391964052151e-02,2.633400679583989823e-01,6.589060608833539889e-02,9.428233066821087305e-02,1.074569842500562936e-02,8.977966127041198119e-02,8.755508173576040387e-02,2.657200231348459396e-01,3.247988737255462777e-01,3.342026370625009180e-01,6.558992422982841408e-02,4.819520627961781933e-01,3.542632608501797842e-01,9.747957946291609110e-02
3.226266614110151476e-01,1.966568942598677025e-02,2.346206357315971588e-02,4.492752261297602856e-01,1.931816672119769651e-01,6.684442761245560360e-01,3.012968873414598181e-01,5.982990484081249782e-01,3.508671827014459010e-01,1.834353454759630186e-01,4.989734821941770870e-01,1.085475277859616720e-02,5.104058458666932419e-01,3.229497679801213161e-01,3.167286589513393369e-01,8.233142601804704919e-01,1.285369898329815352e-01,5.046622778881305615e-01,2.649994084196480304e-01,4.983753355084378778e-01,5.599102927698403759e-02,2.784855287730584328e-01,3.320756014571905612e-01,5.822379353647820777e-01,5.113016910301761975e-01,7.432692509053180352e-01,1.998527747973594115e-01,8.266949019075057192e-01,5.284705265282855224e-01,2.596684819659987875e-01
2.114242698873116666e-01,8.838562199174816725e-03,8.828729474103525973e-03,3.806425359601516845e-01,1.435988871375203091e-01,4.475182907044087388e-01,1.823861479719317835e-01,4.336673844130003452e-01,2.413290084473946051e-01,1.227553455702968255e-01,3.001109348843497004e-01,4.783851311920619097e-03,4.333519312247981481e-01,2.434113896209912919e-01,2.424717872184271039e-01,6.309004570849999771e-01,8.717554109714391319e-02,3.980770221383633234e-01,1.553436662438852089e-01,2.814442150913482044e-01,2.859970891178628682e-02,1.802106757576161511e-01,2.013999905920818290e-01,4.441353379314058047e-01,4.315849455796886280e-01,5.841991691719595758e-01,1.288769016028440961e-01,7.084639697521424306e-01,4.549371237521048772e-01,1.774556353714401291e-01
3.825096288404440381e-01,2.824417358512514367e-02,3.644550916267256385e-02,4.814924949468502025e-01,2.198513513966576238e-01,7.536563308487544965e-01,3.682653508740479364e-01,6.687774271944382232e-01,4.078777422059754465e-01,2.181037385320016009e-01,5.941860528195912483e-01,1.575533572627604156e-02,5.457042519681648551e-01,3.635172435445594985e-01,3.544645815316377346e-01,8.805499004561194720e-01,1.524959529605096342e-01,5.538631548980214037e-01,3.290972236857175881e-01,6.032966482835504518e-01,7.553580270963189403e-02,3.330282156132955418e-01,4.041086845800134775e-01,6.425449721166938133e-01,5.478149861890013739e-01,8.011826130778039179e-01,2.409115545379005019e-01,8.665565369963030840e-01,5.618841172456553457e-01,3.046147002257013070e-01
2.399527907548247574e-01,1.110509248659427572e-02,1.167356578203897037e-02,3.998056715657410387e-01,1.565137174342036697e-01,5.121539702771743530e-01,2.120170763030866934e-01,4.805848647540083562e-01,2.699990784309659331e-01,1.380032083313260938e-01,3.527163515689537010e-01,6.042042063949522833e-03,4.551018435601379974e-01,2.646250007334606247e-01,2.623372628203731183e-01,6.945115300424405946e-01,9.752750134006921146e-02,4.278600754234253012e-01,1.821496769092274814e-01,3.379168424039602492e-01,3.468482185023098047e-02,2.050826476598681669e-01,2.342381639144003880e-01,4.834638327436992511e-01,4.540772987448850606e-01,6.331261598112672973e-01,1.465419198320989935e-01,7.464456791778832923e-01,4.757896270737905220e-01,1.985361212662192232e-01
8.050213740060557788e-02,1.835183104101364244e-03,1.287945479058323151e-03,2.614516003725389504e-01,7.730378330697973421e-02,1.206086360344974101e-01,5.819378339222584101e-02,1.732676979998561406e-01,1.017433429543250084e-01,5.272467671623310564e-02,7.670542064094312829e-02,9.620853864367665941e-04,2.949210983587831625e-01,1.299859639905442121e-01,1.346514189717360199e-01,1.951047340924106366e-01,3.934722606085148261e-02,2.218141931948632017e-01,4.723030927668454143e-02,6.007570706996443605e-02,7.469231394634732665e-03,6.841373752446755496e-02,6.300060188784473159e-02,2.128233237089193763e-01,2.890905338959635085e-01,2.557647575145176599e-01,5.064576518588594783e-02,3.951669422773939067e-01,3.197754256123476746e-01,7.725688389679846724e-02
1.234262478392404161e-01,3.581536711602521881e-03,2.920934828306776497e-03,3.091192361852626580e-01,1.011078525924351129e-01,2.257162358115998024e-01,9.630416349474625604e-02,2.664877359218968955e-01,1.493640779508791927e-01,7.606222883760579978e-02,1.429286805048179954e-01,1.902168438342553749e-03,3.508254372027577728e-01,1.714431419313121874e-01,1.744780003251433786e-01,3.571194201449199856e-01,5.542189939871220578e-02,2.895042706015264478e-01,7.960609559426221060e-02,1.212650829950049636e-01,1.325149067392983153e-02,1.047221698942031598e-01,1.054320471136675763e-01,2.998666996926368511e-01,3.464459085937151017e-01,3.845564116994509285e-01,7.600773364770939400e-02,5.329664295471856494e-01,3.749411502275551422e-01,1.112190639282619048e-01
2.557968726723826580e-01,1.250245426994242223e-02,1.349433619510505104e-02,4.099005117915471841e-01,1.635977632197913034e-01,5.457517928171032873e-01,2.287643966192674794e-01,5.051795282289003319e-01,2.857336172803064400e-01,1.465462515965900436e-01,3.816709625863697886e-01,6.821459727312640005e-03,4.664890283885810285e-01,2.761164607055450748e-01,2.730760405935757640e-01,7.250511763365331541e-01,1.033353522515696454e-01,4.435763229303575361e-01,1.974562379661583822e-01,3.693764291045856241e-01,3.832626354312171357e-02,2.189923794665179779e-01,2.527267760286772691e-01,5.040339436795524541e-01,4.658577078456118126e-01,6.575977414368582297e-01,1.564991560374777990e-01,7.648611810888745755e-01,4.866746209902889642e-01,2.102242027559422244e-01
5.034364681219656301e-01,5.503678866224251398e-02,8.135180218990256673e-02,5.420884649006970646e-01,2.766562741675940851e-01,8.698893015563493591e-01,5.063582883416982705e-01,7.812619424242069899e-01,5.204373909342898674e-01,2.950604534967128934e-01,7.509610450983669194e-01,3.146269813256005743e-02,6.103888244929231988e-01,4.446043893096743860e-01,4.299696392495193642e-01,9.457028772664725080e-01,2.070984542762093761e-01,6.426250949402435575e-01,4.662619087933795869e-01,7.715772213353265796e-01,1.296417022575213074e-01,4.472233439397270138e-01,5.482363555722576942e-01,7.433431125455026711e-01,6.146048056341205656e-01,8.822126775268597232e-01,3.321023583612085495e-01,9.204939616341395459e-01,6.228141295327235261e-01,3.992091055434326963e-01
