2.530169955831623740e-01,4.106100584786881447e-01,5.987619256025209502e-01,2.376175245847634288e-01,1.119291928219812021e-01,2.018022957155479746e-01,1.439314619112140592e-01,2.838755652283866948e-01,1.057774268981522131e-01,5.066111538167024364e-02,4.261275193919966675e-01,1.124113737995009882e-01,4.437522768114174898e-01,3.839935085276243720e-01,5.978957176107505683e-02,7.506123262541261609e-02,1.635773729992005265e-01,2.288268608300147999e-01,5.356892837634905646e-01,3.730220671481636330e-02,2.742454526438252160e-01,3.461265581215772213e-01,2.966253006554876032e-02,1.356444627367107136e-01,3.902687613747251455e-02,2.598805702092937819e-01,2.898351591486202083e-02,1.471725663277400342e-01,5.447546928273078182e-01,1.502321004500310198e-01
9.818302194096097946e-01,6.920461142986077396e-01,8.540234736430906137e-01,8.366172798079694051e-01,7.912210698711507062e-01,8.098299346821397071e-01,5.422332848316155918e-01,9.711971318170607992e-01,9.428172394022200642e-01,7.544390677715773208e-01,6.319925768720062731e-01,7.012358465099233218e-01,6.401721300321644437e-01,9.767684496130252247e-01,9.433387058077372656e-01,5.076201815228916780e-01,4.647034786792740846e-01,5.770119274516035679e-01,9.887096245153362828e-01,7.569169937038838780e-01,9.231965801076200684e-01,9.944016294127622224e-01,9.045220447829831478e-01,5.428305105301376443e-01,9.315276698513595965e-01,7.428280082527366490e-01,5.734019940578408692e-01,8.518835652395200242e-01,9.767897286100999388e-01,9.674281573978679161e-01
9.071148040859703388e-01,6.022145945872950934e-01,7.867965925091153778e-01,6.657916671633826722e-01,5.459653725824265003e-01,6.216230289631998751e-01,3.800945260119789615e-01,8.828194691397863725e-01,7.572021204741844480e-01,4.391607991485215745e-01,5.641412771475029508e-01,4.671715482455716106e-01,5.758096900712841304e-01,9.103844365926326843e-01,7.179885006811950188e-01,3.043126484303804724e-01,3.443183626842267753e-01,4.491794844400862630e-01,9.531233259253789614e-01,4.149280249260424158e-01,7.891295669619184938e-01,9.615110774999523491e-01,5.778116339133818613e-01,3.750055098114201124e-01,6.568828554825462129e-01,5.866106943878669489e-01,2.712297458061314059e-01,6.380292006791363768e-01,9.268248566696469792e-01,8.406391826584638238e-01
9.497849327953465925e-01,6.381457459053825332e-01,8.151408856579449580e-01,7.415395593620087711e-01,6.520188126928019301e-01,7.035923701880172354e-01,4.415887982524230870e-01,9.307627888152921747e-01,8.557983973964613522e-01,5.704344168967719897e-01,5.907949415202325971e-01,5.619232208968856224e-01,6.011165114673755472e-01,9.461991811411181175e-01,8.402483509560115804e-01,3.785792226170627273e-01,3.893902427627002338e-01,4.987031384656029354e-01,9.727861620954402211e-01,5.567603986223440549e-01,8.545280333607478962e-01,9.815858184952422905e-01,7.429480758782726069e-01,4.385436902754092925e-01,8.033124327397904718e-01,6.512632135347472540e-01,3.793715835038868889e-01,7.357073604891557483e-01,9.527036924095153569e-01,9.113918290274378720e-01
9.340091649286741404e-01,6.225480864395732672e-01,8.030819679827910784e-01,7.097109019786466133e-01,6.066776046651273235e-01,6.688600523783618801e-01,4.142749201016708294e-01,9.124932539852411706e-01,8.173640800293945352e-01,5.129810236105377674e-01,5.791594440336899074e-01,5.205081576449216429e-01,5.900738048051928919e-01,9.325430313971460050e-01,7.927874560655301384e-01,3.450456620561197507e-01,3.693340383846248076e-01,4.769190915359526883e-01,9.654087151973439473e-01,4.943182966521132982e-01,8.281810907281244027e-01,9.745086708204906412e-01,6.755596050672384445e-01,4.102923759500284873e-01,7.455030003993191601e-01,6.234303708191726301e-01,3.296296453664258053e-01,6.949438647573830119e-01,9.426410961580348191e-01,8.847133082686287064e-01
4.346848306375152293e-01,4.570678932604956834e-01,6.504749941731656770e-01,3.288532573875652121e-01,1.793022933945347674e-01,2.852369551855040153e-01,1.873295734999471107e-01,4.483997405408192694e-01,2.080672689787207708e-01,9.317099363369199527e-02,4.595507028943240924e-01,1.687571917407028610e-01,4.759408313731187112e-01,5.518255025348678400e-01,1.352420192349210737e-01,1.090407899478066794e-01,1.992559443017548337e-01,2.752020977518545020e-01,6.990475558524466004e-01,7.298649043483194931e-02,3.979567156225327640e-01,5.753933414109633215e-01,7.171695258924205840e-02,1.787470826491368847e-01,9.415141216078708186e-02,3.304863036094080608e-01,5.234000186447058250e-02,2.332207006360678958e-01,6.802516149385653410e-01,2.881067194826927302e-01
2.904401400857798410e-01,4.212297804075131880e-01,6.109499911212505907e-01,2.570607398637956842e-01,1.251938973051641701e-01,2.193165512055189337e-01,1.531461731458232944e-01,3.187647586737265004e-01,1.245186069439956494e-01,5.845229367938987314e-02,4.337982523398015711e-01,1.237528271892774506e-01,4.511543430160561696e-01,4.217902735255368851e-01,7.259845458526659190e-02,8.192023819422855624e-02,1.713325138703575001e-01,2.390301293685285766e-01,5.755694342314745526e-01,4.364898706150315694e-02,3.006844922167778433e-01,3.967521941874940228e-01,3.648686142986721365e-02,1.447474871704152455e-01,4.803192703358657306e-02,2.752938743035553415e-01,3.326258353314629629e-02,1.643703697748344628e-01,5.774696595067563276e-01,1.763155234652754588e-01
4.893389994930285036e-01,4.697046428399609952e-01,6.638312264858623468e-01,3.561966904367601106e-01,2.020732947086554265e-01,3.108639005976417402e-01,2.005703781377299322e-01,4.964208325032253288e-01,2.455734214154433326e-01,1.091323390478386446e-01,4.685996195238670281e-01,1.872822700173765453e-01,4.846284804679046876e-01,5.964759887712486330e-01,1.660650701621443626e-01,1.202283259773409552e-01,2.097764121255399627e-01,2.886008587932735736e-01,7.370408052631524098e-01,8.695943604179265374e-02,4.344180790109519186e-01,6.355886088875064566e-01,9.016005547682168220e-02,1.920040498844392540e-01,1.179837575333509830e-01,3.510244747015862643e-01,6.116795343493924147e-02,2.615259750903466407e-01,7.128821604796999889e-01,3.357614299910580691e-01
6.586361169705921004e-01,5.100650803615388584e-01,7.045218754007462891e-01,4.487570880696304387e-01,2.882763237583215177e-01,3.997686155268246888e-01,2.472475454764847813e-01,6.453779305293687596e-01,3.914746791213585819e-01,1.764781319113146452e-01,4.974805386621761749e-01,2.563689836362357810e-01,5.122883440879453243e-01,7.254963515589805123e-01,3.003666492879885075e-01,1.625283017639975180e-01,2.458956825121468848e-01,3.336541431116015755e-01,8.358989867369813753e-01,1.485422700405041041e-01,5.531820372961356869e-01,7.955538196845091115e-01,1.794340367648143975e-01,2.390654291845540069e-01,2.298019113029435290e-01,4.197570601277008651e-01,9.924245669771389333e-02,3.648822160947536863e-01,8.022885606445245843e-01,5.061921758468702626e-01
5.982482714315807693e-01,4.951133390572639015e-01,6.897925321986264624e-01,4.137103546936843901e-01,2.539616385865359205e-01,3.657122656862442645e-01,2.291605651521452791e-01,5.919060877685589084e-01,3.333053171935878023e-01,1.483766199150930443e-01,4.867783174925464085e-01,2.289880270547314245e-01,5.020500841101446232e-01,6.806602203305649468e-01,2.441791099876225446e-01,1.456224270094210460e-01,2.320551823820962145e-01,3.165628724915766634e-01,8.032782849930080182e-01,1.223770283115820645e-01,5.092082646287119374e-01,7.430170657579127091e-01,1.402577800222015170e-01,2.207735142507748494e-01,1.814776030907377102e-01,3.937931116470980708e-01,8.316350776520982369e-02,3.244675759484447197e-01,7.718582330485151966e-01,4.410448466194871187e-01
9.956581590591101483e-01,7.583118331193438033e-01,8.962134739218566848e-01,9.191552119124822839e-01,9.090590261396463978e-01,9.049656409855554307e-01,6.738612677975255316e-01,9.917092591179942351e-01,9.853649652742476617e-01,9.069905397224690136e-01,6.856170136567257822e-01,8.435885160595801846e-01,6.909737155202666514e-01,9.928881835864946659e-01,9.878589216899011927e-01,6.802356371035862548e-01,5.703571189231690930e-01,6.781393073665837878e-01,9.966858069916775253e-01,9.157450333326658809e-01,9.698960755692603852e-01,9.989278299298898212e-01,9.798300849591913275e-01,6.788381720552548737e-01,9.861735489241848507e-01,8.404048145798637126e-01,7.991091314009745039e-01,9.398386031665306728e-01,9.914583850031785106e-01,9.922430713453117557e-01
8.710406501690312053e-01,5.816542089380973835e-01,7.696632174616061528e-01,6.191028974368935067e-01,4.842488829441465303e-01,5.722804950409455804e-01,3.472684305451342324e-01,8.450647320390011208e-01,6.853570684015906078e-01,3.683752539209049770e-01,5.491007842142634487e-01,4.149035342493124223e-01,5.615097323852500377e-01,8.820724346764927670e-01,6.294325779455053338e-01,2.666625692741567133e-01,3.202874178397542293e-01,4.219249677791988562e-01,9.368793335255564125e-01,3.401788045824302720e-01,7.442519850849592666e-01,9.424252934998879061e-01,4.742262125875960632e-01,3.412095095414366397e-01,5.564566686743946944e-01,5.490384494352492650e-01,2.200871979618021779e-01,5.773567426147249160e-01,9.072164065249611609e-01,7.842348320004106643e-01
8.369205627223547106e-01,5.661454069417051205e-01,7.562853092598165183e-01,5.827693987809515752e-01,4.384760152897092533e-01,5.345007163016306517e-01,3.237038209722364890e-01,8.108839698557390729e-01,6.250674609429567319e-01,3.189295884024145877e-01,5.378350963480953428e-01,3.771071686235761278e-01,5.507877578898062731e-01,8.562056751721119907e-01,5.568175582190091344e-01,2.406197118801319534e-01,3.029754350911770255e-01,4.019151842062144153e-01,9.215094230321568824e-01,2.890379458401857726e-01,7.069909117615742478e-01,9.227567360440431798e-01,3.979897467499474151e-01,3.170187025591199581e-01,4.779936178581506989e-01,5.206532363586161560e-01,1.867367237258823198e-01,5.304707351894691891e-01,8.896627783975001869e-01,7.336100896379940117e-01
8.104818258473640569e-01,5.557765596798368568e-01,7.471189677975338395e-01,5.581176419587172699e-01,4.086122849054835138e-01,5.091740607735811830e-01,3.085324198699161968e-01,7.851651534978025815e-01,5.826397315459043158e-01,2.881466332246492845e-01,5.303347284789657889e-01,3.527889121251552296e-01,5.436436419761500050e-01,8.365429260600449890e-01,5.070245532560380131e-01,2.243199451274821843e-01,2.917809842741463378e-01,3.888064145726445320e-01,9.094872482142328796e-01,2.577382156824483683e-01,6.805791611726142998e-01,9.064744499729396887e-01,3.497660341023979269e-01,3.014803270646259636e-01,4.262666432827267871e-01,5.017254921681059132e-01,1.668344709860652975e-01,4.989946531829520526e-01,8.764585189807767573e-01,6.961030733107743673e-01
8.442883936538627676e-01,5.692617847232496198e-01,7.590052936309011899e-01,5.901297575693921216e-01,4.475817096413853280e-01,5.421105049248249319e-01,3.283552570265673709e-01,8.181617277625251594e-01,6.375269478308297488e-01,3.285502216736694292e-01,5.400940352564327362e-01,3.845713992037077533e-01,5.529384813458717574e-01,8.617366166719945264e-01,5.716592243247443639e-01,2.456916664774338732e-01,3.063990012462992629e-01,4.058974674050635500e-01,9.248383136116790082e-01,2.989088560305341868e-01,7.147012057204688018e-01,9.271332309081220524e-01,4.129819653971328886e-01,3.217885501960858763e-01,4.937398214334863256e-01,5.263527776661482971e-01,1.930872922463307828e-01,5.399280518664814066e-01,8.933954450047286722e-01,7.443256910412520133e-01
4.573490234211219363e-01,4.623291248880616600e-01,6.560720740096321890e-01,3.401223341344925544e-01,1.885404192179683247e-01,2.957637084716472353e-01,1.927649002999472505e-01,4.683497780232030450e-01,2.231653974865386580e-01,9.955225748110919926e-02,4.633193997539764575e-01,1.762948370690626265e-01,4.795603800802251682e-01,5.705807685816401964e-01,1.474577063312066116e-01,1.135883334760533075e-01,2.035920061780422119e-01,2.807396354072421163e-01,7.152609077149648664e-01,7.853983172203841956e-02,4.130409338030677779e-01,6.008676585624281863e-01,7.893858795827635166e-02,1.841835762870408788e-01,1.035110739580709371e-01,3.389736977405287122e-01,5.586292728113573247e-02,2.447534577377239728e-01,6.940923918956845018e-01,3.074817721788670188e-01
7.597279181918730195e-01,5.385034148375203999e-01,7.314464865006042871e-01,5.167176432888566096e-01,3.607021520785500535e-01,4.671938274088306975e-01,2.843033500670328340e-01,7.372078142694249436e-01,5.099238819909911458e-01,2.412783717801106897e-01,5.178860633153746784e-01,3.141894641573866886e-01,5.317752826154432677e-01,7.993153070527008186e-01,4.247399981481463915e-01,1.990904291082219169e-01,2.737902763072982970e-01,3.674563621931661861e-01,8.859126456918114956e-01,2.110026298184330684e-01,6.342447568614070219e-01,8.727071282689052856e-01,2.765672686531943092e-01,2.767319036943342025e-01,3.445194311859222647e-01,4.703976295256324658e-01,1.376572312353710748e-01,4.470095168806212382e-01,8.516209800309711975e-01,6.280298326220963290e-01
6.391966661084632628e-01,5.051399778575866861e-01,6.997142500526503106e-01,4.371370595641163592e-01,2.766708939908899545e-01,3.884234396722757165e-01,2.411846498195630295e-01,6.280876445859236989e-01,3.718731878377213307e-01,1.667848133345016803e-01,4.939540060876146388e-01,2.471166485065335594e-01,5.089161148371048604e-01,7.111617558094052161e-01,2.810558488665569343e-01,1.567906007718474215e-01,2.412752819766683376e-01,3.279722542013628339e-01,8.256606909753122503e-01,1.394475552029234844e-01,5.387529483734960767e-01,7.791776300789826637e-01,1.656601711568555513e-01,2.329264962866754995e-01,2.129465346967630845e-01,4.111466313303015485e-01,9.366104808379213664e-02,3.513220975504970367e-01,7.926145655423794123e-01,4.846439649130131477e-01
5.196544013881976287e-01,4.766867355664268224e-01,6.710833451907639580e-01,3.716914061584269402e-01,2.155165205665307837e-01,3.255141004654962811e-01,2.081619355957544937e-01,5.229716883966606389e-01,2.681003168202418241e-01,1.189195676856384526e-01,4.735959113990992342e-01,1.981427461401690793e-01,4.894207542715222070e-01,6.204650976773821158e-01,1.853338030388919644e-01,1.268084659330581121e-01,2.157464683850698339e-01,2.961486335873928510e-01,7.566109877435878150e-01,9.565790116649247610e-02,4.548475722755899731e-01,6.671580196613750013e-01,1.020645566109075614e-01,1.996246915305114888e-01,1.332396944144571826e-01,3.625900113263186286e-01,6.661078792248611991e-02,2.780424308277035239e-01,7.299894753243154621e-01,3.636181023014101732e-01
3.964367837315990739e-01,4.480544483887485274e-01,6.407649727174107301e-01,3.099548429883720591e-01,1.642674393083234374e-01,2.676929856732794821e-01,1.782708276778939283e-01,4.145531301542637048e-01,1.839227792522993843e-01,8.306392630014292067e-02,4.530888194175549111e-01,1.564136880429736476e-01,4.697302016838276750e-01,5.192955895082750351e-01,1.162589048147580351e-01,1.016026968987780443e-01,1.919712328493262399e-01,2.658508892556987191e-01,6.700187360712651641e-01,6.428624271952167180e-02,3.725094760720249476e-01,5.307661897484678981e-01,6.072174425199367703e-02,1.697040323156885910e-01,7.983537771544751971e-02,3.161652872053455909e-01,4.677453180987364845e-02,2.143094349625478956e-01,6.557314961741428361e-01,2.565884952955954645e-01
2.949048230144750704e-01,4.224442883627639866e-01,6.123298666324114015e-01,2.593402820078280491e-01,1.267874550861441130e-01,2.213793758533543210e-01,1.542259062891658261e-01,3.228814772799202260e-01,1.268252501480907346e-01,5.940800194473499357e-02,4.346741009456093208e-01,1.251052645103342131e-01,4.519989366124646524e-01,4.261634478465895493e-01,7.420855974326071025e-02,8.273679839703081129e-02,1.722341454842078456e-01,2.402119493585901100e-01,5.800601489732040150e-01,4.443423615507448299e-02,3.037868698414705193e-01,4.026856147656613927e-01,3.735409130163790115e-02,1.458159776791059792e-01,4.917503213900380199e-02,2.770851129421187942e-01,3.378710997659591098e-02,1.664284585489242130e-01,5.811588900280871828e-01,1.795019879070074709e-01
6.306018843583008904e-01,5.029997790091222942e-01,6.976116013540136773e-01,4.321091091654772898e-01,2.717195055305148266e-01,3.835308974038434404e-01,2.385822913711103943e-01,6.204689910163233568e-01,3.634823005707059074e-01,1.627079288128756573e-01,4.924219842212441689e-01,2.431673373212718536e-01,5.074506960611964157e-01,7.047970724218443062e-01,2.729054983169720283e-01,1.543495658398209847e-01,2.392863809462428826e-01,3.255191139176922266e-01,8.210578624270290504e-01,1.356437939449383623e-01,5.324621330408850772e-01,7.717758052146574954e-01,1.599452042229634607e-01,2.302937333862250524e-01,2.059100149873445418e-01,4.074221845194181957e-01,9.132493309405155524e-02,3.455030351095662033e-01,7.883039471204961179e-01,4.752948823593840522e-01
7.762426314377388614e-01,5.438188768574511167e-01,7.363234637362682244e-01,5.294804822004707257e-01,3.751686007116323274e-01,4.800619039504134267e-01,2.916202189875004014e-01,7.526369174590153976e-01,5.324412173668860992e-01,2.550991085863956731e-01,5.217114663174209355e-01,3.258007468616921365e-01,5.354238783485698594e-01,8.113795605408412603e-01,4.497759852399905722e-01,2.066027856095608295e-01,2.792402644145121071e-01,3.739610411948747770e-01,8.936701784124104764e-01,2.246602896000201022e-01,6.487868978778013052e-01,8.840561735634573370e-01,2.980289660746676672e-01,2.841964160620472635e-01,3.688988520635981261e-01,4.800033994542608484e-01,1.461287730162313114e-01,4.629012690840609845e-01,8.596573952116323136e-01,6.496347325413796003e-01
9.263386054356378407e-01,6.161134264798816540e-01,7.979981862651478464e-01,6.960901260773405541e-01,5.875991426296194309e-01,6.541249151013309726e-01,4.032791250997060373e-01,9.038636796616307256e-01,7.995568425245170863e-01,4.893713911247675186e-01,5.743896505013863507e-01,5.035095767162180991e-01,5.855449429817703999e-01,9.261006445527443232e-01,7.706625735936305510e-01,3.317837923916784892e-01,3.612807912697955093e-01,4.680584315926245575e-01,9.618763590318415435e-01,4.688014120668521079e-01,8.164022647996844739e-01,9.709161641738361936e-01,6.456002375366403090e-01,3.989314881371163746e-01,7.189525514484452762e-01,6.118328260322282164e-01,3.103268498179962420e-01,6.773495759086491930e-01,9.379867107675482485e-01,8.719628844846342153e-01
7.444522367236832139e-01,5.337978095615375507e-01,7.270885664854886965e-01,5.054180147441799109e-01,3.481216700531589159e-01,4.558555805113382320e-01,2.779290605183756258e-01,7.230652427183908992e-01,4.899845679922403274e-01,2.294948119881775606e-01,5.145030800260529391e-01,3.041158964735251047e-01,5.285474938688505819e-01,7.881784021402623575e-01,4.029238183031436105e-01,1.926228332885945305e-01,2.690286608238668387e-01,3.617467802479981676e-01,8.786497909690940133e-01,1.994456096697554137e-01,6.211831337652482521e-01,8.618983951747579697e-01,2.584135013106834133e-01,2.702358579353661416e-01,3.236270658381661947e-01,4.619252073546609161e-01,1.305165569185507690e-01,4.330515425617687542e-01,8.442047068146794064e-01,6.084947094413211133e-01
5.328333730938831225e-01,4.797324502744557129e-01,6.742186426689233958e-01,3.785294206702420339e-01,2.215742825786580494e-01,3.320090054997055229e-01,2.115358331583435669e-01,5.345104903180688538e-01,2.783171075451499332e-01,1.234173323493751445e-01,4.757749414081052231e-01,2.030217056415749288e-01,4.915098217592161478e-01,6.307452092481135031e-01,1.942554887061561930e-01,1.297710575024924873e-01,2.183863766695125219e-01,2.994733829327526076e-01,7.648239269969134835e-01,9.968661785481543192e-02,4.638024155690935180e-01,6.804787972471291191e-01,1.076755432311735095e-01,2.030159496014469489e-01,1.403946082791465710e-01,3.676812446051504479e-01,6.912077898512418439e-02,2.854374255736114585e-01,7.372404101596352621e-01,3.760634197187781580e-01
2.453751976100508325e-01,4.083295669281348239e-01,5.961159023076899599e-01,2.335583471689020585e-01,1.092336431753162806e-01,1.981640040145000725e-01,1.420050787921119106e-01,2.766579835876819549e-01,1.020751737354522182e-01,4.911418917299741060e-02,4.244772133714524998e-01,1.100868709774025511e-01,4.421585650095463116e-01,3.760036335295138255e-01,5.731833925447908651e-02,7.365237866818924450e-02,1.619418433036775573e-01,2.266663032836527258e-01,5.270075759037750052e-01,3.605420529019001674e-02,2.687350799820320546e-01,3.356046865273905055e-01,2.836144878169948730e-02,1.337450825633764162e-01,3.730833572681890864e-02,2.566298360174295023e-01,2.813297485801088266e-02,1.436636743228470736e-01,5.376360037529087643e-01,1.450400335850527411e-01
9.832601374937519623e-01,6.961358656984555360e-01,8.568024892279184623e-01,8.428127277860322231e-01,8.003171915742907094e-01,8.168800538496066022e-01,5.501920204592152253e-01,9.731724988883504457e-01,9.470408734943005502e-01,7.665780850460992557e-01,6.351938843908392363e-01,7.111974417895803313e-01,6.432051197684842681e-01,9.782893375019821036e-01,9.480390623152956664e-01,5.180644731075795262e-01,4.708061075533601092e-01,5.831232656963682981e-01,9.894774428563848367e-01,7.699440314003137553e-01,9.271353136115056959e-01,9.949097069178381991e-01,9.123646016249115087e-01,5.510777504012948080e-01,9.373809066556810787e-01,7.493930747794156355e-01,5.886443158477168147e-01,8.590134802362087152e-01,9.780808163135183975e-01,9.699815847631074739e-01
